x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.4736544931371	0	81.4736544931371	DBCA	35_2	210	99.2857370404461
485.714285714286	900	75.4569006286924	0	75.4569006286924	DBCA	35_2	280	94.4493737345809
485.714285714286	933.333333333333	75.0372395192324	0	75.0372395192324	DBCA	35_2	70	83.3530855135971
485.714285714286	966.666666666667	73.459817044961	0	73.459817044961	DBCA	35_2	140	87.7130238884287
500	666.666666666667	76.0137108960359	0	76.0137108960359	DBCA	36_1	210	93.8257934433448
500	700	80.70271750607	0	80.70271750607	DBCA	36_1	0	80.70271750607
500	733.333333333333	79.7357705029542	0	79.7357705029542	DBCA	36_1	280	98.7282436088427
500	766.666666666667	80.4274346283413	0	80.4274346283413	DBCA	36_1	140	94.680641471809
500	800	79.3053923297708	0	79.3053923297708	DBCA	36_1	70	87.6212383241355
500	833.333333333333	81.3969587876633	0	81.3969587876633	DBCA	36_2	280	100.389431893552
500	866.666666666667	78.0798046963604	0	78.0798046963604	DBCA	36_2	140	92.3330115398281
500	900	80.0543195777181	0	80.0543195777181	DBCA	36_2	0	80.0543195777181
500	933.333333333333	73.9271815880365	0	73.9271815880365	DBCA	36_2	70	82.2430275824012
500	966.666666666667	76.7535445544308	0	76.7535445544308	DBCA	36_2	210	94.5656271017397
514.285714285714	666.666666666667	74.9579530684957	24.6	99.5579530684957	DBCA	37_1	70	113.72859906286
514.285714285714	700	79.1192447608853	24.6	103.719244760885	DBCA	37_1	0	103.719244760885
514.285714285714	733.333333333333	84.1464366636238	24.6	108.746436663624	DBCA	37_1	140	134.709243507092
514.285714285714	766.666666666667	74.403960221358	24.6	99.003960221358	DBCA	37_1	280	141.415633327246
514.285714285714	800	76.6720171346333	24.6	101.272017134633	DBCA	37_1	210	136.648499681942
514.285714285714	833.333333333333	78.0898958857651	24.6	102.689895885765	DBCA	37_2	280	145.101568991654
514.285714285714	866.666666666667	79.7201553773127	24.6	104.320155377313	DBCA	37_2	210	139.696637924622
514.285714285714	900	79.8346663374312	24.6	104.434666337431	DBCA	37_2	70	118.605312331796
514.285714285714	933.333333333333	77.1824485963711	24.6	101.782448596371	DBCA	37_2	0	101.782448596371
514.285714285714	966.666666666667	77.7363263553213	24.6	102.336326355321	DBCA	37_2	140	128.299133198789
528.571428571429	666.666666666667	74.6464683052966	24.6	99.2464683052965	DBCA	38_1	70	113.417114299661
528.571428571429	700	75.1978934424363	24.6	99.7978934424362	DBCA	38_1	280	142.209566548325
528.571428571429	733.333333333333	76.6215817143848	24.6	101.221581714385	DBCA	38_1	210	136.598064261694
528.571428571429	766.666666666667	76.6384073580122	24.6	101.238407358012	DBCA	38_1	140	127.20121420148
528.571428571429	800	75.6578641839494	24.6	100.257864183949	DBCA	38_1	0	100.257864183949
528.571428571429	833.333333333333	80.9327019540399	24.6	105.53270195404	DBCA	38_2	210	140.909184501349
528.571428571429	866.666666666667	77.1753622118178	24.6	101.775362211818	DBCA	38_2	140	127.738169055286
528.571428571429	900	78.0802232919468	24.6	102.680223291947	DBCA	38_2	0	102.680223291947
528.571428571429	933.333333333333	77.1843072284827	24.6	101.784307228483	DBCA	38_2	280	144.195980334371
528.571428571429	966.666666666667	76.6588932999507	24.6	101.258893299951	DBCA	38_2	70	115.429539294315
542.857142857143	666.666666666667	76.2782862744094	24.6	100.878286274409	DBCA	39_1	210	136.254768821718
542.857142857143	700	74.7134991201623	24.6	99.3134991201622	DBCA	39_1	140	125.27630596363
542.857142857143	733.333333333333	77.9722821562693	24.6	102.572282156269	DBCA	39_1	70	116.742928150634
542.857142857143	766.666666666667	77.4601362573604	24.6	102.06013625736	DBCA	39_1	280	144.471809363249
542.857142857143	800	75.5668955422295	24.6	100.166895542229	DBCA	39_1	0	100.166895542229
542.857142857143	833.333333333333	77.9661959640651	24.6	102.566195964065	DBCA	39_2	70	116.73684195843
542.857142857143	866.666666666667	77.4891098162088	24.6	102.089109816209	DBCA	39_2	140	128.051916659676
542.857142857143	900	75.2465720408701	24.6	99.8465720408701	DBCA	39_2	280	142.258245146759
542.857142857143	933.333333333333	78.7369500397735	24.6	103.336950039774	DBCA	39_2	210	138.713432587082
542.857142857143	966.666666666667	75.0873587909109	24.6	99.6873587909109	DBCA	39_2	0	99.6873587909109
42.8571428571429	666.666666666667	75.6565087180275	0	75.6565087180275	DBCA	4_1	140	89.9097155614952
42.8571428571429	700	76.6453128290542	0	76.6453128290542	DBCA	4_1	70	84.9611588234189
42.8571428571429	733.333333333333	83.2175767203268	0	83.2175767203268	DBCA	4_1	210	101.029659267636
42.8571428571429	766.666666666667	76.9810249907778	0	76.9810249907778	DBCA	4_1	0	76.9810249907778
42.8571428571429	800	80.0326270039454	0	80.0326270039454	DBCA	4_1	280	99.0251001098339
42.8571428571429	833.333333333333	83.5176782128771	0	83.5176782128771	DBCA	4_2	70	91.8335242072419
42.8571428571429	866.666666666667	81.8510430061141	0	81.8510430061141	DBCA	4_2	140	96.1042498495818
42.8571428571429	900	77.8334978971004	0	77.8334978971004	DBCA	4_2	0	77.8334978971004
42.8571428571429	933.333333333333	77.3487320941883	0	77.3487320941883	DBCA	4_2	210	95.1608146414973
42.8571428571429	966.666666666667	80.2941508280328	0	80.2941508280328	DBCA	4_2	280	99.2866239339213
557.142857142857	666.666666666667	79.7303397085288	24.6	104.330339708529	DBCA	40_1	140	130.293146551997
557.142857142857	700	81.1307513228574	24.6	105.730751322857	DBCA	40_1	0	105.730751322857
557.142857142857	733.333333333333	78.0860235757778	24.6	102.686023575778	DBCA	40_1	280	145.097696681666
557.142857142857	766.666666666667	78.7480508304208	24.6	103.348050830421	DBCA	40_1	210	138.72453337773
557.142857142857	800	79.6665629659893	24.6	104.266562965989	DBCA	40_1	70	118.437208960354
557.142857142857	833.333333333333	78.0705338974231	24.6	102.670533897423	DBCA	40_2	210	138.047016444732
557.142857142857	866.666666666667	79.3246220542515	24.6	103.924622054251	DBCA	40_2	70	118.095268048616
557.142857142857	900	77.7492490230702	24.6	102.34924902307	DBCA	40_2	0	102.34924902307
557.142857142857	933.333333333333	75.7561168728207	24.6	100.356116872821	DBCA	40_2	280	142.767789978709
557.142857142857	966.666666666667	77.0317806574081	24.6	101.631780657408	DBCA	40_2	140	127.594587500876
571.428571428571	666.666666666667	79.1090325740756	24.6	103.709032574076	DBCA	41_1	210	139.085515121385
571.428571428571	700	79.6185218430588	24.6	104.218521843059	DBCA	41_1	0	104.218521843059
571.428571428571	733.333333333333	77.5551337047113	24.6	102.155133704711	DBCA	41_1	280	144.5668068106
571.428571428571	766.666666666667	77.6534073174201	24.6	102.25340731742	DBCA	41_1	70	116.424053311785
571.428571428571	800	79.2368927915326	24.6	103.836892791533	DBCA	41_1	140	129.799699635
571.428571428571	833.333333333333	78.2699852642759	24.6	102.869985264276	DBCA	41_2	0	102.869985264276
571.428571428571	866.666666666667	78.9512888192648	24.6	103.551288819265	DBCA	41_2	140	129.514095662733
571.428571428571	900	75.6546831249621	24.6	100.254683124962	DBCA	41_2	280	142.666356230851
571.428571428571	933.333333333333	78.190085088644	24.6	102.790085088644	DBCA	41_2	70	116.960731083009
571.428571428571	966.666666666667	76.2682170097521	24.6	100.868217009752	DBCA	41_2	210	136.244699557061
585.714285714286	666.666666666667	77.4569822466121	24.6	102.056982246612	DBCA	42_1	0	102.056982246612
585.714285714286	700	79.9430071642773	24.6	104.543007164277	DBCA	42_1	280	146.954680270166
585.714285714286	733.333333333333	76.6721113766145	24.6	101.272111376615	DBCA	42_1	140	127.234918220082
585.714285714286	766.666666666667	76.4607802401308	24.6	101.060780240131	DBCA	42_1	210	136.43726278744
585.714285714286	800	79.5434300908669	24.6	104.143430090867	DBCA	42_1	70	118.314076085232
585.714285714286	833.333333333333	77.6016754141025	24.6	102.201675414102	DBCA	42_2	70	116.372321408467
585.714285714286	866.666666666667	75.9390449008111	24.6	100.539044900811	DBCA	42_2	140	126.501851744279
585.714285714286	900	77.035588598717	24.6	101.635588598717	DBCA	42_2	210	137.012071146026
585.714285714286	933.333333333333	77.9050135690754	24.6	102.505013569075	DBCA	42_2	0	102.505013569075
585.714285714286	966.666666666667	77.8343294439055	24.6	102.434329443906	DBCA	42_2	280	144.846002549794
600	666.666666666667	81.2760609163889	24.6	105.876060916389	DBCA	43_1	0	105.876060916389
600	700	78.5014840854065	24.6	103.101484085407	DBCA	43_1	210	138.477966632715
600	733.333333333333	76.7286891510468	24.6	101.328689151047	DBCA	43_1	70	115.499335145412
600	766.666666666667	82.3785905087557	24.6	106.978590508756	DBCA	43_1	280	149.390263614644
600	800	81.1486162943822	24.6	105.748616294382	DBCA	43_1	140	131.71142313785
600	833.333333333333	80.3647043882617	24.6	104.964704388262	DBCA	43_2	210	140.341186935571
600	866.666666666667	78.777180146513	24.6	103.377180146513	DBCA	43_2	0	103.377180146513
600	900	74.4393191691035	24.6	99.0393191691035	DBCA	43_2	70	113.209965163468
600	933.333333333333	78.1644489257888	24.6	102.764448925789	DBCA	43_2	280	145.176122031677
600	966.666666666667	75.5226890066134	24.6	100.122689006613	DBCA	43_2	140	126.085495850081
614.285714285714	666.666666666667	84.9891778157217	24.6	109.589177815722	DBCA	44_1	280	152.00085092161
614.285714285714	700	80.3037169832252	24.6	104.903716983225	DBCA	44_1	0	104.903716983225
614.285714285714	733.333333333333	78.7296826182649	24.6	103.329682618265	DBCA	44_1	70	117.50032861263
614.285714285714	766.666666666667	78.1069177724527	24.6	102.706917772453	DBCA	44_1	210	138.083400319762
614.285714285714	800	81.0844227488138	24.6	105.684422748814	DBCA	44_1	140	131.647229592282
614.285714285714	833.333333333333	79.4676851158042	24.6	104.067685115804	DBCA	44_2	70	118.238331110169
614.285714285714	866.666666666667	75.3815522542561	24.6	99.9815522542561	DBCA	44_2	0	99.9815522542561
614.285714285714	900	74.9557787978568	24.6	99.5557787978568	DBCA	44_2	210	134.932261345166
614.285714285714	933.333333333333	77.0729065824345	24.6	101.672906582435	DBCA	44_2	140	127.635713425902
614.285714285714	966.666666666667	74.6131097780286	24.6	99.2131097780286	DBCA	44_2	280	141.624782883917
628.571428571429	666.666666666667	84.9798725605631	24.6	109.579872560563	DBCA	45_1	140	135.542679404031
628.571428571429	700	81.0245363342127	24.6	105.624536334213	DBCA	45_1	210	141.001018881522
628.571428571429	733.333333333333	76.8097287803241	24.6	101.409728780324	DBCA	45_1	280	143.821401886213
628.571428571429	766.666666666667	80.0420461627929	24.6	104.642046162793	DBCA	45_1	0	104.642046162793
628.571428571429	800	81.0603939068223	24.6	105.660393906822	DBCA	45_1	70	119.831039901187
628.571428571429	833.333333333333	79.4351808714403	24.6	104.03518087144	DBCA	45_2	70	118.205826865805
628.571428571429	866.666666666667	73.3048745726634	24.6	97.9048745726634	DBCA	45_2	280	140.316547678552
628.571428571429	900	76.4250404823659	24.6	101.025040482366	DBCA	45_2	140	126.987847325834
628.571428571429	933.333333333333	76.8871713304407	24.6	101.487171330441	DBCA	45_2	0	101.487171330441
628.571428571429	966.666666666667	72.0882173549839	24.6	96.6882173549839	DBCA	45_2	210	132.064699902293
642.857142857143	666.666666666667	84.5444838221423	24.6	109.144483822142	DBCA	46_1	210	144.520966369451
642.857142857143	700	82.3408181067271	24.6	106.940818106727	DBCA	46_1	140	132.903624950195
642.857142857143	733.333333333333	78.47762972952	24.6	103.07762972952	DBCA	46_1	0	103.07762972952
642.857142857143	766.666666666667	77.490231371637	24.6	102.090231371637	DBCA	46_1	280	144.501904477525
642.857142857143	800	79.77973893991	24.6	104.37973893991	DBCA	46_1	70	118.550384934275
642.857142857143	833.333333333333	74.4175588591914	24.6	99.0175588591914	DBCA	46_2	280	141.42923196508
642.857142857143	866.666666666667	73.1100057709449	24.6	97.7100057709449	DBCA	46_2	210	133.086488318254
642.857142857143	900	76.8014898342127	24.6	101.401489834213	DBCA	46_2	70	115.572135828577
642.857142857143	933.333333333333	75.0826397081368	24.6	99.6826397081368	DBCA	46_2	0	99.6826397081368
642.857142857143	966.666666666667	73.3079963612042	24.6	97.9079963612042	DBCA	46_2	140	123.870803204672
657.142857142857	666.666666666667	84.1879178715168	24.6	108.787917871517	DBCA	47_1	0	108.787917871517
657.142857142857	700	80.7860869919385	24.6	105.386086991938	DBCA	47_1	140	131.348893835406
657.142857142857	733.333333333333	81.0951866936716	24.6	105.695186693672	DBCA	47_1	210	141.071669240981
657.142857142857	766.666666666667	81.7072749453219	24.6	106.307274945322	DBCA	47_1	280	148.71894805121
657.142857142857	800	82.6561708837793	24.6	107.256170883779	DBCA	47_1	70	121.426816878144
657.142857142857	833.333333333333	75.1740417563568	24.6	99.7740417563568	DBCA	47_2	210	135.150524303666
657.142857142857	866.666666666667	73.0010593210319	24.6	97.6010593210319	DBCA	47_2	70	111.771705315397
657.142857142857	900	72.4682104232169	24.6	97.0682104232169	DBCA	47_2	280	139.479883529105
657.142857142857	933.333333333333	74.7146686578776	24.6	99.3146686578776	DBCA	47_2	0	99.3146686578776
657.142857142857	966.666666666667	72.6444284519135	24.6	97.2444284519135	DBCA	47_2	140	123.207235295381
671.428571428571	666.666666666667	82.8975217808989	24.6	107.497521780899	DBCA	48_1	0	107.497521780899
671.428571428571	700	81.9344218789129	24.6	106.534421878913	DBCA	48_1	210	141.910904426222
671.428571428571	733.333333333333	85.3678543865384	24.6	109.967854386538	DBCA	48_1	140	135.930661230006
671.428571428571	766.666666666667	79.5687100206782	24.6	104.168710020678	DBCA	48_1	70	118.339356015043
671.428571428571	800	85.7545761511982	24.6	110.354576151198	DBCA	48_1	280	152.766249257087
671.428571428571	833.333333333333	78.1854786503741	24.6	102.785478650374	DBCA	48_2	210	138.161961197683
671.428571428571	866.666666666667	78.6887747536479	24.6	103.288774753648	DBCA	48_2	0	103.288774753648
671.428571428571	900	78.0794722363176	24.6	102.679472236318	DBCA	48_2	70	116.850118230682
671.428571428571	933.333333333333	77.086541970568	24.6	101.686541970568	DBCA	48_2	140	127.649348814036
671.428571428571	966.666666666667	72.6777627176609	24.6	97.2777627176609	DBCA	48_2	280	139.689435823549
685.714285714286	666.666666666667	82.7526203032873	24.6	107.352620303287	DBCA	49_1	0	107.352620303287
685.714285714286	700	81.3992155125729	24.6	105.999215512573	DBCA	49_1	70	120.169861506938
685.714285714286	733.333333333333	82.9569542964609	24.6	107.556954296461	DBCA	49_1	280	149.968627402349
685.714285714286	766.666666666667	83.3048121887458	24.6	107.904812188746	DBCA	49_1	210	143.281294736055
685.714285714286	800	81.9881081347744	24.6	106.588108134774	DBCA	49_1	140	132.550914978242
685.714285714286	833.333333333333	77.3215748785034	24.6	101.921574878503	DBCA	49_2	140	127.884381721971
685.714285714286	866.666666666667	77.3906909095729	24.6	101.990690909573	DBCA	49_2	280	144.402364015461
685.714285714286	900	75.4125834631528	24.6	100.012583463153	DBCA	49_2	0	100.012583463153
685.714285714286	933.333333333333	77.6491772291322	24.6	102.249177229132	DBCA	49_2	210	137.625659776441
685.714285714286	966.666666666667	75.93893860392	24.6	100.53893860392	DBCA	49_2	70	114.709584598285
57.1428571428571	666.666666666667	72.833924470479	0	72.833924470479	DBCA	5_1	70	81.1497704648437
57.1428571428571	700	73.9316777500709	0	73.9316777500709	DBCA	5_1	210	91.7437602973798
57.1428571428571	733.333333333333	83.091204369833	0	83.091204369833	DBCA	5_1	0	83.091204369833
57.1428571428571	766.666666666667	78.2954352037858	0	78.2954352037858	DBCA	5_1	140	92.5486420472535
57.1428571428571	800	83.2978427468176	0	83.2978427468176	DBCA	5_1	280	102.290315852706
57.1428571428571	833.333333333333	81.7646211771919	0	81.7646211771919	DBCA	5_2	210	99.5767037245009
57.1428571428571	866.666666666667	82.0899476104518	0	82.0899476104518	DBCA	5_2	0	82.0899476104518
57.1428571428571	900	76.4085918103056	0	76.4085918103056	DBCA	5_2	70	84.7244378046703
57.1428571428571	933.333333333333	74.9218585202936	0	74.9218585202936	DBCA	5_2	280	93.9143316261821
57.1428571428571	966.666666666667	83.7013370966531	0	83.7013370966531	DBCA	5_2	140	97.9545439401208
700	666.666666666667	84.6917506269302	24.6	109.29175062693	DBCA	50_1	140	135.254557470398
700	700	83.0590173983618	24.6	107.659017398362	DBCA	50_1	0	107.659017398362
700	733.333333333333	80.6075305885127	24.6	105.207530588513	DBCA	50_1	280	147.619203694401
700	766.666666666667	84.0884430627707	24.6	108.688443062771	DBCA	50_1	210	144.06492561008
700	800	81.7144812569644	24.6	106.314481256964	DBCA	50_1	70	120.485127251329
700	833.333333333333	75.4279295644921	24.6	100.027929564492	DBCA	50_2	70	114.198575558857
700	866.666666666667	78.9262123350106	24.6	103.526212335011	DBCA	50_2	0	103.526212335011
700	900	75.9658084432805	24.6	100.565808443281	DBCA	50_2	280	142.977481549169
700	933.333333333333	76.3173712805369	24.6	100.917371280537	DBCA	50_2	140	126.880178124005
700	966.666666666667	75.2528306376826	24.6	99.8528306376826	DBCA	50_2	210	135.229313184992
714.285714285714	666.666666666667	79.7906261408296	24.6	104.39062614083	DBCA	51_1	0	104.39062614083
714.285714285714	700	84.1923049347487	24.6	108.792304934749	DBCA	51_1	210	144.168787482058
714.285714285714	733.333333333333	85.2864833163326	24.6	109.886483316333	DBCA	51_1	140	135.8492901598
714.285714285714	766.666666666667	83.5750425795297	24.6	108.17504257953	DBCA	51_1	280	150.586715685418
714.285714285714	800	80.6516634774865	24.6	105.251663477486	DBCA	51_1	70	119.422309471851
714.285714285714	833.333333333333	80.3972820426333	24.6	104.997282042633	DBCA	51_2	140	130.960088886101
714.285714285714	866.666666666667	78.3823289885435	24.6	102.982328988544	DBCA	51_2	280	145.394002094432
714.285714285714	900	81.0413368345416	24.6	105.641336834542	DBCA	51_2	70	119.811982828906
714.285714285714	933.333333333333	78.7767974111787	24.6	103.376797411179	DBCA	51_2	210	138.753279958488
714.285714285714	966.666666666667	76.639361674653	24.6	101.239361674653	DBCA	51_2	0	101.239361674653
728.571428571429	666.666666666667	78.5767516647324	24.6	103.176751664732	DBCA	52_1	140	129.1395585082
728.571428571429	700	81.4651270770307	24.6	106.065127077031	DBCA	52_1	70	120.235773071395
728.571428571429	733.333333333333	83.7690582403483	24.6	108.369058240348	DBCA	52_1	210	143.745540787657
728.571428571429	766.666666666667	79.8932384466546	24.6	104.493238446655	DBCA	52_1	280	146.904911552543
728.571428571429	800	79.7753857523535	24.6	104.375385752353	DBCA	52_1	0	104.375385752353
728.571428571429	833.333333333333	77.2321477793796	24.6	101.83214777938	DBCA	52_2	0	101.83214777938
728.571428571429	866.666666666667	78.0906405465471	24.6	102.690640546547	DBCA	52_2	70	116.861286540912
728.571428571429	900	79.590815737514	24.6	104.190815737514	DBCA	52_2	280	146.602488843402
728.571428571429	933.333333333333	77.9233891402378	24.6	102.523389140238	DBCA	52_2	210	137.899871687547
728.571428571429	966.666666666667	76.623987454756	24.6	101.223987454756	DBCA	52_2	140	127.186794298224
742.857142857143	666.666666666667	78.668425021855	24.6	103.268425021855	DBCA	53_1	0	103.268425021855
742.857142857143	700	84.9899600999135	24.6	109.589960099913	DBCA	53_1	140	135.552766943381
742.857142857143	733.333333333333	84.0734288946053	24.6	108.673428894605	DBCA	53_1	280	151.085102000494
742.857142857143	766.666666666667	81.359493756903	24.6	105.959493756903	DBCA	53_1	210	141.335976304212
742.857142857143	800	72.2930634857968	24.6	96.8930634857967	DBCA	53_1	70	111.063709480161
742.857142857143	833.333333333333	77.1666734427141	24.6	101.766673442714	DBCA	53_2	70	115.937319437079
742.857142857143	866.666666666667	76.8123240493642	24.6	101.412324049364	DBCA	53_2	280	143.823997155253
742.857142857143	900	77.1689260666156	24.6	101.768926066616	DBCA	53_2	140	127.731732910083
742.857142857143	933.333333333333	79.2199205507493	24.6	103.819920550749	DBCA	53_2	210	139.196403098058
742.857142857143	966.666666666667	77.4202478484905	24.6	102.02024784849	DBCA	53_2	0	102.02024784849
757.142857142857	666.666666666667	78.8833723843931	24.6	103.483372384393	DBCA	54_1	0	103.483372384393
757.142857142857	700	79.267774189131	24.6	103.867774189131	DBCA	54_1	70	118.038420183496
757.142857142857	733.333333333333	81.1109758998738	24.6	105.710975899874	DBCA	54_1	280	148.122649005762
757.142857142857	766.666666666667	78.7946886165031	24.6	103.394688616503	DBCA	54_1	210	138.771171163812
757.142857142857	800	73.1971863121919	24.6	97.7971863121919	DBCA	54_1	140	123.75999315566
757.142857142857	833.333333333333	76.8376237438492	24.6	101.437623743849	DBCA	54_2	210	136.814106291158
757.142857142857	866.666666666667	77.0016973748414	24.6	101.601697374841	DBCA	54_2	140	127.564504218309
757.142857142857	900	75.3483772427647	24.6	99.9483772427647	DBCA	54_2	70	114.119023237129
757.142857142857	933.333333333333	75.6077404089185	24.6	100.207740408919	DBCA	54_2	280	142.619413514807
757.142857142857	966.666666666667	79.9235212917251	24.6	104.523521291725	DBCA	54_2	0	104.523521291725
771.428571428571	666.666666666667	77.2678750320383	24.6	101.867875032038	DBCA	55_1	280	144.279548137927
771.428571428571	700	83.6719146988659	24.6	108.271914698866	DBCA	55_1	0	108.271914698866
771.428571428571	733.333333333333	79.0096803381709	24.6	103.609680338171	DBCA	55_1	140	129.572487181639
771.428571428571	766.666666666667	78.5065104036676	24.6	103.106510403668	DBCA	55_1	210	138.482992950977
771.428571428571	800	73.0732061262379	24.6	97.6732061262379	DBCA	55_1	70	111.843852120603
771.428571428571	833.333333333333	77.6870096857499	24.6	102.28700968575	DBCA	55_2	0	102.28700968575
771.428571428571	866.666666666667	76.7590777971144	24.6	101.359077797114	DBCA	55_2	280	143.770750903003
771.428571428571	900	79.1597493458865	24.6	103.759749345886	DBCA	55_2	70	117.930395340251
771.428571428571	933.333333333333	78.1882703006076	24.6	102.788270300608	DBCA	55_2	140	128.751077144075
771.428571428571	966.666666666667	73.295464949771	24.6	97.895464949771	DBCA	55_2	210	133.27194749708
785.714285714286	666.666666666667	77.6052405135697	24.6	102.20524051357	DBCA	56_1	0	102.20524051357
785.714285714286	700	79.5493982763174	24.6	104.149398276317	DBCA	56_1	70	118.320044270682
785.714285714286	733.333333333333	78.2916102266618	24.6	102.891610226662	DBCA	56_1	210	138.268092773971
785.714285714286	766.666666666667	78.6608256241304	24.6	103.26082562413	DBCA	56_1	280	145.672498730019
785.714285714286	800	79.8258472915772	24.6	104.425847291577	DBCA	56_1	140	130.388654135045
785.714285714286	833.333333333333	79.5849668461549	24.6	104.184966846155	DBCA	56_2	70	118.35561284052
785.714285714286	866.666666666667	78.7321040516291	24.6	103.332104051629	DBCA	56_2	210	138.708586598938
785.714285714286	900	79.4696000700846	24.6	104.069600070085	DBCA	56_2	280	146.481273175973
785.714285714286	933.333333333333	79.2010935438652	24.6	103.801093543865	DBCA	56_2	140	129.763900387333
785.714285714286	966.666666666667	79.0663794722901	24.6	103.66637947229	DBCA	56_2	0	103.66637947229
800	666.666666666667	79.334202755058	24.6	103.934202755058	DBCA	57_1	0	103.934202755058
800	700	78.7085240866451	24.6	103.308524086645	DBCA	57_1	70	117.47917008101
800	733.333333333333	77.4122308212713	24.6	102.012230821271	DBCA	57_1	280	144.42390392716
800	766.666666666667	79.452463840322	24.6	104.052463840322	DBCA	57_1	140	130.01527068379
800	800	81.6819982742423	24.6	106.281998274242	DBCA	57_1	210	141.658480821551
800	833.333333333333	79.157813549392	24.6	103.757813549392	DBCA	57_2	280	146.16948665528
800	866.666666666667	80.3438139726537	24.6	104.943813972654	DBCA	57_2	210	140.320296519963
800	900	82.1772067964003	24.6	106.7772067964	DBCA	57_2	70	120.947852790765
800	933.333333333333	77.1013233055977	24.6	101.701323305598	DBCA	57_2	0	101.701323305598
800	966.666666666667	75.1673683428994	24.6	99.7673683428994	DBCA	57_2	140	125.730175186367
814.285714285714	666.666666666667	80.7527482138183	24.6	105.352748213818	DBCA	58_1	210	140.729230761127
814.285714285714	700	78.05439041027	24.6	102.65439041027	DBCA	58_1	70	116.825036404635
814.285714285714	733.333333333333	77.2686640302211	24.6	101.868664030221	DBCA	58_1	0	101.868664030221
814.285714285714	766.666666666667	77.1732146324336	24.6	101.773214632434	DBCA	58_1	280	144.184887738322
814.285714285714	800	84.4522698670664	24.6	109.052269867066	DBCA	58_1	140	135.015076710534
814.285714285714	833.333333333333	82.2977602417323	24.6	106.897760241732	DBCA	58_2	140	132.8605670852
814.285714285714	866.666666666667	79.8132981936517	24.6	104.413298193652	DBCA	58_2	210	139.789780740961
814.285714285714	900	80.5487505718902	24.6	105.14875057189	DBCA	58_2	70	119.319396566255
814.285714285714	933.333333333333	78.9329277716026	24.6	103.532927771603	DBCA	58_2	0	103.532927771603
814.285714285714	966.666666666667	73.3460831722165	24.6	97.9460831722165	DBCA	58_2	280	140.357756278105
828.571428571429	666.666666666667	75.5948018232948	24.6	100.194801823295	DBCA	59_1	0	100.194801823295
828.571428571429	700	78.581686747975	24.6	103.181686747975	DBCA	59_1	70	117.35233274234
828.571428571429	733.333333333333	77.7682793374137	24.6	102.368279337414	DBCA	59_1	210	137.744761884723
828.571428571429	766.666666666667	78.2958839803791	24.6	102.895883980379	DBCA	59_1	280	145.307557086268
828.571428571429	800	80.5271995951545	24.6	105.127199595155	DBCA	59_1	140	131.090006438622
828.571428571429	833.333333333333	81.4619509496749	24.6	106.061950949675	DBCA	59_2	140	132.024757793143
828.571428571429	866.666666666667	81.3602740269517	24.6	105.960274026952	DBCA	59_2	210	141.336756574261
828.571428571429	900	81.195061814916	24.6	105.795061814916	DBCA	59_2	70	119.965707809281
828.571428571429	933.333333333333	73.5302702249961	24.6	98.1302702249961	DBCA	59_2	0	98.1302702249961
828.571428571429	966.666666666667	74.874257926155	24.6	99.4742579261549	DBCA	59_2	280	141.885931032043
71.4285714285714	666.666666666667	73.3443609119151	0	73.3443609119151	DBCA	6_1	210	91.156443459224
71.4285714285714	700	73.5462161833326	0	73.5462161833326	DBCA	6_1	70	81.8620621776973
71.4285714285714	733.333333333333	81.3497100805056	0	81.3497100805056	DBCA	6_1	140	95.6029169239733
71.4285714285714	766.666666666667	82.5561918535264	0	82.5561918535264	DBCA	6_1	280	101.548664959415
71.4285714285714	800	83.7292529966931	0	83.7292529966931	DBCA	6_1	0	83.7292529966931
71.4285714285714	833.333333333333	78.9508910867769	0	78.9508910867769	DBCA	6_2	140	93.2040979302446
71.4285714285714	866.666666666667	81.2396735472354	0	81.2396735472354	DBCA	6_2	210	99.0517560945444
71.4285714285714	900	77.5568844212697	0	77.5568844212697	DBCA	6_2	0	77.5568844212697
71.4285714285714	933.333333333333	77.8667587685337	0	77.8667587685337	DBCA	6_2	280	96.8592318744222
71.4285714285714	966.666666666667	76.0489839527086	0	76.0489839527086	DBCA	6_2	70	84.3648299470733
842.857142857143	666.666666666667	80.4164566374105	24.6	105.016456637411	DBCA	60_1	70	119.187102631775
842.857142857143	700	80.9923197551815	24.6	105.592319755181	DBCA	60_1	210	140.96880230249
842.857142857143	733.333333333333	82.5404229900515	24.6	107.140422990051	DBCA	60_1	140	133.103229833519
842.857142857143	766.666666666667	77.3097426407489	24.6	101.909742640749	DBCA	60_1	0	101.909742640749
842.857142857143	800	79.9778878650663	24.6	104.577887865066	DBCA	60_1	280	146.989560970955
842.857142857143	833.333333333333	80.0125948820378	24.6	104.612594882038	DBCA	60_2	70	118.783240876403
842.857142857143	866.666666666667	82.237634497526	24.6	106.837634497526	DBCA	60_2	210	142.214117044835
842.857142857143	900	77.8173564124279	24.6	102.417356412428	DBCA	60_2	0	102.417356412428
842.857142857143	933.333333333333	77.2577187599786	24.6	101.857718759979	DBCA	60_2	280	144.269391865867
842.857142857143	966.666666666667	77.4874731681164	24.6	102.087473168116	DBCA	60_2	140	128.050280011584
857.142857142857	666.666666666667	85.8124147750328	24.6	110.412414775033	DBCA	61_1	70	124.583060769398
