x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.2783291305285	0	76.2783291305285	DBCA	35_2	0	76.2783291305285
485.714285714286	900	73.0924809748907	0	73.0924809748907	DBCA	35_2	210	84.3822064483019
485.714285714286	933.333333333333	77.241975706352	0	77.241975706352	DBCA	35_2	140	88.9313939349364
485.714285714286	966.666666666667	81.1751520579023	0	81.1751520579023	DBCA	35_2	280	87.9022501964966
500	666.666666666667	80.1731740661712	0	80.1731740661712	DBCA	36_1	280	86.9002722047655
500	700	78.1272614028547	0	78.1272614028547	DBCA	36_1	0	78.1272614028547
500	733.333333333333	77.8358954856803	0	77.8358954856803	DBCA	36_1	70	85.7620718897944
500	766.666666666667	80.7442063947453	0	80.7442063947453	DBCA	36_1	210	92.0339318681565
500	800	82.4622207826435	0	82.4622207826435	DBCA	36_1	140	94.1516390112279
500	833.333333333333	78.4041191928759	0	78.4041191928759	DBCA	36_2	70	86.33029559699
500	866.666666666667	75.9870081684787	0	75.9870081684787	DBCA	36_2	0	75.9870081684787
500	900	75.258130383007	0	75.258130383007	DBCA	36_2	140	86.9475486115914
500	933.333333333333	76.3419494920211	0	76.3419494920211	DBCA	36_2	280	83.0690476306154
500	966.666666666667	79.1187354756103	0	79.1187354756103	DBCA	36_2	210	90.4084609490215
514.285714285714	666.666666666667	80.3390565883949	24.6	104.939056588395	DBCA	37_1	140	128.338074816979
514.285714285714	700	77.079949288828	24.6	101.679949288828	DBCA	37_1	70	115.460925692942
514.285714285714	733.333333333333	75.4000070450244	24.6	100.000007045024	DBCA	37_1	210	128.854132518436
514.285714285714	766.666666666667	78.2652532634717	24.6	102.865253263472	DBCA	37_1	280	133.011551402066
514.285714285714	800	82.8063871008397	24.6	107.40638710084	DBCA	37_1	0	107.40638710084
514.285714285714	833.333333333333	80.4975859841259	24.6	105.097585984126	DBCA	37_2	280	135.24388412272
514.285714285714	866.666666666667	77.5081201403979	24.6	102.108120140398	DBCA	37_2	140	125.507138368982
514.285714285714	900	74.6999942128558	24.6	99.2999942128558	DBCA	37_2	210	128.154119686267
514.285714285714	933.333333333333	76.4841536345433	24.6	101.084153634543	DBCA	37_2	70	114.865130038657
514.285714285714	966.666666666667	82.209860460197	24.6	106.809860460197	DBCA	37_2	0	106.809860460197
528.571428571429	666.666666666667	79.4193338101842	24.6	104.019333810184	DBCA	38_1	0	104.019333810184
528.571428571429	700	76.2555441180497	24.6	100.85554411805	DBCA	38_1	210	129.709669591461
528.571428571429	733.333333333333	74.1129179882573	24.6	98.7129179882573	DBCA	38_1	280	128.859216126852
528.571428571429	766.666666666667	78.5965499082574	24.6	103.196549908257	DBCA	38_1	140	126.595568136842
528.571428571429	800	82.7825189019216	24.6	107.382518901922	DBCA	38_1	70	121.163495306036
528.571428571429	833.333333333333	82.2864928627748	24.6	106.886492862775	DBCA	38_2	140	130.285511091359
528.571428571429	866.666666666667	79.0650379342703	24.6	103.66503793427	DBCA	38_2	280	133.811336072865
528.571428571429	900	76.3735552038822	24.6	100.973555203882	DBCA	38_2	0	100.973555203882
528.571428571429	933.333333333333	79.4930860772553	24.6	104.093086077255	DBCA	38_2	210	132.947211550666
528.571428571429	966.666666666667	80.7541638851425	24.6	105.354163885142	DBCA	38_2	70	119.135140289257
542.857142857143	666.666666666667	81.7607888273417	24.6	106.360788827342	DBCA	39_1	280	136.507086965936
542.857142857143	700	71.3691719532937	24.6	95.9691719532937	DBCA	39_1	70	109.750148357408
542.857142857143	733.333333333333	77.9715773936178	24.6	102.571577393618	DBCA	39_1	140	125.970595622202
542.857142857143	766.666666666667	76.6969143815155	24.6	101.296914381515	DBCA	39_1	210	130.151039854927
542.857142857143	800	81.0812923992636	24.6	105.681292399264	DBCA	39_1	0	105.681292399264
542.857142857143	833.333333333333	81.3311544445528	24.6	105.931154444553	DBCA	39_2	140	129.330172673137
542.857142857143	866.666666666667	78.5853308669691	24.6	103.185330866969	DBCA	39_2	0	103.185330866969
542.857142857143	900	78.427888685807	24.6	103.027888685807	DBCA	39_2	210	131.882014159218
542.857142857143	933.333333333333	79.5117682691017	24.6	104.111768269102	DBCA	39_2	280	134.258066407696
542.857142857143	966.666666666667	80.2453223084417	24.6	104.845322308442	DBCA	39_2	70	118.626298712556
42.8571428571429	666.666666666667	74.1586862817244	0	74.1586862817244	DBCA	4_1	140	85.8481045103088
42.8571428571429	700	73.2751096007832	0	73.2751096007832	DBCA	4_1	70	81.2012860048972
42.8571428571429	733.333333333333	78.4513369573	0	78.4513369573	DBCA	4_1	0	78.4513369573
42.8571428571429	766.666666666667	76.3857496369838	0	76.3857496369838	DBCA	4_1	280	83.1128477755781
42.8571428571429	800	81.4282706432142	0	81.4282706432142	DBCA	4_1	210	92.7179961166254
42.8571428571429	833.333333333333	83.6601497769682	0	83.6601497769682	DBCA	4_2	210	94.9498752503793
42.8571428571429	866.666666666667	82.9915109101519	0	82.9915109101519	DBCA	4_2	0	82.9915109101519
42.8571428571429	900	81.5846258653471	0	81.5846258653471	DBCA	4_2	140	93.2740440939316
42.8571428571429	933.333333333333	78.4768632863568	0	78.4768632863568	DBCA	4_2	280	85.2039614249511
42.8571428571429	966.666666666667	81.1006228121652	0	81.1006228121652	DBCA	4_2	70	89.0267992162792
557.142857142857	666.666666666667	78.3671047430347	24.6	102.967104743035	DBCA	40_1	210	131.821230216446
557.142857142857	700	75.3159809488601	24.6	99.9159809488601	DBCA	40_1	0	99.9159809488601
557.142857142857	733.333333333333	75.3275732324493	24.6	99.9275732324493	DBCA	40_1	280	130.073871371044
557.142857142857	766.666666666667	79.4121039264893	24.6	104.012103926489	DBCA	40_1	70	117.793080330603
557.142857142857	800	83.8629870939762	24.6	108.462987093976	DBCA	40_1	140	131.862005322561
557.142857142857	833.333333333333	84.2596863022112	24.6	108.859686302211	DBCA	40_2	210	137.713811775622
557.142857142857	866.666666666667	80.6777940996365	24.6	105.277794099636	DBCA	40_2	140	128.676812328221
557.142857142857	900	77.5235238532964	24.6	102.123523853296	DBCA	40_2	70	115.90450025741
557.142857142857	933.333333333333	80.7836343446748	24.6	105.383634344675	DBCA	40_2	0	105.383634344675
557.142857142857	966.666666666667	81.2982961274884	24.6	105.898296127488	DBCA	40_2	280	136.044594266083
571.428571428571	666.666666666667	80.1904139445184	24.6	104.790413944518	DBCA	41_1	70	118.571390348632
571.428571428571	700	73.0848390747894	24.6	97.6848390747894	DBCA	41_1	210	126.538964548201
571.428571428571	733.333333333333	76.730455396785	24.6	101.330455396785	DBCA	41_1	280	131.476753535379
571.428571428571	766.666666666667	74.2398154038181	24.6	98.8398154038181	DBCA	41_1	140	122.238833632403
571.428571428571	800	78.2871493739732	24.6	102.887149373973	DBCA	41_1	0	102.887149373973
571.428571428571	833.333333333333	79.8432424379055	24.6	104.443242437906	DBCA	41_2	140	127.84226066649
571.428571428571	866.666666666667	78.0826994238256	24.6	102.682699423826	DBCA	41_2	210	131.536824897237
571.428571428571	900	77.7249885600595	24.6	102.324988560059	DBCA	41_2	0	102.324988560059
571.428571428571	933.333333333333	77.5205451793419	24.6	102.120545179342	DBCA	41_2	280	132.266843317936
571.428571428571	966.666666666667	84.5031699273662	24.6	109.103169927366	DBCA	41_2	70	122.88414633148
585.714285714286	666.666666666667	81.1461852667953	24.6	105.746185266795	DBCA	42_1	280	135.89248340539
585.714285714286	700	75.0663405578297	24.6	99.6663405578297	DBCA	42_1	210	128.520466031241
585.714285714286	733.333333333333	77.9725372321656	24.6	102.572537232166	DBCA	42_1	140	125.97155546075
585.714285714286	766.666666666667	76.2151395028937	24.6	100.815139502894	DBCA	42_1	70	114.596115907008
585.714285714286	800	76.7022498866616	24.6	101.302249886662	DBCA	42_1	0	101.302249886662
585.714285714286	833.333333333333	82.7425738764177	24.6	107.342573876418	DBCA	42_2	0	107.342573876418
585.714285714286	866.666666666667	78.9392949759772	24.6	103.539294975977	DBCA	42_2	140	126.938313204562
585.714285714286	900	75.6188648757831	24.6	100.218864875783	DBCA	42_2	210	129.072990349194
585.714285714286	933.333333333333	77.7641049893326	24.6	102.364104989333	DBCA	42_2	280	132.510403127927
585.714285714286	966.666666666667	80.1847305712152	24.6	104.784730571215	DBCA	42_2	70	118.565706975329
600	666.666666666667	77.4878140268194	24.6	102.087814026819	DBCA	43_1	140	125.486832255404
600	700	75.9357379922354	24.6	100.535737992235	DBCA	43_1	0	100.535737992235
600	733.333333333333	78.6949744021925	24.6	103.294974402193	DBCA	43_1	280	133.441272540787
600	766.666666666667	76.1378528564713	24.6	100.737852856471	DBCA	43_1	210	129.591978329883
600	800	77.4264458713495	24.6	102.02644587135	DBCA	43_1	70	115.807422275464
600	833.333333333333	82.5574809253452	24.6	107.157480925345	DBCA	43_2	140	130.55649915393
600	866.666666666667	82.1722758129028	24.6	106.772275812903	DBCA	43_2	210	135.626401286314
600	900	73.4018605985056	24.6	98.0018605985056	DBCA	43_2	280	128.1481587371
600	933.333333333333	77.4975862775041	24.6	102.097586277504	DBCA	43_2	0	102.097586277504
600	966.666666666667	77.8877431209005	24.6	102.4877431209	DBCA	43_2	70	116.268719525014
614.285714285714	666.666666666667	78.4140925869688	24.6	103.014092586969	DBCA	44_1	70	116.795068991083
614.285714285714	700	80.4304627673579	24.6	105.030462767358	DBCA	44_1	140	128.429480995942
614.285714285714	733.333333333333	77.0231764579855	24.6	101.623176457985	DBCA	44_1	0	101.623176457985
614.285714285714	766.666666666667	78.1725130147515	24.6	102.772513014752	DBCA	44_1	280	132.918811153346
614.285714285714	800	77.1465048056699	24.6	101.74650480567	DBCA	44_1	210	130.600630279081
614.285714285714	833.333333333333	79.8975294926428	24.6	104.497529492643	DBCA	44_2	210	133.351654966054
614.285714285714	866.666666666667	79.8430820809326	24.6	104.443082080933	DBCA	44_2	0	104.443082080933
614.285714285714	900	74.0771783751683	24.6	98.6771783751683	DBCA	44_2	280	128.823476513763
614.285714285714	933.333333333333	75.5163372162118	24.6	100.116337216212	DBCA	44_2	70	113.897313620326
614.285714285714	966.666666666667	76.541902076848	24.6	101.141902076848	DBCA	44_2	140	124.540920305432
628.571428571429	666.666666666667	77.2910907569992	24.6	101.891090756999	DBCA	45_1	210	130.74521623041
628.571428571429	700	77.4589698422276	24.6	102.058969842228	DBCA	45_1	280	132.205267980822
628.571428571429	733.333333333333	76.2735095814445	24.6	100.873509581444	DBCA	45_1	140	124.272527810029
628.571428571429	766.666666666667	75.8784810024544	24.6	100.478481002454	DBCA	45_1	70	114.259457406568
628.571428571429	800	80.6079741392249	24.6	105.207974139225	DBCA	45_1	0	105.207974139225
628.571428571429	833.333333333333	80.8688299972789	24.6	105.468829997279	DBCA	45_2	210	134.32295547069
628.571428571429	866.666666666667	79.5709897446264	24.6	104.170989744626	DBCA	45_2	280	134.317287883221
628.571428571429	900	77.1121634362026	24.6	101.712163436203	DBCA	45_2	70	115.493139840317
628.571428571429	933.333333333333	79.6532871061308	24.6	104.253287106131	DBCA	45_2	140	127.652305334715
628.571428571429	966.666666666667	78.6778915811323	24.6	103.277891581132	DBCA	45_2	0	103.277891581132
642.857142857143	666.666666666667	79.957796767627	24.6	104.557796767627	DBCA	46_1	140	127.956814996211
642.857142857143	700	78.0041472213514	24.6	102.604147221351	DBCA	46_1	210	131.458272694763
642.857142857143	733.333333333333	76.7770737446831	24.6	101.377073744683	DBCA	46_1	280	131.523371883277
642.857142857143	766.666666666667	74.2412982198155	24.6	98.8412982198155	DBCA	46_1	0	98.8412982198155
642.857142857143	800	77.9793953392062	24.6	102.579395339206	DBCA	46_1	70	116.36037174332
642.857142857143	833.333333333333	76.5436589104609	24.6	101.143658910461	DBCA	46_2	210	129.997784383872
642.857142857143	866.666666666667	79.2526795517199	24.6	103.85267955172	DBCA	46_2	280	133.998977690314
642.857142857143	900	75.8810110006336	24.6	100.481011000634	DBCA	46_2	70	114.261987404748
642.857142857143	933.333333333333	79.1381668130854	24.6	103.738166813085	DBCA	46_2	140	127.13718504167
642.857142857143	966.666666666667	83.5328045228911	24.6	108.132804522891	DBCA	46_2	0	108.132804522891
657.142857142857	666.666666666667	77.0079159562619	24.6	101.607915956262	DBCA	47_1	280	131.754214094856
657.142857142857	700	77.2371353228624	24.6	101.837135322862	DBCA	47_1	140	125.236153551447
657.142857142857	733.333333333333	79.1837604669234	24.6	103.783760466923	DBCA	47_1	70	117.564736871037
657.142857142857	766.666666666667	74.9412340618044	24.6	99.5412340618043	DBCA	47_1	0	99.5412340618043
657.142857142857	800	79.2766766947812	24.6	103.876676694781	DBCA	47_1	210	132.730802168192
657.142857142857	833.333333333333	78.7572585855473	24.6	103.357258585547	DBCA	47_2	140	126.756276814132
657.142857142857	866.666666666667	80.0673803714536	24.6	104.667380371454	DBCA	47_2	70	118.448356775568
657.142857142857	900	75.2496067653993	24.6	99.8496067653993	DBCA	47_2	210	128.703732238811
657.142857142857	933.333333333333	80.8466679756583	24.6	105.446667975658	DBCA	47_2	280	135.592966114253
657.142857142857	966.666666666667	84.8870912114343	24.6	109.487091211434	DBCA	47_2	0	109.487091211434
671.428571428571	666.666666666667	77.8816651235953	24.6	102.481665123595	DBCA	48_1	280	132.62796326219
671.428571428571	700	78.2182728517996	24.6	102.8182728518	DBCA	48_1	0	102.8182728518
671.428571428571	733.333333333333	78.9074833111824	24.6	103.507483311182	DBCA	48_1	70	117.288459715296
671.428571428571	766.666666666667	76.0337521252596	24.6	100.63375212526	DBCA	48_1	210	129.487877598671
671.428571428571	800	77.206260563465	24.6	101.806260563465	DBCA	48_1	140	125.205278792049
671.428571428571	833.333333333333	80.0666233176907	24.6	104.666623317691	DBCA	48_2	280	134.812921456285
671.428571428571	866.666666666667	79.1570244319669	24.6	103.757024431967	DBCA	48_2	0	103.757024431967
671.428571428571	900	77.3356250518191	24.6	101.935625051819	DBCA	48_2	140	125.334643280404
671.428571428571	933.333333333333	79.0682341001096	24.6	103.66823410011	DBCA	48_2	70	117.449210504224
671.428571428571	966.666666666667	83.5698165674905	24.6	108.16981656749	DBCA	48_2	210	137.023942040902
685.714285714286	666.666666666667	77.9909552795765	24.6	102.590955279576	DBCA	49_1	140	125.989973508161
685.714285714286	700	80.0013852778531	24.6	104.601385277853	DBCA	49_1	210	133.455510751264
685.714285714286	733.333333333333	75.0388024969458	24.6	99.6388024969458	DBCA	49_1	70	113.41977890106
685.714285714286	766.666666666667	77.3615411713912	24.6	101.961541171391	DBCA	49_1	280	132.107839309985
685.714285714286	800	76.1637142739155	24.6	100.763714273916	DBCA	49_1	0	100.763714273916
685.714285714286	833.333333333333	78.2898814580142	24.6	102.889881458014	DBCA	49_2	140	126.288899686599
685.714285714286	866.666666666667	81.3933649868585	24.6	105.993364986859	DBCA	49_2	70	119.774341390973
685.714285714286	900	80.9572743732483	24.6	105.557274373248	DBCA	49_2	210	134.411399846659
685.714285714286	933.333333333333	80.9560871236178	24.6	105.556087123618	DBCA	49_2	0	105.556087123618
685.714285714286	966.666666666667	79.7392016728816	24.6	104.339201672882	DBCA	49_2	280	134.485499811476
57.1428571428571	666.666666666667	75.1680564601692	0	75.1680564601692	DBCA	5_1	0	75.1680564601692
57.1428571428571	700	75.8972923393857	0	75.8972923393857	DBCA	5_1	210	87.1870178127969
57.1428571428571	733.333333333333	79.6909552172872	0	79.6909552172872	DBCA	5_1	70	87.6171316214013
57.1428571428571	766.666666666667	82.1103472066395	0	82.1103472066395	DBCA	5_1	280	88.8374453452338
57.1428571428571	800	80.0408237968486	0	80.0408237968486	DBCA	5_1	140	91.730242025433
57.1428571428571	833.333333333333	81.7694786853466	0	81.7694786853466	DBCA	5_2	0	81.7694786853466
57.1428571428571	866.666666666667	86.4839167055322	0	86.4839167055322	DBCA	5_2	280	93.2110148441265
57.1428571428571	900	83.0189730436793	0	83.0189730436793	DBCA	5_2	70	90.9451494477933
57.1428571428571	933.333333333333	81.592196262264	0	81.592196262264	DBCA	5_2	140	93.2816144908484
57.1428571428571	966.666666666667	79.1423278347556	0	79.1423278347556	DBCA	5_2	210	90.4320533081668
700	666.666666666667	78.4659187526235	24.6	103.065918752623	DBCA	50_1	140	126.464936981208
700	700	78.7987312977869	24.6	103.398731297787	DBCA	50_1	70	117.179707701901
700	733.333333333333	74.2347611728799	24.6	98.8347611728799	DBCA	50_1	210	127.688886646291
700	766.666666666667	75.5841104320322	24.6	100.184110432032	DBCA	50_1	0	100.184110432032
700	800	74.6723750984867	24.6	99.2723750984866	DBCA	50_1	280	129.418673237081
700	833.333333333333	79.2445448330486	24.6	103.844544833049	DBCA	50_2	70	117.625521237163
700	866.666666666667	79.0655592244801	24.6	103.66555922448	DBCA	50_2	210	132.519684697891
700	900	79.5861272717055	24.6	104.186127271706	DBCA	50_2	0	104.186127271706
700	933.333333333333	77.822512767011	24.6	102.422512767011	DBCA	50_2	280	132.568810905605
700	966.666666666667	78.6528379877059	24.6	103.252837987706	DBCA	50_2	140	126.65185621629
714.285714285714	666.666666666667	75.3770145645172	24.6	99.9770145645172	DBCA	51_1	210	128.831140037928
714.285714285714	700	81.3477353377106	24.6	105.947735337711	DBCA	51_1	0	105.947735337711
714.285714285714	733.333333333333	78.2151812587764	24.6	102.815181258776	DBCA	51_1	280	132.961479397371
714.285714285714	766.666666666667	77.253695453797	24.6	101.853695453797	DBCA	51_1	140	125.252713682381
714.285714285714	800	78.0595904479692	24.6	102.659590447969	DBCA	51_1	70	116.440566852083
714.285714285714	833.333333333333	78.9745137953953	24.6	103.574513795395	DBCA	51_2	0	103.574513795395
714.285714285714	866.666666666667	78.4428105599587	24.6	103.042810559959	DBCA	51_2	210	131.89693603337
714.285714285714	900	80.1524800575217	24.6	104.752480057522	DBCA	51_2	70	118.533456461636
714.285714285714	933.333333333333	75.6074646799145	24.6	100.207464679914	DBCA	51_2	280	130.353762818509
714.285714285714	966.666666666667	79.8156900001865	24.6	104.415690000186	DBCA	51_2	140	127.814708228771
728.571428571429	666.666666666667	77.1390366796898	24.6	101.73903667969	DBCA	52_1	70	115.520013083804
728.571428571429	700	80.7671106235194	24.6	105.367110623519	DBCA	52_1	280	135.513408762114
728.571428571429	733.333333333333	78.4962786829344	24.6	103.096278682934	DBCA	52_1	140	126.495296911519
728.571428571429	766.666666666667	80.0705600599065	24.6	104.670560059907	DBCA	52_1	0	104.670560059907
728.571428571429	800	78.1997878053547	24.6	102.799787805355	DBCA	52_1	210	131.653913278766
728.571428571429	833.333333333333	76.61117413898	24.6	101.21117413898	DBCA	52_2	280	131.357472277574
728.571428571429	866.666666666667	75.608055731932	24.6	100.208055731932	DBCA	52_2	70	113.989032136046
728.571428571429	900	76.4530002473963	24.6	101.053000247396	DBCA	52_2	140	124.452018475981
728.571428571429	933.333333333333	78.8955279227642	24.6	103.495527922764	DBCA	52_2	0	103.495527922764
728.571428571429	966.666666666667	79.8370766122941	24.6	104.437076612294	DBCA	52_2	210	133.291202085705
742.857142857143	666.666666666667	76.751164430386	24.6	101.351164430386	DBCA	53_1	280	131.49746256898
742.857142857143	700	79.6253908783971	24.6	104.225390878397	DBCA	53_1	140	127.624409106981
742.857142857143	733.333333333333	79.6307458543802	24.6	104.23074585438	DBCA	53_1	0	104.23074585438
742.857142857143	766.666666666667	78.1143740371147	24.6	102.714374037115	DBCA	53_1	210	131.568499510526
742.857142857143	800	75.6421278049127	24.6	100.242127804913	DBCA	53_1	70	114.023104209027
742.857142857143	833.333333333333	75.5278898556897	24.6	100.12788985569	DBCA	53_2	210	128.982015329101
742.857142857143	866.666666666667	73.7240878133298	24.6	98.3240878133298	DBCA	53_2	70	112.105064217444
742.857142857143	900	76.8153818946778	24.6	101.415381894678	DBCA	53_2	0	101.415381894678
742.857142857143	933.333333333333	75.7820698256758	24.6	100.382069825676	DBCA	53_2	280	130.52836796427
742.857142857143	966.666666666667	82.6654388203324	24.6	107.265438820332	DBCA	53_2	140	130.664457048917
757.142857142857	666.666666666667	76.7245114753032	24.6	101.324511475303	DBCA	54_1	210	130.178636948714
757.142857142857	700	77.6809213356309	24.6	102.280921335631	DBCA	54_1	0	102.280921335631
757.142857142857	733.333333333333	78.2576232327851	24.6	102.857623232785	DBCA	54_1	140	126.25664146137
757.142857142857	766.666666666667	82.1620665773098	24.6	106.76206657731	DBCA	54_1	70	120.543042981424
757.142857142857	800	75.6910302835459	24.6	100.291030283546	DBCA	54_1	280	130.43732842214
757.142857142857	833.333333333333	78.8364911963478	24.6	103.436491196348	DBCA	54_2	210	132.290616669759
757.142857142857	866.666666666667	74.9253173420942	24.6	99.5253173420942	DBCA	54_2	0	99.5253173420942
757.142857142857	900	78.2478209845908	24.6	102.847820984591	DBCA	54_2	70	116.628797388705
757.142857142857	933.333333333333	79.1552145226203	24.6	103.75521452262	DBCA	54_2	280	133.901512661215
757.142857142857	966.666666666667	79.2155829097313	24.6	103.815582909731	DBCA	54_2	140	127.214601138316
771.428571428571	666.666666666667	77.74411060774	24.6	102.34411060774	DBCA	55_1	140	125.743128836324
771.428571428571	700	81.0651740507088	24.6	105.665174050709	DBCA	55_1	0	105.665174050709
771.428571428571	733.333333333333	78.0393399694803	24.6	102.63933996948	DBCA	55_1	210	131.493465442892
771.428571428571	766.666666666667	82.503129139043	24.6	107.103129139043	DBCA	55_1	280	137.249427277637
771.428571428571	800	73.2970667717259	24.6	97.8970667717259	DBCA	55_1	70	111.67804317584
771.428571428571	833.333333333333	74.0094850498536	24.6	98.6094850498536	DBCA	55_2	280	128.755783188448
771.428571428571	866.666666666667	76.8927462227828	24.6	101.492746222783	DBCA	55_2	70	115.273722626897
771.428571428571	900	74.3722504576779	24.6	98.9722504576779	DBCA	55_2	140	122.371268686262
771.428571428571	933.333333333333	76.1190250604094	24.6	100.719025060409	DBCA	55_2	0	100.719025060409
771.428571428571	966.666666666667	76.3332682495759	24.6	100.933268249576	DBCA	55_2	210	129.787393722987
785.714285714286	666.666666666667	74.5385036273999	24.6	99.1385036273999	DBCA	56_1	70	112.919480031514
785.714285714286	700	78.2793125744882	24.6	102.879312574488	DBCA	56_1	210	131.733438047899
785.714285714286	733.333333333333	81.3519790961797	24.6	105.95197909618	DBCA	56_1	0	105.95197909618
785.714285714286	766.666666666667	79.8650061569706	24.6	104.465006156971	DBCA	56_1	140	127.864024385555
785.714285714286	800	73.7658832726947	24.6	98.3658832726947	DBCA	56_1	280	128.512181411289
785.714285714286	833.333333333333	74.0421507661295	24.6	98.6421507661295	DBCA	56_2	0	98.6421507661295
785.714285714286	866.666666666667	76.922412997809	24.6	101.522412997809	DBCA	56_2	280	131.668711136403
785.714285714286	900	72.1966828889626	24.6	96.7966828889626	DBCA	56_2	140	120.195701117547
785.714285714286	933.333333333333	77.2888838127797	24.6	101.88888381278	DBCA	56_2	70	115.669860216894
785.714285714286	966.666666666667	74.5090558498973	24.6	99.1090558498973	DBCA	56_2	210	127.963181323308
800	666.666666666667	72.0658872147823	24.6	96.6658872147823	DBCA	57_1	70	110.446863618896
800	700	73.7532100637042	24.6	98.3532100637042	DBCA	57_1	140	121.752228292289
800	733.333333333333	80.5145857611679	24.6	105.114585761168	DBCA	57_1	210	133.968711234579
800	766.666666666667	81.5784190527835	24.6	106.178419052783	DBCA	57_1	280	136.324717191378
800	800	72.9383429712249	24.6	97.5383429712249	DBCA	57_1	0	97.5383429712249
800	833.333333333333	74.3789739803541	24.6	98.9789739803541	DBCA	57_2	210	127.833099453765
800	866.666666666667	78.3822700390014	24.6	102.982270039001	DBCA	57_2	280	133.128568177596
800	900	75.2242741228109	24.6	99.8242741228109	DBCA	57_2	0	99.8242741228109
800	933.333333333333	75.7604464501435	24.6	100.360446450143	DBCA	57_2	140	123.759464678728
800	966.666666666667	75.607904867888	24.6	100.207904867888	DBCA	57_2	70	113.988881272002
814.285714285714	666.666666666667	75.050124916077	24.6	99.650124916077	DBCA	58_1	70	113.431101320191
814.285714285714	700	77.9684076978927	24.6	102.568407697893	DBCA	58_1	0	102.568407697893
814.285714285714	733.333333333333	78.624525972446	24.6	103.224525972446	DBCA	58_1	140	126.62354420103
814.285714285714	766.666666666667	81.055012992101	24.6	105.655012992101	DBCA	58_1	210	134.509138465512
814.285714285714	800	77.9301664084814	24.6	102.530166408481	DBCA	58_1	280	132.676464547076
814.285714285714	833.333333333333	75.461906572763	24.6	100.061906572763	DBCA	58_2	210	128.916032046174
814.285714285714	866.666666666667	74.2348566568489	24.6	98.8348566568489	DBCA	58_2	70	112.615833060963
814.285714285714	900	74.7863434241441	24.6	99.3863434241441	DBCA	58_2	140	122.785361652729
814.285714285714	933.333333333333	74.6912967390426	24.6	99.2912967390426	DBCA	58_2	280	129.437594877637
814.285714285714	966.666666666667	74.1334610933525	24.6	98.7334610933525	DBCA	58_2	0	98.7334610933525
828.571428571429	666.666666666667	79.993495400648	24.6	104.593495400648	DBCA	59_1	70	118.374471804762
828.571428571429	700	78.158177724306	24.6	102.758177724306	DBCA	59_1	140	126.15719595289
828.571428571429	733.333333333333	76.7128869749642	24.6	101.312886974964	DBCA	59_1	280	131.459185113558
828.571428571429	766.666666666667	75.6185015051522	24.6	100.218501505152	DBCA	59_1	210	129.072626978563
828.571428571429	800	78.0042438601371	24.6	102.604243860137	DBCA	59_1	0	102.604243860137
828.571428571429	833.333333333333	76.065149904397	24.6	100.665149904397	DBCA	59_2	210	129.519275377808
828.571428571429	866.666666666667	74.0700178613296	24.6	98.6700178613296	DBCA	59_2	0	98.6700178613296
828.571428571429	900	79.1817396288686	24.6	103.781739628869	DBCA	59_2	140	127.180757857453
828.571428571429	933.333333333333	77.3474634197435	24.6	101.947463419744	DBCA	59_2	280	132.093761558338
828.571428571429	966.666666666667	75.4668618312447	24.6	100.066861831245	DBCA	59_2	70	113.847838235359
71.4285714285714	666.666666666667	76.1193639119079	0	76.1193639119079	DBCA	6_1	140	87.8087821404924
71.4285714285714	700	76.410933970491	0	76.410933970491	DBCA	6_1	280	83.1380321090853
71.4285714285714	733.333333333333	80.3980515405068	0	80.3980515405068	DBCA	6_1	0	80.3980515405068
71.4285714285714	766.666666666667	86.7387864847978	0	86.7387864847978	DBCA	6_1	70	94.6649628889118
71.4285714285714	800	78.2320480078508	0	78.2320480078508	DBCA	6_1	210	89.521773481262
71.4285714285714	833.333333333333	83.1285582967487	0	83.1285582967487	DBCA	6_2	140	94.8179765253331
71.4285714285714	866.666666666667	82.9751749714076	0	82.9751749714076	DBCA	6_2	210	94.2649004448188
71.4285714285714	900	82.3507677560977	0	82.3507677560977	DBCA	6_2	70	90.2769441602117
71.4285714285714	933.333333333333	80.1203988951566	0	80.1203988951566	DBCA	6_2	280	86.8474970337509
71.4285714285714	966.666666666667	80.5681924921637	0	80.5681924921637	DBCA	6_2	0	80.5681924921637
842.857142857143	666.666666666667	79.1389499901295	24.6	103.738949990129	DBCA	60_1	70	117.519926394244
842.857142857143	700	79.8574271688356	24.6	104.457427168836	DBCA	60_1	280	134.60372530743
842.857142857143	733.333333333333	79.6000438728396	24.6	104.20004387284	DBCA	60_1	0	104.20004387284
842.857142857143	766.666666666667	75.8299036627121	24.6	100.429903662712	DBCA	60_1	210	129.284029136123
842.857142857143	800	80.8013372393833	24.6	105.401337239383	DBCA	60_1	140	128.800355467968
842.857142857143	833.333333333333	77.8045722719716	24.6	102.404572271972	DBCA	60_2	70	116.185548676086
842.857142857143	866.666666666667	75.5200809051541	24.6	100.120080905154	DBCA	60_2	280	130.266379043748
842.857142857143	900	75.5173868741757	24.6	100.117386874176	DBCA	60_2	140	123.51640510276
842.857142857143	933.333333333333	75.0083064625664	24.6	99.6083064625664	DBCA	60_2	210	128.462431935978
842.857142857143	966.666666666667	71.9820811336842	24.6	96.5820811336842	DBCA	60_2	0	96.5820811336842
857.142857142857	666.666666666667	78.6608488069804	24.6	103.26084880698	DBCA	61_1	0	103.26084880698
