x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	80.9558721787363	0	80.9558721787363	DBCA	15_1	210	81.7663228865118
200	700	80.1307435656806	0	80.1307435656806	DBCA	15_1	0	80.1307435656806
200	733.333333333333	78.3128865107039	0	78.3128865107039	DBCA	15_1	140	84.2004486849226
200	766.666666666667	80.3234201378192	0	80.3234201378192	DBCA	15_1	70	85.9408320761128
200	800	80.1802796164471	0	80.1802796164471	DBCA	15_1	280	70.5663571554109
200	833.333333333333	81.5568416767711	0	81.5568416767711	DBCA	15_2	70	87.1742536150647
200	866.666666666667	77.0490196338763	0	77.0490196338763	DBCA	15_2	140	82.936581808095
200	900	78.134977018116	0	78.134977018116	DBCA	15_2	210	78.9454277258915
200	933.333333333333	78.6530298613747	0	78.6530298613747	DBCA	15_2	0	78.6530298613747
200	966.666666666667	76.7652511636081	0	76.7652511636081	DBCA	15_2	280	67.1513287025719
214.285714285714	666.666666666667	79.4821084192895	0	79.4821084192895	DBCA	16_1	70	85.0995203575831
214.285714285714	700	81.4280623173354	0	81.4280623173354	DBCA	16_1	280	71.8141398562992
214.285714285714	733.333333333333	79.7677672840545	0	79.7677672840545	DBCA	16_1	210	80.57821799183
214.285714285714	766.666666666667	79.0490005713673	0	79.0490005713673	DBCA	16_1	0	79.0490005713673
214.285714285714	800	79.6853200733408	0	79.6853200733408	DBCA	16_1	140	85.5728822475595
214.285714285714	833.333333333333	76.9323586863435	0	76.9323586863435	DBCA	16_2	280	67.3184362253073
214.285714285714	866.666666666667	77.2006812643597	0	77.2006812643597	DBCA	16_2	140	83.0882434385784
214.285714285714	900	77.9508203866041	0	77.9508203866041	DBCA	16_2	210	78.7612710943796
214.285714285714	933.333333333333	80.5849159889026	0	80.5849159889026	DBCA	16_2	0	80.5849159889026
214.285714285714	966.666666666667	74.8302870884626	0	74.8302870884626	DBCA	16_2	70	80.4476990267562
228.571428571429	666.666666666667	83.4016488103223	0	83.4016488103223	DBCA	17_1	280	73.7877263492861
228.571428571429	700	79.0014131891113	0	79.0014131891113	DBCA	17_1	210	79.8118638968868
228.571428571429	733.333333333333	81.0026336560575	0	81.0026336560575	DBCA	17_1	70	86.6200455943511
228.571428571429	766.666666666667	79.5736456840766	0	79.5736456840766	DBCA	17_1	140	85.4612078582953
228.571428571429	800	76.4794278364877	0	76.4794278364877	DBCA	17_1	0	76.4794278364877
228.571428571429	833.333333333333	75.5350507070375	0	75.5350507070375	DBCA	17_2	280	65.9211282460014
228.571428571429	866.666666666667	78.2517987363088	0	78.2517987363088	DBCA	17_2	140	84.1393609105276
228.571428571429	900	78.8275378418246	0	78.8275378418246	DBCA	17_2	0	78.8275378418246
228.571428571429	933.333333333333	79.9620610406747	0	79.9620610406747	DBCA	17_2	210	80.7725117484502
228.571428571429	966.666666666667	73.5058318580717	0	73.5058318580717	DBCA	17_2	70	79.1232437963653
242.857142857143	666.666666666667	80.5618209242148	0	80.5618209242148	DBCA	18_1	70	86.1792328625084
242.857142857143	700	82.1426252032596	0	82.1426252032596	DBCA	18_1	0	82.1426252032596
242.857142857143	733.333333333333	80.5532254195857	0	80.5532254195857	DBCA	18_1	210	81.3636761273612
242.857142857143	766.666666666667	81.1523511221077	0	81.1523511221077	DBCA	18_1	280	71.5384286610715
242.857142857143	800	76.5338449151576	0	76.5338449151576	DBCA	18_1	140	82.4214070893763
242.857142857143	833.333333333333	75.0238424405918	0	75.0238424405918	DBCA	18_2	280	65.4099199795556
242.857142857143	866.666666666667	80.6723726417923	0	80.6723726417923	DBCA	18_2	210	81.4828233495678
242.857142857143	900	78.7172791182538	0	78.7172791182538	DBCA	18_2	140	84.6048412924726
242.857142857143	933.333333333333	79.8298651916855	0	79.8298651916855	DBCA	18_2	70	85.447277129979
242.857142857143	966.666666666667	74.6434019685155	0	74.6434019685155	DBCA	18_2	0	74.6434019685155
257.142857142857	666.666666666667	78.4386430447146	0	78.4386430447146	DBCA	19_1	0	78.4386430447146
257.142857142857	700	79.6216846882522	0	79.6216846882522	DBCA	19_1	210	80.4321353960277
257.142857142857	733.333333333333	78.5897408580527	0	78.5897408580527	DBCA	19_1	280	68.9758183970165
257.142857142857	766.666666666667	80.9787785719761	0	80.9787785719761	DBCA	19_1	70	86.5961905102696
257.142857142857	800	74.8696838770642	0	74.8696838770642	DBCA	19_1	140	80.7572460512829
257.142857142857	833.333333333333	70.6936580898187	0	70.6936580898187	DBCA	19_2	210	71.5041087975942
257.142857142857	866.666666666667	75.9258218373954	0	75.9258218373954	DBCA	19_2	280	66.3118993763592
257.142857142857	900	81.1048960158112	0	81.1048960158112	DBCA	19_2	70	86.7223079541048
257.142857142857	933.333333333333	76.5503294926697	0	76.5503294926697	DBCA	19_2	140	82.4378916668885
257.142857142857	966.666666666667	77.7982501404348	0	77.7982501404348	DBCA	19_2	0	77.7982501404348
14.2857142857143	666.666666666667	81.0219138491853	0	81.0219138491853	DBCA	2_1	70	86.6393257874788
14.2857142857143	700	81.1689082809834	0	81.1689082809834	DBCA	2_1	210	81.9793589887589
14.2857142857143	733.333333333333	78.9805294749765	0	78.9805294749765	DBCA	2_1	0	78.9805294749765
14.2857142857143	766.666666666667	78.3128820441314	0	78.3128820441314	DBCA	2_1	280	68.6989595830952
14.2857142857143	800	80.0185391836132	0	80.0185391836132	DBCA	2_1	140	85.9061013578319
14.2857142857143	833.333333333333	82.2484987923215	0	82.2484987923215	DBCA	2_2	70	87.865910730615
14.2857142857143	866.666666666667	79.9819568719654	0	79.9819568719654	DBCA	2_2	280	70.3680344109292
14.2857142857143	900	77.3107589506016	0	77.3107589506016	DBCA	2_2	140	83.1983211248204
14.2857142857143	933.333333333333	78.0735490657726	0	78.0735490657726	DBCA	2_2	210	78.8839997735481
14.2857142857143	966.666666666667	80.2575178442406	0	80.2575178442406	DBCA	2_2	0	80.2575178442406
271.428571428571	666.666666666667	80.2012615233599	0	80.2012615233599	DBCA	20_1	210	81.0117122311354
271.428571428571	700	78.3689969158216	0	78.3689969158216	DBCA	20_1	0	78.3689969158216
271.428571428571	733.333333333333	79.9475282021097	0	79.9475282021097	DBCA	20_1	140	85.8350903763284
271.428571428571	766.666666666667	82.0901175659576	0	82.0901175659576	DBCA	20_1	280	72.4761951049214
271.428571428571	800	75.3251884347495	0	75.3251884347495	DBCA	20_1	70	80.942600373043
271.428571428571	833.333333333333	74.2017039360514	0	74.2017039360514	DBCA	20_2	140	80.0892661102701
271.428571428571	866.666666666667	74.9140679033299	0	74.9140679033299	DBCA	20_2	210	75.7245186111054
271.428571428571	900	80.8101528621934	0	80.8101528621934	DBCA	20_2	280	71.1962304011572
271.428571428571	933.333333333333	78.9361320595383	0	78.9361320595383	DBCA	20_2	0	78.9361320595383
271.428571428571	966.666666666667	77.5117047223314	0	77.5117047223314	DBCA	20_2	70	83.129116660625
285.714285714286	666.666666666667	79.3675681294226	0	79.3675681294226	DBCA	21_1	0	79.3675681294226
285.714285714286	700	81.583860415737	0	81.583860415737	DBCA	21_1	210	82.3943111235124
285.714285714286	733.333333333333	79.3337669990367	0	79.3337669990367	DBCA	21_1	280	69.7198445380005
285.714285714286	766.666666666667	82.2701868359287	0	82.2701868359287	DBCA	21_1	70	87.8875987742223
285.714285714286	800	76.0090314750953	0	76.0090314750953	DBCA	21_1	140	81.896593649314
285.714285714286	833.333333333333	80.7370482714175	0	80.7370482714175	DBCA	21_2	210	81.547498979193
285.714285714286	866.666666666667	77.8682609092753	0	77.8682609092753	DBCA	21_2	280	68.2543384482391
285.714285714286	900	81.8066074234772	0	81.8066074234772	DBCA	21_2	140	87.694169597696
285.714285714286	933.333333333333	77.4913179573204	0	77.4913179573204	DBCA	21_2	0	77.4913179573204
285.714285714286	966.666666666667	76.4260700856322	0	76.4260700856322	DBCA	21_2	70	82.0434820239258
300	666.666666666667	77.3113933235687	0	77.3113933235687	DBCA	22_1	210	78.1218440313442
300	700	81.9990409245317	0	81.9990409245317	DBCA	22_1	140	87.8866030987504
300	733.333333333333	81.1471092189974	0	81.1471092189974	DBCA	22_1	280	71.5331867579612
300	766.666666666667	79.7704630437145	0	79.7704630437145	DBCA	22_1	70	85.3878749820081
300	800	80.8398154391773	0	80.8398154391773	DBCA	22_1	0	80.8398154391773
300	833.333333333333	79.6289869973493	0	79.6289869973493	DBCA	22_2	210	80.4394377051248
300	866.666666666667	80.5838022447084	0	80.5838022447084	DBCA	22_2	0	80.5838022447084
300	900	80.6198512784168	0	80.6198512784168	DBCA	22_2	140	86.5074134526356
300	933.333333333333	78.8616304762712	0	78.8616304762712	DBCA	22_2	70	84.4790424145648
300	966.666666666667	77.6407005668541	0	77.6407005668541	DBCA	22_2	280	68.026778105818
314.285714285714	666.666666666667	79.0419122201543	0	79.0419122201543	DBCA	23_1	140	84.929474394373
314.285714285714	700	80.9359178270773	0	80.9359178270773	DBCA	23_1	0	80.9359178270773
314.285714285714	733.333333333333	81.526561809296	0	81.526561809296	DBCA	23_1	210	82.3370125170715
314.285714285714	766.666666666667	76.4430140552379	0	76.4430140552379	DBCA	23_1	280	66.8290915942018
314.285714285714	800	78.9910309819133	0	78.9910309819133	DBCA	23_1	70	84.6084429202068
314.285714285714	833.333333333333	81.9859876896251	0	81.9859876896251	DBCA	23_2	70	87.6033996279187
314.285714285714	866.666666666667	81.6048949899949	0	81.6048949899949	DBCA	23_2	140	87.4924571642136
314.285714285714	900	78.635479430796	0	78.635479430796	DBCA	23_2	0	78.635479430796
314.285714285714	933.333333333333	78.2542562544556	0	78.2542562544556	DBCA	23_2	280	68.6403337934194
314.285714285714	966.666666666667	77.2143282982329	0	77.2143282982329	DBCA	23_2	210	78.0247790060084
328.571428571429	666.666666666667	82.0463185619494	0	82.0463185619494	DBCA	24_1	280	72.4323961009132
328.571428571429	700	78.8154906362169	0	78.8154906362169	DBCA	24_1	210	79.6259413439924
328.571428571429	733.333333333333	78.8783237469416	0	78.8783237469416	DBCA	24_1	140	84.7658859211604
328.571428571429	766.666666666667	79.9876965044381	0	79.9876965044381	DBCA	24_1	0	79.9876965044381
328.571428571429	800	76.0788216192307	0	76.0788216192307	DBCA	24_1	70	81.6962335575243
328.571428571429	833.333333333333	78.2307785362666	0	78.2307785362666	DBCA	24_2	0	78.2307785362666
328.571428571429	866.666666666667	79.2408411495481	0	79.2408411495481	DBCA	24_2	140	85.1284033237668
328.571428571429	900	80.1858068350444	0	80.1858068350444	DBCA	24_2	210	80.9962575428199
328.571428571429	933.333333333333	78.1134870549609	0	78.1134870549609	DBCA	24_2	70	83.7308989932545
328.571428571429	966.666666666667	82.7784395673609	0	82.7784395673609	DBCA	24_2	280	73.1645171063247
342.857142857143	666.666666666667	83.4452246682273	0	83.4452246682273	DBCA	25_1	140	89.332786842446
342.857142857143	700	83.2070284164438	0	83.2070284164438	DBCA	25_1	0	83.2070284164438
342.857142857143	733.333333333333	80.3598308583484	0	80.3598308583484	DBCA	25_1	280	70.7459083973123
342.857142857143	766.666666666667	76.3344355867827	0	76.3344355867827	DBCA	25_1	210	77.1448862945581
342.857142857143	800	76.3991501813814	0	76.3991501813814	DBCA	25_1	70	82.016562119675
342.857142857143	833.333333333333	79.1301166769862	0	79.1301166769862	DBCA	25_2	210	79.9405673847616
342.857142857143	866.666666666667	78.2003775422691	0	78.2003775422691	DBCA	25_2	280	68.5864550812329
342.857142857143	900	80.0916822737721	0	80.0916822737721	DBCA	25_2	140	85.9792444479908
342.857142857143	933.333333333333	83.9459812572038	0	83.9459812572038	DBCA	25_2	0	83.9459812572038
342.857142857143	966.666666666667	83.2664398634481	0	83.2664398634481	DBCA	25_2	70	88.8838518017417
357.142857142857	666.666666666667	86.1295012782215	0	86.1295012782215	DBCA	26_1	70	91.746913216515
357.142857142857	700	81.2012665418127	0	81.2012665418127	DBCA	26_1	210	82.0117172495882
357.142857142857	733.333333333333	78.885926630826	0	78.885926630826	DBCA	26_1	140	84.7734888050447
357.142857142857	766.666666666667	79.2532498408329	0	79.2532498408329	DBCA	26_1	0	79.2532498408329
357.142857142857	800	73.0709428913038	0	73.0709428913038	DBCA	26_1	280	63.4570204302677
357.142857142857	833.333333333333	80.6872777976554	0	80.6872777976554	DBCA	26_2	70	86.304689735949
357.142857142857	866.666666666667	80.7555786314343	0	80.7555786314343	DBCA	26_2	140	86.643140805653
357.142857142857	900	83.3482631980704	0	83.3482631980704	DBCA	26_2	210	84.1587139058459
357.142857142857	933.333333333333	84.7735383801839	0	84.7735383801839	DBCA	26_2	280	75.1596159191477
357.142857142857	966.666666666667	82.4107925798231	0	82.4107925798231	DBCA	26_2	0	82.4107925798231
371.428571428571	666.666666666667	83.8108710507543	0	83.8108710507543	DBCA	27_1	210	84.6213217585298
371.428571428571	700	82.4520425115627	0	82.4520425115627	DBCA	27_1	0	82.4520425115627
371.428571428571	733.333333333333	79.6808408495198	0	79.6808408495198	DBCA	27_1	140	85.5684030237385
371.428571428571	766.666666666667	75.0366243979967	0	75.0366243979967	DBCA	27_1	70	80.6540363362903
371.428571428571	800	75.4385627848871	0	75.4385627848871	DBCA	27_1	280	65.8246403238509
371.428571428571	833.333333333333	78.610962121515	0	78.610962121515	DBCA	27_2	0	78.610962121515
371.428571428571	866.666666666667	84.6142659260379	0	84.6142659260379	DBCA	27_2	140	90.5018281002567
371.428571428571	900	85.5852583502067	0	85.5852583502067	DBCA	27_2	280	75.9713358891705
371.428571428571	933.333333333333	85.4523706296211	0	85.4523706296211	DBCA	27_2	70	91.0697825679147
371.428571428571	966.666666666667	83.392600694138	0	83.392600694138	DBCA	27_2	210	84.2030514019135
385.714285714286	666.666666666667	80.4053044863868	0	80.4053044863868	DBCA	28_1	280	70.7913820253506
385.714285714286	700	79.8155329567294	0	79.8155329567294	DBCA	28_1	0	79.8155329567294
385.714285714286	733.333333333333	78.2864340802697	0	78.2864340802697	DBCA	28_1	70	83.9038460185633
385.714285714286	766.666666666667	77.0518585438932	0	77.0518585438932	DBCA	28_1	210	77.8623092516687
385.714285714286	800	75.718988705821	0	75.718988705821	DBCA	28_1	140	81.6065508800398
385.714285714286	833.333333333333	79.8407057106503	0	79.8407057106503	DBCA	28_2	210	80.6511564184258
385.714285714286	866.666666666667	78.7279969096969	0	78.7279969096969	DBCA	28_2	280	69.1140744486607
385.714285714286	900	84.4807961317637	0	84.4807961317637	DBCA	28_2	140	90.3683583059824
385.714285714286	933.333333333333	87.8783873415513	0	87.8783873415513	DBCA	28_2	70	93.4957992798449
385.714285714286	966.666666666667	88.2417456243197	0	88.2417456243197	DBCA	28_2	0	88.2417456243197
400	666.666666666667	79.8197129528906	0	79.8197129528906	DBCA	29_1	140	85.7072751271093
400	700	82.0345519365799	0	82.0345519365799	DBCA	29_1	280	72.4206294755437
400	733.333333333333	79.2299019324372	0	79.2299019324372	DBCA	29_1	210	80.0403526402127
400	766.666666666667	76.3067773838331	0	76.3067773838331	DBCA	29_1	70	81.9241893221266
400	800	76.8715170173916	0	76.8715170173916	DBCA	29_1	0	76.8715170173916
400	833.333333333333	80.2386797715867	0	80.2386797715867	DBCA	29_2	210	81.0491304793622
400	866.666666666667	84.1537467421511	0	84.1537467421511	DBCA	29_2	70	89.7711586804446
400	900	83.3508480882583	0	83.3508480882583	DBCA	29_2	140	89.238410262477
400	933.333333333333	85.3528699733815	0	85.3528699733815	DBCA	29_2	0	85.3528699733815
400	966.666666666667	84.747076142059	0	84.747076142059	DBCA	29_2	280	75.1331536810228
28.5714285714286	666.666666666667	79.2570972782597	0	79.2570972782597	DBCA	3_1	70	84.8745092165532
28.5714285714286	700	83.4139950327584	0	83.4139950327584	DBCA	3_1	0	83.4139950327584
28.5714285714286	733.333333333333	78.40123425942	0	78.40123425942	DBCA	3_1	140	84.2887964336387
28.5714285714286	766.666666666667	77.5635315342193	0	77.5635315342193	DBCA	3_1	280	67.9496090731831
28.5714285714286	800	76.6788330019136	0	76.6788330019136	DBCA	3_1	210	77.4892837096891
28.5714285714286	833.333333333333	83.7469019969147	0	83.7469019969147	DBCA	3_2	210	84.5573527046901
28.5714285714286	866.666666666667	78.4252206835344	0	78.4252206835344	DBCA	3_2	140	84.3127828577532
28.5714285714286	900	76.2522622821143	0	76.2522622821143	DBCA	3_2	0	76.2522622821143
28.5714285714286	933.333333333333	74.4261119241424	0	74.4261119241424	DBCA	3_2	280	64.8121894631063
28.5714285714286	966.666666666667	78.3407366423641	0	78.3407366423641	DBCA	3_2	70	83.9581485806576
414.285714285714	666.666666666667	82.530337951043	0	82.530337951043	DBCA	30_1	70	88.1477498893366
414.285714285714	700	82.1986493765264	0	82.1986493765264	DBCA	30_1	280	72.5847269154903
414.285714285714	733.333333333333	74.9234163216007	0	74.9234163216007	DBCA	30_1	140	80.8109784958194
414.285714285714	766.666666666667	79.5322097311408	0	79.5322097311408	DBCA	30_1	210	80.3426604389163
414.285714285714	800	80.4925097063572	0	80.4925097063572	DBCA	30_1	0	80.4925097063572
414.285714285714	833.333333333333	79.9624662388783	0	79.9624662388783	DBCA	30_2	0	79.9624662388783
414.285714285714	866.666666666667	86.3543319502374	0	86.3543319502374	DBCA	30_2	140	92.2418941244561
414.285714285714	900	86.4774309745627	0	86.4774309745627	DBCA	30_2	70	92.0948429128562
414.285714285714	933.333333333333	87.5017104199944	0	87.5017104199944	DBCA	30_2	280	77.8877879589582
414.285714285714	966.666666666667	86.0649097301393	0	86.0649097301393	DBCA	30_2	210	86.8753604379148
428.571428571429	666.666666666667	86.4845105761267	0	86.4845105761267	DBCA	31_1	210	87.2949612839021
428.571428571429	700	83.9397044379145	0	83.9397044379145	DBCA	31_1	280	74.3257819768784
428.571428571429	733.333333333333	78.2769834824529	0	78.2769834824529	DBCA	31_1	0	78.2769834824529
428.571428571429	766.666666666667	78.8930598440383	0	78.8930598440383	DBCA	31_1	70	84.5104717823319
428.571428571429	800	81.3236698567439	0	81.3236698567439	DBCA	31_1	140	87.2112320309626
428.571428571429	833.333333333333	79.3749550246818	0	79.3749550246818	DBCA	31_2	280	69.7610325636456
428.571428571429	866.666666666667	82.8340128032272	0	82.8340128032272	DBCA	31_2	70	88.4514247415207
428.571428571429	900	82.4380093077316	0	82.4380093077316	DBCA	31_2	0	82.4380093077316
428.571428571429	933.333333333333	86.0074775536234	0	86.0074775536234	DBCA	31_2	140	91.8950397278421
428.571428571429	966.666666666667	86.3397195819853	0	86.3397195819853	DBCA	31_2	210	87.1501702897608
442.857142857143	666.666666666667	83.2108679878596	0	83.2108679878596	DBCA	32_1	70	88.8282799261532
442.857142857143	700	80.3968358113585	0	80.3968358113585	DBCA	32_1	0	80.3968358113585
442.857142857143	733.333333333333	78.650752044141	0	78.650752044141	DBCA	32_1	210	79.4612027519165
442.857142857143	766.666666666667	78.2835982616346	0	78.2835982616346	DBCA	32_1	140	84.1711604358534
442.857142857143	800	79.234859253003	0	79.234859253003	DBCA	32_1	280	69.6209367919668
442.857142857143	833.333333333333	80.7656200871527	0	80.7656200871527	DBCA	32_2	280	71.1516976261165
442.857142857143	866.666666666667	77.4026227933871	0	77.4026227933871	DBCA	32_2	210	78.2130735011626
442.857142857143	900	83.9863925901708	0	83.9863925901708	DBCA	32_2	140	89.8739547643895
442.857142857143	933.333333333333	86.1648097260582	0	86.1648097260582	DBCA	32_2	70	91.7822216643518
442.857142857143	966.666666666667	82.6505602268912	0	82.6505602268912	DBCA	32_2	0	82.6505602268912
457.142857142857	666.666666666667	77.9070691677559	0	77.9070691677559	DBCA	33_1	70	83.5244811060494
457.142857142857	700	79.6887846327953	0	79.6887846327953	DBCA	33_1	0	79.6887846327953
457.142857142857	733.333333333333	79.6180029464794	0	79.6180029464794	DBCA	33_1	210	80.4284536542549
457.142857142857	766.666666666667	80.8355050055677	0	80.8355050055677	DBCA	33_1	140	86.7230671797864
457.142857142857	800	78.5830496918696	0	78.5830496918696	DBCA	33_1	280	68.9691272308334
457.142857142857	833.333333333333	80.0600895177499	0	80.0600895177499	DBCA	33_2	70	85.6775014560434
457.142857142857	866.666666666667	75.9944063564646	0	75.9944063564646	DBCA	33_2	280	66.3804838954284
457.142857142857	900	82.3371113487821	0	82.3371113487821	DBCA	33_2	0	82.3371113487821
457.142857142857	933.333333333333	83.0093736058777	0	83.0093736058777	DBCA	33_2	210	83.8198243136532
457.142857142857	966.666666666667	84.5980199139735	0	84.5980199139735	DBCA	33_2	140	90.4855820881922
471.428571428571	666.666666666667	80.0239647980833	0	80.0239647980833	DBCA	34_1	140	85.9115269723021
471.428571428571	700	79.3358492778543	0	79.3358492778543	DBCA	34_1	280	69.7219268168181
471.428571428571	733.333333333333	79.6502449476621	0	79.6502449476621	DBCA	34_1	70	85.2676568859556
471.428571428571	766.666666666667	81.9275167315417	0	81.9275167315417	DBCA	34_1	210	82.7379674393172
471.428571428571	800	77.6012447215086	0	77.6012447215086	DBCA	34_1	0	77.6012447215086
471.428571428571	833.333333333333	76.3117705322406	0	76.3117705322406	DBCA	34_2	280	66.6978480712044
471.428571428571	866.666666666667	80.1262818533934	0	80.1262818533934	DBCA	34_2	70	85.7436937916869
471.428571428571	900	84.6773871274355	0	84.6773871274355	DBCA	34_2	140	90.5649493016542
471.428571428571	933.333333333333	83.3228011291913	0	83.3228011291913	DBCA	34_2	0	83.3228011291913
471.428571428571	966.666666666667	84.137391505467	0	84.137391505467	DBCA	34_2	210	84.9478422132425
485.714285714286	666.666666666667	79.6732360548804	0	79.6732360548804	DBCA	35_1	280	70.0593135938442
485.714285714286	700	80.3797695946279	0	80.3797695946279	DBCA	35_1	210	81.1902203024033
485.714285714286	733.333333333333	83.2925652358235	0	83.2925652358235	DBCA	35_1	70	88.909977174117
485.714285714286	766.666666666667	86.9676997127513	0	86.9676997127513	DBCA	35_1	0	86.9676997127513
485.714285714286	800	79.6052093573424	0	79.6052093573424	DBCA	35_1	140	85.4927715315611
485.714285714286	833.333333333333	78.3381578425554	0	78.3381578425554	DBCA	35_2	280	68.7242353815192
