x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	833.333333333333	84.4306116428288	0	84.4306116428288	DBCA	19_2	0	84.4306116428288
257.142857142857	866.666666666667	82.9023497670394	0	82.9023497670394	DBCA	19_2	280	71.6311842425588
257.142857142857	900	80.3285189145048	0	80.3285189145048	DBCA	19_2	70	85.3995442216776
257.142857142857	933.333333333333	77.8790500677186	0	77.8790500677186	DBCA	19_2	140	82.7618895565356
257.142857142857	966.666666666667	78.6654560266195	0	78.6654560266195	DBCA	19_2	210	78.1008985715521
14.2857142857143	666.666666666667	83.0956837570825	0	83.0956837570825	DBCA	2_1	70	88.1667090642553
14.2857142857143	700	82.8073493028571	0	82.8073493028571	DBCA	2_1	0	82.8073493028571
14.2857142857143	733.333333333333	85.1825812412418	0	85.1825812412418	DBCA	2_1	210	84.6180237861744
14.2857142857143	766.666666666667	80.5476585811519	0	80.5476585811519	DBCA	2_1	280	69.2764930566712
14.2857142857143	800	80.3203571547093	0	80.3203571547093	DBCA	2_1	140	85.2031966435263
14.2857142857143	833.333333333333	80.8229782677059	0	80.8229782677059	DBCA	2_2	210	80.2584208126384
14.2857142857143	866.666666666667	77.3726939843535	0	77.3726939843535	DBCA	2_2	280	66.1015284598729
14.2857142857143	900	82.0952223515542	0	82.0952223515542	DBCA	2_2	70	87.166247658727
14.2857142857143	933.333333333333	81.9594718409634	0	81.9594718409634	DBCA	2_2	140	86.8423113297804
14.2857142857143	966.666666666667	77.9551627957231	0	77.9551627957231	DBCA	2_2	0	77.9551627957231
271.428571428571	666.666666666667	76.851960307289	0	76.851960307289	DBCA	20_1	140	81.7347997961061
271.428571428571	700	81.4925722375174	0	81.4925722375174	DBCA	20_1	70	86.5635975446902
271.428571428571	733.333333333333	72.903599184747	0	72.903599184747	DBCA	20_1	210	72.3390417296796
271.428571428571	766.666666666667	80.7792530899824	0	80.7792530899824	DBCA	20_1	280	69.5080875655018
271.428571428571	800	81.5373664106133	0	81.5373664106133	DBCA	20_1	0	81.5373664106133
271.428571428571	833.333333333333	80.3543383698146	0	80.3543383698146	DBCA	20_2	210	79.7897809147471
271.428571428571	866.666666666667	81.3873881223295	0	81.3873881223295	DBCA	20_2	70	86.4584134295023
271.428571428571	900	83.4756783299788	0	83.4756783299788	DBCA	20_2	280	72.2045128054982
271.428571428571	933.333333333333	78.2924002693849	0	78.2924002693849	DBCA	20_2	0	78.2924002693849
271.428571428571	966.666666666667	75.80262675808	0	75.80262675808	DBCA	20_2	140	80.685466246897
285.714285714286	666.666666666667	77.8669270681825	0	77.8669270681825	DBCA	21_1	280	66.5957615437019
285.714285714286	700	80.3122671999531	0	80.3122671999531	DBCA	21_1	0	80.3122671999531
285.714285714286	733.333333333333	74.970232709819	0	74.970232709819	DBCA	21_1	210	74.4056752547515
285.714285714286	766.666666666667	80.6094035965182	0	80.6094035965182	DBCA	21_1	70	85.6804289036911
285.714285714286	800	79.5797379155907	0	79.5797379155907	DBCA	21_1	140	84.4625774044077
285.714285714286	833.333333333333	78.7396385147656	0	78.7396385147656	DBCA	21_2	70	83.8106638219385
285.714285714286	866.666666666667	83.8664211100208	0	83.8664211100208	DBCA	21_2	280	72.5952555855402
285.714285714286	900	82.2906631147947	0	82.2906631147947	DBCA	21_2	0	82.2906631147947
285.714285714286	933.333333333333	78.1197684465902	0	78.1197684465902	DBCA	21_2	140	83.0026079354072
285.714285714286	966.666666666667	76.6483090480569	0	76.6483090480569	DBCA	21_2	210	76.0837515929894
300	666.666666666667	80.4778377845774	0	80.4778377845774	DBCA	22_1	140	85.3606772733944
300	700	81.3356941314893	0	81.3356941314893	DBCA	22_1	210	80.7711366764218
300	733.333333333333	80.6867207763053	0	80.6867207763053	DBCA	22_1	280	69.4155552518246
300	766.666666666667	79.6655197701729	0	79.6655197701729	DBCA	22_1	0	79.6655197701729
300	800	78.2949598521038	0	78.2949598521038	DBCA	22_1	70	83.3659851592766
300	833.333333333333	79.7578271310417	0	79.7578271310417	DBCA	22_2	0	79.7578271310417
300	866.666666666667	80.6365336873591	0	80.6365336873591	DBCA	22_2	140	85.5193731761761
300	900	81.7617608772742	0	81.7617608772742	DBCA	22_2	70	86.8327861844471
300	933.333333333333	75.0696520690392	0	75.0696520690392	DBCA	22_2	210	74.5050946139717
300	966.666666666667	76.2046455038225	0	76.2046455038225	DBCA	22_2	280	64.9334799793419
314.285714285714	666.666666666667	77.5815391767617	0	77.5815391767617	DBCA	23_1	140	82.4643786655787
314.285714285714	700	80.9228856130386	0	80.9228856130386	DBCA	23_1	210	80.3583281579712
314.285714285714	733.333333333333	82.8296103763155	0	82.8296103763155	DBCA	23_1	0	82.8296103763155
314.285714285714	766.666666666667	80.2994662539584	0	80.2994662539584	DBCA	23_1	70	85.3704915611312
314.285714285714	800	77.7150296898197	0	77.7150296898197	DBCA	23_1	280	66.4438641653391
314.285714285714	833.333333333333	78.6940899406975	0	78.6940899406975	DBCA	23_2	280	67.4229244162169
314.285714285714	866.666666666667	75.9484182481592	0	75.9484182481592	DBCA	23_2	70	81.019443555332
314.285714285714	900	75.869238576183	0	75.869238576183	DBCA	23_2	210	75.3046811211155
314.285714285714	933.333333333333	73.269345272372	0	73.269345272372	DBCA	23_2	140	78.152184761189
314.285714285714	966.666666666667	76.2116345445636	0	76.2116345445636	DBCA	23_2	0	76.2116345445636
328.571428571429	666.666666666667	79.344965587321	0	79.344965587321	DBCA	24_1	280	68.0738000628404
328.571428571429	700	78.9624915948081	0	78.9624915948081	DBCA	24_1	210	78.3979341397407
328.571428571429	733.333333333333	82.4287571265309	0	82.4287571265309	DBCA	24_1	0	82.4287571265309
328.571428571429	766.666666666667	80.5646160334803	0	80.5646160334803	DBCA	24_1	70	85.6356413406531
328.571428571429	800	80.5608923019781	0	80.5608923019781	DBCA	24_1	140	85.4437317907951
328.571428571429	833.333333333333	81.6925550854004	0	81.6925550854004	DBCA	24_2	70	86.7635803925732
328.571428571429	866.666666666667	78.707276819745	0	78.707276819745	DBCA	24_2	140	83.590116308562
328.571428571429	900	78.861413802426	0	78.861413802426	DBCA	24_2	210	78.2968563473585
328.571428571429	933.333333333333	77.8276606828241	0	77.8276606828241	DBCA	24_2	0	77.8276606828241
328.571428571429	966.666666666667	76.1202817571018	0	76.1202817571018	DBCA	24_2	280	64.8491162326212
342.857142857143	666.666666666667	80.6312569303853	0	80.6312569303853	DBCA	25_1	140	85.5140964192023
342.857142857143	700	79.4160707703969	0	79.4160707703969	DBCA	25_1	70	84.4870960775698
342.857142857143	733.333333333333	81.3199298495441	0	81.3199298495441	DBCA	25_1	0	81.3199298495441
342.857142857143	766.666666666667	77.0259278624806	0	77.0259278624806	DBCA	25_1	210	76.4613704074132
342.857142857143	800	82.3868580641448	0	82.3868580641448	DBCA	25_1	280	71.1156925396642
342.857142857143	833.333333333333	84.3998710876206	0	84.3998710876206	DBCA	25_2	140	89.2827105764376
342.857142857143	866.666666666667	81.8106654186626	0	81.8106654186626	DBCA	25_2	210	81.2461079635951
342.857142857143	900	80.4276577766165	0	80.4276577766165	DBCA	25_2	0	80.4276577766165
342.857142857143	933.333333333333	77.4704038337359	0	77.4704038337359	DBCA	25_2	280	66.1992383092552
342.857142857143	966.666666666667	78.5605214308798	0	78.5605214308798	DBCA	25_2	70	83.6315467380527
357.142857142857	666.666666666667	79.7896795755635	0	79.7896795755635	DBCA	26_1	280	68.5185140510829
357.142857142857	700	80.5758874369893	0	80.5758874369893	DBCA	26_1	0	80.5758874369893
357.142857142857	733.333333333333	80.1744476442967	0	80.1744476442967	DBCA	26_1	140	85.0572871331137
357.142857142857	766.666666666667	80.2751370490351	0	80.2751370490351	DBCA	26_1	70	85.346162356208
357.142857142857	800	83.645868447648	0	83.645868447648	DBCA	26_1	210	83.0813109925805
357.142857142857	833.333333333333	81.3704476600254	0	81.3704476600254	DBCA	26_2	0	81.3704476600254
357.142857142857	866.666666666667	79.6901111841392	0	79.6901111841392	DBCA	26_2	280	68.4189456596586
357.142857142857	900	79.3521198574629	0	79.3521198574629	DBCA	26_2	210	78.7875624023955
357.142857142857	933.333333333333	77.9821375124101	0	77.9821375124101	DBCA	26_2	140	82.8649770012271
357.142857142857	966.666666666667	74.8880324287191	0	74.8880324287191	DBCA	26_2	70	79.9590577358919
371.428571428571	666.666666666667	81.5162360450795	0	81.5162360450795	DBCA	27_1	70	86.5872613522524
371.428571428571	700	80.66059487251	0	80.66059487251	DBCA	27_1	280	69.3894293480294
371.428571428571	733.333333333333	78.1674400722053	0	78.1674400722053	DBCA	27_1	140	83.0502795610224
371.428571428571	766.666666666667	79.3457001235158	0	79.3457001235158	DBCA	27_1	0	79.3457001235158
371.428571428571	800	80.6629930272471	0	80.6629930272471	DBCA	27_1	210	80.0984355721796
371.428571428571	833.333333333333	79.0058282205713	0	79.0058282205713	DBCA	27_2	140	83.8886677093883
371.428571428571	866.666666666667	78.4553201330934	0	78.4553201330934	DBCA	27_2	280	67.1841546086128
371.428571428571	900	77.3798158195247	0	77.3798158195247	DBCA	27_2	210	76.8152583644572
371.428571428571	933.333333333333	77.5836476239326	0	77.5836476239326	DBCA	27_2	0	77.5836476239326
371.428571428571	966.666666666667	76.8672865185846	0	76.8672865185846	DBCA	27_2	70	81.9383118257575
385.714285714286	666.666666666667	79.914871466516	0	79.914871466516	DBCA	28_1	70	84.9858967736889
385.714285714286	700	82.1471236826424	0	82.1471236826424	DBCA	28_1	140	87.0299631714594
385.714285714286	733.333333333333	80.007441897756	0	80.007441897756	DBCA	28_1	0	80.007441897756
385.714285714286	766.666666666667	76.424631382967	0	76.424631382967	DBCA	28_1	210	75.8600739278995
385.714285714286	800	81.3947887602609	0	81.3947887602609	DBCA	28_1	280	70.1236232357803
385.714285714286	833.333333333333	81.4580720242696	0	81.4580720242696	DBCA	28_2	70	86.5290973314425
385.714285714286	866.666666666667	80.9777021868803	0	80.9777021868803	DBCA	28_2	210	80.4131447318128
385.714285714286	900	77.6784628427674	0	77.6784628427674	DBCA	28_2	280	66.4072973182868
385.714285714286	933.333333333333	78.5865066046958	0	78.5865066046958	DBCA	28_2	140	83.4693460935128
385.714285714286	966.666666666667	79.43384701045	0	79.43384701045	DBCA	28_2	0	79.43384701045
400	666.666666666667	80.7932173603762	0	80.7932173603762	DBCA	29_1	140	85.6760568491932
400	700	82.6688796411559	0	82.6688796411559	DBCA	29_1	280	71.3977141166753
400	733.333333333333	78.7131333411609	0	78.7131333411609	DBCA	29_1	210	78.1485758860934
400	766.666666666667	77.4813303099531	0	77.4813303099531	DBCA	29_1	0	77.4813303099531
400	800	80.3802187967853	0	80.3802187967853	DBCA	29_1	70	85.4512441039581
400	833.333333333333	79.4970213120928	0	79.4970213120928	DBCA	29_2	70	84.5680466192656
400	866.666666666667	81.7655548098233	0	81.7655548098233	DBCA	29_2	210	81.2009973547558
400	900	77.8101857252841	0	77.8101857252841	DBCA	29_2	140	82.6930252141011
400	933.333333333333	77.3143445559854	0	77.3143445559854	DBCA	29_2	280	66.0431790315048
400	966.666666666667	78.6084707921985	0	78.6084707921985	DBCA	29_2	0	78.6084707921985
28.5714285714286	666.666666666667	84.4874859087451	0	84.4874859087451	DBCA	3_1	210	83.9229284536776
28.5714285714286	700	85.3556074595024	0	85.3556074595024	DBCA	3_1	0	85.3556074595024
28.5714285714286	733.333333333333	83.9926914416748	0	83.9926914416748	DBCA	3_1	70	89.0637167488476
28.5714285714286	766.666666666667	84.542832297749	0	84.542832297749	DBCA	3_1	140	89.425671786566
28.5714285714286	800	81.9238608765284	0	81.9238608765284	DBCA	3_1	280	70.6526953520478
28.5714285714286	833.333333333333	82.3737586309507	0	82.3737586309507	DBCA	3_2	140	87.2565981197677
28.5714285714286	866.666666666667	77.3446437925728	0	77.3446437925728	DBCA	3_2	70	82.4156690997456
28.5714285714286	900	80.9429060066375	0	80.9429060066375	DBCA	3_2	280	69.6717404821569
28.5714285714286	933.333333333333	80.031925408276	0	80.031925408276	DBCA	3_2	0	80.031925408276
28.5714285714286	966.666666666667	77.0031859811178	0	77.0031859811178	DBCA	3_2	210	76.4386285260503
414.285714285714	666.666666666667	80.198465034697	0	80.198465034697	DBCA	30_1	140	85.081304523514
414.285714285714	700	81.7947770888981	0	81.7947770888981	DBCA	30_1	0	81.7947770888981
414.285714285714	733.333333333333	79.0160356993615	0	79.0160356993615	DBCA	30_1	280	67.7448701748809
414.285714285714	766.666666666667	74.6537964372707	0	74.6537964372707	DBCA	30_1	210	74.0892389822033
414.285714285714	800	77.951827863013	0	77.951827863013	DBCA	30_1	70	83.0228531701858
414.285714285714	833.333333333333	78.2718196553272	0	78.2718196553272	DBCA	30_2	280	67.0006541308466
414.285714285714	866.666666666667	79.3571009449713	0	79.3571009449713	DBCA	30_2	70	84.4281262521441
414.285714285714	900	81.4392515533247	0	81.4392515533247	DBCA	30_2	0	81.4392515533247
414.285714285714	933.333333333333	74.263596748168	0	74.263596748168	DBCA	30_2	140	79.146436236985
414.285714285714	966.666666666667	77.6684793295873	0	77.6684793295873	DBCA	30_2	210	77.1039218745198
428.571428571429	666.666666666667	80.6973611164493	0	80.6973611164493	DBCA	31_1	0	80.6973611164493
428.571428571429	700	80.4427093295176	0	80.4427093295176	DBCA	31_1	210	79.8781518744501
428.571428571429	733.333333333333	83.5523921370478	0	83.5523921370478	DBCA	31_1	280	72.2812266125672
428.571428571429	766.666666666667	77.7452728004421	0	77.7452728004421	DBCA	31_1	140	82.6281122892591
428.571428571429	800	77.0434941123296	0	77.0434941123296	DBCA	31_1	70	82.1145194195024
428.571428571429	833.333333333333	77.4367861492166	0	77.4367861492166	DBCA	31_2	140	82.3196256380336
428.571428571429	866.666666666667	77.4508073782015	0	77.4508073782015	DBCA	31_2	280	66.1796418537208
428.571428571429	900	76.0415529251173	0	76.0415529251173	DBCA	31_2	210	75.4769954700498
428.571428571429	933.333333333333	79.3768177217442	0	79.3768177217442	DBCA	31_2	70	84.447843028917
428.571428571429	966.666666666667	74.6157472140352	0	74.6157472140352	DBCA	31_2	0	74.6157472140352
442.857142857143	666.666666666667	85.4068050624999	0	85.4068050624999	DBCA	32_1	70	90.4778303696728
442.857142857143	700	82.3058905734193	0	82.3058905734193	DBCA	32_1	210	81.7413331183518
442.857142857143	733.333333333333	83.2622672755437	0	83.2622672755437	DBCA	32_1	0	83.2622672755437
442.857142857143	766.666666666667	79.1891748202635	0	79.1891748202635	DBCA	32_1	140	84.0720143090806
442.857142857143	800	81.4941522531904	0	81.4941522531904	DBCA	32_1	280	70.2229867287098
442.857142857143	833.333333333333	82.393017644427	0	82.393017644427	DBCA	32_2	70	87.4640429515999
442.857142857143	866.666666666667	78.7127365410783	0	78.7127365410783	DBCA	32_2	210	78.1481790860109
442.857142857143	900	77.8987650768598	0	77.8987650768598	DBCA	32_2	280	66.6275995523792
442.857142857143	933.333333333333	77.205688417468	0	77.205688417468	DBCA	32_2	140	82.088527906285
442.857142857143	966.666666666667	78.5345202490959	0	78.5345202490959	DBCA	32_2	0	78.5345202490959
457.142857142857	666.666666666667	84.7804243694564	0	84.7804243694564	DBCA	33_1	280	73.5092588449758
457.142857142857	700	86.7677877315932	0	86.7677877315932	DBCA	33_1	210	86.2032302765257
457.142857142857	733.333333333333	85.6634412048287	0	85.6634412048287	DBCA	33_1	0	85.6634412048287
457.142857142857	766.666666666667	85.4126697402735	0	85.4126697402735	DBCA	33_1	140	90.2955092290905
457.142857142857	800	78.6790295457122	0	78.6790295457122	DBCA	33_1	70	83.750054852885
457.142857142857	833.333333333333	80.3644974712624	0	80.3644974712624	DBCA	33_2	280	69.0933319467818
457.142857142857	866.666666666667	77.7061905139887	0	77.7061905139887	DBCA	33_2	210	77.1416330589212
457.142857142857	900	78.9824174528638	0	78.9824174528638	DBCA	33_2	70	84.0534427600366
457.142857142857	933.333333333333	74.2136861385449	0	74.2136861385449	DBCA	33_2	0	74.2136861385449
457.142857142857	966.666666666667	75.9931445664566	0	75.9931445664566	DBCA	33_2	140	80.8759840552737
471.428571428571	666.666666666667	84.797240597641	0	84.797240597641	DBCA	34_1	210	84.2326831425735
471.428571428571	700	86.5808702102013	0	86.5808702102013	DBCA	34_1	70	91.6518955173741
471.428571428571	733.333333333333	87.2622346824681	0	87.2622346824681	DBCA	34_1	140	92.1450741712852
471.428571428571	766.666666666667	85.3735954861202	0	85.3735954861202	DBCA	34_1	280	74.1024299616395
471.428571428571	800	77.5702921358512	0	77.5702921358512	DBCA	34_1	0	77.5702921358512
471.428571428571	833.333333333333	77.3506984150819	0	77.3506984150819	DBCA	34_2	210	76.7861409600145
471.428571428571	866.666666666667	78.8480154505157	0	78.8480154505157	DBCA	34_2	70	83.9190407576885
471.428571428571	900	79.3124794916806	0	79.3124794916806	DBCA	34_2	140	84.1953189804976
471.428571428571	933.333333333333	78.0666239837227	0	78.0666239837227	DBCA	34_2	280	66.7954584592421
471.428571428571	966.666666666667	77.2318318140439	0	77.2318318140439	DBCA	34_2	0	77.2318318140439
485.714285714286	666.666666666667	83.8131297854371	0	83.8131297854371	DBCA	35_1	210	83.2485723303696
485.714285714286	700	85.2374711793544	0	85.2374711793544	DBCA	35_1	140	90.1203106681714
485.714285714286	733.333333333333	81.8073738193025	0	81.8073738193025	DBCA	35_1	70	86.8783991264753
485.714285714286	766.666666666667	82.3319955500092	0	82.3319955500092	DBCA	35_1	280	71.0608300255286
485.714285714286	800	78.2176088523342	0	78.2176088523342	DBCA	35_1	0	78.2176088523342
485.714285714286	833.333333333333	76.8195305585797	0	76.8195305585797	DBCA	35_2	0	76.8195305585797
