x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	81.3129215915496	0	81.3129215915496	DBCA	15_2	70	87.4310280920373
200	900	86.7211010755058	0	86.7211010755058	DBCA	15_2	140	93.8927826964498
200	933.333333333333	84.3136238930318	0	84.3136238930318	DBCA	15_2	210	87.4743492544008
200	966.666666666667	84.3406073104939	0	84.3406073104939	DBCA	15_2	0	84.3406073104939
214.285714285714	666.666666666667	82.6265134473154	0	82.6265134473154	DBCA	16_1	0	82.6265134473154
214.285714285714	700	81.8018401517689	0	81.8018401517689	DBCA	16_1	140	88.9735217727129
214.285714285714	733.333333333333	78.5295207088138	0	78.5295207088138	DBCA	16_1	280	72.6147584305765
214.285714285714	766.666666666667	77.8540142876943	0	77.8540142876943	DBCA	16_1	210	81.0147396490633
214.285714285714	800	80.3688659954701	0	80.3688659954701	DBCA	16_1	70	86.4869724959577
214.285714285714	833.333333333333	80.0026535093251	0	80.0026535093251	DBCA	16_2	140	87.174335130269
214.285714285714	866.666666666667	81.2443452977294	0	81.2443452977294	DBCA	16_2	280	75.3295830194921
214.285714285714	900	80.6863753523346	0	80.6863753523346	DBCA	16_2	70	86.8044818528222
214.285714285714	933.333333333333	88.8525936387171	0	88.8525936387171	DBCA	16_2	210	92.0133190000861
214.285714285714	966.666666666667	82.8414361924617	0	82.8414361924617	DBCA	16_2	0	82.8414361924617
228.571428571429	666.666666666667	82.6554121610383	0	82.6554121610383	DBCA	17_1	280	76.740649882801
228.571428571429	700	81.3039786436624	0	81.3039786436624	DBCA	17_1	140	88.4756602646064
228.571428571429	733.333333333333	80.0491267761799	0	80.0491267761799	DBCA	17_1	210	83.2098521375489
228.571428571429	766.666666666667	80.4163649674587	0	80.4163649674587	DBCA	17_1	0	80.4163649674587
228.571428571429	800	81.7927074894239	0	81.7927074894239	DBCA	17_1	70	87.9108139899115
228.571428571429	833.333333333333	81.3600597480331	0	81.3600597480331	DBCA	17_2	140	88.5317413689771
228.571428571429	866.666666666667	81.7105187817505	0	81.7105187817505	DBCA	17_2	210	84.8712441431195
228.571428571429	900	83.7923293368093	0	83.7923293368093	DBCA	17_2	280	77.877567058572
228.571428571429	933.333333333333	84.0392422215023	0	84.0392422215023	DBCA	17_2	0	84.0392422215023
228.571428571429	966.666666666667	85.0569851982317	0	85.0569851982317	DBCA	17_2	70	91.1750916987194
242.857142857143	666.666666666667	85.611203288337	0	85.611203288337	DBCA	18_1	0	85.611203288337
242.857142857143	700	83.7004276536167	0	83.7004276536167	DBCA	18_1	140	90.8721092745607
242.857142857143	733.333333333333	79.1200421697023	0	79.1200421697023	DBCA	18_1	280	73.205279891465
242.857142857143	766.666666666667	78.0932675443231	0	78.0932675443231	DBCA	18_1	70	84.2113740448107
242.857142857143	800	79.7261260604542	0	79.7261260604542	DBCA	18_1	210	82.8868514218232
242.857142857143	833.333333333333	83.0400892224684	0	83.0400892224684	DBCA	18_2	210	86.2008145838374
242.857142857143	866.666666666667	83.4074032888494	0	83.4074032888494	DBCA	18_2	140	90.5790849097934
242.857142857143	900	82.9172237152593	0	82.9172237152593	DBCA	18_2	280	77.002461437022
242.857142857143	933.333333333333	83.2582002601814	0	83.2582002601814	DBCA	18_2	0	83.2582002601814
242.857142857143	966.666666666667	83.9421757414001	0	83.9421757414001	DBCA	18_2	70	90.0602822418878
257.142857142857	666.666666666667	81.9985974632626	0	81.9985974632626	DBCA	19_1	280	76.0838351850253
257.142857142857	700	81.6160666314205	0	81.6160666314205	DBCA	19_1	70	87.7341731319082
257.142857142857	733.333333333333	80.6831990639687	0	80.6831990639687	DBCA	19_1	0	80.6831990639687
257.142857142857	766.666666666667	78.6003845430954	0	78.6003845430954	DBCA	19_1	210	81.7611099044644
257.142857142857	800	85.0918626294972	0	85.0918626294972	DBCA	19_1	140	92.2635442504412
257.142857142857	833.333333333333	83.2570703201622	0	83.2570703201622	DBCA	19_2	280	77.3423080419249
257.142857142857	866.666666666667	84.3435330829254	0	84.3435330829254	DBCA	19_2	140	91.5152147038694
257.142857142857	900	82.4851500981108	0	82.4851500981108	DBCA	19_2	70	88.6032565985985
257.142857142857	933.333333333333	82.5502655509133	0	82.5502655509133	DBCA	19_2	210	85.7109909122823
257.142857142857	966.666666666667	84.1309568561975	0	84.1309568561975	DBCA	19_2	0	84.1309568561975
14.2857142857143	666.666666666667	81.8790494377719	0	81.8790494377719	DBCA	2_1	210	85.0397747991409
14.2857142857143	700	77.7725961691143	0	77.7725961691143	DBCA	2_1	280	71.8578338908769
14.2857142857143	733.333333333333	78.2695894448726	0	78.2695894448726	DBCA	2_1	70	84.3876959453603
14.2857142857143	766.666666666667	77.9697949979888	0	77.9697949979888	DBCA	2_1	140	85.1414766189328
14.2857142857143	800	78.4912983554286	0	78.4912983554286	DBCA	2_1	0	78.4912983554286
14.2857142857143	833.333333333333	75.8380985974357	0	75.8380985974357	DBCA	2_2	140	83.0097802183797
14.2857142857143	866.666666666667	80.3434462598962	0	80.3434462598962	DBCA	2_2	280	74.4286839816588
14.2857142857143	900	82.3916069457917	0	82.3916069457917	DBCA	2_2	0	82.3916069457917
14.2857142857143	933.333333333333	81.6738869413015	0	81.6738869413015	DBCA	2_2	210	84.8346123026705
14.2857142857143	966.666666666667	75.1671116502379	0	75.1671116502379	DBCA	2_2	70	81.2852181507256
271.428571428571	666.666666666667	79.3353666276148	0	79.3353666276148	DBCA	20_1	210	82.4960919889838
271.428571428571	700	82.4844954226648	0	82.4844954226648	DBCA	20_1	70	88.6026019231524
271.428571428571	733.333333333333	79.1232067108812	0	79.1232067108812	DBCA	20_1	0	79.1232067108812
271.428571428571	766.666666666667	80.0774996121746	0	80.0774996121746	DBCA	20_1	140	87.2491812331185
271.428571428571	800	81.9285086314249	0	81.9285086314249	DBCA	20_1	280	76.0137463531876
271.428571428571	833.333333333333	83.066451429546	0	83.066451429546	DBCA	20_2	70	89.1845579300337
271.428571428571	866.666666666667	80.825014754317	0	80.825014754317	DBCA	20_2	210	83.985740115686
271.428571428571	900	84.0085502716501	0	84.0085502716501	DBCA	20_2	0	84.0085502716501
271.428571428571	933.333333333333	83.8023432729356	0	83.8023432729356	DBCA	20_2	280	77.8875809946983
271.428571428571	966.666666666667	87.2071800086125	0	87.2071800086125	DBCA	20_2	140	94.3788616295565
285.714285714286	666.666666666667	81.422151119194	0	81.422151119194	DBCA	21_1	210	84.5828764805629
285.714285714286	700	79.626028132565	0	79.626028132565	DBCA	21_1	70	85.7441346330527
285.714285714286	733.333333333333	84.8483775218283	0	84.8483775218283	DBCA	21_1	0	84.8483775218283
285.714285714286	766.666666666667	76.9012251752108	0	76.9012251752108	DBCA	21_1	140	84.0729067961548
285.714285714286	800	81.3045780077698	0	81.3045780077698	DBCA	21_1	280	75.3898157295324
285.714285714286	833.333333333333	82.5858753069551	0	82.5858753069551	DBCA	21_2	140	89.7575569278991
285.714285714286	866.666666666667	82.924078546717	0	82.924078546717	DBCA	21_2	0	82.924078546717
285.714285714286	900	81.7006244940759	0	81.7006244940759	DBCA	21_2	280	75.7858622158386
285.714285714286	933.333333333333	80.3636387895769	0	80.3636387895769	DBCA	21_2	70	86.4817452900646
285.714285714286	966.666666666667	82.0517511449024	0	82.0517511449024	DBCA	21_2	210	85.2124765062714
300	666.666666666667	81.6312621717304	0	81.6312621717304	DBCA	22_1	0	81.6312621717304
300	700	80.7374371111481	0	80.7374371111481	DBCA	22_1	210	83.8981624725171
300	733.333333333333	81.1443379986802	0	81.1443379986802	DBCA	22_1	70	87.2624444991678
300	766.666666666667	77.56628434031	0	77.56628434031	DBCA	22_1	140	84.737965961254
300	800	83.7830801671015	0	83.7830801671015	DBCA	22_1	280	77.8683178888641
300	833.333333333333	80.056434606053	0	80.056434606053	DBCA	22_2	210	83.217159967422
300	866.666666666667	82.4228832614368	0	82.4228832614368	DBCA	22_2	0	82.4228832614368
300	900	81.5068632129622	0	81.5068632129622	DBCA	22_2	140	88.6785448339061
300	933.333333333333	83.0840905971462	0	83.0840905971462	DBCA	22_2	70	89.2021970976339
300	966.666666666667	82.1824382141502	0	82.1824382141502	DBCA	22_2	280	76.2676759359129
314.285714285714	666.666666666667	81.2362474122619	0	81.2362474122619	DBCA	23_1	140	88.4079290332059
314.285714285714	700	78.0095853106929	0	78.0095853106929	DBCA	23_1	280	72.0948230324556
314.285714285714	733.333333333333	77.4506005462482	0	77.4506005462482	DBCA	23_1	210	80.6113259076172
314.285714285714	766.666666666667	77.8319195230098	0	77.8319195230098	DBCA	23_1	0	77.8319195230098
314.285714285714	800	81.075586527302	0	81.075586527302	DBCA	23_1	70	87.1936930277897
314.285714285714	833.333333333333	83.8456557614708	0	83.8456557614708	DBCA	23_2	70	89.9637622619585
314.285714285714	866.666666666667	81.464429464684	0	81.464429464684	DBCA	23_2	140	88.636111085628
314.285714285714	900	77.2106344039166	0	77.2106344039166	DBCA	23_2	0	77.2106344039166
314.285714285714	933.333333333333	82.9419581826875	0	82.9419581826875	DBCA	23_2	210	86.1026835440565
314.285714285714	966.666666666667	83.2972493278803	0	83.2972493278803	DBCA	23_2	280	77.3824870496429
328.571428571429	666.666666666667	81.7494998320195	0	81.7494998320195	DBCA	24_1	70	87.8676063325071
328.571428571429	700	76.9677743052415	0	76.9677743052415	DBCA	24_1	210	80.1284996666105
328.571428571429	733.333333333333	79.5795157457209	0	79.5795157457209	DBCA	24_1	0	79.5795157457209
328.571428571429	766.666666666667	75.9460190126947	0	75.9460190126947	DBCA	24_1	280	70.0312567344574
328.571428571429	800	80.6083025282535	0	80.6083025282535	DBCA	24_1	140	87.7799841491975
328.571428571429	833.333333333333	83.323161135661	0	83.323161135661	DBCA	24_2	210	86.48388649703
328.571428571429	866.666666666667	81.0512512411078	0	81.0512512411078	DBCA	24_2	140	88.2229328620517
328.571428571429	900	78.9467794669462	0	78.9467794669462	DBCA	24_2	0	78.9467794669462
328.571428571429	933.333333333333	86.5135262575201	0	86.5135262575201	DBCA	24_2	70	92.6316327580078
328.571428571429	966.666666666667	82.4783554137675	0	82.4783554137675	DBCA	24_2	280	76.5635931355301
342.857142857143	666.666666666667	79.9811746332115	0	79.9811746332115	DBCA	25_1	210	83.1418999945805
342.857142857143	700	79.3308443781145	0	79.3308443781145	DBCA	25_1	280	73.4160820998772
342.857142857143	733.333333333333	79.1232439306618	0	79.1232439306618	DBCA	25_1	140	86.2949255516058
342.857142857143	766.666666666667	76.3992549771881	0	76.3992549771881	DBCA	25_1	0	76.3992549771881
342.857142857143	800	78.1187432634922	0	78.1187432634922	DBCA	25_1	70	84.2368497639799
342.857142857143	833.333333333333	79.9271631563062	0	79.9271631563062	DBCA	25_2	140	87.0988447772502
342.857142857143	866.666666666667	80.6914302884615	0	80.6914302884615	DBCA	25_2	210	83.8521556498305
342.857142857143	900	81.9438143111198	0	81.9438143111198	DBCA	25_2	70	88.0619208116075
342.857142857143	933.333333333333	85.5890946690807	0	85.5890946690807	DBCA	25_2	0	85.5890946690807
342.857142857143	966.666666666667	85.4910665297461	0	85.4910665297461	DBCA	25_2	280	79.5763042515088
357.142857142857	666.666666666667	80.648751264181	0	80.648751264181	DBCA	26_1	210	83.80947662555
357.142857142857	700	77.2828749841444	0	77.2828749841444	DBCA	26_1	280	71.3681127059071
357.142857142857	733.333333333333	76.2283773039857	0	76.2283773039857	DBCA	26_1	70	82.3464838044733
357.142857142857	766.666666666667	77.8340227114245	0	77.8340227114245	DBCA	26_1	0	77.8340227114245
357.142857142857	800	79.2222660021885	0	79.2222660021885	DBCA	26_1	140	86.3939476231325
357.142857142857	833.333333333333	78.3953759509137	0	78.3953759509137	DBCA	26_2	140	85.5670575718577
357.142857142857	866.666666666667	79.8676298064974	0	79.8676298064974	DBCA	26_2	280	73.95286752826
357.142857142857	900	82.6198894949244	0	82.6198894949244	DBCA	26_2	0	82.6198894949244
357.142857142857	933.333333333333	86.3144028204116	0	86.3144028204116	DBCA	26_2	210	89.4751281817806
357.142857142857	966.666666666667	85.7363467807047	0	85.7363467807047	DBCA	26_2	70	91.8544532811924
371.428571428571	666.666666666667	79.5538669644916	0	79.5538669644916	DBCA	27_1	210	82.7145923258606
371.428571428571	700	79.3570469223286	0	79.3570469223286	DBCA	27_1	70	85.4751534228163
371.428571428571	733.333333333333	76.931126678938	0	76.931126678938	DBCA	27_1	140	84.102808299882
371.428571428571	766.666666666667	77.5248320440959	0	77.5248320440959	DBCA	27_1	280	71.6100697658586
371.428571428571	800	78.219747389145	0	78.219747389145	DBCA	27_1	0	78.219747389145
371.428571428571	833.333333333333	77.1288624340584	0	77.1288624340584	DBCA	27_2	0	77.1288624340584
371.428571428571	866.666666666667	79.8103520551842	0	79.8103520551842	DBCA	27_2	70	85.9284585556719
371.428571428571	900	81.7563906912584	0	81.7563906912584	DBCA	27_2	210	84.9171160526274
371.428571428571	933.333333333333	81.5812906140132	0	81.5812906140132	DBCA	27_2	280	75.6665283357759
371.428571428571	966.666666666667	83.5973007167903	0	83.5973007167903	DBCA	27_2	140	90.7689823377343
385.714285714286	666.666666666667	78.5851616156922	0	78.5851616156922	DBCA	28_1	0	78.5851616156922
385.714285714286	700	81.263941798026	0	81.263941798026	DBCA	28_1	280	75.3491795197887
385.714285714286	733.333333333333	78.9671476709359	0	78.9671476709359	DBCA	28_1	70	85.0852541714236
385.714285714286	766.666666666667	76.5330724261653	0	76.5330724261653	DBCA	28_1	140	83.7047540471093
385.714285714286	800	79.534638566342	0	79.534638566342	DBCA	28_1	210	82.695363927711
385.714285714286	833.333333333333	77.3564814571076	0	77.3564814571076	DBCA	28_2	280	71.4417191788703
385.714285714286	866.666666666667	80.9442393287986	0	80.9442393287986	DBCA	28_2	70	87.0623458292863
385.714285714286	900	80.700630315869	0	80.700630315869	DBCA	28_2	0	80.700630315869
385.714285714286	933.333333333333	84.2973413192763	0	84.2973413192763	DBCA	28_2	140	91.4690229402203
385.714285714286	966.666666666667	82.8986980211187	0	82.8986980211187	DBCA	28_2	210	86.0594233824877
400	666.666666666667	78.6252580122415	0	78.6252580122415	DBCA	29_1	140	85.7969396331855
400	700	81.6437770065911	0	81.6437770065911	DBCA	29_1	0	81.6437770065911
400	733.333333333333	79.2223816455748	0	79.2223816455748	DBCA	29_1	70	85.3404881460625
400	766.666666666667	81.551472353063	0	81.551472353063	DBCA	29_1	280	75.6367100748257
400	800	75.6999960728021	0	75.6999960728021	DBCA	29_1	210	78.8607214341711
400	833.333333333333	78.6201549848121	0	78.6201549848121	DBCA	29_2	0	78.6201549848121
400	866.666666666667	77.0831947469887	0	77.0831947469887	DBCA	29_2	70	83.2013012474763
400	900	80.3270683031249	0	80.3270683031249	DBCA	29_2	280	74.4123060248876
400	933.333333333333	87.2009662258051	0	87.2009662258051	DBCA	29_2	140	94.3726478467491
400	966.666666666667	84.8854306713767	0	84.8854306713767	DBCA	29_2	210	88.0461560327457
28.5714285714286	666.666666666667	77.992318691101	0	77.992318691101	DBCA	3_1	210	81.15304405247
28.5714285714286	700	80.5113541403128	0	80.5113541403128	DBCA	3_1	140	87.6830357612567
28.5714285714286	733.333333333333	78.4401377479494	0	78.4401377479494	DBCA	3_1	70	84.5582442484371
28.5714285714286	766.666666666667	80.5984814283379	0	80.5984814283379	DBCA	3_1	0	80.5984814283379
28.5714285714286	800	81.7396520090045	0	81.7396520090045	DBCA	3_1	280	75.8248897307672
28.5714285714286	833.333333333333	81.834522890244	0	81.834522890244	DBCA	3_2	280	75.9197606120067
28.5714285714286	866.666666666667	80.4757317665591	0	80.4757317665591	DBCA	3_2	210	83.6364571279281
28.5714285714286	900	84.078640889456	0	84.078640889456	DBCA	3_2	70	90.1967473899437
28.5714285714286	933.333333333333	79.1986502393536	0	79.1986502393536	DBCA	3_2	140	86.3703318602976
28.5714285714286	966.666666666667	76.0999121190765	0	76.0999121190765	DBCA	3_2	0	76.0999121190765
414.285714285714	666.666666666667	81.863307522671	0	81.863307522671	DBCA	30_1	210	85.0240328840399
414.285714285714	700	80.9605176608983	0	80.9605176608983	DBCA	30_1	280	75.045755382661
414.285714285714	733.333333333333	80.6022502781773	0	80.6022502781773	DBCA	30_1	70	86.720356778665
414.285714285714	766.666666666667	78.7704441542755	0	78.7704441542755	DBCA	30_1	140	85.9421257752195
414.285714285714	800	78.3122729246653	0	78.3122729246653	DBCA	30_1	0	78.3122729246653
414.285714285714	833.333333333333	81.2646586030989	0	81.2646586030989	DBCA	30_2	140	88.4363402240429
414.285714285714	866.666666666667	81.3174739769315	0	81.3174739769315	DBCA	30_2	0	81.3174739769315
414.285714285714	900	82.7305582927179	0	82.7305582927179	DBCA	30_2	210	85.8912836540869
414.285714285714	933.333333333333	86.3800822509902	0	86.3800822509902	DBCA	30_2	70	92.4981887514778
414.285714285714	966.666666666667	83.4223116409795	0	83.4223116409795	DBCA	30_2	280	77.5075493627421
428.571428571429	666.666666666667	81.6957910959727	0	81.6957910959727	DBCA	31_1	0	81.6957910959727
428.571428571429	700	83.3429727239854	0	83.3429727239854	DBCA	31_1	280	77.4282104457481
428.571428571429	733.333333333333	83.7676083429304	0	83.7676083429304	DBCA	31_1	210	86.9283337042994
428.571428571429	766.666666666667	79.8683956646921	0	79.8683956646921	DBCA	31_1	140	87.0400772856361
428.571428571429	800	79.3600807611247	0	79.3600807611247	DBCA	31_1	70	85.4781872616123
428.571428571429	833.333333333333	79.2506344794978	0	79.2506344794978	DBCA	31_2	210	82.4113598408668
428.571428571429	866.666666666667	79.8156279936773	0	79.8156279936773	DBCA	31_2	0	79.8156279936773
428.571428571429	900	84.1018787611371	0	84.1018787611371	DBCA	31_2	140	91.2735603820811
428.571428571429	933.333333333333	87.0737018847495	0	87.0737018847495	DBCA	31_2	70	93.1918083852371
428.571428571429	966.666666666667	82.6392443932979	0	82.6392443932979	DBCA	31_2	280	76.7244821150606
442.857142857143	666.666666666667	79.9583713137221	0	79.9583713137221	DBCA	32_1	140	87.1300529346661
442.857142857143	700	84.0732452944557	0	84.0732452944557	DBCA	32_1	70	90.1913517949434
442.857142857143	733.333333333333	79.5730644959277	0	79.5730644959277	DBCA	32_1	280	73.6583022176904
442.857142857143	766.666666666667	78.6667187920439	0	78.6667187920439	DBCA	32_1	0	78.6667187920439
442.857142857143	800	79.245083469723	0	79.245083469723	DBCA	32_1	210	82.405808831092
442.857142857143	833.333333333333	80.5242762085589	0	80.5242762085589	DBCA	32_2	280	74.6095139303216
442.857142857143	866.666666666667	77.2357401485498	0	77.2357401485498	DBCA	32_2	140	84.4074217694938
442.857142857143	900	81.9477782862589	0	81.9477782862589	DBCA	32_2	210	85.1085036476279
442.857142857143	933.333333333333	85.671852231191	0	85.671852231191	DBCA	32_2	70	91.7899587316787
442.857142857143	966.666666666667	84.5471887272188	0	84.5471887272188	DBCA	32_2	0	84.5471887272188
457.142857142857	666.666666666667	80.0711355707361	0	80.0711355707361	DBCA	33_1	140	87.2428171916801
457.142857142857	700	88.1092047414826	0	88.1092047414826	DBCA	33_1	210	91.2699301028516
457.142857142857	733.333333333333	78.7827941740016	0	78.7827941740016	DBCA	33_1	0	78.7827941740016
457.142857142857	766.666666666667	83.1882565575329	0	83.1882565575329	DBCA	33_1	280	77.2734942792956
457.142857142857	800	79.9127443243576	0	79.9127443243576	DBCA	33_1	70	86.0308508248453
457.142857142857	833.333333333333	78.3415737886873	0	78.3415737886873	DBCA	33_2	140	85.5132554096313
457.142857142857	866.666666666667	76.6609070275266	0	76.6609070275266	DBCA	33_2	0	76.6609070275266
457.142857142857	900	84.1775025102921	0	84.1775025102921	DBCA	33_2	280	78.2627402320548
457.142857142857	933.333333333333	81.4546430884595	0	81.4546430884595	DBCA	33_2	70	87.5727495889472
457.142857142857	966.666666666667	81.8476043263816	0	81.8476043263816	DBCA	33_2	210	85.0083296877506
471.428571428571	666.666666666667	83.0481691836524	0	83.0481691836524	DBCA	34_1	140	90.2198508045964
471.428571428571	700	82.0774875201783	0	82.0774875201783	DBCA	34_1	210	85.2382128815473
471.428571428571	733.333333333333	82.120865827343	0	82.120865827343	DBCA	34_1	0	82.120865827343
471.428571428571	766.666666666667	85.4125120450725	0	85.4125120450725	DBCA	34_1	70	91.5306185455602
471.428571428571	800	83.5895556048666	0	83.5895556048666	DBCA	34_1	280	77.6747933266293
471.428571428571	833.333333333333	79.5396379457275	0	79.5396379457275	DBCA	34_2	0	79.5396379457275
471.428571428571	866.666666666667	78.6107642900455	0	78.6107642900455	DBCA	34_2	210	81.7714896514145
471.428571428571	900	78.6636855025737	0	78.6636855025737	DBCA	34_2	280	72.7489232243363
471.428571428571	933.333333333333	78.95356410832	0	78.95356410832	DBCA	34_2	140	86.125245729264
471.428571428571	966.666666666667	80.6765576860168	0	80.6765576860168	DBCA	34_2	70	86.7946641865044
485.714285714286	666.666666666667	84.7717094192843	0	84.7717094192843	DBCA	35_1	280	78.856947141047
485.714285714286	700	84.5523233973259	0	84.5523233973259	DBCA	35_1	140	91.7240050182699
485.714285714286	733.333333333333	80.9273434200214	0	80.9273434200214	DBCA	35_1	210	84.0880687813903
485.714285714286	766.666666666667	84.456556823288	0	84.456556823288	DBCA	35_1	70	90.5746633237757
485.714285714286	800	84.6121503259932	0	84.6121503259932	DBCA	35_1	0	84.6121503259932
485.714285714286	833.333333333333	80.0527057327161	0	80.0527057327161	DBCA	35_2	140	87.2243873536601
