x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	83.5614364326871	0	83.5614364326871	DBCA	15_1	210	92.9462133617141
200	800	84.5973057782175	0	84.5973057782175	DBCA	15_1	280	90.0898555454256
200	833.333333333333	85.3320737966042	0	85.3320737966042	DBCA	15_2	140	95.0988348183694
200	866.666666666667	81.2121816056735	0	81.2121816056735	DBCA	15_2	280	86.7047313728816
200	900	78.3553980501039	0	78.3553980501039	DBCA	15_2	70	84.9939000955268
200	933.333333333333	77.3949829234881	0	77.3949829234881	DBCA	15_2	0	77.3949829234881
200	966.666666666667	79.7081057828603	0	79.7081057828603	DBCA	15_2	210	89.0928827118873
214.285714285714	666.666666666667	82.3405836579816	0	82.3405836579816	DBCA	16_1	0	82.3405836579816
214.285714285714	700	85.4132229362259	0	85.4132229362259	DBCA	16_1	280	90.905772703434
214.285714285714	733.333333333333	84.9895489911111	0	84.9895489911111	DBCA	16_1	140	94.7563100128763
214.285714285714	766.666666666667	86.4663927594472	0	86.4663927594472	DBCA	16_1	210	95.8511696884741
214.285714285714	800	82.95403077654	0	82.95403077654	DBCA	16_1	70	89.5925328219629
214.285714285714	833.333333333333	86.0617064681341	0	86.0617064681341	DBCA	16_2	70	92.700208513557
214.285714285714	866.666666666667	82.2499830085812	0	82.2499830085812	DBCA	16_2	140	92.0167440303465
214.285714285714	900	79.6370199796501	0	79.6370199796501	DBCA	16_2	0	79.6370199796501
214.285714285714	933.333333333333	77.9039112900745	0	77.9039112900745	DBCA	16_2	280	83.3964610572826
214.285714285714	966.666666666667	80.0661316990171	0	80.0661316990171	DBCA	16_2	210	89.4509086280441
228.571428571429	666.666666666667	85.2290532400019	0	85.2290532400019	DBCA	17_1	280	90.72160300721
228.571428571429	700	86.6089283163381	0	86.6089283163381	DBCA	17_1	140	96.3756893381033
228.571428571429	733.333333333333	84.7159648588365	0	84.7159648588365	DBCA	17_1	70	91.3544669042594
228.571428571429	766.666666666667	85.9400782327598	0	85.9400782327598	DBCA	17_1	0	85.9400782327598
228.571428571429	800	81.6142968113855	0	81.6142968113855	DBCA	17_1	210	90.9990737404125
228.571428571429	833.333333333333	84.0381694556739	0	84.0381694556739	DBCA	17_2	140	93.8049304774391
228.571428571429	866.666666666667	81.17833648065	0	81.17833648065	DBCA	17_2	280	86.6708862478581
228.571428571429	900	79.9516201597419	0	79.9516201597419	DBCA	17_2	210	89.3363970887689
228.571428571429	933.333333333333	81.328771076236	0	81.328771076236	DBCA	17_2	0	81.328771076236
228.571428571429	966.666666666667	83.2127970536739	0	83.2127970536739	DBCA	17_2	70	89.8512990990968
242.857142857143	666.666666666667	86.1739552749639	0	86.1739552749639	DBCA	18_1	140	95.9407162967291
242.857142857143	700	84.6677682177015	0	84.6677682177015	DBCA	18_1	280	90.1603179849096
242.857142857143	733.333333333333	84.0785629491749	0	84.0785629491749	DBCA	18_1	70	90.7170649945978
242.857142857143	766.666666666667	83.6656323301242	0	83.6656323301242	DBCA	18_1	210	93.0504092591512
242.857142857143	800	80.3058307849691	0	80.3058307849691	DBCA	18_1	0	80.3058307849691
242.857142857143	833.333333333333	82.5282333841155	0	82.5282333841155	DBCA	18_2	0	82.5282333841155
242.857142857143	866.666666666667	82.4330368566147	0	82.4330368566147	DBCA	18_2	280	87.9255866238227
242.857142857143	900	80.8970988568614	0	80.8970988568614	DBCA	18_2	140	90.6638598786267
242.857142857143	933.333333333333	79.8977541092897	0	79.8977541092897	DBCA	18_2	210	89.2825310383166
242.857142857143	966.666666666667	83.1373557894038	0	83.1373557894038	DBCA	18_2	70	89.7758578348267
257.142857142857	666.666666666667	82.2860228767281	0	82.2860228767281	DBCA	19_1	210	91.670799805755
257.142857142857	700	85.0492285892296	0	85.0492285892296	DBCA	19_1	140	94.8159896109948
257.142857142857	733.333333333333	84.1061492434275	0	84.1061492434275	DBCA	19_1	70	90.7446512888504
257.142857142857	766.666666666667	82.8019910247309	0	82.8019910247309	DBCA	19_1	280	88.294540791939
257.142857142857	800	81.7017732982252	0	81.7017732982252	DBCA	19_1	0	81.7017732982252
257.142857142857	833.333333333333	83.1920496640485	0	83.1920496640485	DBCA	19_2	140	92.9588106858137
257.142857142857	866.666666666667	81.2056338849888	0	81.2056338849888	DBCA	19_2	210	90.5904108140158
257.142857142857	900	80.80410666199	0	80.80410666199	DBCA	19_2	280	86.2966564291981
257.142857142857	933.333333333333	83.5841747576132	0	83.5841747576132	DBCA	19_2	70	90.2226768030361
257.142857142857	966.666666666667	85.7560798359952	0	85.7560798359952	DBCA	19_2	0	85.7560798359952
14.2857142857143	666.666666666667	89.3142157920128	0	89.3142157920128	DBCA	2_1	140	99.080976813778
14.2857142857143	700	82.8809765128964	0	82.8809765128964	DBCA	2_1	0	82.8809765128964
14.2857142857143	733.333333333333	81.3513658318509	0	81.3513658318509	DBCA	2_1	280	86.843915599059
14.2857142857143	766.666666666667	80.6501463118443	0	80.6501463118443	DBCA	2_1	70	87.2886483572672
14.2857142857143	800	81.2628765741959	0	81.2628765741959	DBCA	2_1	210	90.6476535032228
14.2857142857143	833.333333333333	80.6462047317082	0	80.6462047317082	DBCA	2_2	210	90.0309816607351
14.2857142857143	866.666666666667	80.3620092929984	0	80.3620092929984	DBCA	2_2	140	90.1287703147636
14.2857142857143	900	80.2255481633666	0	80.2255481633666	DBCA	2_2	0	80.2255481633666
14.2857142857143	933.333333333333	78.7870714311457	0	78.7870714311457	DBCA	2_2	280	84.2796211983538
14.2857142857143	966.666666666667	81.2712008865344	0	81.2712008865344	DBCA	2_2	70	87.9097029319573
271.428571428571	666.666666666667	79.981158605732	0	79.981158605732	DBCA	20_1	280	85.4737083729401
271.428571428571	700	81.4537156689479	0	81.4537156689479	DBCA	20_1	210	90.8384925979749
271.428571428571	733.333333333333	86.0313972853229	0	86.0313972853229	DBCA	20_1	70	92.6698993307458
271.428571428571	766.666666666667	80.7089603986814	0	80.7089603986814	DBCA	20_1	0	80.7089603986814
271.428571428571	800	79.3440840600915	0	79.3440840600915	DBCA	20_1	140	89.1108450818567
271.428571428571	833.333333333333	85.5664051571051	0	85.5664051571051	DBCA	20_2	70	92.204907202528
271.428571428571	866.666666666667	80.7302795185572	0	80.7302795185572	DBCA	20_2	210	90.1150564475841
271.428571428571	900	82.6872004589194	0	82.6872004589194	DBCA	20_2	140	92.4539614806846
271.428571428571	933.333333333333	80.8986636529335	0	80.8986636529335	DBCA	20_2	0	80.8986636529335
271.428571428571	966.666666666667	80.5075587023623	0	80.5075587023623	DBCA	20_2	280	86.0001084695704
285.714285714286	666.666666666667	81.3141906317586	0	81.3141906317586	DBCA	21_1	140	91.0809516535238
285.714285714286	700	84.1799512198607	0	84.1799512198607	DBCA	21_1	210	93.5647281488877
285.714285714286	733.333333333333	82.3592901541683	0	82.3592901541683	DBCA	21_1	70	88.9977921995912
285.714285714286	766.666666666667	81.2448198284593	0	81.2448198284593	DBCA	21_1	0	81.2448198284593
285.714285714286	800	83.0908251241471	0	83.0908251241471	DBCA	21_1	280	88.5833748913551
285.714285714286	833.333333333333	84.2532978755469	0	84.2532978755469	DBCA	21_2	280	89.745847642755
285.714285714286	866.666666666667	83.8278334595813	0	83.8278334595813	DBCA	21_2	70	90.4663355050042
285.714285714286	900	85.1779048088833	0	85.1779048088833	DBCA	21_2	0	85.1779048088833
285.714285714286	933.333333333333	80.2961811651374	0	80.2961811651374	DBCA	21_2	210	89.6809580941643
285.714285714286	966.666666666667	80.3513563650811	0	80.3513563650811	DBCA	21_2	140	90.1181173868463
300	666.666666666667	83.614889802967	0	83.614889802967	DBCA	22_1	210	92.9996667319939
300	700	81.9924506883855	0	81.9924506883855	DBCA	22_1	140	91.7592117101507
300	733.333333333333	85.7339454457498	0	85.7339454457498	DBCA	22_1	70	92.3724474911727
300	766.666666666667	84.7105717359966	0	84.7105717359966	DBCA	22_1	280	90.2031215032047
300	800	84.0485973583438	0	84.0485973583438	DBCA	22_1	0	84.0485973583438
300	833.333333333333	84.3502340989611	0	84.3502340989611	DBCA	22_2	210	93.735011027988
300	866.666666666667	83.0690141164547	0	83.0690141164547	DBCA	22_2	0	83.0690141164547
300	900	83.5291565673424	0	83.5291565673424	DBCA	22_2	140	93.2959175891076
300	933.333333333333	76.1826483569621	0	76.1826483569621	DBCA	22_2	70	82.8211504023851
300	966.666666666667	78.5628407257992	0	78.5628407257992	DBCA	22_2	280	84.0553904930073
314.285714285714	666.666666666667	78.2036494892827	0	78.2036494892827	DBCA	23_1	70	84.8421515347056
314.285714285714	700	82.8938478177119	0	82.8938478177119	DBCA	23_1	210	92.2786247467389
314.285714285714	733.333333333333	79.4113921201746	0	79.4113921201746	DBCA	23_1	280	84.9039418873826
314.285714285714	766.666666666667	80.2741644030986	0	80.2741644030986	DBCA	23_1	0	80.2741644030986
314.285714285714	800	79.3772185530797	0	79.3772185530797	DBCA	23_1	140	89.143979574845
314.285714285714	833.333333333333	82.760783327641	0	82.760783327641	DBCA	23_2	280	88.2533330948491
314.285714285714	866.666666666667	79.8485190148266	0	79.8485190148266	DBCA	23_2	0	79.8485190148266
314.285714285714	900	83.3257681815506	0	83.3257681815506	DBCA	23_2	140	93.0925292033158
314.285714285714	933.333333333333	77.7887648277062	0	77.7887648277062	DBCA	23_2	210	87.1735417567332
314.285714285714	966.666666666667	78.7482755445349	0	78.7482755445349	DBCA	23_2	70	85.3867775899578
328.571428571429	666.666666666667	80.6100259662992	0	80.6100259662992	DBCA	24_1	0	80.6100259662992
328.571428571429	700	83.3436020539419	0	83.3436020539419	DBCA	24_1	70	89.9821040993648
328.571428571429	733.333333333333	80.8267770892054	0	80.8267770892054	DBCA	24_1	210	90.2115540182323
328.571428571429	766.666666666667	81.1277427786962	0	81.1277427786962	DBCA	24_1	140	90.8945038004614
328.571428571429	800	79.5931580252457	0	79.5931580252457	DBCA	24_1	280	85.0857077924537
328.571428571429	833.333333333333	82.730083992303	0	82.730083992303	DBCA	24_2	210	92.11486092133
328.571428571429	866.666666666667	81.8680159159774	0	81.8680159159774	DBCA	24_2	70	88.5065179614003
328.571428571429	900	78.179208377828	0	78.179208377828	DBCA	24_2	280	83.6717581450361
328.571428571429	933.333333333333	76.2422796435407	0	76.2422796435407	DBCA	24_2	140	86.0090406653059
328.571428571429	966.666666666667	78.5804105154617	0	78.5804105154617	DBCA	24_2	0	78.5804105154617
342.857142857143	666.666666666667	82.9706750481623	0	82.9706750481623	DBCA	25_1	280	88.4632248153704
342.857142857143	700	79.8678857227259	0	79.8678857227259	DBCA	25_1	210	89.2526626517529
342.857142857143	733.333333333333	80.3543678440123	0	80.3543678440123	DBCA	25_1	0	80.3543678440123
342.857142857143	766.666666666667	80.9765491692488	0	80.9765491692488	DBCA	25_1	70	87.6150512146717
342.857142857143	800	81.6817298813409	0	81.6817298813409	DBCA	25_1	140	91.4484909031061
342.857142857143	833.333333333333	79.8004821720698	0	79.8004821720698	DBCA	25_2	140	89.567243193835
342.857142857143	866.666666666667	78.0154364736269	0	78.0154364736269	DBCA	25_2	210	87.4002134026539
342.857142857143	900	81.7102820868463	0	81.7102820868463	DBCA	25_2	280	87.2028318540543
342.857142857143	933.333333333333	76.1511873479982	0	76.1511873479982	DBCA	25_2	70	82.7896893934211
342.857142857143	966.666666666667	77.503808815354	0	77.503808815354	DBCA	25_2	0	77.503808815354
357.142857142857	666.666666666667	77.3989316363009	0	77.3989316363009	DBCA	26_1	140	87.1656926580661
357.142857142857	700	80.6248336900076	0	80.6248336900076	DBCA	26_1	280	86.1173834572156
357.142857142857	733.333333333333	76.2632017585073	0	76.2632017585073	DBCA	26_1	210	85.6479786875342
357.142857142857	766.666666666667	79.9544905297242	0	79.9544905297242	DBCA	26_1	0	79.9544905297242
357.142857142857	800	80.8953935636973	0	80.8953935636973	DBCA	26_1	70	87.5338956091202
357.142857142857	833.333333333333	80.2785146002353	0	80.2785146002353	DBCA	26_2	140	90.0452756220006
357.142857142857	866.666666666667	80.1330322871509	0	80.1330322871509	DBCA	26_2	0	80.1330322871509
357.142857142857	900	78.2249766927129	0	78.2249766927129	DBCA	26_2	210	87.6097536217398
357.142857142857	933.333333333333	81.2408793809405	0	81.2408793809405	DBCA	26_2	280	86.7334291481485
357.142857142857	966.666666666667	77.4847364739641	0	77.4847364739641	DBCA	26_2	70	84.123238519387
371.428571428571	666.666666666667	78.0036707810656	0	78.0036707810656	DBCA	27_1	210	87.3884477100925
371.428571428571	700	84.4702968527812	0	84.4702968527812	DBCA	27_1	0	84.4702968527812
371.428571428571	733.333333333333	78.0389368402418	0	78.0389368402418	DBCA	27_1	280	83.5314866074499
371.428571428571	766.666666666667	79.9198749095764	0	79.9198749095764	DBCA	27_1	140	89.6866359313416
371.428571428571	800	79.552809993094	0	79.552809993094	DBCA	27_1	70	86.1913120385169
371.428571428571	833.333333333333	82.4436215598613	0	82.4436215598613	DBCA	27_2	70	89.0821236052842
371.428571428571	866.666666666667	78.6683561441603	0	78.6683561441603	DBCA	27_2	0	78.6683561441603
371.428571428571	900	77.5819535691593	0	77.5819535691593	DBCA	27_2	140	87.3487145909245
371.428571428571	933.333333333333	79.2392649277186	0	79.2392649277186	DBCA	27_2	280	84.7318146949267
371.428571428571	966.666666666667	78.6412796931361	0	78.6412796931361	DBCA	27_2	210	88.0260566221631
385.714285714286	666.666666666667	75.7133893796178	0	75.7133893796178	DBCA	28_1	140	85.4801504013831
385.714285714286	700	79.6842982292261	0	79.6842982292261	DBCA	28_1	210	89.0690751582531
385.714285714286	733.333333333333	82.4986204947792	0	82.4986204947792	DBCA	28_1	0	82.4986204947792
385.714285714286	766.666666666667	79.8560949170651	0	79.8560949170651	DBCA	28_1	70	86.494596962488
385.714285714286	800	78.3492614402744	0	78.3492614402744	DBCA	28_1	280	83.8418112074825
385.714285714286	833.333333333333	86.8772083831291	0	86.8772083831291	DBCA	28_2	140	96.6439694048943
385.714285714286	866.666666666667	81.6571131371847	0	81.6571131371847	DBCA	28_2	280	87.1496629043928
385.714285714286	900	79.5387944466238	0	79.5387944466238	DBCA	28_2	70	86.1772964920467
385.714285714286	933.333333333333	81.7250148183503	0	81.7250148183503	DBCA	28_2	0	81.7250148183503
385.714285714286	966.666666666667	77.769668076388	0	77.769668076388	DBCA	28_2	210	87.154445005415
400	666.666666666667	80.3750031412945	0	80.3750031412945	DBCA	29_1	0	80.3750031412945
400	700	82.5653632761671	0	82.5653632761671	DBCA	29_1	140	92.3321242979323
400	733.333333333333	81.756555436086	0	81.756555436086	DBCA	29_1	280	87.249105203294
400	766.666666666667	81.7827347961722	0	81.7827347961722	DBCA	29_1	210	91.1675117251991
400	800	79.6370119377637	0	79.6370119377637	DBCA	29_1	70	86.2755139831866
400	833.333333333333	85.3371477669695	0	85.3371477669695	DBCA	29_2	70	91.9756498123924
400	866.666666666667	82.0214554174595	0	82.0214554174595	DBCA	29_2	0	82.0214554174595
400	900	80.2936218696628	0	80.2936218696628	DBCA	29_2	280	85.7861716368708
400	933.333333333333	83.3609878847819	0	83.3609878847819	DBCA	29_2	210	92.7457648138088
400	966.666666666667	81.9072256997421	0	81.9072256997421	DBCA	29_2	140	91.6739867215073
28.5714285714286	666.666666666667	86.6533190810809	0	86.6533190810809	DBCA	3_1	70	93.2918211265038
28.5714285714286	700	81.1417748756694	0	81.1417748756694	DBCA	3_1	140	90.9085358974346
28.5714285714286	733.333333333333	79.9134533690697	0	79.9134533690697	DBCA	3_1	210	89.2982302980967
28.5714285714286	766.666666666667	76.8168103770047	0	76.8168103770047	DBCA	3_1	0	76.8168103770047
28.5714285714286	800	78.9047746247513	0	78.9047746247513	DBCA	3_1	280	84.3973243919594
28.5714285714286	833.333333333333	79.5861110481839	0	79.5861110481839	DBCA	3_2	210	88.9708879772109
28.5714285714286	866.666666666667	81.1072241867869	0	81.1072241867869	DBCA	3_2	280	86.599773953995
28.5714285714286	900	82.5432781132144	0	82.5432781132144	DBCA	3_2	0	82.5432781132144
28.5714285714286	933.333333333333	80.1191128233948	0	80.1191128233948	DBCA	3_2	70	86.7576148688177
28.5714285714286	966.666666666667	79.0455192126049	0	79.0455192126049	DBCA	3_2	140	88.8122802343702
414.285714285714	666.666666666667	80.0154756474748	0	80.0154756474748	DBCA	30_1	70	86.6539776928977
414.285714285714	700	79.8155662281054	0	79.8155662281054	DBCA	30_1	210	89.2003431571324
414.285714285714	733.333333333333	79.6447522408406	0	79.6447522408406	DBCA	30_1	280	85.1373020080487
414.285714285714	766.666666666667	83.2635049052083	0	83.2635049052083	DBCA	30_1	0	83.2635049052083
414.285714285714	800	84.3608785179237	0	84.3608785179237	DBCA	30_1	140	94.127639539689
414.285714285714	833.333333333333	85.91976714309	0	85.91976714309	DBCA	30_2	0	85.91976714309
414.285714285714	866.666666666667	80.3565660276058	0	80.3565660276058	DBCA	30_2	280	85.8491157948139
414.285714285714	900	80.5882388129385	0	80.5882388129385	DBCA	30_2	140	90.3549998347037
414.285714285714	933.333333333333	82.4081119084329	0	82.4081119084329	DBCA	30_2	70	89.0466139538558
414.285714285714	966.666666666667	83.6112487473766	0	83.6112487473766	DBCA	30_2	210	92.9960256764035
428.571428571429	666.666666666667	82.8119108033901	0	82.8119108033901	DBCA	31_1	210	92.196687732417
428.571428571429	700	76.8268446668083	0	76.8268446668083	DBCA	31_1	140	86.5936056885735
428.571428571429	733.333333333333	81.2527915049616	0	81.2527915049616	DBCA	31_1	280	86.7453412721697
428.571428571429	766.666666666667	79.7196457477391	0	79.7196457477391	DBCA	31_1	0	79.7196457477391
428.571428571429	800	79.4547666395947	0	79.4547666395947	DBCA	31_1	70	86.0932686850176
428.571428571429	833.333333333333	80.3156213093229	0	80.3156213093229	DBCA	31_2	280	85.808171076531
428.571428571429	866.666666666667	80.0411783109084	0	80.0411783109084	DBCA	31_2	70	86.6796803563313
428.571428571429	900	79.5561467635474	0	79.5561467635474	DBCA	31_2	0	79.5561467635474
428.571428571429	933.333333333333	83.9937430781416	0	83.9937430781416	DBCA	31_2	140	93.7605040999069
428.571428571429	966.666666666667	81.6966107944805	0	81.6966107944805	DBCA	31_2	210	91.0813877235074
442.857142857143	666.666666666667	82.5028522851188	0	82.5028522851188	DBCA	32_1	0	82.5028522851188
442.857142857143	700	77.6488902307928	0	77.6488902307928	DBCA	32_1	210	87.0336671598198
442.857142857143	733.333333333333	77.950275309978	0	77.950275309978	DBCA	32_1	70	84.5887773554009
442.857142857143	766.666666666667	80.5182810391487	0	80.5182810391487	DBCA	32_1	280	86.0108308063568
442.857142857143	800	76.2128143143164	0	76.2128143143164	DBCA	32_1	140	85.9795753360817
442.857142857143	833.333333333333	78.1718536657323	0	78.1718536657323	DBCA	32_2	140	87.9386146874975
442.857142857143	866.666666666667	82.2425929079431	0	82.2425929079431	DBCA	32_2	0	82.2425929079431
442.857142857143	900	78.5222872298999	0	78.5222872298999	DBCA	32_2	280	84.014836997108
442.857142857143	933.333333333333	83.987456768419	0	83.987456768419	DBCA	32_2	210	93.3722336974459
442.857142857143	966.666666666667	82.8969377550522	0	82.8969377550522	DBCA	32_2	70	89.5354398004751
457.142857142857	666.666666666667	80.81455492742	0	80.81455492742	DBCA	33_1	280	86.3071046946281
457.142857142857	700	75.6815961511889	0	75.6815961511889	DBCA	33_1	70	82.3200981966118
457.142857142857	733.333333333333	76.5757648601085	0	76.5757648601085	DBCA	33_1	140	86.3425258818737
457.142857142857	766.666666666667	77.4963859883566	0	77.4963859883566	DBCA	33_1	210	86.8811629173835
457.142857142857	800	78.6301150713272	0	78.6301150713272	DBCA	33_1	0	78.6301150713272
457.142857142857	833.333333333333	73.520759170194	0	73.520759170194	DBCA	33_2	210	82.905536099221
457.142857142857	866.666666666667	80.5793542713576	0	80.5793542713576	DBCA	33_2	70	87.2178563167805
457.142857142857	900	80.6957212033038	0	80.6957212033038	DBCA	33_2	0	80.6957212033038
457.142857142857	933.333333333333	84.1810299742198	0	84.1810299742198	DBCA	33_2	280	89.6735797414279
457.142857142857	966.666666666667	83.6794188432598	0	83.6794188432598	DBCA	33_2	140	93.446179865025
471.428571428571	666.666666666667	80.2533333669485	0	80.2533333669485	DBCA	34_1	280	85.7458831341566
471.428571428571	700	79.1741940707269	0	79.1741940707269	DBCA	34_1	210	88.5589709997539
471.428571428571	733.333333333333	75.4714803443061	0	75.4714803443061	DBCA	34_1	140	85.2382413660713
471.428571428571	766.666666666667	71.4507121734394	0	71.4507121734394	DBCA	34_1	70	78.0892142188623
471.428571428571	800	74.7577102240653	0	74.7577102240653	DBCA	34_1	0	74.7577102240653
471.428571428571	833.333333333333	75.3314682884741	0	75.3314682884741	DBCA	34_2	140	85.0982293102394
471.428571428571	866.666666666667	76.9827346051619	0	76.9827346051619	DBCA	34_2	0	76.9827346051619
471.428571428571	900	80.2810623897841	0	80.2810623897841	DBCA	34_2	280	85.7736121569922
471.428571428571	933.333333333333	79.4758286263685	0	79.4758286263685	DBCA	34_2	210	88.8606055553954
471.428571428571	966.666666666667	81.9708598119919	0	81.9708598119919	DBCA	34_2	70	88.6093618574148
485.714285714286	666.666666666667	79.3688175499312	0	79.3688175499312	DBCA	35_1	210	88.7535944789581
485.714285714286	700	76.9612832963187	0	76.9612832963187	DBCA	35_1	70	83.5997853417417
485.714285714286	733.333333333333	76.352638972174	0	76.352638972174	DBCA	35_1	280	81.8451887393821
485.714285714286	766.666666666667	72.1836256967474	0	72.1836256967474	DBCA	35_1	0	72.1836256967474
485.714285714286	800	75.5641607207014	0	75.5641607207014	DBCA	35_1	140	85.3309217424667
485.714285714286	833.333333333333	76.8153132348011	0	76.8153132348011	DBCA	35_2	210	86.2000901638281
