x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	75.3855843830748	0	75.3855843830748	DBCA	11_2	140	85.6994089668304
142.857142857143	900	77.281604149813	0	77.281604149813	DBCA	11_2	210	86.9320872291271
142.857142857143	933.333333333333	79.0953701947326	0	79.0953701947326	DBCA	11_2	280	84.2023425720593
142.857142857143	966.666666666667	79.719093429414	0	79.719093429414	DBCA	11_2	0	79.719093429414
157.142857142857	666.666666666667	81.6649300581836	0	81.6649300581836	DBCA	12_1	0	81.6649300581836
157.142857142857	700	81.7494411900054	0	81.7494411900054	DBCA	12_1	140	92.0632657737609
157.142857142857	733.333333333333	77.5422961639505	0	77.5422961639505	DBCA	12_1	280	82.6492685412772
157.142857142857	766.666666666667	77.8822871125355	0	77.8822871125355	DBCA	12_1	70	84.9792840031863
157.142857142857	800	75.1296061758074	0	75.1296061758074	DBCA	12_1	210	84.7800892551215
157.142857142857	833.333333333333	74.8517133564275	0	74.8517133564275	DBCA	12_2	210	84.5021964357416
157.142857142857	866.666666666667	75.0049158800809	0	75.0049158800809	DBCA	12_2	140	85.3187404638364
157.142857142857	900	77.107272670337	0	77.107272670337	DBCA	12_2	70	84.2042695609878
157.142857142857	933.333333333333	77.316557758532	0	77.316557758532	DBCA	12_2	0	77.316557758532
157.142857142857	966.666666666667	81.8983260905759	0	81.8983260905759	DBCA	12_2	280	87.0052984679026
171.428571428571	666.666666666667	80.9101933044494	0	80.9101933044494	DBCA	13_1	210	90.5606763837635
171.428571428571	700	80.3279480539751	0	80.3279480539751	DBCA	13_1	70	87.4249449446259
171.428571428571	733.333333333333	79.3738578211781	0	79.3738578211781	DBCA	13_1	140	89.6876824049337
171.428571428571	766.666666666667	77.5354675626482	0	77.5354675626482	DBCA	13_1	280	82.6424399399748
171.428571428571	800	74.2401235854155	0	74.2401235854155	DBCA	13_1	0	74.2401235854155
171.428571428571	833.333333333333	74.8518242451056	0	74.8518242451056	DBCA	13_2	0	74.8518242451056
171.428571428571	866.666666666667	74.6200476294448	0	74.6200476294448	DBCA	13_2	280	79.7270200067714
171.428571428571	900	78.3202551166071	0	78.3202551166071	DBCA	13_2	140	88.6340797003626
171.428571428571	933.333333333333	73.4447663985713	0	73.4447663985713	DBCA	13_2	70	80.5417632892221
171.428571428571	966.666666666667	81.8396968832174	0	81.8396968832174	DBCA	13_2	210	91.4901799625315
185.714285714286	666.666666666667	76.6444368753126	0	76.6444368753126	DBCA	14_1	0	76.6444368753126
185.714285714286	700	76.8970536408687	0	76.8970536408687	DBCA	14_1	70	83.9940505315196
185.714285714286	733.333333333333	78.1990601611705	0	78.1990601611705	DBCA	14_1	280	83.3060325384972
185.714285714286	766.666666666667	72.1573974487176	0	72.1573974487176	DBCA	14_1	140	82.4712220324731
185.714285714286	800	74.8703424651803	0	74.8703424651803	DBCA	14_1	210	84.5208255444945
185.714285714286	833.333333333333	76.5598395742692	0	76.5598395742692	DBCA	14_2	0	76.5598395742692
185.714285714286	866.666666666667	75.8121146335042	0	75.8121146335042	DBCA	14_2	210	85.4625977128183
185.714285714286	900	78.9392586155187	0	78.9392586155187	DBCA	14_2	70	86.0362555061695
185.714285714286	933.333333333333	76.6875777873473	0	76.6875777873473	DBCA	14_2	140	87.0014023711029
185.714285714286	966.666666666667	77.1122085815657	0	77.1122085815657	DBCA	14_2	280	82.2191809588923
200	666.666666666667	73.0914589439979	0	73.0914589439979	DBCA	15_1	280	78.1984313213245
200	700	74.1808903400001	0	74.1808903400001	DBCA	15_1	70	81.277887230651
200	733.333333333333	77.0696616852671	0	77.0696616852671	DBCA	15_1	210	86.7201447645812
200	766.666666666667	76.4012265853938	0	76.4012265853938	DBCA	15_1	0	76.4012265853938
200	800	77.3044647899578	0	77.3044647899578	DBCA	15_1	140	87.6182893737134
200	833.333333333333	76.5886305747928	0	76.5886305747928	DBCA	15_2	210	86.2391136541069
200	866.666666666667	78.6715647411236	0	78.6715647411236	DBCA	15_2	280	83.7785371184503
200	900	79.0747034126167	0	79.0747034126167	DBCA	15_2	0	79.0747034126167
200	933.333333333333	78.6415803917166	0	78.6415803917166	DBCA	15_2	70	85.7385772823675
200	966.666666666667	75.6725695494531	0	75.6725695494531	DBCA	15_2	140	85.9863941332086
214.285714285714	666.666666666667	74.0657904573567	0	74.0657904573567	DBCA	16_1	280	79.1727628346833
214.285714285714	700	74.4986624691939	0	74.4986624691939	DBCA	16_1	210	84.1491455485081
214.285714285714	733.333333333333	76.5271100492046	0	76.5271100492046	DBCA	16_1	70	83.6241069398554
214.285714285714	766.666666666667	73.870344635079	0	73.870344635079	DBCA	16_1	140	84.1841692188345
214.285714285714	800	77.1920068556607	0	77.1920068556607	DBCA	16_1	0	77.1920068556607
214.285714285714	833.333333333333	79.5281649314956	0	79.5281649314956	DBCA	16_2	280	84.6351373088222
214.285714285714	866.666666666667	78.0469250877325	0	78.0469250877325	DBCA	16_2	140	88.360749671488
214.285714285714	900	79.8992349312402	0	79.8992349312402	DBCA	16_2	0	79.8992349312402
214.285714285714	933.333333333333	78.4863505864695	0	78.4863505864695	DBCA	16_2	70	85.5833474771203
214.285714285714	966.666666666667	81.3291679122407	0	81.3291679122407	DBCA	16_2	210	90.9796509915549
228.571428571429	666.666666666667	71.5127737531578	0	71.5127737531578	DBCA	17_1	0	71.5127737531578
228.571428571429	700	75.8380705961321	0	75.8380705961321	DBCA	17_1	70	82.9350674867829
228.571428571429	733.333333333333	75.8357197641213	0	75.8357197641213	DBCA	17_1	140	86.1495443478768
228.571428571429	766.666666666667	72.1084540692651	0	72.1084540692651	DBCA	17_1	210	81.7589371485792
228.571428571429	800	79.9945674248631	0	79.9945674248631	DBCA	17_1	280	85.1015398021897
228.571428571429	833.333333333333	75.1012864702912	0	75.1012864702912	DBCA	17_2	280	80.2082588476179
228.571428571429	866.666666666667	79.0250037421449	0	79.0250037421449	DBCA	17_2	0	79.0250037421449
228.571428571429	900	83.1785787255545	0	83.1785787255545	DBCA	17_2	70	90.2755756162053
228.571428571429	933.333333333333	82.5630416815168	0	82.5630416815168	DBCA	17_2	210	92.2135247608309
228.571428571429	966.666666666667	84.2582051635152	0	84.2582051635152	DBCA	17_2	140	94.5720297472707
242.857142857143	666.666666666667	76.6343606542816	0	76.6343606542816	DBCA	18_1	70	83.7313575449324
242.857142857143	700	76.2069109641172	0	76.2069109641172	DBCA	18_1	140	86.5207355478727
242.857142857143	733.333333333333	76.1322736990942	0	76.1322736990942	DBCA	18_1	280	81.2392460764209
242.857142857143	766.666666666667	74.052594713093	0	74.052594713093	DBCA	18_1	210	83.7030777924072
242.857142857143	800	74.3972877953225	0	74.3972877953225	DBCA	18_1	0	74.3972877953225
242.857142857143	833.333333333333	76.6666306756061	0	76.6666306756061	DBCA	18_2	70	83.7636275662569
242.857142857143	866.666666666667	77.5561111551365	0	77.5561111551365	DBCA	18_2	210	87.2065942344506
242.857142857143	900	81.1976659768453	0	81.1976659768453	DBCA	18_2	280	86.3046383541719
242.857142857143	933.333333333333	78.3367798494309	0	78.3367798494309	DBCA	18_2	140	88.6506044331864
242.857142857143	966.666666666667	79.0463685971783	0	79.0463685971783	DBCA	18_2	0	79.0463685971783
257.142857142857	666.666666666667	75.0500953502639	0	75.0500953502639	DBCA	19_1	0	75.0500953502639
257.142857142857	700	73.0416135200934	0	73.0416135200934	DBCA	19_1	210	82.6920965994075
257.142857142857	733.333333333333	73.8720702175093	0	73.8720702175093	DBCA	19_1	280	78.979042594836
257.142857142857	766.666666666667	74.3679768344655	0	74.3679768344655	DBCA	19_1	140	84.6818014182211
257.142857142857	800	75.6239147823223	0	75.6239147823223	DBCA	19_1	70	82.7209116729731
257.142857142857	833.333333333333	77.2760200478506	0	77.2760200478506	DBCA	19_2	140	87.5898446316062
257.142857142857	866.666666666667	80.2176219014786	0	80.2176219014786	DBCA	19_2	210	89.8681049807927
257.142857142857	900	82.6518555443539	0	82.6518555443539	DBCA	19_2	0	82.6518555443539
257.142857142857	933.333333333333	79.4084856939682	0	79.4084856939682	DBCA	19_2	280	84.5154580712948
257.142857142857	966.666666666667	74.2285657997445	0	74.2285657997445	DBCA	19_2	70	81.3255626903954
14.2857142857143	666.666666666667	79.7961309057542	0	79.7961309057542	DBCA	2_1	280	84.9031032830808
14.2857142857143	700	82.8383104043176	0	82.8383104043176	DBCA	2_1	140	93.1521349880731
14.2857142857143	733.333333333333	79.1707827207114	0	79.1707827207114	DBCA	2_1	0	79.1707827207114
14.2857142857143	766.666666666667	83.8023772379275	0	83.8023772379275	DBCA	2_1	210	93.4528603172416
14.2857142857143	800	82.4158148011363	0	82.4158148011363	DBCA	2_1	70	89.5128116917871
14.2857142857143	833.333333333333	82.9218399589411	0	82.9218399589411	DBCA	2_2	280	88.0288123362678
14.2857142857143	866.666666666667	78.6640718297199	0	78.6640718297199	DBCA	2_2	0	78.6640718297199
14.2857142857143	900	80.0352730522369	0	80.0352730522369	DBCA	2_2	70	87.1322699428877
14.2857142857143	933.333333333333	76.3884926744037	0	76.3884926744037	DBCA	2_2	140	86.7023172581592
14.2857142857143	966.666666666667	73.3899015003071	0	73.3899015003071	DBCA	2_2	210	83.0403845796212
271.428571428571	666.666666666667	77.0802167707603	0	77.0802167707603	DBCA	20_1	210	86.7306998500745
271.428571428571	700	73.9004431266752	0	73.9004431266752	DBCA	20_1	70	80.997440017326
271.428571428571	733.333333333333	74.9914963325243	0	74.9914963325243	DBCA	20_1	0	74.9914963325243
271.428571428571	766.666666666667	78.5393770008385	0	78.5393770008385	DBCA	20_1	140	88.853201584594
271.428571428571	800	76.2281687321676	0	76.2281687321676	DBCA	20_1	280	81.3351411094942
271.428571428571	833.333333333333	76.3601088352549	0	76.3601088352549	DBCA	20_2	280	81.4670812125815
271.428571428571	866.666666666667	79.7523003181609	0	79.7523003181609	DBCA	20_2	0	79.7523003181609
271.428571428571	900	77.6302533566972	0	77.6302533566972	DBCA	20_2	70	84.7272502473481
271.428571428571	933.333333333333	76.1239293817728	0	76.1239293817728	DBCA	20_2	210	85.7744124610869
271.428571428571	966.666666666667	77.2867334109993	0	77.2867334109993	DBCA	20_2	140	87.6005579947548
285.714285714286	666.666666666667	77.6708023263054	0	77.6708023263054	DBCA	21_1	0	77.6708023263054
285.714285714286	700	77.8461107115168	0	77.8461107115168	DBCA	21_1	140	88.1599352952724
285.714285714286	733.333333333333	77.087357525973	0	77.087357525973	DBCA	21_1	210	86.7378406052872
285.714285714286	766.666666666667	79.6124193858317	0	79.6124193858317	DBCA	21_1	280	84.7193917631584
285.714285714286	800	73.1891423519921	0	73.1891423519921	DBCA	21_1	70	80.2861392426429
285.714285714286	833.333333333333	75.2394414003399	0	75.2394414003399	DBCA	21_2	0	75.2394414003399
285.714285714286	866.666666666667	74.9896802004688	0	74.9896802004688	DBCA	21_2	70	82.0866770911196
285.714285714286	900	81.2255737044435	0	81.2255737044435	DBCA	21_2	210	90.8760567837576
285.714285714286	933.333333333333	79.9955636905585	0	79.9955636905585	DBCA	21_2	140	90.3093882743141
285.714285714286	966.666666666667	76.6996458307617	0	76.6996458307617	DBCA	21_2	280	81.8066182080884
300	666.666666666667	77.9873510696961	0	77.9873510696961	DBCA	22_1	0	77.9873510696961
300	700	76.3390556975636	0	76.3390556975636	DBCA	22_1	70	83.4360525882144
300	733.333333333333	74.8033257593908	0	74.8033257593908	DBCA	22_1	280	79.9102981367174
300	766.666666666667	77.2126227938712	0	77.2126227938712	DBCA	22_1	140	87.5264473776267
300	800	75.5774349306621	0	75.5774349306621	DBCA	22_1	210	85.2279180099762
300	833.333333333333	76.1595006870501	0	76.1595006870501	DBCA	22_2	70	83.2564975777009
300	866.666666666667	80.1561996569714	0	80.1561996569714	DBCA	22_2	280	85.2631720342981
300	900	80.168973116671	0	80.168973116671	DBCA	22_2	210	89.8194561959852
300	933.333333333333	80.7329141685208	0	80.7329141685208	DBCA	22_2	0	80.7329141685208
300	966.666666666667	76.3336567445105	0	76.3336567445105	DBCA	22_2	140	86.6474813282661
314.285714285714	666.666666666667	80.9702657325791	0	80.9702657325791	DBCA	23_1	210	90.6207488118932
314.285714285714	700	74.763535474659	0	74.763535474659	DBCA	23_1	70	81.8605323653099
314.285714285714	733.333333333333	71.8551968222491	0	71.8551968222491	DBCA	23_1	140	82.1690214060047
314.285714285714	766.666666666667	81.2427191743747	0	81.2427191743747	DBCA	23_1	280	86.3496915517013
314.285714285714	800	77.2028548676381	0	77.2028548676381	DBCA	23_1	0	77.2028548676381
314.285714285714	833.333333333333	73.9119376767723	0	73.9119376767723	DBCA	23_2	140	84.2257622605278
314.285714285714	866.666666666667	80.3455482066374	0	80.3455482066374	DBCA	23_2	280	85.4525205839641
314.285714285714	900	80.3517137304795	0	80.3517137304795	DBCA	23_2	0	80.3517137304795
314.285714285714	933.333333333333	78.5286778743411	0	78.5286778743411	DBCA	23_2	210	88.1791609536553
314.285714285714	966.666666666667	76.8992293690165	0	76.8992293690165	DBCA	23_2	70	83.9962262596673
328.571428571429	666.666666666667	79.184377839704	0	79.184377839704	DBCA	24_1	280	84.2913502170306
328.571428571429	700	74.533350255399	0	74.533350255399	DBCA	24_1	0	74.533350255399
328.571428571429	733.333333333333	72.9687872276329	0	72.9687872276329	DBCA	24_1	140	83.2826118113884
328.571428571429	766.666666666667	80.8999988402498	0	80.8999988402498	DBCA	24_1	70	87.9969957309006
328.571428571429	800	79.1066572595862	0	79.1066572595862	DBCA	24_1	210	88.7571403389003
328.571428571429	833.333333333333	83.6887389065986	0	83.6887389065986	DBCA	24_2	70	90.7857357972494
328.571428571429	866.666666666667	80.6216595836749	0	80.6216595836749	DBCA	24_2	0	80.6216595836749
328.571428571429	900	85.6861900098375	0	85.6861900098375	DBCA	24_2	280	90.7931623871641
328.571428571429	933.333333333333	80.9672233466993	0	80.9672233466993	DBCA	24_2	140	91.2810479304549
328.571428571429	966.666666666667	76.9318358237938	0	76.9318358237938	DBCA	24_2	210	86.5823189031079
342.857142857143	666.666666666667	82.8992812604802	0	82.8992812604802	DBCA	25_1	140	93.2131058442357
342.857142857143	700	79.1433736761709	0	79.1433736761709	DBCA	25_1	210	88.793856755485
342.857142857143	733.333333333333	74.8176845347003	0	74.8176845347003	DBCA	25_1	280	79.924656912027
342.857142857143	766.666666666667	79.0849061033933	0	79.0849061033933	DBCA	25_1	70	86.1819029940441
342.857142857143	800	82.6182002106741	0	82.6182002106741	DBCA	25_1	0	82.6182002106741
342.857142857143	833.333333333333	80.5859352175059	0	80.5859352175059	DBCA	25_2	280	85.6929075948325
342.857142857143	866.666666666667	82.368707278684	0	82.368707278684	DBCA	25_2	140	92.6825318624396
342.857142857143	900	84.693062017254	0	84.693062017254	DBCA	25_2	70	91.7900589079048
342.857142857143	933.333333333333	82.4183670505735	0	82.4183670505735	DBCA	25_2	210	92.0688501298876
342.857142857143	966.666666666667	79.1659066438539	0	79.1659066438539	DBCA	25_2	0	79.1659066438539
357.142857142857	666.666666666667	84.322930824655	0	84.322930824655	DBCA	26_1	0	84.322930824655
357.142857142857	700	79.6544204347437	0	79.6544204347437	DBCA	26_1	280	84.7613928120704
357.142857142857	733.333333333333	77.4650638729239	0	77.4650638729239	DBCA	26_1	210	87.115546952238
357.142857142857	766.666666666667	78.3619583253726	0	78.3619583253726	DBCA	26_1	70	85.4589552160234
357.142857142857	800	84.0979116205795	0	84.0979116205795	DBCA	26_1	140	94.411736204335
357.142857142857	833.333333333333	79.8684169108702	0	79.8684169108702	DBCA	26_2	0	79.8684169108702
357.142857142857	866.666666666667	80.5253762650376	0	80.5253762650376	DBCA	26_2	70	87.6223731556884
357.142857142857	900	85.4429468271565	0	85.4429468271565	DBCA	26_2	210	95.0934299064706
357.142857142857	933.333333333333	83.0541280189145	0	83.0541280189145	DBCA	26_2	280	88.1611003962411
357.142857142857	966.666666666667	79.6896905031926	0	79.6896905031926	DBCA	26_2	140	90.0035150869482
371.428571428571	666.666666666667	82.9852788280646	0	82.9852788280646	DBCA	27_1	210	92.6357619073787
371.428571428571	700	84.1149198608712	0	84.1149198608712	DBCA	27_1	140	94.4287444446267
371.428571428571	733.333333333333	76.2700148910017	0	76.2700148910017	DBCA	27_1	0	76.2700148910017
371.428571428571	766.666666666667	76.7595314579108	0	76.7595314579108	DBCA	27_1	280	81.8665038352374
371.428571428571	800	84.4777195571029	0	84.4777195571029	DBCA	27_1	70	91.5747164477537
371.428571428571	833.333333333333	82.8934821959832	0	82.8934821959832	DBCA	27_2	0	82.8934821959832
371.428571428571	866.666666666667	79.2912428421883	0	79.2912428421883	DBCA	27_2	70	86.3882397328391
371.428571428571	900	81.9318334147415	0	81.9318334147415	DBCA	27_2	280	87.0388057920682
371.428571428571	933.333333333333	82.350049992379	0	82.350049992379	DBCA	27_2	140	92.6638745761345
371.428571428571	966.666666666667	78.891926856376	0	78.891926856376	DBCA	27_2	210	88.5424099356901
385.714285714286	666.666666666667	81.4686146963674	0	81.4686146963674	DBCA	28_1	140	91.782439280123
385.714285714286	700	80.5915781905695	0	80.5915781905695	DBCA	28_1	210	90.2420612698837
385.714285714286	733.333333333333	81.4360641708174	0	81.4360641708174	DBCA	28_1	0	81.4360641708174
385.714285714286	766.666666666667	82.1736292913378	0	82.1736292913378	DBCA	28_1	70	89.2706261819886
385.714285714286	800	79.5713135397682	0	79.5713135397682	DBCA	28_1	280	84.6782859170948
385.714285714286	833.333333333333	83.63857041503	0	83.63857041503	DBCA	28_2	280	88.7455427923567
385.714285714286	866.666666666667	75.1000230739128	0	75.1000230739128	DBCA	28_2	140	85.4138476576684
385.714285714286	900	80.6545528890444	0	80.6545528890444	DBCA	28_2	0	80.6545528890444
385.714285714286	933.333333333333	81.3222034509562	0	81.3222034509562	DBCA	28_2	70	88.419200341607
385.714285714286	966.666666666667	81.7669661924722	0	81.7669661924722	DBCA	28_2	210	91.4174492717863
400	666.666666666667	82.1659131370878	0	82.1659131370878	DBCA	29_1	280	87.2728855144144
400	700	84.0259927191322	0	84.0259927191322	DBCA	29_1	0	84.0259927191322
400	733.333333333333	83.7245710414496	0	83.7245710414496	DBCA	29_1	210	93.3750541207637
400	766.666666666667	80.0538480947191	0	80.0538480947191	DBCA	29_1	140	90.3676726784747
400	800	77.6253951105402	0	77.6253951105402	DBCA	29_1	70	84.722392001191
400	833.333333333333	83.2138154611228	0	83.2138154611228	DBCA	29_2	210	92.864298540437
400	866.666666666667	79.9445782266968	0	79.9445782266968	DBCA	29_2	0	79.9445782266968
400	900	82.9863039282718	0	82.9863039282718	DBCA	29_2	280	88.0932763055984
400	933.333333333333	78.1035824902701	0	78.1035824902701	DBCA	29_2	70	85.2005793809209
400	966.666666666667	78.7960104121336	0	78.7960104121336	DBCA	29_2	140	89.1098349958892
28.5714285714286	666.666666666667	81.5200474491084	0	81.5200474491084	DBCA	3_1	210	91.1705305284226
28.5714285714286	700	82.7482304275553	0	82.7482304275553	DBCA	3_1	140	93.0620550113108
28.5714285714286	733.333333333333	79.3794986995321	0	79.3794986995321	DBCA	3_1	0	79.3794986995321
28.5714285714286	766.666666666667	82.050054391817	0	82.050054391817	DBCA	3_1	70	89.1470512824679
28.5714285714286	800	80.729844921996	0	80.729844921996	DBCA	3_1	280	85.8368172993227
28.5714285714286	833.333333333333	79.9867128103755	0	79.9867128103755	DBCA	3_2	0	79.9867128103755
28.5714285714286	866.666666666667	81.2406190027931	0	81.2406190027931	DBCA	3_2	210	90.8911020821073
28.5714285714286	900	78.6284791408765	0	78.6284791408765	DBCA	3_2	140	88.9423037246321
28.5714285714286	933.333333333333	73.5357588221404	0	73.5357588221404	DBCA	3_2	70	80.6327557127913
28.5714285714286	966.666666666667	78.0973994808846	0	78.0973994808846	DBCA	3_2	280	83.2043718582113
414.285714285714	666.666666666667	77.8706850304028	0	77.8706850304028	DBCA	30_1	140	88.1845096141583
414.285714285714	700	83.4217309257377	0	83.4217309257377	DBCA	30_1	210	93.0722140050519
414.285714285714	733.333333333333	79.6023731178915	0	79.6023731178915	DBCA	30_1	70	86.6993700085423
414.285714285714	766.666666666667	79.2459393978654	0	79.2459393978654	DBCA	30_1	0	79.2459393978654
414.285714285714	800	77.5742408974063	0	77.5742408974063	DBCA	30_1	280	82.681213274733
414.285714285714	833.333333333333	83.3556357524089	0	83.3556357524089	DBCA	30_2	140	93.6694603361644
414.285714285714	866.666666666667	76.6608184881688	0	76.6608184881688	DBCA	30_2	70	83.7578153788196
414.285714285714	900	77.7558732008025	0	77.7558732008025	DBCA	30_2	0	77.7558732008025
414.285714285714	933.333333333333	78.3262033436486	0	78.3262033436486	DBCA	30_2	210	87.9766864229627
414.285714285714	966.666666666667	80.0572489474888	0	80.0572489474888	DBCA	30_2	280	85.1642213248155
428.571428571429	666.666666666667	77.4756459554327	0	77.4756459554327	DBCA	31_1	70	84.5726428460835
428.571428571429	700	81.6425717901294	0	81.6425717901294	DBCA	31_1	140	91.9563963738849
428.571428571429	733.333333333333	80.5325867307219	0	80.5325867307219	DBCA	31_1	280	85.6395591080485
428.571428571429	766.666666666667	80.0475946611504	0	80.0475946611504	DBCA	31_1	0	80.0475946611504
428.571428571429	800	78.5724800959084	0	78.5724800959084	DBCA	31_1	210	88.2229631752225
428.571428571429	833.333333333333	82.72936276549	0	82.72936276549	DBCA	31_2	0	82.72936276549
428.571428571429	866.666666666667	79.2757056525417	0	79.2757056525417	DBCA	31_2	70	86.3727025431925
428.571428571429	900	75.6223446352027	0	75.6223446352027	DBCA	31_2	280	80.7293170125293
428.571428571429	933.333333333333	75.8863116089804	0	75.8863116089804	DBCA	31_2	140	86.2001361927359
428.571428571429	966.666666666667	75.93141113077	0	75.93141113077	DBCA	31_2	210	85.5818942100841
442.857142857143	666.666666666667	78.1431204174891	0	78.1431204174891	DBCA	32_1	0	78.1431204174891
442.857142857143	700	82.7642356726159	0	82.7642356726159	DBCA	32_1	70	89.8612325632667
442.857142857143	733.333333333333	82.1988099114348	0	82.1988099114348	DBCA	32_1	210	91.8492929907489
442.857142857143	766.666666666667	79.8270618483665	0	79.8270618483665	DBCA	32_1	280	84.9340342256931
442.857142857143	800	80.6365977751277	0	80.6365977751277	DBCA	32_1	140	90.9504223588832
442.857142857143	833.333333333333	80.5781799781577	0	80.5781799781577	DBCA	32_2	210	90.2286630574718
442.857142857143	866.666666666667	83.3368535355095	0	83.3368535355095	DBCA	32_2	140	93.650678119265
442.857142857143	900	77.0613534384472	0	77.0613534384472	DBCA	32_2	0	77.0613534384472
442.857142857143	933.333333333333	76.446665725114	0	76.446665725114	DBCA	32_2	70	83.5436626157649
442.857142857143	966.666666666667	76.6982082801865	0	76.6982082801865	DBCA	32_2	280	81.8051806575131
457.142857142857	666.666666666667	74.6513151894077	0	74.6513151894077	DBCA	33_1	280	79.7582875667343
457.142857142857	700	86.3473111167475	0	86.3473111167475	DBCA	33_1	0	86.3473111167475
457.142857142857	733.333333333333	84.7630611655458	0	84.7630611655458	DBCA	33_1	70	91.8600580561966
457.142857142857	766.666666666667	78.646815279505	0	78.646815279505	DBCA	33_1	140	88.9606398632606
457.142857142857	800	81.2028159294112	0	81.2028159294112	DBCA	33_1	210	90.8532990087254
457.142857142857	833.333333333333	78.6967491353432	0	78.6967491353432	DBCA	33_2	0	78.6967491353432
457.142857142857	866.666666666667	79.8171887150137	0	79.8171887150137	DBCA	33_2	210	89.4676717943278
457.142857142857	900	78.9474404206645	0	78.9474404206645	DBCA	33_2	280	84.0544127979911
457.142857142857	933.333333333333	78.4742192111921	0	78.4742192111921	DBCA	33_2	70	85.571216101843
457.142857142857	966.666666666667	75.5216404990517	0	75.5216404990517	DBCA	33_2	140	85.8354650828072
471.428571428571	666.666666666667	75.0570314693723	0	75.0570314693723	DBCA	34_1	210	84.7075145486865
471.428571428571	700	79.4598602156575	0	79.4598602156575	DBCA	34_1	0	79.4598602156575
471.428571428571	733.333333333333	79.2716889787498	0	79.2716889787498	DBCA	34_1	280	84.3786613560765
471.428571428571	766.666666666667	83.2438599151835	0	83.2438599151835	DBCA	34_1	70	90.3408568058343
471.428571428571	800	81.3102476618466	0	81.3102476618466	DBCA	34_1	140	91.6240722456021
471.428571428571	833.333333333333	80.3726567046849	0	80.3726567046849	DBCA	34_2	280	85.4796290820115
471.428571428571	866.666666666667	79.7847055867929	0	79.7847055867929	DBCA	34_2	0	79.7847055867929
471.428571428571	900	75.8000625233089	0	75.8000625233089	DBCA	34_2	140	86.1138871070644
471.428571428571	933.333333333333	76.8253761538144	0	76.8253761538144	DBCA	34_2	70	83.9223730444652
471.428571428571	966.666666666667	72.9993907187452	0	72.9993907187452	DBCA	34_2	210	82.6498737980593
485.714285714286	666.666666666667	76.821469403053	0	76.821469403053	DBCA	35_1	140	87.1352939868086
485.714285714286	700	79.0638286390508	0	79.0638286390508	DBCA	35_1	0	79.0638286390508
485.714285714286	733.333333333333	77.2129148203455	0	77.2129148203455	DBCA	35_1	70	84.3099117109963
485.714285714286	766.666666666667	82.0894332109568	0	82.0894332109568	DBCA	35_1	210	91.7399162902709
485.714285714286	800	81.29125448327	0	81.29125448327	DBCA	35_1	280	86.3982268605966
485.714285714286	833.333333333333	77.7621593730545	0	77.7621593730545	DBCA	35_2	210	87.4126424523686
