x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	82.7838944875142	0	82.7838944875142	DBCA	14_2	280	79.8622163287338
185.714285714286	900	83.2985503030746	0	83.2985503030746	DBCA	14_2	70	89.4005646913327
185.714285714286	933.333333333333	75.6737752396672	0	75.6737752396672	DBCA	14_2	210	80.314950548535
185.714285714286	966.666666666667	79.4426059026365	0	79.4426059026365	DBCA	14_2	140	87.0916787271839
200	666.666666666667	80.7681493128961	0	80.7681493128961	DBCA	15_1	210	85.409324621764
200	700	83.7961403588767	0	83.7961403588767	DBCA	15_1	280	80.8744622000962
200	733.333333333333	81.3513287628669	0	81.3513287628669	DBCA	15_1	140	89.0004015874142
200	766.666666666667	83.1734911670758	0	83.1734911670758	DBCA	15_1	0	83.1734911670758
200	800	88.3325678383041	0	88.3325678383041	DBCA	15_1	70	94.4345822265622
200	833.333333333333	85.3673646901249	0	85.3673646901249	DBCA	15_2	70	91.469379078383
200	866.666666666667	81.7364488486298	0	81.7364488486298	DBCA	15_2	280	78.8147706898494
200	900	84.5111856638744	0	84.5111856638744	DBCA	15_2	0	84.5111856638744
200	933.333333333333	76.7706692626843	0	76.7706692626843	DBCA	15_2	140	84.4197420872317
200	966.666666666667	77.5081984203347	0	77.5081984203347	DBCA	15_2	210	82.1493737292026
214.285714285714	666.666666666667	81.0521245711093	0	81.0521245711093	DBCA	16_1	210	85.6932998799772
214.285714285714	700	82.4770054114152	0	82.4770054114152	DBCA	16_1	70	88.5790197996733
214.285714285714	733.333333333333	79.4185088577519	0	79.4185088577519	DBCA	16_1	140	87.0675816822993
214.285714285714	766.666666666667	78.289925542214	0	78.289925542214	DBCA	16_1	280	75.3682473834335
214.285714285714	800	87.7789384340693	0	87.7789384340693	DBCA	16_1	0	87.7789384340693
214.285714285714	833.333333333333	81.4016167780448	0	81.4016167780448	DBCA	16_2	0	81.4016167780448
214.285714285714	866.666666666667	83.4958530257666	0	83.4958530257666	DBCA	16_2	70	89.5978674140247
214.285714285714	900	86.5997355859454	0	86.5997355859454	DBCA	16_2	210	91.2409108948133
214.285714285714	933.333333333333	79.4534531320652	0	79.4534531320652	DBCA	16_2	280	76.5317749732848
214.285714285714	966.666666666667	79.002226335989	0	79.002226335989	DBCA	16_2	140	86.6512991605363
228.571428571429	666.666666666667	78.6844868734393	0	78.6844868734393	DBCA	17_1	140	86.3335596979866
228.571428571429	700	78.5975679679929	0	78.5975679679929	DBCA	17_1	210	83.2387432768608
228.571428571429	733.333333333333	79.6360735199161	0	79.6360735199161	DBCA	17_1	0	79.6360735199161
228.571428571429	766.666666666667	82.7039513411362	0	82.7039513411362	DBCA	17_1	280	79.7822731823558
228.571428571429	800	86.2314486945042	0	86.2314486945042	DBCA	17_1	70	92.3334630827623
228.571428571429	833.333333333333	82.6416615763972	0	82.6416615763972	DBCA	17_2	140	90.2907344009446
228.571428571429	866.666666666667	80.7129394662519	0	80.7129394662519	DBCA	17_2	280	77.7912613074714
228.571428571429	900	85.0988676379114	0	85.0988676379114	DBCA	17_2	0	85.0988676379114
228.571428571429	933.333333333333	82.6628177568012	0	82.6628177568012	DBCA	17_2	210	87.3039930656691
228.571428571429	966.666666666667	82.8035213663803	0	82.8035213663803	DBCA	17_2	70	88.9055357546384
242.857142857143	666.666666666667	78.9902798316247	0	78.9902798316247	DBCA	18_1	0	78.9902798316247
242.857142857143	700	78.0533473167457	0	78.0533473167457	DBCA	18_1	70	84.1553617050037
242.857142857143	733.333333333333	79.7864894989938	0	79.7864894989938	DBCA	18_1	210	84.4276648078616
242.857142857143	766.666666666667	78.9457646438592	0	78.9457646438592	DBCA	18_1	140	86.5948374684066
242.857142857143	800	80.2538832370246	0	80.2538832370246	DBCA	18_1	280	77.3322050782442
242.857142857143	833.333333333333	86.2653474477644	0	86.2653474477644	DBCA	18_2	210	90.9065227566323
242.857142857143	866.666666666667	84.159472151041	0	84.159472151041	DBCA	18_2	280	81.2377939922605
242.857142857143	900	84.7564816347056	0	84.7564816347056	DBCA	18_2	70	90.8584960229636
242.857142857143	933.333333333333	82.6055769674088	0	82.6055769674088	DBCA	18_2	0	82.6055769674088
242.857142857143	966.666666666667	81.4674597147014	0	81.4674597147014	DBCA	18_2	140	89.1165325392488
257.142857142857	666.666666666667	78.7393389462722	0	78.7393389462722	DBCA	19_1	70	84.8413533345303
257.142857142857	700	74.58231976634	0	74.58231976634	DBCA	19_1	280	71.6606416075596
257.142857142857	733.333333333333	80.8700522494541	0	80.8700522494541	DBCA	19_1	0	80.8700522494541
257.142857142857	766.666666666667	77.2180295420724	0	77.2180295420724	DBCA	19_1	210	81.8592048509402
257.142857142857	800	78.5295170620227	0	78.5295170620227	DBCA	19_1	140	86.1785898865701
257.142857142857	833.333333333333	81.0297972477257	0	81.0297972477257	DBCA	19_2	70	87.1318116359838
257.142857142857	866.666666666667	79.4385762628021	0	79.4385762628021	DBCA	19_2	210	84.0797515716699
257.142857142857	900	80.8541478560105	0	80.8541478560105	DBCA	19_2	0	80.8541478560105
257.142857142857	933.333333333333	81.8842900822187	0	81.8842900822187	DBCA	19_2	140	89.5333629067661
257.142857142857	966.666666666667	82.9414973276755	0	82.9414973276755	DBCA	19_2	280	80.0198191688951
14.2857142857143	666.666666666667	74.5268809433045	0	74.5268809433045	DBCA	2_1	210	79.1680562521723
14.2857142857143	700	81.1648672877182	0	81.1648672877182	DBCA	2_1	140	88.8139401122655
14.2857142857143	733.333333333333	81.7978511253935	0	81.7978511253935	DBCA	2_1	70	87.8998655136516
14.2857142857143	766.666666666667	80.0486345642411	0	80.0486345642411	DBCA	2_1	280	77.1269564054606
14.2857142857143	800	86.4049477160942	0	86.4049477160942	DBCA	2_1	0	86.4049477160942
14.2857142857143	833.333333333333	79.4797991674574	0	79.4797991674574	DBCA	2_2	0	79.4797991674574
14.2857142857143	866.666666666667	78.8399927455306	0	78.8399927455306	DBCA	2_2	70	84.9420071337886
14.2857142857143	900	75.462165327273	0	75.462165327273	DBCA	2_2	280	72.5404871684926
14.2857142857143	933.333333333333	80.4099213148146	0	80.4099213148146	DBCA	2_2	210	85.0510966236825
14.2857142857143	966.666666666667	79.0661829692193	0	79.0661829692193	DBCA	2_2	140	86.7152557937667
271.428571428571	666.666666666667	78.6443088348549	0	78.6443088348549	DBCA	20_1	0	78.6443088348549
271.428571428571	700	77.0833549287389	0	77.0833549287389	DBCA	20_1	280	74.1616767699584
271.428571428571	733.333333333333	79.6386567789412	0	79.6386567789412	DBCA	20_1	210	84.279832087809
271.428571428571	766.666666666667	79.7289093670673	0	79.7289093670673	DBCA	20_1	70	85.8309237553254
271.428571428571	800	79.7054071743623	0	79.7054071743623	DBCA	20_1	140	87.3544799989097
271.428571428571	833.333333333333	80.5171130260031	0	80.5171130260031	DBCA	20_2	210	85.158288334871
271.428571428571	866.666666666667	80.905935327759	0	80.905935327759	DBCA	20_2	280	77.9842571689786
271.428571428571	900	83.3427744339572	0	83.3427744339572	DBCA	20_2	70	89.4447888222153
271.428571428571	933.333333333333	78.7248485083512	0	78.7248485083512	DBCA	20_2	0	78.7248485083512
271.428571428571	966.666666666667	80.4838745947015	0	80.4838745947015	DBCA	20_2	140	88.1329474192489
285.714285714286	666.666666666667	75.8395763422122	0	75.8395763422122	DBCA	21_1	280	72.9178981834318
285.714285714286	700	71.7894708239304	0	71.7894708239304	DBCA	21_1	70	77.8914852121885
285.714285714286	733.333333333333	75.9616052470706	0	75.9616052470706	DBCA	21_1	140	83.6106780716179
285.714285714286	766.666666666667	76.3128531083517	0	76.3128531083517	DBCA	21_1	210	80.9540284172196
285.714285714286	800	78.483222861144	0	78.483222861144	DBCA	21_1	0	78.483222861144
285.714285714286	833.333333333333	78.26822803272	0	78.26822803272	DBCA	21_2	0	78.26822803272
285.714285714286	866.666666666667	80.6475666590156	0	80.6475666590156	DBCA	21_2	210	85.2887419678835
285.714285714286	900	80.3249839159662	0	80.3249839159662	DBCA	21_2	280	77.4033057571857
285.714285714286	933.333333333333	80.697148609922	0	80.697148609922	DBCA	21_2	70	86.7991629981801
285.714285714286	966.666666666667	79.7809867372411	0	79.7809867372411	DBCA	21_2	140	87.4300595617885
300	666.666666666667	75.4092759388646	0	75.4092759388646	DBCA	22_1	210	80.0504512477325
300	700	73.9152468584137	0	73.9152468584137	DBCA	22_1	280	70.9935686996333
300	733.333333333333	77.2347684915083	0	77.2347684915083	DBCA	22_1	70	83.3367828797664
300	766.666666666667	80.1671592414418	0	80.1671592414418	DBCA	22_1	0	80.1671592414418
300	800	77.3845986833402	0	77.3845986833402	DBCA	22_1	140	85.0336715078875
300	833.333333333333	80.2533754871783	0	80.2533754871783	DBCA	22_2	210	84.8945507960462
300	866.666666666667	80.0259584448282	0	80.0259584448282	DBCA	22_2	0	80.0259584448282
300	900	81.4653670735826	0	81.4653670735826	DBCA	22_2	280	78.5436889148021
300	933.333333333333	80.6949770641428	0	80.6949770641428	DBCA	22_2	70	86.7969914524009
300	966.666666666667	79.8412962632368	0	79.8412962632368	DBCA	22_2	140	87.4903690877842
314.285714285714	666.666666666667	80.0205993170364	0	80.0205993170364	DBCA	23_1	280	77.098921158256
314.285714285714	700	77.7667019357052	0	77.7667019357052	DBCA	23_1	140	85.4157747602525
314.285714285714	733.333333333333	79.3748510031191	0	79.3748510031191	DBCA	23_1	0	79.3748510031191
314.285714285714	766.666666666667	81.4605535449566	0	81.4605535449566	DBCA	23_1	70	87.5625679332147
314.285714285714	800	80.3022550515252	0	80.3022550515252	DBCA	23_1	210	84.9434303603931
314.285714285714	833.333333333333	79.4105781422468	0	79.4105781422468	DBCA	23_2	0	79.4105781422468
314.285714285714	866.666666666667	80.9364134685153	0	80.9364134685153	DBCA	23_2	280	78.0147353097349
314.285714285714	900	82.1517540015252	0	82.1517540015252	DBCA	23_2	210	86.7929293103931
314.285714285714	933.333333333333	83.3654067688508	0	83.3654067688508	DBCA	23_2	70	89.4674211571089
314.285714285714	966.666666666667	79.4138913391854	0	79.4138913391854	DBCA	23_2	140	87.0629641637328
328.571428571429	666.666666666667	78.9989906674745	0	78.9989906674745	DBCA	24_1	280	76.077312508694
328.571428571429	700	77.2756038450203	0	77.2756038450203	DBCA	24_1	210	81.9167791538882
328.571428571429	733.333333333333	76.5690495529288	0	76.5690495529288	DBCA	24_1	0	76.5690495529288
328.571428571429	766.666666666667	81.9150814481448	0	81.9150814481448	DBCA	24_1	70	88.0170958364029
328.571428571429	800	81.5978366315044	0	81.5978366315044	DBCA	24_1	140	89.2469094560518
328.571428571429	833.333333333333	82.0473425923882	0	82.0473425923882	DBCA	24_2	280	79.1256644336077
328.571428571429	866.666666666667	76.9009600157118	0	76.9009600157118	DBCA	24_2	70	83.0029744039699
328.571428571429	900	77.9552388512911	0	77.9552388512911	DBCA	24_2	0	77.9552388512911
328.571428571429	933.333333333333	82.4448820405028	0	82.4448820405028	DBCA	24_2	210	87.0860573493707
328.571428571429	966.666666666667	79.1505888042285	0	79.1505888042285	DBCA	24_2	140	86.7996616287759
342.857142857143	666.666666666667	80.2677548371739	0	80.2677548371739	DBCA	25_1	280	77.3460766783934
342.857142857143	700	78.2741683646555	0	78.2741683646555	DBCA	25_1	0	78.2741683646555
342.857142857143	733.333333333333	77.5661193675158	0	77.5661193675158	DBCA	25_1	140	85.2151921920631
342.857142857143	766.666666666667	82.2536011730074	0	82.2536011730074	DBCA	25_1	210	86.8947764818753
342.857142857143	800	81.3146593425393	0	81.3146593425393	DBCA	25_1	70	87.4166737307974
342.857142857143	833.333333333333	82.7193025720401	0	82.7193025720401	DBCA	25_2	210	87.360477880908
342.857142857143	866.666666666667	74.4106466195267	0	74.4106466195267	DBCA	25_2	280	71.4889684607463
342.857142857143	900	78.3297048194476	0	78.3297048194476	DBCA	25_2	70	84.4317192077057
342.857142857143	933.333333333333	81.5836920437621	0	81.5836920437621	DBCA	25_2	140	89.2327648683095
342.857142857143	966.666666666667	76.2118645934487	0	76.2118645934487	DBCA	25_2	0	76.2118645934487
357.142857142857	666.666666666667	79.8206467934801	0	79.8206467934801	DBCA	26_1	210	84.461822102348
357.142857142857	700	80.04684847483	0	80.04684847483	DBCA	26_1	140	87.6959212993774
357.142857142857	733.333333333333	81.0364195213883	0	81.0364195213883	DBCA	26_1	280	78.1147413626078
357.142857142857	766.666666666667	82.2547732231665	0	82.2547732231665	DBCA	26_1	0	82.2547732231665
357.142857142857	800	79.4697519743637	0	79.4697519743637	DBCA	26_1	70	85.5717663626218
357.142857142857	833.333333333333	80.4461587690095	0	80.4461587690095	DBCA	26_2	280	77.524480610229
357.142857142857	866.666666666667	77.7150349892135	0	77.7150349892135	DBCA	26_2	0	77.7150349892135
357.142857142857	900	78.3642694040027	0	78.3642694040027	DBCA	26_2	70	84.4662837922608
357.142857142857	933.333333333333	80.8984601574077	0	80.8984601574077	DBCA	26_2	210	85.5396354662755
357.142857142857	966.666666666667	79.4090326055649	0	79.4090326055649	DBCA	26_2	140	87.0581054301123
371.428571428571	666.666666666667	80.3674333836286	0	80.3674333836286	DBCA	27_1	210	85.0086086924964
371.428571428571	700	80.9629026783907	0	80.9629026783907	DBCA	27_1	140	88.6119755029381
371.428571428571	733.333333333333	82.6710967582727	0	82.6710967582727	DBCA	27_1	70	88.7731111465308
371.428571428571	766.666666666667	78.2371329279747	0	78.2371329279747	DBCA	27_1	280	75.3154547691942
371.428571428571	800	78.7904699894334	0	78.7904699894334	DBCA	27_1	0	78.7904699894334
371.428571428571	833.333333333333	78.2864053457275	0	78.2864053457275	DBCA	27_2	0	78.2864053457275
371.428571428571	866.666666666667	80.0950943596069	0	80.0950943596069	DBCA	27_2	280	77.1734162008264
371.428571428571	900	74.7871160870064	0	74.7871160870064	DBCA	27_2	70	80.8891304752645
371.428571428571	933.333333333333	80.3521058486205	0	80.3521058486205	DBCA	27_2	140	88.0011786731678
371.428571428571	966.666666666667	74.1129235653257	0	74.1129235653257	DBCA	27_2	210	78.7540988741936
385.714285714286	666.666666666667	82.5296335654161	0	82.5296335654161	DBCA	28_1	140	90.1787063899635
385.714285714286	700	81.1892503312152	0	81.1892503312152	DBCA	28_1	0	81.1892503312152
385.714285714286	733.333333333333	80.4574527259426	0	80.4574527259426	DBCA	28_1	280	77.5357745671621
385.714285714286	766.666666666667	78.6304588171227	0	78.6304588171227	DBCA	28_1	70	84.7324732053808
385.714285714286	800	80.8758350213245	0	80.8758350213245	DBCA	28_1	210	85.5170103301924
385.714285714286	833.333333333333	83.357468176306	0	83.357468176306	DBCA	28_2	210	87.9986434851739
385.714285714286	866.666666666667	81.4257651309015	0	81.4257651309015	DBCA	28_2	280	78.504086972121
385.714285714286	900	74.8986528142683	0	74.8986528142683	DBCA	28_2	0	74.8986528142683
385.714285714286	933.333333333333	77.4778227092311	0	77.4778227092311	DBCA	28_2	140	85.1268955337785
385.714285714286	966.666666666667	73.8444372298193	0	73.8444372298193	DBCA	28_2	70	79.9464516180774
400	666.666666666667	78.9954255231056	0	78.9954255231056	DBCA	29_1	0	78.9954255231056
400	700	78.9434042537863	0	78.9434042537863	DBCA	29_1	280	76.0217260950058
400	733.333333333333	82.4983506995567	0	82.4983506995567	DBCA	29_1	210	87.1395260084246
400	766.666666666667	79.472369738895	0	79.472369738895	DBCA	29_1	70	85.5743841271531
400	800	78.6354401603515	0	78.6354401603515	DBCA	29_1	140	86.2845129848989
400	833.333333333333	82.0368112363927	0	82.0368112363927	DBCA	29_2	140	89.6858840609401
400	866.666666666667	83.2389146555795	0	83.2389146555795	DBCA	29_2	210	87.8800899644474
400	900	76.6166716917322	0	76.6166716917322	DBCA	29_2	280	73.6949935329518
400	933.333333333333	77.1113899303349	0	77.1113899303349	DBCA	29_2	70	83.2134043185929
400	966.666666666667	74.3718660706321	0	74.3718660706321	DBCA	29_2	0	74.3718660706321
28.5714285714286	666.666666666667	76.7902987697314	0	76.7902987697314	DBCA	3_1	0	76.7902987697314
28.5714285714286	700	80.8206542887192	0	80.8206542887192	DBCA	3_1	140	88.4697271132666
28.5714285714286	733.333333333333	77.6635285162483	0	77.6635285162483	DBCA	3_1	280	74.7418503574678
28.5714285714286	766.666666666667	84.2894207814614	0	84.2894207814614	DBCA	3_1	70	90.3914351697195
28.5714285714286	800	82.6378961485299	0	82.6378961485299	DBCA	3_1	210	87.2790714573977
28.5714285714286	833.333333333333	80.9509979280672	0	80.9509979280672	DBCA	3_2	140	88.6000707526146
28.5714285714286	866.666666666667	78.6711125908064	0	78.6711125908064	DBCA	3_2	70	84.7731269790645
28.5714285714286	900	74.0153445384263	0	74.0153445384263	DBCA	3_2	0	74.0153445384263
28.5714285714286	933.333333333333	75.954636271457	0	75.954636271457	DBCA	3_2	210	80.5958115803248
28.5714285714286	966.666666666667	81.260939185141	0	81.260939185141	DBCA	3_2	280	78.3392610263605
414.285714285714	666.666666666667	81.6003682219559	0	81.6003682219559	DBCA	30_1	280	78.6786900631755
414.285714285714	700	81.6175917002757	0	81.6175917002757	DBCA	30_1	70	87.7196060885338
414.285714285714	733.333333333333	83.4037495632951	0	83.4037495632951	DBCA	30_1	140	91.0528223878425
414.285714285714	766.666666666667	81.2850622534189	0	81.2850622534189	DBCA	30_1	0	81.2850622534189
414.285714285714	800	80.096087598603	0	80.096087598603	DBCA	30_1	210	84.7372629074708
414.285714285714	833.333333333333	78.7695381041831	0	78.7695381041831	DBCA	30_2	210	83.4107134130509
414.285714285714	866.666666666667	79.4009503464349	0	79.4009503464349	DBCA	30_2	140	87.0500231709822
414.285714285714	900	76.580830133638	0	76.580830133638	DBCA	30_2	280	73.6591519748575
414.285714285714	933.333333333333	78.4593543364109	0	78.4593543364109	DBCA	30_2	70	84.561368724669
414.285714285714	966.666666666667	74.7419700035246	0	74.7419700035246	DBCA	30_2	0	74.7419700035246
428.571428571429	666.666666666667	81.9946701437628	0	81.9946701437628	DBCA	31_1	0	81.9946701437628
428.571428571429	700	81.4582702214448	0	81.4582702214448	DBCA	31_1	210	86.0994455303127
428.571428571429	733.333333333333	81.8552398268491	0	81.8552398268491	DBCA	31_1	280	78.9335616680686
428.571428571429	766.666666666667	81.5203366952142	0	81.5203366952142	DBCA	31_1	140	89.1694095197616
428.571428571429	800	79.0628528512439	0	79.0628528512439	DBCA	31_1	70	85.164867239502
428.571428571429	833.333333333333	78.9057293227635	0	78.9057293227635	DBCA	31_2	70	85.0077437110216
428.571428571429	866.666666666667	78.8432077986228	0	78.8432077986228	DBCA	31_2	0	78.8432077986228
428.571428571429	900	73.6892326437154	0	73.6892326437154	DBCA	31_2	280	70.767554484935
428.571428571429	933.333333333333	73.8573113156925	0	73.8573113156925	DBCA	31_2	210	78.4984866245604
428.571428571429	966.666666666667	73.1282941529988	0	73.1282941529988	DBCA	31_2	140	80.7773669775462
442.857142857143	666.666666666667	83.2190200896046	0	83.2190200896046	DBCA	32_1	0	83.2190200896046
442.857142857143	700	81.1228987213964	0	81.1228987213964	DBCA	32_1	70	87.2249131096545
442.857142857143	733.333333333333	80.3786817781747	0	80.3786817781747	DBCA	32_1	280	77.4570036193942
442.857142857143	766.666666666667	85.4168733689535	0	85.4168733689535	DBCA	32_1	210	90.0580486778213
442.857142857143	800	79.5665173425885	0	79.5665173425885	DBCA	32_1	140	87.2155901671359
442.857142857143	833.333333333333	76.129534583586	0	76.129534583586	DBCA	32_2	140	83.7786074081334
442.857142857143	866.666666666667	75.3701950503447	0	75.3701950503447	DBCA	32_2	210	80.0113703592126
442.857142857143	900	74.9364658084883	0	74.9364658084883	DBCA	32_2	280	72.0147876497078
442.857142857143	933.333333333333	74.7627863602076	0	74.7627863602076	DBCA	32_2	70	80.8648007484657
442.857142857143	966.666666666667	72.250948892733	0	72.250948892733	DBCA	32_2	0	72.250948892733
457.142857142857	666.666666666667	84.1649663696837	0	84.1649663696837	DBCA	33_1	70	90.2669807579418
457.142857142857	700	85.4352610184935	0	85.4352610184935	DBCA	33_1	140	93.0843338430409
457.142857142857	733.333333333333	82.7534820797074	0	82.7534820797074	DBCA	33_1	280	79.831803920927
457.142857142857	766.666666666667	81.4612065322759	0	81.4612065322759	DBCA	33_1	0	81.4612065322759
457.142857142857	800	74.3791499332073	0	74.3791499332073	DBCA	33_1	210	79.0203252420752
457.142857142857	833.333333333333	77.850747830048	0	77.850747830048	DBCA	33_2	70	83.9527622183061
457.142857142857	866.666666666667	75.2207881345874	0	75.2207881345874	DBCA	33_2	0	75.2207881345874
457.142857142857	900	76.991084256482	0	76.991084256482	DBCA	33_2	140	84.6401570810294
457.142857142857	933.333333333333	76.3257538846786	0	76.3257538846786	DBCA	33_2	210	80.9669291935465
457.142857142857	966.666666666667	73.3475676634399	0	73.3475676634399	DBCA	33_2	280	70.4258895046595
471.428571428571	666.666666666667	83.9440683950111	0	83.9440683950111	DBCA	34_1	0	83.9440683950111
471.428571428571	700	84.1594799671507	0	84.1594799671507	DBCA	34_1	70	90.2614943554088
471.428571428571	733.333333333333	83.863047558917	0	83.863047558917	DBCA	34_1	280	80.9413694001366
471.428571428571	766.666666666667	84.8645538227358	0	84.8645538227358	DBCA	34_1	140	92.5136266472832
471.428571428571	800	79.5256561516556	0	79.5256561516556	DBCA	34_1	210	84.1668314605235
471.428571428571	833.333333333333	75.100648701945	0	75.100648701945	DBCA	34_2	210	79.7418240108129
471.428571428571	866.666666666667	77.5255834014614	0	77.5255834014614	DBCA	34_2	140	85.1746562260088
471.428571428571	900	79.2109386380201	0	79.2109386380201	DBCA	34_2	280	76.2892604792397
471.428571428571	933.333333333333	76.7635285749585	0	76.7635285749585	DBCA	34_2	0	76.7635285749585
471.428571428571	966.666666666667	77.4371090625315	0	77.4371090625315	DBCA	34_2	70	83.5391234507896
485.714285714286	666.666666666667	81.6218364616881	0	81.6218364616881	DBCA	35_1	70	87.7238508499462
485.714285714286	700	84.2520007504183	0	84.2520007504183	DBCA	35_1	210	88.8931760592862
485.714285714286	733.333333333333	81.0752227437034	0	81.0752227437034	DBCA	35_1	140	88.7242955682508
485.714285714286	766.666666666667	86.7238586757416	0	86.7238586757416	DBCA	35_1	0	86.7238586757416
485.714285714286	800	78.0444031091671	0	78.0444031091671	DBCA	35_1	280	75.1227249503867
485.714285714286	833.333333333333	75.7822000746127	0	75.7822000746127	DBCA	35_2	280	72.8605219158323
