x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	86.6320985461403	0	86.6320985461403	DBCA	15_1	0	86.6320985461403
200	700	83.3809121900485	0	83.3809121900485	DBCA	15_1	210	94.8774853887368
200	733.333333333333	82.6276710164823	0	82.6276710164823	DBCA	15_1	70	90.0920816447856
200	766.666666666667	79.8534912638805	0	79.8534912638805	DBCA	15_1	140	91.1500929584132
200	800	81.4995692358216	0	81.4995692358216	DBCA	15_1	280	89.5638943765917
200	833.333333333333	86.7260037957007	0	86.7260037957007	DBCA	15_2	140	98.0226054902334
200	866.666666666667	81.2641923458119	0	81.2641923458119	DBCA	15_2	0	81.2641923458119
200	900	84.2147808473613	0	84.2147808473613	DBCA	15_2	70	91.6791914756645
200	933.333333333333	80.0470585425786	0	80.0470585425786	DBCA	15_2	210	91.5436317412669
200	966.666666666667	81.0396784565112	0	81.0396784565112	DBCA	15_2	280	89.1040035972813
214.285714285714	666.666666666667	81.1105590966395	0	81.1105590966395	DBCA	16_1	210	92.6071322953279
214.285714285714	700	80.1718025626003	0	80.1718025626003	DBCA	16_1	280	88.2361277033704
214.285714285714	733.333333333333	81.9411788613259	0	81.9411788613259	DBCA	16_1	0	81.9411788613259
214.285714285714	766.666666666667	81.607251829945	0	81.607251829945	DBCA	16_1	70	89.0716624582483
214.285714285714	800	82.1054378753446	0	82.1054378753446	DBCA	16_1	140	93.4020395698773
214.285714285714	833.333333333333	86.9614348774919	0	86.9614348774919	DBCA	16_2	70	94.4258455057952
214.285714285714	866.666666666667	87.0337214902596	0	87.0337214902596	DBCA	16_2	210	98.5302946889479
214.285714285714	900	85.1791774976595	0	85.1791774976595	DBCA	16_2	140	96.4757791921922
214.285714285714	933.333333333333	81.7671208297394	0	81.7671208297394	DBCA	16_2	280	89.8314459705095
214.285714285714	966.666666666667	82.5983570641987	0	82.5983570641987	DBCA	16_2	0	82.5983570641987
228.571428571429	666.666666666667	77.8516993636129	0	77.8516993636129	DBCA	17_1	0	77.8516993636129
228.571428571429	700	78.7910251938182	0	78.7910251938182	DBCA	17_1	210	90.2875983925065
228.571428571429	733.333333333333	79.1287060394812	0	79.1287060394812	DBCA	17_1	280	87.1930311802513
228.571428571429	766.666666666667	84.5513407803812	0	84.5513407803812	DBCA	17_1	140	95.8479424749139
228.571428571429	800	82.7116019967	0	82.7116019967	DBCA	17_1	70	90.1760126250033
228.571428571429	833.333333333333	83.6623391183107	0	83.6623391183107	DBCA	17_2	140	94.9589408128435
228.571428571429	866.666666666667	85.5369079539283	0	85.5369079539283	DBCA	17_2	210	97.0334811526166
228.571428571429	900	83.6037784602401	0	83.6037784602401	DBCA	17_2	70	91.0681890885434
228.571428571429	933.333333333333	78.0163369991773	0	78.0163369991773	DBCA	17_2	0	78.0163369991773
228.571428571429	966.666666666667	80.2659468744098	0	80.2659468744098	DBCA	17_2	280	88.3302720151799
242.857142857143	666.666666666667	77.4871423021835	0	77.4871423021835	DBCA	18_1	70	84.9515529304868
242.857142857143	700	78.7895245084189	0	78.7895245084189	DBCA	18_1	210	90.2860977071072
242.857142857143	733.333333333333	81.4103880092561	0	81.4103880092561	DBCA	18_1	140	92.7069897037888
242.857142857143	766.666666666667	84.925385100104	0	84.925385100104	DBCA	18_1	280	92.9897102408741
242.857142857143	800	82.0042824615952	0	82.0042824615952	DBCA	18_1	0	82.0042824615952
242.857142857143	833.333333333333	86.3150876168856	0	86.3150876168856	DBCA	18_2	140	97.6116893114183
242.857142857143	866.666666666667	89.2591376685938	0	89.2591376685938	DBCA	18_2	0	89.2591376685938
242.857142857143	900	84.1987650841205	0	84.1987650841205	DBCA	18_2	210	95.6953382828088
242.857142857143	933.333333333333	80.5177872076854	0	80.5177872076854	DBCA	18_2	280	88.5821123484555
242.857142857143	966.666666666667	80.7095421058431	0	80.7095421058431	DBCA	18_2	70	88.1739527341463
257.142857142857	666.666666666667	79.4893545058065	0	79.4893545058065	DBCA	19_1	70	86.9537651341098
257.142857142857	700	76.267524770612	0	76.267524770612	DBCA	19_1	0	76.267524770612
257.142857142857	733.333333333333	77.6592610894102	0	77.6592610894102	DBCA	19_1	280	85.7235862301802
257.142857142857	766.666666666667	80.1190228806583	0	80.1190228806583	DBCA	19_1	140	91.4156245751911
257.142857142857	800	87.7227849078234	0	87.7227849078234	DBCA	19_1	210	99.2193581065117
257.142857142857	833.333333333333	86.3474109738329	0	86.3474109738329	DBCA	19_2	210	97.8439841725212
257.142857142857	866.666666666667	86.0485174166077	0	86.0485174166077	DBCA	19_2	280	94.1128425573778
257.142857142857	900	86.9068988604741	0	86.9068988604741	DBCA	19_2	0	86.9068988604741
257.142857142857	933.333333333333	80.5500765072928	0	80.5500765072928	DBCA	19_2	70	88.0144871355961
257.142857142857	966.666666666667	85.0827376313015	0	85.0827376313015	DBCA	19_2	140	96.3793393258342
14.2857142857143	666.666666666667	78.3882669639333	0	78.3882669639333	DBCA	2_1	0	78.3882669639333
14.2857142857143	700	78.6618318822713	0	78.6618318822713	DBCA	2_1	210	90.1584050809597
14.2857142857143	733.333333333333	80.9200526693682	0	80.9200526693682	DBCA	2_1	70	88.3844632976715
14.2857142857143	766.666666666667	74.3704540322559	0	74.3704540322559	DBCA	2_1	140	85.6670557267887
14.2857142857143	800	82.3675866219074	0	82.3675866219074	DBCA	2_1	280	90.4319117626775
14.2857142857143	833.333333333333	83.2528529201194	0	83.2528529201194	DBCA	2_2	0	83.2528529201194
14.2857142857143	866.666666666667	79.0546134519877	0	79.0546134519877	DBCA	2_2	140	90.3512151465204
14.2857142857143	900	76.0540661571817	0	76.0540661571817	DBCA	2_2	210	87.55063935587
14.2857142857143	933.333333333333	79.4578709206891	0	79.4578709206891	DBCA	2_2	280	87.5221960614592
14.2857142857143	966.666666666667	81.5875517162217	0	81.5875517162217	DBCA	2_2	70	89.0519623445249
271.428571428571	666.666666666667	79.257374785574	0	79.257374785574	DBCA	20_1	0	79.257374785574
271.428571428571	700	74.0012778165544	0	74.0012778165544	DBCA	20_1	140	85.2978795110871
271.428571428571	733.333333333333	79.5142054888532	0	79.5142054888532	DBCA	20_1	210	91.0107786875415
271.428571428571	766.666666666667	83.3488389229102	0	83.3488389229102	DBCA	20_1	280	91.4131640636803
271.428571428571	800	87.6427001662341	0	87.6427001662341	DBCA	20_1	70	95.1071107945374
271.428571428571	833.333333333333	89.6338593233054	0	89.6338593233054	DBCA	20_2	210	101.130432521994
271.428571428571	866.666666666667	82.7711682954246	0	82.7711682954246	DBCA	20_2	70	90.2355789237278
271.428571428571	900	83.3949178474767	0	83.3949178474767	DBCA	20_2	0	83.3949178474767
271.428571428571	933.333333333333	82.2127059182518	0	82.2127059182518	DBCA	20_2	140	93.5093076127846
271.428571428571	966.666666666667	81.7903151332012	0	81.7903151332012	DBCA	20_2	280	89.8546402739713
285.714285714286	666.666666666667	76.4557628027951	0	76.4557628027951	DBCA	21_1	70	83.9201734310983
285.714285714286	700	72.8203956309083	0	72.8203956309083	DBCA	21_1	0	72.8203956309083
285.714285714286	733.333333333333	76.0303794603435	0	76.0303794603435	DBCA	21_1	140	87.3269811548762
285.714285714286	766.666666666667	84.6615329684893	0	84.6615329684893	DBCA	21_1	280	92.7258581092594
285.714285714286	800	87.0104835986013	0	87.0104835986013	DBCA	21_1	210	98.5070567972896
285.714285714286	833.333333333333	88.4628361457661	0	88.4628361457661	DBCA	21_2	0	88.4628361457661
285.714285714286	866.666666666667	82.1895297338654	0	82.1895297338654	DBCA	21_2	70	89.6539403621687
285.714285714286	900	84.9949427843932	0	84.9949427843932	DBCA	21_2	140	96.2915444789259
285.714285714286	933.333333333333	82.316942923656	0	82.316942923656	DBCA	21_2	210	93.8135161223443
285.714285714286	966.666666666667	82.6444522169405	0	82.6444522169405	DBCA	21_2	280	90.7087773577106
300	666.666666666667	73.6165740015071	0	73.6165740015071	DBCA	22_1	140	84.9131756960398
300	700	74.849617248431	0	74.849617248431	DBCA	22_1	70	82.3140278767343
300	733.333333333333	78.0295302496524	0	78.0295302496524	DBCA	22_1	280	86.0938553904225
300	766.666666666667	84.198895645884	0	84.198895645884	DBCA	22_1	0	84.198895645884
300	800	84.7238799875836	0	84.7238799875836	DBCA	22_1	210	96.2204531862719
300	833.333333333333	85.253655366323	0	85.253655366323	DBCA	22_2	210	96.7502285650114
300	866.666666666667	82.5033426472884	0	82.5033426472884	DBCA	22_2	280	90.5676677880585
300	900	82.8383329132511	0	82.8383329132511	DBCA	22_2	0	82.8383329132511
300	933.333333333333	78.8605614472155	0	78.8605614472155	DBCA	22_2	140	90.1571631417482
300	966.666666666667	79.0141432474337	0	79.0141432474337	DBCA	22_2	70	86.478553875737
314.285714285714	666.666666666667	74.577731876231	0	74.577731876231	DBCA	23_1	0	74.577731876231
314.285714285714	700	75.3667950629284	0	75.3667950629284	DBCA	23_1	70	82.8312056912317
314.285714285714	733.333333333333	79.8706748697316	0	79.8706748697316	DBCA	23_1	210	91.3672480684199
314.285714285714	766.666666666667	82.9842605371803	0	82.9842605371803	DBCA	23_1	280	91.0485856779504
314.285714285714	800	84.0442295594401	0	84.0442295594401	DBCA	23_1	140	95.3408312539728
314.285714285714	833.333333333333	81.4471995589848	0	81.4471995589848	DBCA	23_2	210	92.9437727576731
314.285714285714	866.666666666667	80.4507327344953	0	80.4507327344953	DBCA	23_2	140	91.747334429028
314.285714285714	900	81.6378741539935	0	81.6378741539935	DBCA	23_2	280	89.7021992947636
314.285714285714	933.333333333333	83.9417361763314	0	83.9417361763314	DBCA	23_2	0	83.9417361763314
314.285714285714	966.666666666667	79.625267891435	0	79.625267891435	DBCA	23_2	70	87.0896785197382
328.571428571429	666.666666666667	76.5456546457652	0	76.5456546457652	DBCA	24_1	210	88.0422278444535
328.571428571429	700	78.7942596640217	0	78.7942596640217	DBCA	24_1	280	86.8585848047918
328.571428571429	733.333333333333	80.1741165852537	0	80.1741165852537	DBCA	24_1	0	80.1741165852537
328.571428571429	766.666666666667	80.8362604292288	0	80.8362604292288	DBCA	24_1	70	88.3006710575321
328.571428571429	800	82.9224587171849	0	82.9224587171849	DBCA	24_1	140	94.2190604117176
328.571428571429	833.333333333333	84.9165659461511	0	84.9165659461511	DBCA	24_2	140	96.2131676406838
328.571428571429	866.666666666667	82.2246250471089	0	82.2246250471089	DBCA	24_2	70	89.6890356754122
328.571428571429	900	81.5983727589341	0	81.5983727589341	DBCA	24_2	0	81.5983727589341
328.571428571429	933.333333333333	83.648573184041	0	83.648573184041	DBCA	24_2	210	95.1451463827293
328.571428571429	966.666666666667	81.0358152855169	0	81.0358152855169	DBCA	24_2	280	89.100140426287
342.857142857143	666.666666666667	77.7092785850508	0	77.7092785850508	DBCA	25_1	140	89.0058802795835
342.857142857143	700	77.5786217645501	0	77.5786217645501	DBCA	25_1	0	77.5786217645501
342.857142857143	733.333333333333	79.3761124221058	0	79.3761124221058	DBCA	25_1	70	86.840523050409
342.857142857143	766.666666666667	80.9457894370579	0	80.9457894370579	DBCA	25_1	210	92.4423626357462
342.857142857143	800	82.2878080661762	0	82.2878080661762	DBCA	25_1	280	90.3521332069463
342.857142857143	833.333333333333	85.5225487222541	0	85.5225487222541	DBCA	25_2	0	85.5225487222541
342.857142857143	866.666666666667	81.3067803675495	0	81.3067803675495	DBCA	25_2	70	88.7711909958528
342.857142857143	900	78.4736373850082	0	78.4736373850082	DBCA	25_2	280	86.5379625257783
342.857142857143	933.333333333333	80.603081762642	0	80.603081762642	DBCA	25_2	140	91.8996834571747
342.857142857143	966.666666666667	77.3458184335214	0	77.3458184335214	DBCA	25_2	210	88.8423916322097
357.142857142857	666.666666666667	80.5812236227018	0	80.5812236227018	DBCA	26_1	70	88.0456342510051
357.142857142857	700	78.1458966724544	0	78.1458966724544	DBCA	26_1	140	89.4424983669871
357.142857142857	733.333333333333	78.0696967125591	0	78.0696967125591	DBCA	26_1	280	86.1340218533292
357.142857142857	766.666666666667	82.6207998015731	0	82.6207998015731	DBCA	26_1	0	82.6207998015731
357.142857142857	800	81.6850150210276	0	81.6850150210276	DBCA	26_1	210	93.1815882197159
357.142857142857	833.333333333333	82.2201168043257	0	82.2201168043257	DBCA	26_2	0	82.2201168043257
357.142857142857	866.666666666667	79.3875755819697	0	79.3875755819697	DBCA	26_2	280	87.4519007227398
357.142857142857	900	75.8232810434254	0	75.8232810434254	DBCA	26_2	140	87.1198827379581
357.142857142857	933.333333333333	80.3370173716629	0	80.3370173716629	DBCA	26_2	210	91.8335905703512
357.142857142857	966.666666666667	79.8329072477786	0	79.8329072477786	DBCA	26_2	70	87.2973178760819
371.428571428571	666.666666666667	78.8250727214184	0	78.8250727214184	DBCA	27_1	140	90.1216744159511
371.428571428571	700	79.7665666719105	0	79.7665666719105	DBCA	27_1	210	91.2631398705988
371.428571428571	733.333333333333	77.9421643473294	0	77.9421643473294	DBCA	27_1	280	86.0064894880995
371.428571428571	766.666666666667	81.5036574300809	0	81.5036574300809	DBCA	27_1	0	81.5036574300809
371.428571428571	800	82.1607106511335	0	82.1607106511335	DBCA	27_1	70	89.6251212794368
371.428571428571	833.333333333333	82.6727946997787	0	82.6727946997787	DBCA	27_2	70	90.137205328082
371.428571428571	866.666666666667	80.0860481350532	0	80.0860481350532	DBCA	27_2	280	88.1503732758233
371.428571428571	900	78.6262598731095	0	78.6262598731095	DBCA	27_2	0	78.6262598731095
371.428571428571	933.333333333333	78.9304958766502	0	78.9304958766502	DBCA	27_2	140	90.2270975711829
371.428571428571	966.666666666667	76.5327404398978	0	76.5327404398978	DBCA	27_2	210	88.0293136385861
385.714285714286	666.666666666667	75.9151317288043	0	75.9151317288043	DBCA	28_1	70	83.3795423571076
385.714285714286	700	80.9344420127439	0	80.9344420127439	DBCA	28_1	280	88.998767153514
385.714285714286	733.333333333333	78.2185471083068	0	78.2185471083068	DBCA	28_1	0	78.2185471083068
385.714285714286	766.666666666667	82.8482666595069	0	82.8482666595069	DBCA	28_1	210	94.3448398581953
385.714285714286	800	82.1172057522493	0	82.1172057522493	DBCA	28_1	140	93.413807446782
385.714285714286	833.333333333333	86.0387689433923	0	86.0387689433923	DBCA	28_2	210	97.5353421420806
385.714285714286	866.666666666667	77.2810357390902	0	77.2810357390902	DBCA	28_2	280	85.3453608798603
385.714285714286	900	79.8028233354783	0	79.8028233354783	DBCA	28_2	0	79.8028233354783
385.714285714286	933.333333333333	79.7455883783757	0	79.7455883783757	DBCA	28_2	70	87.209999006679
385.714285714286	966.666666666667	78.8498781088116	0	78.8498781088116	DBCA	28_2	140	90.1464798033443
400	666.666666666667	75.0163268445999	0	75.0163268445999	DBCA	29_1	140	86.3129285391326
400	700	83.6453884703903	0	83.6453884703903	DBCA	29_1	280	91.7097136111604
400	733.333333333333	78.0475519328391	0	78.0475519328391	DBCA	29_1	70	85.5119625611424
400	766.666666666667	80.4242643634526	0	80.4242643634526	DBCA	29_1	0	80.4242643634526
400	800	79.4850536813529	0	79.4850536813529	DBCA	29_1	210	90.9816268800412
400	833.333333333333	79.4006147338086	0	79.4006147338086	DBCA	29_2	140	90.6972164283413
400	866.666666666667	78.7964294574877	0	78.7964294574877	DBCA	29_2	70	86.260840085791
400	900	77.5090954986858	0	77.5090954986858	DBCA	29_2	210	89.0056686973741
400	933.333333333333	79.2353345303267	0	79.2353345303267	DBCA	29_2	280	87.2996596710968
400	966.666666666667	82.3083771992865	0	82.3083771992865	DBCA	29_2	0	82.3083771992865
28.5714285714286	666.666666666667	77.2224341910609	0	77.2224341910609	DBCA	3_1	280	85.286759331831
28.5714285714286	700	79.6536121887056	0	79.6536121887056	DBCA	3_1	140	90.9502138832383
28.5714285714286	733.333333333333	79.4218029121058	0	79.4218029121058	DBCA	3_1	70	86.8862135404091
28.5714285714286	766.666666666667	79.2052899838341	0	79.2052899838341	DBCA	3_1	210	90.7018631825224
28.5714285714286	800	81.0562511022938	0	81.0562511022938	DBCA	3_1	0	81.0562511022938
28.5714285714286	833.333333333333	85.4020339447492	0	85.4020339447492	DBCA	3_2	140	96.6986356392819
28.5714285714286	866.666666666667	78.3759602065598	0	78.3759602065598	DBCA	3_2	0	78.3759602065598
28.5714285714286	900	79.8200488116194	0	79.8200488116194	DBCA	3_2	70	87.2844594399227
28.5714285714286	933.333333333333	83.137911198018	0	83.137911198018	DBCA	3_2	280	91.2022363387881
28.5714285714286	966.666666666667	80.5420046702685	0	80.5420046702685	DBCA	3_2	210	92.0385778689568
414.285714285714	666.666666666667	74.993591698558	0	74.993591698558	DBCA	30_1	280	83.0579168393282
414.285714285714	700	77.1568293209144	0	77.1568293209144	DBCA	30_1	0	77.1568293209144
414.285714285714	733.333333333333	77.6496700799946	0	77.6496700799946	DBCA	30_1	140	88.9462717745273
414.285714285714	766.666666666667	79.2924588263848	0	79.2924588263848	DBCA	30_1	210	90.7890320250732
414.285714285714	800	76.4230303988767	0	76.4230303988767	DBCA	30_1	70	83.8874410271799
414.285714285714	833.333333333333	77.621060674058	0	77.621060674058	DBCA	30_2	70	85.0854713023612
414.285714285714	866.666666666667	76.8023547836461	0	76.8023547836461	DBCA	30_2	210	88.2989279823344
414.285714285714	900	78.5745380885064	0	78.5745380885064	DBCA	30_2	280	86.6388632292765
414.285714285714	933.333333333333	78.5365351197259	0	78.5365351197259	DBCA	30_2	140	89.8331368142586
414.285714285714	966.666666666667	79.6661967195299	0	79.6661967195299	DBCA	30_2	0	79.6661967195299
428.571428571429	666.666666666667	77.6674911267253	0	77.6674911267253	DBCA	31_1	140	88.964092821258
428.571428571429	700	77.8615798629512	0	77.8615798629512	DBCA	31_1	70	85.3259904912545
428.571428571429	733.333333333333	74.1905883681198	0	74.1905883681198	DBCA	31_1	0	74.1905883681198
428.571428571429	766.666666666667	79.1021937789218	0	79.1021937789218	DBCA	31_1	280	87.1665189196919
428.571428571429	800	77.4368987772816	0	77.4368987772816	DBCA	31_1	210	88.93347197597
428.571428571429	833.333333333333	77.6480586208288	0	77.6480586208288	DBCA	31_2	0	77.6480586208288
428.571428571429	866.666666666667	79.4958492077367	0	79.4958492077367	DBCA	31_2	210	90.992422406425
428.571428571429	900	76.284544889162	0	76.284544889162	DBCA	31_2	70	83.7489555174653
428.571428571429	933.333333333333	79.5405657287613	0	79.5405657287613	DBCA	31_2	280	87.6048908695314
428.571428571429	966.666666666667	80.664736734251	0	80.664736734251	DBCA	31_2	140	91.9613384287837
442.857142857143	666.666666666667	79.6690415436771	0	79.6690415436771	DBCA	32_1	70	87.1334521719803
442.857142857143	700	73.4843023807592	0	73.4843023807592	DBCA	32_1	280	81.5486275215293
442.857142857143	733.333333333333	77.5226517222262	0	77.5226517222262	DBCA	32_1	0	77.5226517222262
442.857142857143	766.666666666667	76.6995742802544	0	76.6995742802544	DBCA	32_1	140	87.9961759747871
442.857142857143	800	76.5454982200878	0	76.5454982200878	DBCA	32_1	210	88.0420714187761
442.857142857143	833.333333333333	80.3805986206618	0	80.3805986206618	DBCA	32_2	280	88.4449237614319
442.857142857143	866.666666666667	79.7522151576887	0	79.7522151576887	DBCA	32_2	0	79.7522151576887
442.857142857143	900	79.5825824919313	0	79.5825824919313	DBCA	32_2	210	91.0791556906196
442.857142857143	933.333333333333	79.6158502053673	0	79.6158502053673	DBCA	32_2	70	87.0802608336706
442.857142857143	966.666666666667	81.47896815944	0	81.47896815944	DBCA	32_2	140	92.7755698539727
457.142857142857	666.666666666667	78.5826503269534	0	78.5826503269534	DBCA	33_1	0	78.5826503269534
457.142857142857	700	75.4689762668461	0	75.4689762668461	DBCA	33_1	210	86.9655494655344
457.142857142857	733.333333333333	79.6356657341081	0	79.6356657341081	DBCA	33_1	70	87.1000763624113
457.142857142857	766.666666666667	81.4714557441891	0	81.4714557441891	DBCA	33_1	140	92.7680574387219
457.142857142857	800	78.1213176390808	0	78.1213176390808	DBCA	33_1	280	86.1856427798509
457.142857142857	833.333333333333	77.9892997958015	0	77.9892997958015	DBCA	33_2	70	85.4537104241048
457.142857142857	866.666666666667	75.2613116650391	0	75.2613116650391	DBCA	33_2	140	86.5579133595718
457.142857142857	900	79.6344316661867	0	79.6344316661867	DBCA	33_2	0	79.6344316661867
457.142857142857	933.333333333333	81.2628871477018	0	81.2628871477018	DBCA	33_2	280	89.3272122884719
457.142857142857	966.666666666667	84.1449124951226	0	84.1449124951226	DBCA	33_2	210	95.6414856938109
471.428571428571	666.666666666667	76.7776074379533	0	76.7776074379533	DBCA	34_1	140	88.074209132486
471.428571428571	700	72.7482877505834	0	72.7482877505834	DBCA	34_1	280	80.8126128913535
471.428571428571	733.333333333333	77.3635142128115	0	77.3635142128115	DBCA	34_1	0	77.3635142128115
471.428571428571	766.666666666667	80.9495434113454	0	80.9495434113454	DBCA	34_1	210	92.4461166100337
471.428571428571	800	77.0366575792468	0	77.0366575792468	DBCA	34_1	70	84.50106820755
471.428571428571	833.333333333333	77.9871373761105	0	77.9871373761105	DBCA	34_2	70	85.4515480044138
471.428571428571	866.666666666667	75.0594955683128	0	75.0594955683128	DBCA	34_2	0	75.0594955683128
471.428571428571	900	78.8065800508635	0	78.8065800508635	DBCA	34_2	210	90.3031532495518
471.428571428571	933.333333333333	81.9044587813043	0	81.9044587813043	DBCA	34_2	140	93.2010604758371
471.428571428571	966.666666666667	80.8959816683168	0	80.8959816683168	DBCA	34_2	280	88.9603068090869
485.714285714286	666.666666666667	79.6398486729185	0	79.6398486729185	DBCA	35_1	210	91.1364218716068
485.714285714286	700	77.397506592858	0	77.397506592858	DBCA	35_1	280	85.4618317336281
485.714285714286	733.333333333333	77.3836426551531	0	77.3836426551531	DBCA	35_1	0	77.3836426551531
485.714285714286	766.666666666667	77.35975516619	0	77.35975516619	DBCA	35_1	70	84.8241657944932
485.714285714286	800	77.6746160882489	0	77.6746160882489	DBCA	35_1	140	88.9712177827816
485.714285714286	833.333333333333	77.1304817075489	0	77.1304817075489	DBCA	35_2	280	85.194806848319
