x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	81.357741779836	0	81.357741779836	DBCA	12_1	280	74.6331098742693
157.142857142857	766.666666666667	78.6152243251938	0	78.6152243251938	DBCA	12_1	70	84.2091841766784
157.142857142857	800	80.8361576633359	0	80.8361576633359	DBCA	12_1	140	87.1739988143876
157.142857142857	833.333333333333	78.3703626600601	0	78.3703626600601	DBCA	12_2	210	80.6020065587614
157.142857142857	866.666666666667	79.2431497546022	0	79.2431497546022	DBCA	12_2	0	79.2431497546022
157.142857142857	900	80.3742767939504	0	80.3742767939504	DBCA	12_2	140	86.7121179450022
157.142857142857	933.333333333333	80.1046762309916	0	80.1046762309916	DBCA	12_2	280	73.3800443254249
157.142857142857	966.666666666667	77.4293889386522	0	77.4293889386522	DBCA	12_2	70	83.0233487901368
171.428571428571	666.666666666667	81.7721518485184	0	81.7721518485184	DBCA	13_1	210	84.0037957472196
171.428571428571	700	80.3098354964983	0	80.3098354964983	DBCA	13_1	140	86.64767664755
171.428571428571	733.333333333333	83.3040448947136	0	83.3040448947136	DBCA	13_1	70	88.8980047461982
171.428571428571	766.666666666667	79.993332088633	0	79.993332088633	DBCA	13_1	280	73.2687001830663
171.428571428571	800	78.9449396779917	0	78.9449396779917	DBCA	13_1	0	78.9449396779917
171.428571428571	833.333333333333	80.0268768847374	0	80.0268768847374	DBCA	13_2	140	86.3647180357892
171.428571428571	866.666666666667	78.5174279848246	0	78.5174279848246	DBCA	13_2	0	78.5174279848246
171.428571428571	900	80.7187819978381	0	80.7187819978381	DBCA	13_2	280	73.9941500922714
171.428571428571	933.333333333333	79.3999703306201	0	79.3999703306201	DBCA	13_2	70	84.9939301821048
171.428571428571	966.666666666667	78.6135543010731	0	78.6135543010731	DBCA	13_2	210	80.8451981997744
185.714285714286	666.666666666667	78.8509012823617	0	78.8509012823617	DBCA	14_1	280	72.126269376795
185.714285714286	700	81.3489183342335	0	81.3489183342335	DBCA	14_1	70	86.9428781857181
185.714285714286	733.333333333333	79.9426849765949	0	79.9426849765949	DBCA	14_1	210	82.1743288752962
185.714285714286	766.666666666667	78.0504071611601	0	78.0504071611601	DBCA	14_1	140	84.3882483122118
185.714285714286	800	80.5088636341466	0	80.5088636341466	DBCA	14_1	0	80.5088636341466
185.714285714286	833.333333333333	80.7147055873552	0	80.7147055873552	DBCA	14_2	210	82.9463494860565
185.714285714286	866.666666666667	82.6507270020064	0	82.6507270020064	DBCA	14_2	280	75.9260950964397
185.714285714286	900	81.8937141191594	0	81.8937141191594	DBCA	14_2	70	87.487673970644
185.714285714286	933.333333333333	84.3268485489954	0	84.3268485489954	DBCA	14_2	0	84.3268485489954
185.714285714286	966.666666666667	81.2664493613039	0	81.2664493613039	DBCA	14_2	140	87.6042905123557
200	666.666666666667	80.3436399693087	0	80.3436399693087	DBCA	15_1	0	80.3436399693087
200	700	80.0007435091124	0	80.0007435091124	DBCA	15_1	70	85.594703360597
200	733.333333333333	78.8902484014109	0	78.8902484014109	DBCA	15_1	140	85.2280895524626
200	766.666666666667	80.5162740151158	0	80.5162740151158	DBCA	15_1	210	82.747917913817
200	800	79.8493710901583	0	79.8493710901583	DBCA	15_1	280	73.1247391845916
200	833.333333333333	82.3225644709506	0	82.3225644709506	DBCA	15_2	70	87.9165243224352
200	866.666666666667	78.540293539977	0	78.540293539977	DBCA	15_2	210	80.7719374386783
200	900	82.316261760418	0	82.316261760418	DBCA	15_2	0	82.316261760418
200	933.333333333333	83.2195545931153	0	83.2195545931153	DBCA	15_2	280	76.4949226875486
200	966.666666666667	85.2222901050573	0	85.2222901050573	DBCA	15_2	140	91.560131256109
214.285714285714	666.666666666667	81.1061317596276	0	81.1061317596276	DBCA	16_1	210	83.3377756583289
214.285714285714	700	76.321436339123	0	76.321436339123	DBCA	16_1	140	82.6592774901747
214.285714285714	733.333333333333	81.0250214084614	0	81.0250214084614	DBCA	16_1	70	86.618981259946
214.285714285714	766.666666666667	81.1979785460642	0	81.1979785460642	DBCA	16_1	0	81.1979785460642
214.285714285714	800	79.1957245874434	0	79.1957245874434	DBCA	16_1	280	72.4710926818767
214.285714285714	833.333333333333	79.9164015000818	0	79.9164015000818	DBCA	16_2	70	85.5103613515664
214.285714285714	866.666666666667	81.6132463649718	0	81.6132463649718	DBCA	16_2	210	83.8448902636731
214.285714285714	900	82.9242367167881	0	82.9242367167881	DBCA	16_2	140	89.2620778678398
214.285714285714	933.333333333333	86.6665194935386	0	86.6665194935386	DBCA	16_2	0	86.6665194935386
214.285714285714	966.666666666667	82.8984506404452	0	82.8984506404452	DBCA	16_2	280	76.1738187348785
228.571428571429	666.666666666667	78.003094368637	0	78.003094368637	DBCA	17_1	280	71.2784624630703
228.571428571429	700	75.9258811095952	0	75.9258811095952	DBCA	17_1	70	81.5198409610799
228.571428571429	733.333333333333	80.4549491244523	0	80.4549491244523	DBCA	17_1	140	86.792790275504
228.571428571429	766.666666666667	81.7330422998863	0	81.7330422998863	DBCA	17_1	0	81.7330422998863
228.571428571429	800	82.4548640179405	0	82.4548640179405	DBCA	17_1	210	84.6865079166417
228.571428571429	833.333333333333	82.8264364796542	0	82.8264364796542	DBCA	17_2	0	82.8264364796542
228.571428571429	866.666666666667	80.8309299766218	0	80.8309299766218	DBCA	17_2	280	74.1062980710551
228.571428571429	900	82.5184392247815	0	82.5184392247815	DBCA	17_2	140	88.8562803758333
228.571428571429	933.333333333333	80.6395657318351	0	80.6395657318351	DBCA	17_2	70	86.2335255833197
228.571428571429	966.666666666667	83.8526951764578	0	83.8526951764578	DBCA	17_2	210	86.0843390751591
242.857142857143	666.666666666667	77.7789377590316	0	77.7789377590316	DBCA	18_1	70	83.3728976105162
242.857142857143	700	78.0181391739908	0	78.0181391739908	DBCA	18_1	210	80.2497830726921
242.857142857143	733.333333333333	79.8125095122651	0	79.8125095122651	DBCA	18_1	140	86.1503506633168
242.857142857143	766.666666666667	83.4296507188279	0	83.4296507188279	DBCA	18_1	0	83.4296507188279
242.857142857143	800	79.5389928737305	0	79.5389928737305	DBCA	18_1	280	72.8143609681638
242.857142857143	833.333333333333	77.3418146202846	0	77.3418146202846	DBCA	18_2	140	83.6796557713363
242.857142857143	866.666666666667	81.6713809324717	0	81.6713809324717	DBCA	18_2	210	83.903024831173
242.857142857143	900	80.4413911124693	0	80.4413911124693	DBCA	18_2	280	73.7167592069027
242.857142857143	933.333333333333	80.4019635898572	0	80.4019635898572	DBCA	18_2	70	85.9959234413418
242.857142857143	966.666666666667	82.4634935403621	0	82.4634935403621	DBCA	18_2	0	82.4634935403621
257.142857142857	666.666666666667	75.1875948961411	0	75.1875948961411	DBCA	19_1	140	81.5254360471928
257.142857142857	700	80.9460542475951	0	80.9460542475951	DBCA	19_1	70	86.5400140990798
257.142857142857	733.333333333333	79.9126889416876	0	79.9126889416876	DBCA	19_1	0	79.9126889416876
257.142857142857	766.666666666667	83.3201572968075	0	83.3201572968075	DBCA	19_1	280	76.5955253912408
257.142857142857	800	78.8837335281029	0	78.8837335281029	DBCA	19_1	210	81.1153774268041
257.142857142857	833.333333333333	79.6567105052399	0	79.6567105052399	DBCA	19_2	210	81.8883544039412
257.142857142857	866.666666666667	78.966577542542	0	78.966577542542	DBCA	19_2	280	72.2419456369753
257.142857142857	900	80.3265946477543	0	80.3265946477543	DBCA	19_2	70	85.920554499239
257.142857142857	933.333333333333	78.8304573307192	0	78.8304573307192	DBCA	19_2	0	78.8304573307192
257.142857142857	966.666666666667	82.3169672782718	0	82.3169672782718	DBCA	19_2	140	88.6548084293235
14.2857142857143	666.666666666667	77.8280439410381	0	77.8280439410381	DBCA	2_1	280	71.1034120354714
14.2857142857143	700	80.6319647140568	0	80.6319647140568	DBCA	2_1	140	86.9698058651085
14.2857142857143	733.333333333333	83.2069231758144	0	83.2069231758144	DBCA	2_1	210	85.4385670745157
14.2857142857143	766.666666666667	81.6305571920017	0	81.6305571920017	DBCA	2_1	0	81.6305571920017
14.2857142857143	800	80.9504548792282	0	80.9504548792282	DBCA	2_1	70	86.5444147307129
14.2857142857143	833.333333333333	82.3200831553455	0	82.3200831553455	DBCA	2_2	210	84.5517270540468
14.2857142857143	866.666666666667	84.8486612475651	0	84.8486612475651	DBCA	2_2	0	84.8486612475651
14.2857142857143	900	86.1743418226366	0	86.1743418226366	DBCA	2_2	70	91.7683016741212
14.2857142857143	933.333333333333	82.3371302760535	0	82.3371302760535	DBCA	2_2	140	88.6749714271053
14.2857142857143	966.666666666667	84.894760365476	0	84.894760365476	DBCA	2_2	280	78.1701284599093
271.428571428571	666.666666666667	79.4608292266669	0	79.4608292266669	DBCA	20_1	210	81.6924731253682
271.428571428571	700	77.4549135181709	0	77.4549135181709	DBCA	20_1	280	70.7302816126042
271.428571428571	733.333333333333	80.0051590888387	0	80.0051590888387	DBCA	20_1	140	86.3430002398904
271.428571428571	766.666666666667	79.0565413377649	0	79.0565413377649	DBCA	20_1	70	84.6505011892496
271.428571428571	800	81.8891407345493	0	81.8891407345493	DBCA	20_1	0	81.8891407345493
271.428571428571	833.333333333333	76.1391330939459	0	76.1391330939459	DBCA	20_2	0	76.1391330939459
271.428571428571	866.666666666667	81.1620728656293	0	81.1620728656293	DBCA	20_2	280	74.4374409600626
271.428571428571	900	79.4651400144141	0	79.4651400144141	DBCA	20_2	210	81.6967839131154
271.428571428571	933.333333333333	77.5736063818615	0	77.5736063818615	DBCA	20_2	140	83.9114475329132
271.428571428571	966.666666666667	78.3003401246773	0	78.3003401246773	DBCA	20_2	70	83.8942999761619
285.714285714286	666.666666666667	81.3316121478836	0	81.3316121478836	DBCA	21_1	0	81.3316121478836
285.714285714286	700	80.2041180741943	0	80.2041180741943	DBCA	21_1	140	86.541959225246
285.714285714286	733.333333333333	82.7900207371698	0	82.7900207371698	DBCA	21_1	280	76.0653888316031
285.714285714286	766.666666666667	76.2445917248173	0	76.2445917248173	DBCA	21_1	210	78.4762356235186
285.714285714286	800	78.8761177453545	0	78.8761177453545	DBCA	21_1	70	84.4700775968391
285.714285714286	833.333333333333	77.0762435604791	0	77.0762435604791	DBCA	21_2	70	82.6702034119637
285.714285714286	866.666666666667	82.8465859503659	0	82.8465859503659	DBCA	21_2	280	76.1219540447992
285.714285714286	900	75.817227527127	0	75.817227527127	DBCA	21_2	210	78.0488714258283
285.714285714286	933.333333333333	78.4108156117743	0	78.4108156117743	DBCA	21_2	0	78.4108156117743
285.714285714286	966.666666666667	79.6358982506032	0	79.6358982506032	DBCA	21_2	140	85.9737394016549
300	666.666666666667	76.3899118851365	0	76.3899118851365	DBCA	22_1	280	69.6652799795698
300	700	80.7148421483104	0	80.7148421483104	DBCA	22_1	210	82.9464860470117
300	733.333333333333	77.0160642320246	0	77.0160642320246	DBCA	22_1	70	82.6100240835092
300	766.666666666667	79.8234549144669	0	79.8234549144669	DBCA	22_1	0	79.8234549144669
300	800	78.7159254593547	0	78.7159254593547	DBCA	22_1	140	85.0537666104065
300	833.333333333333	78.5183977056764	0	78.5183977056764	DBCA	22_2	0	78.5183977056764
300	866.666666666667	85.3688963017619	0	85.3688963017619	DBCA	22_2	140	91.7067374528137
300	900	78.5774969355136	0	78.5774969355136	DBCA	22_2	280	71.8528650299469
300	933.333333333333	77.5867455105411	0	77.5867455105411	DBCA	22_2	210	79.8183894092424
300	966.666666666667	77.4371149010038	0	77.4371149010038	DBCA	22_2	70	83.0310747524885
314.285714285714	666.666666666667	75.1608509974703	0	75.1608509974703	DBCA	23_1	0	75.1608509974703
314.285714285714	700	78.117252363897	0	78.117252363897	DBCA	23_1	70	83.7112122153816
314.285714285714	733.333333333333	80.2142612820075	0	80.2142612820075	DBCA	23_1	140	86.5521024330593
314.285714285714	766.666666666667	79.1081784513423	0	79.1081784513423	DBCA	23_1	210	81.3398223500436
314.285714285714	800	80.984703407742	0	80.984703407742	DBCA	23_1	280	74.2600715021753
314.285714285714	833.333333333333	80.1539490690692	0	80.1539490690692	DBCA	23_2	0	80.1539490690692
314.285714285714	866.666666666667	82.2884744581769	0	82.2884744581769	DBCA	23_2	280	75.5638425526102
314.285714285714	900	77.833231657046	0	77.833231657046	DBCA	23_2	140	84.1710728080978
314.285714285714	933.333333333333	75.282583108652	0	75.282583108652	DBCA	23_2	70	80.8765429601366
314.285714285714	966.666666666667	78.5180589028784	0	78.5180589028784	DBCA	23_2	210	80.7497028015796
328.571428571429	666.666666666667	78.2420432567059	0	78.2420432567059	DBCA	24_1	210	80.4736871554072
328.571428571429	700	78.2138997178201	0	78.2138997178201	DBCA	24_1	140	84.5517408688719
328.571428571429	733.333333333333	80.2960676340411	0	80.2960676340411	DBCA	24_1	70	85.8900274855257
328.571428571429	766.666666666667	79.6977892527251	0	79.6977892527251	DBCA	24_1	0	79.6977892527251
328.571428571429	800	80.1087072508005	0	80.1087072508005	DBCA	24_1	280	73.3840753452338
328.571428571429	833.333333333333	81.9488763477247	0	81.9488763477247	DBCA	24_2	280	75.224244442158
328.571428571429	866.666666666667	78.8930964818953	0	78.8930964818953	DBCA	24_2	0	78.8930964818953
328.571428571429	900	76.633705494927	0	76.633705494927	DBCA	24_2	140	82.9715466459787
328.571428571429	933.333333333333	78.7120452378485	0	78.7120452378485	DBCA	24_2	70	84.3060050893332
328.571428571429	966.666666666667	76.3338137791264	0	76.3338137791264	DBCA	24_2	210	78.5654576778277
342.857142857143	666.666666666667	82.5190106992766	0	82.5190106992766	DBCA	25_1	210	84.7506545979779
342.857142857143	700	79.7952312374525	0	79.7952312374525	DBCA	25_1	280	73.0705993318858
342.857142857143	733.333333333333	78.8867830438099	0	78.8867830438099	DBCA	25_1	70	84.4807428952945
342.857142857143	766.666666666667	82.4732677579153	0	82.4732677579153	DBCA	25_1	140	88.811108908967
342.857142857143	800	80.8240056191683	0	80.8240056191683	DBCA	25_1	0	80.8240056191683
342.857142857143	833.333333333333	79.9055053344182	0	79.9055053344182	DBCA	25_2	70	85.4994651859028
342.857142857143	866.666666666667	77.5134435924018	0	77.5134435924018	DBCA	25_2	210	79.745087491103
342.857142857143	900	78.7858851320124	0	78.7858851320124	DBCA	25_2	0	78.7858851320124
342.857142857143	933.333333333333	80.205121073427	0	80.205121073427	DBCA	25_2	280	73.4804891678603
342.857142857143	966.666666666667	75.8910656181567	0	75.8910656181567	DBCA	25_2	140	82.2289067692085
357.142857142857	666.666666666667	81.5150752172701	0	81.5150752172701	DBCA	26_1	280	74.7904433117034
357.142857142857	700	75.9823875746556	0	75.9823875746556	DBCA	26_1	70	81.5763474261402
357.142857142857	733.333333333333	75.2431081162976	0	75.2431081162976	DBCA	26_1	210	77.4747520149989
357.142857142857	766.666666666667	83.7246525466022	0	83.7246525466022	DBCA	26_1	140	90.0624936976539
357.142857142857	800	78.8845436173051	0	78.8845436173051	DBCA	26_1	0	78.8845436173051
357.142857142857	833.333333333333	79.8692548510629	0	79.8692548510629	DBCA	26_2	210	82.1008987497642
357.142857142857	866.666666666667	78.360336425846	0	78.360336425846	DBCA	26_2	280	71.6357045202793
357.142857142857	900	82.0092701921502	0	82.0092701921502	DBCA	26_2	140	88.347111343202
357.142857142857	933.333333333333	77.1891036560644	0	77.1891036560644	DBCA	26_2	70	82.783063507549
357.142857142857	966.666666666667	78.1684118705153	0	78.1684118705153	DBCA	26_2	0	78.1684118705153
371.428571428571	666.666666666667	83.219603910791	0	83.219603910791	DBCA	27_1	0	83.219603910791
371.428571428571	700	78.3022529461854	0	78.3022529461854	DBCA	27_1	280	71.5776210406187
371.428571428571	733.333333333333	76.0805654556403	0	76.0805654556403	DBCA	27_1	210	78.3122093543416
371.428571428571	766.666666666667	80.3540422586065	0	80.3540422586065	DBCA	27_1	140	86.6918834096582
371.428571428571	800	80.0113938950714	0	80.0113938950714	DBCA	27_1	70	85.605353746556
371.428571428571	833.333333333333	81.6763036855806	0	81.6763036855806	DBCA	27_2	70	87.2702635370652
371.428571428571	866.666666666667	78.0397880501228	0	78.0397880501228	DBCA	27_2	210	80.2714319488241
371.428571428571	900	82.9899029306651	0	82.9899029306651	DBCA	27_2	280	76.2652710250984
371.428571428571	933.333333333333	79.9544380921061	0	79.9544380921061	DBCA	27_2	0	79.9544380921061
371.428571428571	966.666666666667	80.0204584224198	0	80.0204584224198	DBCA	27_2	140	86.3582995734715
385.714285714286	666.666666666667	81.6462891938412	0	81.6462891938412	DBCA	28_1	70	87.2402490453258
385.714285714286	700	78.7059746722779	0	78.7059746722779	DBCA	28_1	140	85.0438158233296
385.714285714286	733.333333333333	77.9599977420312	0	77.9599977420312	DBCA	28_1	0	77.9599977420312
385.714285714286	766.666666666667	80.0082183078212	0	80.0082183078212	DBCA	28_1	280	73.2835864022545
385.714285714286	800	79.6143911249723	0	79.6143911249723	DBCA	28_1	210	81.8460350236736
385.714285714286	833.333333333333	80.0643846050402	0	80.0643846050402	DBCA	28_2	140	86.402225756092
385.714285714286	866.666666666667	80.7699393243145	0	80.7699393243145	DBCA	28_2	280	74.0453074187478
385.714285714286	900	80.162109884614	0	80.162109884614	DBCA	28_2	210	82.3937537833153
385.714285714286	933.333333333333	76.6338590471148	0	76.6338590471148	DBCA	28_2	70	82.2278188985994
385.714285714286	966.666666666667	79.3713887149978	0	79.3713887149978	DBCA	28_2	0	79.3713887149978
400	666.666666666667	77.4495017002447	0	77.4495017002447	DBCA	29_1	280	70.724869794678
400	700	81.4754590654189	0	81.4754590654189	DBCA	29_1	70	87.0694189169036
400	733.333333333333	75.8299679829562	0	75.8299679829562	DBCA	29_1	140	82.1678091340079
400	766.666666666667	79.954394281091	0	79.954394281091	DBCA	29_1	0	79.954394281091
400	800	78.0871855030253	0	78.0871855030253	DBCA	29_1	210	80.3188294017266
400	833.333333333333	78.5382512075144	0	78.5382512075144	DBCA	29_2	70	84.132211058999
400	866.666666666667	80.446343810825	0	80.446343810825	DBCA	29_2	0	80.446343810825
400	900	79.5570424694403	0	79.5570424694403	DBCA	29_2	280	72.8324105638736
400	933.333333333333	81.1422669442322	0	81.1422669442322	DBCA	29_2	140	87.4801080952839
400	966.666666666667	79.8969095146194	0	79.8969095146194	DBCA	29_2	210	82.1285534133206
28.5714285714286	666.666666666667	78.7473096854479	0	78.7473096854479	DBCA	3_1	140	85.0851508364997
28.5714285714286	700	79.4388219787416	0	79.4388219787416	DBCA	3_1	0	79.4388219787416
28.5714285714286	733.333333333333	80.3558010123926	0	80.3558010123926	DBCA	3_1	280	73.6311691068259
28.5714285714286	766.666666666667	78.2983771991999	0	78.2983771991999	DBCA	3_1	70	83.8923370506846
28.5714285714286	800	79.8177940617529	0	79.8177940617529	DBCA	3_1	210	82.0494379604542
28.5714285714286	833.333333333333	86.3740533966377	0	86.3740533966377	DBCA	3_2	280	79.649421491071
28.5714285714286	866.666666666667	84.7301654782437	0	84.7301654782437	DBCA	3_2	140	91.0680066292955
28.5714285714286	900	88.4897055860606	0	88.4897055860606	DBCA	3_2	0	88.4897055860606
28.5714285714286	933.333333333333	82.4526121441797	0	82.4526121441797	DBCA	3_2	70	88.0465719956643
28.5714285714286	966.666666666667	83.3295194387235	0	83.3295194387235	DBCA	3_2	210	85.5611633374248
414.285714285714	666.666666666667	79.2200202055731	0	79.2200202055731	DBCA	30_1	140	85.5578613566248
414.285714285714	700	80.8752530620288	0	80.8752530620288	DBCA	30_1	280	74.1506211564621
414.285714285714	733.333333333333	78.9030819180114	0	78.9030819180114	DBCA	30_1	0	78.9030819180114
414.285714285714	766.666666666667	79.4519210720682	0	79.4519210720682	DBCA	30_1	210	81.6835649707695
414.285714285714	800	76.0621659090853	0	76.0621659090853	DBCA	30_1	70	81.65612576057
414.285714285714	833.333333333333	83.037789546776	0	83.037789546776	DBCA	30_2	280	76.3131576412093
414.285714285714	866.666666666667	84.8830317025892	0	84.8830317025892	DBCA	30_2	210	87.1146756012904
414.285714285714	900	78.8343594825988	0	78.8343594825988	DBCA	30_2	140	85.1722006336505
414.285714285714	933.333333333333	81.2080607368267	0	81.2080607368267	DBCA	30_2	70	86.8020205883113
414.285714285714	966.666666666667	83.5704438270383	0	83.5704438270383	DBCA	30_2	0	83.5704438270383
428.571428571429	666.666666666667	81.7134171560211	0	81.7134171560211	DBCA	31_1	70	87.3073770075057
428.571428571429	700	75.1222593340163	0	75.1222593340163	DBCA	31_1	280	68.3976274284496
428.571428571429	733.333333333333	80.2219979058902	0	80.2219979058902	DBCA	31_1	210	82.4536418045915
428.571428571429	766.666666666667	78.7675918738554	0	78.7675918738554	DBCA	31_1	0	78.7675918738554
428.571428571429	800	76.7002650452757	0	76.7002650452757	DBCA	31_1	140	83.0381061963274
428.571428571429	833.333333333333	82.0918173817189	0	82.0918173817189	DBCA	31_2	70	87.6857772332036
428.571428571429	866.666666666667	81.5169452195548	0	81.5169452195548	DBCA	31_2	0	81.5169452195548
428.571428571429	900	78.686318476285	0	78.686318476285	DBCA	31_2	210	80.9179623749862
428.571428571429	933.333333333333	80.94180839077	0	80.94180839077	DBCA	31_2	140	87.2796495418217
428.571428571429	966.666666666667	80.8822068547923	0	80.8822068547923	DBCA	31_2	280	74.1575749492256
442.857142857143	666.666666666667	81.0001294249843	0	81.0001294249843	DBCA	32_1	70	86.5940892764689
442.857142857143	700	79.7705374433996	0	79.7705374433996	DBCA	32_1	210	82.0021813421008
442.857142857143	733.333333333333	79.7192341280029	0	79.7192341280029	DBCA	32_1	280	72.9946022224362
442.857142857143	766.666666666667	78.73271729272	0	78.73271729272	DBCA	32_1	0	78.73271729272
442.857142857143	800	80.1982013642747	0	80.1982013642747	DBCA	32_1	140	86.5360425153264
442.857142857143	833.333333333333	79.3785575653063	0	79.3785575653063	DBCA	32_2	210	81.6102014640076
442.857142857143	866.666666666667	80.7752006427969	0	80.7752006427969	DBCA	32_2	280	74.0505687372302
442.857142857143	900	78.742632925225	0	78.742632925225	DBCA	32_2	0	78.742632925225
442.857142857143	933.333333333333	80.5512000599646	0	80.5512000599646	DBCA	32_2	70	86.1451599114493
442.857142857143	966.666666666667	81.7151639798858	0	81.7151639798858	DBCA	32_2	140	88.0530051309375
457.142857142857	666.666666666667	78.98690726759	0	78.98690726759	DBCA	33_1	0	78.98690726759
457.142857142857	700	79.0668163132715	0	79.0668163132715	DBCA	33_1	140	85.4046574643232
457.142857142857	733.333333333333	80.3278658267538	0	80.3278658267538	DBCA	33_1	210	82.5595097254551
457.142857142857	766.666666666667	80.3639403640154	0	80.3639403640154	DBCA	33_1	70	85.9579002155001
457.142857142857	800	80.0168015483079	0	80.0168015483079	DBCA	33_1	280	73.2921696427412
457.142857142857	833.333333333333	75.5985137401643	0	75.5985137401643	DBCA	33_2	210	77.8301576388656
457.142857142857	866.666666666667	79.6016836761912	0	79.6016836761912	DBCA	33_2	140	85.939524827243
457.142857142857	900	79.0908355308824	0	79.0908355308824	DBCA	33_2	280	72.3662036253157
457.142857142857	933.333333333333	82.7945236241289	0	82.7945236241289	DBCA	33_2	70	88.3884834756136
457.142857142857	966.666666666667	82.8845589300645	0	82.8845589300645	DBCA	33_2	0	82.8845589300645
471.428571428571	666.666666666667	77.0187594992904	0	77.0187594992904	DBCA	34_1	210	79.2504033979917
471.428571428571	700	77.0703947909861	0	77.0703947909861	DBCA	34_1	0	77.0703947909861
471.428571428571	733.333333333333	79.4221778018935	0	79.4221778018935	DBCA	34_1	140	85.7600189529452
471.428571428571	766.666666666667	79.7575276285516	0	79.7575276285516	DBCA	34_1	280	73.0328957229849
471.428571428571	800	82.61503412278	0	82.61503412278	DBCA	34_1	70	88.2089939742646
471.428571428571	833.333333333333	82.2123035971949	0	82.2123035971949	DBCA	34_2	210	84.4439474958961
471.428571428571	866.666666666667	79.9239656653286	0	79.9239656653286	DBCA	34_2	140	86.2618068163804
471.428571428571	900	80.9970322369196	0	80.9970322369196	DBCA	34_2	0	80.9970322369196
471.428571428571	933.333333333333	82.0366547205157	0	82.0366547205157	DBCA	34_2	70	87.6306145720004
471.428571428571	966.666666666667	83.5043997282724	0	83.5043997282724	DBCA	34_2	280	76.7797678227057
485.714285714286	666.666666666667	75.9600735014002	0	75.9600735014002	DBCA	35_1	70	81.5540333528848
485.714285714286	700	81.1228238312952	0	81.1228238312952	DBCA	35_1	210	83.3544677299965
485.714285714286	733.333333333333	82.1620423923644	0	82.1620423923644	DBCA	35_1	140	88.4998835434161
485.714285714286	766.666666666667	81.855033688262	0	81.855033688262	DBCA	35_1	280	75.1304017826953
485.714285714286	800	81.096236524219	0	81.096236524219	DBCA	35_1	0	81.096236524219
485.714285714286	833.333333333333	84.3378563689976	0	84.3378563689976	DBCA	35_2	280	77.6132244634309
