x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	83.6757231215153	0	83.6757231215153	DBCA	11_1	280	75.9767390297069
142.857142857143	800	83.4540506907954	0	83.4540506907954	DBCA	11_1	210	85.1804695765512
142.857142857143	833.333333333333	88.413496037032	0	88.413496037032	DBCA	11_2	70	93.989406968692
142.857142857143	866.666666666667	83.9578755791216	0	83.9578755791216	DBCA	11_2	280	76.2588914873132
142.857142857143	900	81.0823102378783	0	81.0823102378783	DBCA	11_2	210	82.8087291236341
142.857142857143	933.333333333333	82.2466645245956	0	82.2466645245956	DBCA	11_2	140	88.3980484181742
142.857142857143	966.666666666667	81.3923415821374	0	81.3923415821374	DBCA	11_2	0	81.3923415821374
157.142857142857	666.666666666667	79.4123768669068	0	79.4123768669068	DBCA	12_1	0	79.4123768669068
157.142857142857	700	80.066467838844	0	80.066467838844	DBCA	12_1	140	86.2178517324226
157.142857142857	733.333333333333	81.9310122330022	0	81.9310122330022	DBCA	12_1	280	74.2320281411938
157.142857142857	766.666666666667	81.730358621073	0	81.730358621073	DBCA	12_1	210	83.4567775068288
157.142857142857	800	88.1294728225212	0	88.1294728225212	DBCA	12_1	70	93.7053837541811
157.142857142857	833.333333333333	85.4805002620075	0	85.4805002620075	DBCA	12_2	70	91.0564111936675
157.142857142857	866.666666666667	82.8252969377555	0	82.8252969377555	DBCA	12_2	140	88.9766808313341
157.142857142857	900	83.329529125165	0	83.329529125165	DBCA	12_2	0	83.329529125165
157.142857142857	933.333333333333	80.255475669004	0	80.255475669004	DBCA	12_2	280	72.5564915771957
157.142857142857	966.666666666667	80.3255375221996	0	80.3255375221996	DBCA	12_2	210	82.0519564079554
171.428571428571	666.666666666667	79.2673106875704	0	79.2673106875704	DBCA	13_1	70	84.8432216192303
171.428571428571	700	82.2462648179759	0	82.2462648179759	DBCA	13_1	140	88.3976487115545
171.428571428571	733.333333333333	82.2039924424559	0	82.2039924424559	DBCA	13_1	280	74.5050083506476
171.428571428571	766.666666666667	82.2162749194674	0	82.2162749194674	DBCA	13_1	210	83.9426938052232
171.428571428571	800	86.2406130312471	0	86.2406130312471	DBCA	13_1	0	86.2406130312471
171.428571428571	833.333333333333	88.7974694119452	0	88.7974694119452	DBCA	13_2	0	88.7974694119452
171.428571428571	866.666666666667	84.506393400661	0	84.506393400661	DBCA	13_2	210	86.2328122864168
171.428571428571	900	82.1240552231242	0	82.1240552231242	DBCA	13_2	140	88.2754391167028
171.428571428571	933.333333333333	83.9010140581944	0	83.9010140581944	DBCA	13_2	70	89.4769249898544
171.428571428571	966.666666666667	80.4164143240143	0	80.4164143240143	DBCA	13_2	280	72.7174302322059
185.714285714286	666.666666666667	79.4333824549889	0	79.4333824549889	DBCA	14_1	140	85.5847663485675
185.714285714286	700	80.4982158756747	0	80.4982158756747	DBCA	14_1	280	72.7992317838663
185.714285714286	733.333333333333	82.2555648188373	0	82.2555648188373	DBCA	14_1	70	87.8314757504973
185.714285714286	766.666666666667	82.133421955064	0	82.133421955064	DBCA	14_1	210	83.8598408408198
185.714285714286	800	87.6760611096247	0	87.6760611096247	DBCA	14_1	0	87.6760611096247
185.714285714286	833.333333333333	85.9329404578273	0	85.9329404578273	DBCA	14_2	210	87.6593593435831
185.714285714286	866.666666666667	81.8058576153058	0	81.8058576153058	DBCA	14_2	70	87.3817685469657
185.714285714286	900	79.2148219705931	0	79.2148219705931	DBCA	14_2	140	85.3662058641717
185.714285714286	933.333333333333	77.6498392091403	0	77.6498392091403	DBCA	14_2	280	69.9508551173319
185.714285714286	966.666666666667	79.2065303948969	0	79.2065303948969	DBCA	14_2	0	79.2065303948969
200	666.666666666667	83.4915196264642	0	83.4915196264642	DBCA	15_1	0	83.4915196264642
200	700	83.7054028984621	0	83.7054028984621	DBCA	15_1	280	76.0064188066538
200	733.333333333333	80.5213780567605	0	80.5213780567605	DBCA	15_1	210	82.2477969425163
200	766.666666666667	81.9076087265097	0	81.9076087265097	DBCA	15_1	70	87.4835196581697
200	800	85.539489176513	0	85.539489176513	DBCA	15_1	140	91.6908730700915
200	833.333333333333	84.0445770421703	0	84.0445770421703	DBCA	15_2	280	76.3455929503619
200	866.666666666667	85.7213358685715	0	85.7213358685715	DBCA	15_2	0	85.7213358685715
200	900	80.3632767553662	0	80.3632767553662	DBCA	15_2	140	86.5146606489448
200	933.333333333333	75.3540180820272	0	75.3540180820272	DBCA	15_2	70	80.9299290136872
200	966.666666666667	79.2421608010171	0	79.2421608010171	DBCA	15_2	210	80.968579686773
214.285714285714	666.666666666667	80.2332395278599	0	80.2332395278599	DBCA	16_1	210	81.9596584136157
214.285714285714	700	81.8775675775047	0	81.8775675775047	DBCA	16_1	0	81.8775675775047
214.285714285714	733.333333333333	82.1570428330516	0	82.1570428330516	DBCA	16_1	140	88.3084267266302
214.285714285714	766.666666666667	78.6186675794012	0	78.6186675794012	DBCA	16_1	70	84.1945785110612
214.285714285714	800	79.7705623935973	0	79.7705623935973	DBCA	16_1	280	72.071578301789
214.285714285714	833.333333333333	84.5148157726203	0	84.5148157726203	DBCA	16_2	280	76.815831680812
214.285714285714	866.666666666667	81.2016701899942	0	81.2016701899942	DBCA	16_2	0	81.2016701899942
214.285714285714	900	80.166020639227	0	80.166020639227	DBCA	16_2	210	81.8924395249828
214.285714285714	933.333333333333	74.8705485134539	0	74.8705485134539	DBCA	16_2	70	80.4464594451139
214.285714285714	966.666666666667	80.3460821574934	0	80.3460821574934	DBCA	16_2	140	86.497466051072
228.571428571429	666.666666666667	83.2005751392792	0	83.2005751392792	DBCA	17_1	210	84.926994025035
228.571428571429	700	81.6500593035529	0	81.6500593035529	DBCA	17_1	0	81.6500593035529
228.571428571429	733.333333333333	82.9961853416131	0	82.9961853416131	DBCA	17_1	280	75.2972012498047
228.571428571429	766.666666666667	85.4937955239658	0	85.4937955239658	DBCA	17_1	140	91.6451794175444
228.571428571429	800	84.7677205838281	0	84.7677205838281	DBCA	17_1	70	90.343631515488
228.571428571429	833.333333333333	78.3443868870249	0	78.3443868870249	DBCA	17_2	0	78.3443868870249
228.571428571429	866.666666666667	81.7647467522497	0	81.7647467522497	DBCA	17_2	280	74.0657626604414
228.571428571429	900	79.0927710477903	0	79.0927710477903	DBCA	17_2	70	84.6686819794503
228.571428571429	933.333333333333	78.2124119744076	0	78.2124119744076	DBCA	17_2	140	84.3637958679861
228.571428571429	966.666666666667	82.3791539871863	0	82.3791539871863	DBCA	17_2	210	84.1055728729421
242.857142857143	666.666666666667	82.5964175440287	0	82.5964175440287	DBCA	18_1	140	88.7478014376073
242.857142857143	700	81.8095942021895	0	81.8095942021895	DBCA	18_1	0	81.8095942021895
242.857142857143	733.333333333333	80.7733184417021	0	80.7733184417021	DBCA	18_1	210	82.4997373274579
242.857142857143	766.666666666667	85.5136958431976	0	85.5136958431976	DBCA	18_1	70	91.0896067748575
242.857142857143	800	81.7796579258151	0	81.7796579258151	DBCA	18_1	280	74.0806738340068
242.857142857143	833.333333333333	82.5442549973263	0	82.5442549973263	DBCA	18_2	210	84.2706738830821
242.857142857143	866.666666666667	85.5732437086172	0	85.5732437086172	DBCA	18_2	70	91.1491546402771
242.857142857143	900	79.2163963223524	0	79.2163963223524	DBCA	18_2	140	85.367780215931
242.857142857143	933.333333333333	75.7439860150606	0	75.7439860150606	DBCA	18_2	0	75.7439860150606
242.857142857143	966.666666666667	83.5957578664881	0	83.5957578664881	DBCA	18_2	280	75.8967737746797
257.142857142857	666.666666666667	82.9868892756337	0	82.9868892756337	DBCA	19_1	70	88.5628002072937
257.142857142857	700	81.2504438600161	0	81.2504438600161	DBCA	19_1	140	87.4018277535947
257.142857142857	733.333333333333	81.711581059923	0	81.711581059923	DBCA	19_1	280	74.0125969681147
257.142857142857	766.666666666667	82.2618125780119	0	82.2618125780119	DBCA	19_1	0	82.2618125780119
257.142857142857	800	80.6403698903858	0	80.6403698903858	DBCA	19_1	210	82.3667887761416
257.142857142857	833.333333333333	86.6963629509385	0	86.6963629509385	DBCA	19_2	0	86.6963629509385
257.142857142857	866.666666666667	83.4591707283482	0	83.4591707283482	DBCA	19_2	210	85.185589614104
257.142857142857	900	80.580481046804	0	80.580481046804	DBCA	19_2	280	72.8814969549956
257.142857142857	933.333333333333	78.1963982086875	0	78.1963982086875	DBCA	19_2	140	84.3477821022661
257.142857142857	966.666666666667	83.0017175525249	0	83.0017175525249	DBCA	19_2	70	88.5776284841848
14.2857142857143	666.666666666667	81.5018498936993	0	81.5018498936993	DBCA	2_1	0	81.5018498936993
14.2857142857143	700	82.263478451854	0	82.263478451854	DBCA	2_1	210	83.9898973376098
14.2857142857143	733.333333333333	82.310684239039	0	82.310684239039	DBCA	2_1	70	87.886595170699
14.2857142857143	766.666666666667	80.476271978831	0	80.476271978831	DBCA	2_1	140	86.6276558724096
14.2857142857143	800	83.0875387183869	0	83.0875387183869	DBCA	2_1	280	75.3885546265785
14.2857142857143	833.333333333333	82.2389715321371	0	82.2389715321371	DBCA	2_2	70	87.8148824637971
14.2857142857143	866.666666666667	79.7378785998692	0	79.7378785998692	DBCA	2_2	210	81.464297485625
14.2857142857143	900	80.3245263875142	0	80.3245263875142	DBCA	2_2	0	80.3245263875142
14.2857142857143	933.333333333333	83.1950750606283	0	83.1950750606283	DBCA	2_2	280	75.4960909688199
14.2857142857143	966.666666666667	84.4324753090089	0	84.4324753090089	DBCA	2_2	140	90.5838592025874
271.428571428571	666.666666666667	80.3771415313241	0	80.3771415313241	DBCA	20_1	70	85.9530524629841
271.428571428571	700	84.1354096133186	0	84.1354096133186	DBCA	20_1	0	84.1354096133186
271.428571428571	733.333333333333	83.1098579454394	0	83.1098579454394	DBCA	20_1	210	84.8362768311952
271.428571428571	766.666666666667	80.8694928094457	0	80.8694928094457	DBCA	20_1	280	73.1705087176374
271.428571428571	800	80.0725047667245	0	80.0725047667245	DBCA	20_1	140	86.2238886603031
271.428571428571	833.333333333333	81.0152123395427	0	81.0152123395427	DBCA	20_2	70	86.5911232712026
271.428571428571	866.666666666667	82.4959639218038	0	82.4959639218038	DBCA	20_2	140	88.6473478153824
271.428571428571	900	79.8202332349056	0	79.8202332349056	DBCA	20_2	280	72.1212491430972
271.428571428571	933.333333333333	79.8361487913144	0	79.8361487913144	DBCA	20_2	0	79.8361487913144
271.428571428571	966.666666666667	83.3023718702311	0	83.3023718702311	DBCA	20_2	210	85.0287907559869
285.714285714286	666.666666666667	79.0967926361068	0	79.0967926361068	DBCA	21_1	210	80.8232115218626
285.714285714286	700	85.0598360217024	0	85.0598360217024	DBCA	21_1	140	91.211219915281
285.714285714286	733.333333333333	80.9923933038344	0	80.9923933038344	DBCA	21_1	70	86.5683042354944
285.714285714286	766.666666666667	79.6304359412008	0	79.6304359412008	DBCA	21_1	280	71.9314518493925
285.714285714286	800	81.3166734217479	0	81.3166734217479	DBCA	21_1	0	81.3166734217479
285.714285714286	833.333333333333	80.960334742651	0	80.960334742651	DBCA	21_2	70	86.536245674311
285.714285714286	866.666666666667	85.0797236573539	0	85.0797236573539	DBCA	21_2	140	91.2311075509324
285.714285714286	900	80.2667855818929	0	80.2667855818929	DBCA	21_2	280	72.5678014900846
285.714285714286	933.333333333333	82.8139260886295	0	82.8139260886295	DBCA	21_2	0	82.8139260886295
285.714285714286	966.666666666667	82.4120412539194	0	82.4120412539194	DBCA	21_2	210	84.1384601396752
300	666.666666666667	82.8731562978075	0	82.8731562978075	DBCA	22_1	0	82.8731562978075
300	700	83.7458930417659	0	83.7458930417659	DBCA	22_1	140	89.8972769353445
300	733.333333333333	83.3448803851595	0	83.3448803851595	DBCA	22_1	70	88.9207913168195
300	766.666666666667	79.0341484644981	0	79.0341484644981	DBCA	22_1	280	71.3351643726897
300	800	76.5966393864498	0	76.5966393864498	DBCA	22_1	210	78.3230582722056
300	833.333333333333	79.5491286404194	0	79.5491286404194	DBCA	22_2	210	81.2755475261752
300	866.666666666667	79.1115204021214	0	79.1115204021214	DBCA	22_2	0	79.1115204021214
300	900	84.1584601018966	0	84.1584601018966	DBCA	22_2	280	76.4594760100883
300	933.333333333333	82.4097656477875	0	82.4097656477875	DBCA	22_2	140	88.5611495413661
300	966.666666666667	81.3463841155129	0	81.3463841155129	DBCA	22_2	70	86.9222950471729
314.285714285714	666.666666666667	84.6707547560883	0	84.6707547560883	DBCA	23_1	210	86.3971736418441
314.285714285714	700	83.6100499843724	0	83.6100499843724	DBCA	23_1	140	89.7614338779509
314.285714285714	733.333333333333	81.1129494059171	0	81.1129494059171	DBCA	23_1	0	81.1129494059171
314.285714285714	766.666666666667	78.641936262502	0	78.641936262502	DBCA	23_1	280	70.9429521706937
314.285714285714	800	78.2517500659292	0	78.2517500659292	DBCA	23_1	70	83.8276609975891
314.285714285714	833.333333333333	81.0125634960635	0	81.0125634960635	DBCA	23_2	210	82.7389823818193
314.285714285714	866.666666666667	76.6301218919465	0	76.6301218919465	DBCA	23_2	70	82.2060328236065
314.285714285714	900	80.7539556947169	0	80.7539556947169	DBCA	23_2	140	86.9053395882955
314.285714285714	933.333333333333	81.2346576256915	0	81.2346576256915	DBCA	23_2	280	73.5356735338831
314.285714285714	966.666666666667	79.5146702275024	0	79.5146702275024	DBCA	23_2	0	79.5146702275024
328.571428571429	666.666666666667	78.8313094546281	0	78.8313094546281	DBCA	24_1	210	80.5577283403839
328.571428571429	700	79.787583825551	0	79.787583825551	DBCA	24_1	70	85.363494757211
328.571428571429	733.333333333333	80.0400751213944	0	80.0400751213944	DBCA	24_1	0	80.0400751213944
328.571428571429	766.666666666667	80.4224345223038	0	80.4224345223038	DBCA	24_1	280	72.7234504304955
328.571428571429	800	75.9050578949615	0	75.9050578949615	DBCA	24_1	140	82.05644178854
328.571428571429	833.333333333333	80.2114838503804	0	80.2114838503804	DBCA	24_2	210	81.9379027361362
328.571428571429	866.666666666667	79.7703811815845	0	79.7703811815845	DBCA	24_2	0	79.7703811815845
328.571428571429	900	80.2690931783192	0	80.2690931783192	DBCA	24_2	70	85.8450041099792
328.571428571429	933.333333333333	78.8804518038901	0	78.8804518038901	DBCA	24_2	280	71.1814677120817
328.571428571429	966.666666666667	82.1436238922709	0	82.1436238922709	DBCA	24_2	140	88.2950077858495
342.857142857143	666.666666666667	84.1059007209353	0	84.1059007209353	DBCA	25_1	70	89.6818116525952
342.857142857143	700	79.0949355386392	0	79.0949355386392	DBCA	25_1	140	85.2463194322178
342.857142857143	733.333333333333	84.3379499352719	0	84.3379499352719	DBCA	25_1	280	76.6389658434635
342.857142857143	766.666666666667	78.1191416326536	0	78.1191416326536	DBCA	25_1	0	78.1191416326536
342.857142857143	800	75.2117527248934	0	75.2117527248934	DBCA	25_1	210	76.9381716106492
342.857142857143	833.333333333333	78.7916719560545	0	78.7916719560545	DBCA	25_2	210	80.5180908418103
342.857142857143	866.666666666667	78.6502265126705	0	78.6502265126705	DBCA	25_2	140	84.8016104062491
342.857142857143	900	79.1656593370482	0	79.1656593370482	DBCA	25_2	70	84.7415702687082
342.857142857143	933.333333333333	80.1062630802619	0	80.1062630802619	DBCA	25_2	280	72.4072789884535
342.857142857143	966.666666666667	79.8535248645662	0	79.8535248645662	DBCA	25_2	0	79.8535248645662
357.142857142857	666.666666666667	79.4728917425815	0	79.4728917425815	DBCA	26_1	280	71.7739076507731
357.142857142857	700	78.4040779390676	0	78.4040779390676	DBCA	26_1	0	78.4040779390676
357.142857142857	733.333333333333	83.8772479106347	0	83.8772479106347	DBCA	26_1	210	85.6036667963905
357.142857142857	766.666666666667	81.5409910805333	0	81.5409910805333	DBCA	26_1	70	87.1169020121933
357.142857142857	800	80.1299383879935	0	80.1299383879935	DBCA	26_1	140	86.2813222815721
357.142857142857	833.333333333333	79.2881225613905	0	79.2881225613905	DBCA	26_2	0	79.2881225613905
357.142857142857	866.666666666667	77.4228109151937	0	77.4228109151937	DBCA	26_2	70	82.9987218468536
357.142857142857	900	80.5109890307855	0	80.5109890307855	DBCA	26_2	210	82.2374079165413
357.142857142857	933.333333333333	81.5379102565439	0	81.5379102565439	DBCA	26_2	140	87.6892941501225
357.142857142857	966.666666666667	80.8704325292925	0	80.8704325292925	DBCA	26_2	280	73.1714484374842
371.428571428571	666.666666666667	78.6888944672798	0	78.6888944672798	DBCA	27_1	280	70.9899103754714
371.428571428571	700	78.1735292540325	0	78.1735292540325	DBCA	27_1	140	84.324913147611
371.428571428571	733.333333333333	81.1719204476161	0	81.1719204476161	DBCA	27_1	70	86.7478313792761
371.428571428571	766.666666666667	80.8816181868173	0	80.8816181868173	DBCA	27_1	210	82.6080370725731
371.428571428571	800	83.6083452526524	0	83.6083452526524	DBCA	27_1	0	83.6083452526524
371.428571428571	833.333333333333	79.8670122058661	0	79.8670122058661	DBCA	27_2	280	72.1680281140578
371.428571428571	866.666666666667	78.0803098388676	0	78.0803098388676	DBCA	27_2	140	84.2316937324462
371.428571428571	900	80.0704469643054	0	80.0704469643054	DBCA	27_2	70	85.6463578959654
371.428571428571	933.333333333333	81.7152939397503	0	81.7152939397503	DBCA	27_2	0	81.7152939397503
371.428571428571	966.666666666667	77.6435694928734	0	77.6435694928734	DBCA	27_2	210	79.3699883786292
385.714285714286	666.666666666667	82.9505360943544	0	82.9505360943544	DBCA	28_1	210	84.6769549801102
385.714285714286	700	81.0721482982285	0	81.0721482982285	DBCA	28_1	70	86.6480592298885
385.714285714286	733.333333333333	81.1163769451604	0	81.1163769451604	DBCA	28_1	140	87.267760838739
385.714285714286	766.666666666667	81.7652831186115	0	81.7652831186115	DBCA	28_1	280	74.0662990268032
385.714285714286	800	83.3045295613915	0	83.3045295613915	DBCA	28_1	0	83.3045295613915
385.714285714286	833.333333333333	82.8107748271505	0	82.8107748271505	DBCA	28_2	210	84.5371937129063
385.714285714286	866.666666666667	80.1189612761828	0	80.1189612761828	DBCA	28_2	0	80.1189612761828
385.714285714286	900	76.5001583230689	0	76.5001583230689	DBCA	28_2	140	82.6515422166475
385.714285714286	933.333333333333	79.5713296409602	0	79.5713296409602	DBCA	28_2	70	85.1472405726202
385.714285714286	966.666666666667	74.0747830585001	0	74.0747830585001	DBCA	28_2	280	66.3757989666918
400	666.666666666667	79.8050818044962	0	79.8050818044962	DBCA	29_1	210	81.531500690252
400	700	81.7370150313488	0	81.7370150313488	DBCA	29_1	280	74.0380309395405
400	733.333333333333	80.8680669843095	0	80.8680669843095	DBCA	29_1	0	80.8680669843095
400	766.666666666667	83.1500819846396	0	83.1500819846396	DBCA	29_1	70	88.7259929162995
400	800	77.9188280880016	0	77.9188280880016	DBCA	29_1	140	84.0702119815802
400	833.333333333333	79.7113700139416	0	79.7113700139416	DBCA	29_2	140	85.8627539075202
400	866.666666666667	77.8792859922368	0	77.8792859922368	DBCA	29_2	70	83.4551969238968
400	900	80.2957662096622	0	80.2957662096622	DBCA	29_2	0	80.2957662096622
400	933.333333333333	74.7746466168021	0	74.7746466168021	DBCA	29_2	210	76.5010655025579
400	966.666666666667	78.1342643257437	0	78.1342643257437	DBCA	29_2	280	70.4352802339354
28.5714285714286	666.666666666667	79.8954230914115	0	79.8954230914115	DBCA	3_1	140	86.0468069849901
28.5714285714286	700	78.5553819046295	0	78.5553819046295	DBCA	3_1	210	80.2818007903853
28.5714285714286	733.333333333333	83.0348454040998	0	83.0348454040998	DBCA	3_1	280	75.3358613122915
28.5714285714286	766.666666666667	82.0610168308482	0	82.0610168308482	DBCA	3_1	0	82.0610168308482
28.5714285714286	800	80.7945527186031	0	80.7945527186031	DBCA	3_1	70	86.3704636502631
28.5714285714286	833.333333333333	82.9415389154506	0	82.9415389154506	DBCA	3_2	0	82.9415389154506
28.5714285714286	866.666666666667	82.7521247812168	0	82.7521247812168	DBCA	3_2	140	88.9035086747954
28.5714285714286	900	82.0465416624524	0	82.0465416624524	DBCA	3_2	210	83.7729605482082
28.5714285714286	933.333333333333	85.4025112084675	0	85.4025112084675	DBCA	3_2	70	90.9784221401275
28.5714285714286	966.666666666667	84.7301612332387	0	84.7301612332387	DBCA	3_2	280	77.0311771414303
414.285714285714	666.666666666667	78.7635091454344	0	78.7635091454344	DBCA	30_1	280	71.0645250536261
414.285714285714	700	76.9108200163009	0	76.9108200163009	DBCA	30_1	70	82.4867309479609
414.285714285714	733.333333333333	81.4206073732282	0	81.4206073732282	DBCA	30_1	210	83.147026258984
414.285714285714	766.666666666667	79.4052668576038	0	79.4052668576038	DBCA	30_1	0	79.4052668576038
414.285714285714	800	78.1305446544359	0	78.1305446544359	DBCA	30_1	140	84.2819285480145
414.285714285714	833.333333333333	80.27408717607	0	80.27408717607	DBCA	30_2	280	72.5751030842616
414.285714285714	866.666666666667	77.8552201163516	0	77.8552201163516	DBCA	30_2	0	77.8552201163516
414.285714285714	900	78.0935695125503	0	78.0935695125503	DBCA	30_2	210	79.8199883983061
414.285714285714	933.333333333333	73.4810385059595	0	73.4810385059595	DBCA	30_2	140	79.6324223995381
414.285714285714	966.666666666667	74.6647439873149	0	74.6647439873149	DBCA	30_2	70	80.2406549189749
428.571428571429	666.666666666667	80.5958672428246	0	80.5958672428246	DBCA	31_1	140	86.7472511364031
428.571428571429	700	77.3443465589485	0	77.3443465589485	DBCA	31_1	210	79.0707654447043
428.571428571429	733.333333333333	82.3422607545171	0	82.3422607545171	DBCA	31_1	70	87.9181716861771
428.571428571429	766.666666666667	80.3357666180493	0	80.3357666180493	DBCA	31_1	280	72.6367825262409
428.571428571429	800	79.8856328272341	0	79.8856328272341	DBCA	31_1	0	79.8856328272341
428.571428571429	833.333333333333	79.8537929733017	0	79.8537929733017	DBCA	31_2	0	79.8537929733017
428.571428571429	866.666666666667	75.6635374131673	0	75.6635374131673	DBCA	31_2	70	81.2394483448272
428.571428571429	900	74.9513482397345	0	74.9513482397345	DBCA	31_2	140	81.1027321333131
428.571428571429	933.333333333333	76.4983998625792	0	76.4983998625792	DBCA	31_2	280	68.7994157707708
428.571428571429	966.666666666667	74.8653148697581	0	74.8653148697581	DBCA	31_2	210	76.5917337555139
442.857142857143	666.666666666667	79.6910104087614	0	79.6910104087614	DBCA	32_1	280	71.992026316953
442.857142857143	700	76.3576782712056	0	76.3576782712056	DBCA	32_1	0	76.3576782712056
442.857142857143	733.333333333333	75.6608851653498	0	75.6608851653498	DBCA	32_1	210	77.3873040511056
442.857142857143	766.666666666667	76.7932836152258	0	76.7932836152258	DBCA	32_1	70	82.3691945468858
442.857142857143	800	81.5718093792543	0	81.5718093792543	DBCA	32_1	140	87.7231932728329
442.857142857143	833.333333333333	76.8990057118626	0	76.8990057118626	DBCA	32_2	140	83.0503896054411
442.857142857143	866.666666666667	77.5476745172648	0	77.5476745172648	DBCA	32_2	0	77.5476745172648
442.857142857143	900	76.1699572095808	0	76.1699572095808	DBCA	32_2	70	81.7458681412408
442.857142857143	933.333333333333	80.9197238979184	0	80.9197238979184	DBCA	32_2	210	82.6461427836743
442.857142857143	966.666666666667	76.5447783349832	0	76.5447783349832	DBCA	32_2	280	68.8457942431748
457.142857142857	666.666666666667	77.217478955067	0	77.217478955067	DBCA	33_1	140	83.3688628486455
457.142857142857	700	79.3256134377269	0	79.3256134377269	DBCA	33_1	70	84.9015243693869
457.142857142857	733.333333333333	74.7894982630942	0	74.7894982630942	DBCA	33_1	0	74.7894982630942
457.142857142857	766.666666666667	78.5928175060069	0	78.5928175060069	DBCA	33_1	210	80.3192363917627
457.142857142857	800	76.8871852113806	0	76.8871852113806	DBCA	33_1	280	69.1882011195722
457.142857142857	833.333333333333	78.1716667713947	0	78.1716667713947	DBCA	33_2	0	78.1716667713947
457.142857142857	866.666666666667	76.3570158143696	0	76.3570158143696	DBCA	33_2	140	82.5083997079481
457.142857142857	900	78.3470739598242	0	78.3470739598242	DBCA	33_2	280	70.6480898680158
457.142857142857	933.333333333333	80.2667833036775	0	80.2667833036775	DBCA	33_2	210	81.9932021894333
457.142857142857	966.666666666667	73.1502194382245	0	73.1502194382245	DBCA	33_2	70	78.7261303698845
471.428571428571	666.666666666667	76.2129095430259	0	76.2129095430259	DBCA	34_1	280	68.5139254512176
471.428571428571	700	78.7069871484506	0	78.7069871484506	DBCA	34_1	70	84.2828980801106
471.428571428571	733.333333333333	76.9043956351305	0	76.9043956351305	DBCA	34_1	210	78.6308145208863
471.428571428571	766.666666666667	77.2987374808556	0	77.2987374808556	DBCA	34_1	0	77.2987374808556
471.428571428571	800	80.5781480225229	0	80.5781480225229	DBCA	34_1	140	86.7295319161015
471.428571428571	833.333333333333	81.472238322677	0	81.472238322677	DBCA	34_2	140	87.6236222162556
471.428571428571	866.666666666667	79.4651205860121	0	79.4651205860121	DBCA	34_2	0	79.4651205860121
471.428571428571	900	78.9317581567717	0	78.9317581567717	DBCA	34_2	210	80.6581770425275
471.428571428571	933.333333333333	76.2346321400365	0	76.2346321400365	DBCA	34_2	70	81.8105430716965
471.428571428571	966.666666666667	73.1875214185696	0	73.1875214185696	DBCA	34_2	280	65.4885373267612
485.714285714286	666.666666666667	79.8722665504914	0	79.8722665504914	DBCA	35_1	70	85.4481774821513
485.714285714286	700	75.0400880592191	0	75.0400880592191	DBCA	35_1	140	81.1914719527977
485.714285714286	733.333333333333	79.1510993451684	0	79.1510993451684	DBCA	35_1	0	79.1510993451684
485.714285714286	766.666666666667	78.3006760868389	0	78.3006760868389	DBCA	35_1	280	70.6016919950305
485.714285714286	800	75.0065767229571	0	75.0065767229571	DBCA	35_1	210	76.7329956087129
485.714285714286	833.333333333333	80.3709012657494	0	80.3709012657494	DBCA	35_2	210	82.0973201515052
