x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	82.1603356606592	0	82.1603356606592	DBCA	13_1	0	82.1603356606592
171.428571428571	700	81.7540565807551	0	81.7540565807551	DBCA	13_1	70	88.5459504689412
171.428571428571	733.333333333333	82.8465715248191	0	82.8465715248191	DBCA	13_1	210	91.6761122257243
171.428571428571	766.666666666667	87.7088243281372	0	87.7088243281372	DBCA	13_1	280	91.7841179535754
171.428571428571	800	85.294593017112	0	85.294593017112	DBCA	13_1	140	95.0296671389332
171.428571428571	833.333333333333	86.3878432382461	0	86.3878432382461	DBCA	13_2	0	86.3878432382461
171.428571428571	866.666666666667	78.2922760283267	0	78.2922760283267	DBCA	13_2	210	87.1218167292319
171.428571428571	900	78.5124782783126	0	78.5124782783126	DBCA	13_2	140	88.2475524001338
171.428571428571	933.333333333333	82.9362016889209	0	82.9362016889209	DBCA	13_2	70	89.7280955771071
171.428571428571	966.666666666667	81.4787240020965	0	81.4787240020965	DBCA	13_2	280	85.5540176275347
185.714285714286	666.666666666667	81.400043634384	0	81.400043634384	DBCA	14_1	140	91.1351177562052
185.714285714286	700	80.3589878994423	0	80.3589878994423	DBCA	14_1	280	84.4342815248805
185.714285714286	733.333333333333	84.4482647542433	0	84.4482647542433	DBCA	14_1	70	91.2401586424294
185.714285714286	766.666666666667	86.3546147553956	0	86.3546147553956	DBCA	14_1	0	86.3546147553956
185.714285714286	800	86.1851258221752	0	86.1851258221752	DBCA	14_1	210	95.0146665230805
185.714285714286	833.333333333333	79.3002060015514	0	79.3002060015514	DBCA	14_2	0	79.3002060015514
185.714285714286	866.666666666667	79.1871967359694	0	79.1871967359694	DBCA	14_2	70	85.9790906241555
185.714285714286	900	76.1764531855032	0	76.1764531855032	DBCA	14_2	140	85.9115273073245
185.714285714286	933.333333333333	80.6290273291257	0	80.6290273291257	DBCA	14_2	210	89.4585680300309
185.714285714286	966.666666666667	80.6720243340327	0	80.6720243340327	DBCA	14_2	280	84.7473179594709
200	666.666666666667	77.7857547442489	0	77.7857547442489	DBCA	15_1	0	77.7857547442489
200	700	78.7969334656899	0	78.7969334656899	DBCA	15_1	70	85.588827353876
200	733.333333333333	80.8456369439056	0	80.8456369439056	DBCA	15_1	140	90.5807110657268
200	766.666666666667	82.6190588750099	0	82.6190588750099	DBCA	15_1	210	91.4485995759152
200	800	83.3104397242977	0	83.3104397242977	DBCA	15_1	280	87.3857333497359
200	833.333333333333	87.8232267617895	0	87.8232267617895	DBCA	15_2	140	97.5583008836107
200	866.666666666667	81.5871477130195	0	81.5871477130195	DBCA	15_2	0	81.5871477130195
200	900	78.7793240954148	0	78.7793240954148	DBCA	15_2	210	87.60886479632
200	933.333333333333	79.9452381489038	0	79.9452381489038	DBCA	15_2	70	86.7371320370899
200	966.666666666667	79.2125748446687	0	79.2125748446687	DBCA	15_2	280	83.2878684701069
214.285714285714	666.666666666667	78.9921226727696	0	78.9921226727696	DBCA	16_1	70	85.7840165609557
214.285714285714	700	80.5889418285814	0	80.5889418285814	DBCA	16_1	0	80.5889418285814
214.285714285714	733.333333333333	81.3611735509026	0	81.3611735509026	DBCA	16_1	140	91.0962476727238
214.285714285714	766.666666666667	83.4467733465822	0	83.4467733465822	DBCA	16_1	280	87.5220669720205
214.285714285714	800	80.8598176556961	0	80.8598176556961	DBCA	16_1	210	89.6893583566014
214.285714285714	833.333333333333	80.9350510276209	0	80.9350510276209	DBCA	16_2	0	80.9350510276209
214.285714285714	866.666666666667	80.1287059372692	0	80.1287059372692	DBCA	16_2	210	88.9582466381744
214.285714285714	900	78.7803178963736	0	78.7803178963736	DBCA	16_2	280	82.8556115218119
214.285714285714	933.333333333333	77.0297864512021	0	77.0297864512021	DBCA	16_2	140	86.7648605730233
214.285714285714	966.666666666667	78.5705255906223	0	78.5705255906223	DBCA	16_2	70	85.3624194788084
228.571428571429	666.666666666667	79.1731592632942	0	79.1731592632942	DBCA	17_1	70	85.9650531514803
228.571428571429	700	78.6636257044133	0	78.6636257044133	DBCA	17_1	280	82.7389193298515
228.571428571429	733.333333333333	84.0182462571964	0	84.0182462571964	DBCA	17_1	210	92.8477869581016
228.571428571429	766.666666666667	86.0691691742456	0	86.0691691742456	DBCA	17_1	0	86.0691691742456
228.571428571429	800	83.9577989074389	0	83.9577989074389	DBCA	17_1	140	93.6928730292602
228.571428571429	833.333333333333	83.4511358499536	0	83.4511358499536	DBCA	17_2	210	92.2806765508589
228.571428571429	866.666666666667	80.0977760877388	0	80.0977760877388	DBCA	17_2	70	86.8896699759249
228.571428571429	900	79.7235147721251	0	79.7235147721251	DBCA	17_2	140	89.4585888939463
228.571428571429	933.333333333333	79.4718820203315	0	79.4718820203315	DBCA	17_2	280	83.5471756457697
228.571428571429	966.666666666667	79.966743695864	0	79.966743695864	DBCA	17_2	0	79.966743695864
242.857142857143	666.666666666667	82.1412711608664	0	82.1412711608664	DBCA	18_1	0	82.1412711608664
242.857142857143	700	79.706538601017	0	79.706538601017	DBCA	18_1	210	88.5360793019222
242.857142857143	733.333333333333	82.7104927428706	0	82.7104927428706	DBCA	18_1	280	86.7857863683088
242.857142857143	766.666666666667	83.560840357039	0	83.560840357039	DBCA	18_1	140	93.2959144788603
242.857142857143	800	81.7517570779691	0	81.7517570779691	DBCA	18_1	70	88.5436509661552
242.857142857143	833.333333333333	81.6952573419235	0	81.6952573419235	DBCA	18_2	140	91.4303314637447
242.857142857143	866.666666666667	80.0163050724178	0	80.0163050724178	DBCA	18_2	280	84.0915986978561
242.857142857143	900	78.9905205242496	0	78.9905205242496	DBCA	18_2	70	85.7824144124358
242.857142857143	933.333333333333	79.2660767871978	0	79.2660767871978	DBCA	18_2	210	88.0956174881031
242.857142857143	966.666666666667	83.0533001910869	0	83.0533001910869	DBCA	18_2	0	83.0533001910869
257.142857142857	666.666666666667	80.3194916774413	0	80.3194916774413	DBCA	19_1	0	80.3194916774413
257.142857142857	700	77.6805356498736	0	77.6805356498736	DBCA	19_1	70	84.4724295380598
257.142857142857	733.333333333333	83.6868538103402	0	83.6868538103402	DBCA	19_1	140	93.4219279321614
257.142857142857	766.666666666667	80.5914962806326	0	80.5914962806326	DBCA	19_1	280	84.6667899060708
257.142857142857	800	83.6351963018553	0	83.6351963018553	DBCA	19_1	210	92.4647370027606
257.142857142857	833.333333333333	79.0691838477372	0	79.0691838477372	DBCA	19_2	0	79.0691838477372
257.142857142857	866.666666666667	78.7472663144543	0	78.7472663144543	DBCA	19_2	70	85.5391602026404
257.142857142857	900	78.9093318802225	0	78.9093318802225	DBCA	19_2	280	82.9846255056607
257.142857142857	933.333333333333	79.1808240216568	0	79.1808240216568	DBCA	19_2	140	88.9158981434781
257.142857142857	966.666666666667	83.9454437183737	0	83.9454437183737	DBCA	19_2	210	92.7749844192789
14.2857142857143	666.666666666667	83.8648748938627	0	83.8648748938627	DBCA	2_1	280	87.9401685193009
14.2857142857143	700	79.7174389190388	0	79.7174389190388	DBCA	2_1	70	86.5093328072249
14.2857142857143	733.333333333333	79.6866375805167	0	79.6866375805167	DBCA	2_1	210	88.516178281422
14.2857142857143	766.666666666667	83.7393087526871	0	83.7393087526871	DBCA	2_1	140	93.4743828745083
14.2857142857143	800	79.4621674243734	0	79.4621674243734	DBCA	2_1	0	79.4621674243734
14.2857142857143	833.333333333333	82.7087455699112	0	82.7087455699112	DBCA	2_2	210	91.5382862708164
14.2857142857143	866.666666666667	78.7370721728106	0	78.7370721728106	DBCA	2_2	280	82.8123657982488
14.2857142857143	900	75.4739681840946	0	75.4739681840946	DBCA	2_2	70	82.2658620722807
14.2857142857143	933.333333333333	71.0630242176181	0	71.0630242176181	DBCA	2_2	140	80.7980983394394
14.2857142857143	966.666666666667	78.3834852664421	0	78.3834852664421	DBCA	2_2	0	78.3834852664421
271.428571428571	666.666666666667	79.1866922636054	0	79.1866922636054	DBCA	20_1	210	88.0162329645107
271.428571428571	700	77.2802480553419	0	77.2802480553419	DBCA	20_1	70	84.0721419435281
271.428571428571	733.333333333333	80.048083225764	0	80.048083225764	DBCA	20_1	140	89.7831573475852
271.428571428571	766.666666666667	80.8977679333186	0	80.8977679333186	DBCA	20_1	0	80.8977679333186
271.428571428571	800	84.4727041616599	0	84.4727041616599	DBCA	20_1	280	88.5479977870981
271.428571428571	833.333333333333	79.5645559289039	0	79.5645559289039	DBCA	20_2	0	79.5645559289039
271.428571428571	866.666666666667	80.2347531311911	0	80.2347531311911	DBCA	20_2	210	89.0642938320963
271.428571428571	900	80.5526661258264	0	80.5526661258264	DBCA	20_2	280	84.6279597512646
271.428571428571	933.333333333333	78.2703026104878	0	78.2703026104878	DBCA	20_2	70	85.0621964986739
271.428571428571	966.666666666667	80.6727303792914	0	80.6727303792914	DBCA	20_2	140	90.4078045011127
285.714285714286	666.666666666667	81.6441241069315	0	81.6441241069315	DBCA	21_1	70	88.4360179951176
285.714285714286	700	78.5440735333018	0	78.5440735333018	DBCA	21_1	140	88.279147655123
285.714285714286	733.333333333333	81.4145131356607	0	81.4145131356607	DBCA	21_1	0	81.4145131356607
285.714285714286	766.666666666667	79.4507738095525	0	79.4507738095525	DBCA	21_1	210	88.2803145104578
285.714285714286	800	82.2017897777711	0	82.2017897777711	DBCA	21_1	280	86.2770834032093
285.714285714286	833.333333333333	80.0901200857843	0	80.0901200857843	DBCA	21_2	0	80.0901200857843
285.714285714286	866.666666666667	79.7608643658175	0	79.7608643658175	DBCA	21_2	210	88.5904050667228
285.714285714286	900	80.6281185958231	0	80.6281185958231	DBCA	21_2	280	84.7034122212613
285.714285714286	933.333333333333	78.34347547824	0	78.34347547824	DBCA	21_2	140	88.0785496000612
285.714285714286	966.666666666667	77.3406184859658	0	77.3406184859658	DBCA	21_2	70	84.1325123741519
300	666.666666666667	80.8117724213962	0	80.8117724213962	DBCA	22_1	210	89.6413131223014
300	700	77.5350294547615	0	77.5350294547615	DBCA	22_1	70	84.3269233429477
300	733.333333333333	75.6346114532705	0	75.6346114532705	DBCA	22_1	280	79.7099050787087
300	766.666666666667	78.9307017783145	0	78.9307017783145	DBCA	22_1	140	88.6657759001357
300	800	78.8997180669463	0	78.8997180669463	DBCA	22_1	0	78.8997180669463
300	833.333333333333	79.6764625442743	0	79.6764625442743	DBCA	22_2	70	86.4683564324605
300	866.666666666667	80.6930504016939	0	80.6930504016939	DBCA	22_2	0	80.6930504016939
300	900	80.2711219266018	0	80.2711219266018	DBCA	22_2	280	84.34641555204
300	933.333333333333	79.5681127997878	0	79.5681127997878	DBCA	22_2	210	88.3976535006931
300	966.666666666667	77.5505838721563	0	77.5505838721563	DBCA	22_2	140	87.2856579939776
314.285714285714	666.666666666667	78.4813007124474	0	78.4813007124474	DBCA	23_1	210	87.3108414133526
314.285714285714	700	78.8130095174879	0	78.8130095174879	DBCA	23_1	280	82.8883031429261
314.285714285714	733.333333333333	76.8013026932744	0	76.8013026932744	DBCA	23_1	0	76.8013026932744
314.285714285714	766.666666666667	77.3937764986547	0	77.3937764986547	DBCA	23_1	140	87.1288506204759
314.285714285714	800	81.0432994852901	0	81.0432994852901	DBCA	23_1	70	87.8351933734763
314.285714285714	833.333333333333	81.6894596737295	0	81.6894596737295	DBCA	23_2	140	91.4245337955508
314.285714285714	866.666666666667	80.696606483258	0	80.696606483258	DBCA	23_2	280	84.7719001086962
314.285714285714	900	79.5926216758347	0	79.5926216758347	DBCA	23_2	210	88.42216237674
314.285714285714	933.333333333333	78.24268190586	0	78.24268190586	DBCA	23_2	0	78.24268190586
314.285714285714	966.666666666667	73.7086471201315	0	73.7086471201315	DBCA	23_2	70	80.5005410083177
328.571428571429	666.666666666667	78.6225818862846	0	78.6225818862846	DBCA	24_1	0	78.6225818862846
328.571428571429	700	77.7266005921817	0	77.7266005921817	DBCA	24_1	280	81.8018942176199
328.571428571429	733.333333333333	74.5815958938719	0	74.5815958938719	DBCA	24_1	140	84.3166700156932
328.571428571429	766.666666666667	75.4624070193337	0	75.4624070193337	DBCA	24_1	70	82.2543009075198
328.571428571429	800	75.3545335793263	0	75.3545335793263	DBCA	24_1	210	84.1840742802316
328.571428571429	833.333333333333	81.876955169306	0	81.876955169306	DBCA	24_2	140	91.6120292911272
328.571428571429	866.666666666667	80.7455464431175	0	80.7455464431175	DBCA	24_2	70	87.5374403313036
328.571428571429	900	80.2612255947802	0	80.2612255947802	DBCA	24_2	210	89.0907662956855
328.571428571429	933.333333333333	76.8826653625673	0	76.8826653625673	DBCA	24_2	0	76.8826653625673
328.571428571429	966.666666666667	82.3682377642212	0	82.3682377642212	DBCA	24_2	280	86.4435313896594
342.857142857143	666.666666666667	83.0400492048708	0	83.0400492048708	DBCA	25_1	0	83.0400492048708
342.857142857143	700	80.2646067113487	0	80.2646067113487	DBCA	25_1	140	89.99968083317
342.857142857143	733.333333333333	75.2745732251391	0	75.2745732251391	DBCA	25_1	70	82.0664671133252
342.857142857143	766.666666666667	74.7280043826351	0	74.7280043826351	DBCA	25_1	210	83.5575450835404
342.857142857143	800	78.2389311113274	0	78.2389311113274	DBCA	25_1	280	82.3142247367656
342.857142857143	833.333333333333	83.2100048215753	0	83.2100048215753	DBCA	25_2	140	92.9450789433965
342.857142857143	866.666666666667	81.0946507957197	0	81.0946507957197	DBCA	25_2	210	89.9241914966249
342.857142857143	900	81.6035159709159	0	81.6035159709159	DBCA	25_2	280	85.6788095963542
342.857142857143	933.333333333333	80.7419205434656	0	80.7419205434656	DBCA	25_2	0	80.7419205434656
342.857142857143	966.666666666667	82.637876197521	0	82.637876197521	DBCA	25_2	70	89.4297700857071
357.142857142857	666.666666666667	80.7863876594605	0	80.7863876594605	DBCA	26_1	140	90.5214617812817
357.142857142857	700	79.9634652470092	0	79.9634652470092	DBCA	26_1	0	79.9634652470092
357.142857142857	733.333333333333	79.7549869621499	0	79.7549869621499	DBCA	26_1	70	86.546880850336
357.142857142857	766.666666666667	78.5476929655196	0	78.5476929655196	DBCA	26_1	210	87.3772336664249
357.142857142857	800	81.543843153387	0	81.543843153387	DBCA	26_1	280	85.6191367788252
357.142857142857	833.333333333333	84.0780224197674	0	84.0780224197674	DBCA	26_2	0	84.0780224197674
357.142857142857	866.666666666667	82.8271933120769	0	82.8271933120769	DBCA	26_2	210	91.6567340129822
357.142857142857	900	84.3189004067656	0	84.3189004067656	DBCA	26_2	70	91.1107942949518
357.142857142857	933.333333333333	79.5553736786019	0	79.5553736786019	DBCA	26_2	140	89.2904478004232
357.142857142857	966.666666666667	83.1204856330006	0	83.1204856330006	DBCA	26_2	280	87.1957792584388
371.428571428571	666.666666666667	78.2509260253896	0	78.2509260253896	DBCA	27_1	70	85.0428199135757
371.428571428571	700	80.9782267383909	0	80.9782267383909	DBCA	27_1	0	80.9782267383909
371.428571428571	733.333333333333	81.4183207127452	0	81.4183207127452	DBCA	27_1	140	91.1533948345664
371.428571428571	766.666666666667	81.7008599523714	0	81.7008599523714	DBCA	27_1	210	90.5304006532767
371.428571428571	800	81.0813249807766	0	81.0813249807766	DBCA	27_1	280	85.1566186062148
371.428571428571	833.333333333333	80.1394650417171	0	80.1394650417171	DBCA	27_2	70	86.9313589299032
371.428571428571	866.666666666667	80.5181676143765	0	80.5181676143765	DBCA	27_2	210	89.3477083152817
371.428571428571	900	81.7996299536933	0	81.7996299536933	DBCA	27_2	0	81.7996299536933
371.428571428571	933.333333333333	80.4588354789334	0	80.4588354789334	DBCA	27_2	280	84.5341291043716
371.428571428571	966.666666666667	82.5685861278477	0	82.5685861278477	DBCA	27_2	140	92.3036602496689
385.714285714286	666.666666666667	82.3469497870417	0	82.3469497870417	DBCA	28_1	280	86.4222434124799
385.714285714286	700	77.6100494034609	0	77.6100494034609	DBCA	28_1	210	86.4395901043662
385.714285714286	733.333333333333	80.1968696438793	0	80.1968696438793	DBCA	28_1	140	89.9319437657006
385.714285714286	766.666666666667	84.5061248064544	0	84.5061248064544	DBCA	28_1	0	84.5061248064544
385.714285714286	800	83.5867423928172	0	83.5867423928172	DBCA	28_1	70	90.3786362810034
385.714285714286	833.333333333333	83.4330682887907	0	83.4330682887907	DBCA	28_2	70	90.2249621769768
385.714285714286	866.666666666667	77.4909848171571	0	77.4909848171571	DBCA	28_2	140	87.2260589389783
385.714285714286	900	82.0034085107636	0	82.0034085107636	DBCA	28_2	280	86.0787021362018
385.714285714286	933.333333333333	83.0274566676945	0	83.0274566676945	DBCA	28_2	0	83.0274566676945
385.714285714286	966.666666666667	85.0936932503539	0	85.0936932503539	DBCA	28_2	210	93.9232339512592
400	666.666666666667	80.3328430610076	0	80.3328430610076	DBCA	29_1	140	90.0679171828288
400	700	77.7623818694664	0	77.7623818694664	DBCA	29_1	0	77.7623818694664
400	733.333333333333	81.7187050828699	0	81.7187050828699	DBCA	29_1	280	85.7939987083081
400	766.666666666667	83.0570693043606	0	83.0570693043606	DBCA	29_1	70	89.8489631925467
400	800	80.2128284815814	0	80.2128284815814	DBCA	29_1	210	89.0423691824866
400	833.333333333333	81.7182032113234	0	81.7182032113234	DBCA	29_2	0	81.7182032113234
400	866.666666666667	79.2645570285719	0	79.2645570285719	DBCA	29_2	210	88.0940977294771
400	900	77.9597725711833	0	77.9597725711833	DBCA	29_2	70	84.7516664593695
400	933.333333333333	77.5199467159942	0	77.5199467159942	DBCA	29_2	140	87.2550208378154
400	966.666666666667	84.5374176288711	0	84.5374176288711	DBCA	29_2	280	88.6127112543093
28.5714285714286	666.666666666667	81.8946141692	0	81.8946141692	DBCA	3_1	0	81.8946141692
28.5714285714286	700	81.4161284344554	0	81.4161284344554	DBCA	3_1	210	90.2456691353607
28.5714285714286	733.333333333333	79.6358059550591	0	79.6358059550591	DBCA	3_1	280	83.7110995804973
28.5714285714286	766.666666666667	78.927933408799	0	78.927933408799	DBCA	3_1	70	85.7198272969851
28.5714285714286	800	79.6164289880298	0	79.6164289880298	DBCA	3_1	140	89.351503109851
28.5714285714286	833.333333333333	84.0094684515049	0	84.0094684515049	DBCA	3_2	280	88.0847620769432
28.5714285714286	866.666666666667	78.5267667084903	0	78.5267667084903	DBCA	3_2	140	88.2618408303116
28.5714285714286	900	76.7971017010039	0	76.7971017010039	DBCA	3_2	70	83.58899558919
28.5714285714286	933.333333333333	75.6228495792059	0	75.6228495792059	DBCA	3_2	0	75.6228495792059
28.5714285714286	966.666666666667	73.4011800045557	0	73.4011800045557	DBCA	3_2	210	82.2307207054609
414.285714285714	666.666666666667	84.2447064671737	0	84.2447064671737	DBCA	30_1	280	88.3200000926119
414.285714285714	700	77.2321769671414	0	77.2321769671414	DBCA	30_1	140	86.9672510889626
414.285714285714	733.333333333333	77.930466640268	0	77.930466640268	DBCA	30_1	210	86.7600073411732
414.285714285714	766.666666666667	82.1062901546752	0	82.1062901546752	DBCA	30_1	0	82.1062901546752
414.285714285714	800	83.6623764461573	0	83.6623764461573	DBCA	30_1	70	90.4542703343434
414.285714285714	833.333333333333	83.4628764611397	0	83.4628764611397	DBCA	30_2	0	83.4628764611397
414.285714285714	866.666666666667	77.8860320791878	0	77.8860320791878	DBCA	30_2	280	81.9613257046261
414.285714285714	900	79.3378402955587	0	79.3378402955587	DBCA	30_2	210	88.1673809964639
414.285714285714	933.333333333333	77.5589053745113	0	77.5589053745113	DBCA	30_2	140	87.2939794963325
414.285714285714	966.666666666667	81.9107264037249	0	81.9107264037249	DBCA	30_2	70	88.7026202919111
428.571428571429	666.666666666667	82.3505435416794	0	82.3505435416794	DBCA	31_1	0	82.3505435416794
428.571428571429	700	75.2875463558762	0	75.2875463558762	DBCA	31_1	280	79.3628399813144
428.571428571429	733.333333333333	76.5622405429593	0	76.5622405429593	DBCA	31_1	70	83.3541344311454
428.571428571429	766.666666666667	84.113713666471	0	84.113713666471	DBCA	31_1	210	92.9432543673763
428.571428571429	800	81.1489704553146	0	81.1489704553146	DBCA	31_1	140	90.8840445771358
428.571428571429	833.333333333333	80.7474150695665	0	80.7474150695665	DBCA	31_2	140	90.4824891913877
428.571428571429	866.666666666667	78.0526742590829	0	78.0526742590829	DBCA	31_2	70	84.844568147269
428.571428571429	900	74.9814088892346	0	74.9814088892346	DBCA	31_2	280	79.0567025146728
428.571428571429	933.333333333333	76.9659114110147	0	76.9659114110147	DBCA	31_2	210	85.79545211192
428.571428571429	966.666666666667	78.4538064026113	0	78.4538064026113	DBCA	31_2	0	78.4538064026113
442.857142857143	666.666666666667	80.4601966634295	0	80.4601966634295	DBCA	32_1	210	89.2897373643348
442.857142857143	700	74.3315188215228	0	74.3315188215228	DBCA	32_1	280	78.406812446961
442.857142857143	733.333333333333	75.7442907005663	0	75.7442907005663	DBCA	32_1	140	85.4793648223875
442.857142857143	766.666666666667	79.8014577176093	0	79.8014577176093	DBCA	32_1	0	79.8014577176093
442.857142857143	800	79.7705584029519	0	79.7705584029519	DBCA	32_1	70	86.562452291138
442.857142857143	833.333333333333	80.8751514486462	0	80.8751514486462	DBCA	32_2	70	87.6670453368324
442.857142857143	866.666666666667	81.0495358336361	0	81.0495358336361	DBCA	32_2	140	90.7846099554573
442.857142857143	900	75.0519288992344	0	75.0519288992344	DBCA	32_2	0	75.0519288992344
442.857142857143	933.333333333333	74.3544164410216	0	74.3544164410216	DBCA	32_2	210	83.1839571419268
442.857142857143	966.666666666667	76.3733387475862	0	76.3733387475862	DBCA	32_2	280	80.4486323730244
457.142857142857	666.666666666667	81.9758075789549	0	81.9758075789549	DBCA	33_1	280	86.0511012043931
457.142857142857	700	78.3008608811672	0	78.3008608811672	DBCA	33_1	0	78.3008608811672
457.142857142857	733.333333333333	74.0738161611187	0	74.0738161611187	DBCA	33_1	140	83.8088902829399
457.142857142857	766.666666666667	79.0377816931445	0	79.0377816931445	DBCA	33_1	70	85.8296755813306
457.142857142857	800	77.2554376979414	0	77.2554376979414	DBCA	33_1	210	86.0849783988467
457.142857142857	833.333333333333	78.8630085743273	0	78.8630085743273	DBCA	33_2	70	85.6549024625134
457.142857142857	866.666666666667	75.1054478683949	0	75.1054478683949	DBCA	33_2	0	75.1054478683949
457.142857142857	900	75.1501140371032	0	75.1501140371032	DBCA	33_2	210	83.9796547380085
457.142857142857	933.333333333333	74.4721112981645	0	74.4721112981645	DBCA	33_2	280	78.5474049236027
457.142857142857	966.666666666667	77.4071919734929	0	77.4071919734929	DBCA	33_2	140	87.1422660953142
471.428571428571	666.666666666667	79.8133043218261	0	79.8133043218261	DBCA	34_1	280	83.8885979472643
471.428571428571	700	83.2524771588348	0	83.2524771588348	DBCA	34_1	70	90.0443710470209
471.428571428571	733.333333333333	78.8554018201817	0	78.8554018201817	DBCA	34_1	140	88.5904759420029
471.428571428571	766.666666666667	78.4907354152819	0	78.4907354152819	DBCA	34_1	210	87.3202761161872
471.428571428571	800	78.5427486705786	0	78.5427486705786	DBCA	34_1	0	78.5427486705786
471.428571428571	833.333333333333	81.2427236592369	0	81.2427236592369	DBCA	34_2	140	90.9777977810581
471.428571428571	866.666666666667	81.3694621257427	0	81.3694621257427	DBCA	34_2	210	90.1990028266479
471.428571428571	900	76.4749423011621	0	76.4749423011621	DBCA	34_2	280	80.5502359266003
471.428571428571	933.333333333333	74.3598462975635	0	74.3598462975635	DBCA	34_2	70	81.1517401857496
471.428571428571	966.666666666667	78.0084900624106	0	78.0084900624106	DBCA	34_2	0	78.0084900624106
485.714285714286	666.666666666667	81.2723291183546	0	81.2723291183546	DBCA	35_1	0	81.2723291183546
485.714285714286	700	81.3196351719751	0	81.3196351719751	DBCA	35_1	70	88.1115290601613
485.714285714286	733.333333333333	75.5267268336456	0	75.5267268336456	DBCA	35_1	210	84.3562675345508
485.714285714286	766.666666666667	80.7494248636069	0	80.7494248636069	DBCA	35_1	280	84.8247184890451
485.714285714286	800	80.2865457040189	0	80.2865457040189	DBCA	35_1	140	90.0216198258402
