x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	79.8856918020557	0	79.8856918020557	DBCA	11_2	70	86.776757458341
157.142857142857	666.666666666667	84.2244568497919	0	84.2244568497919	DBCA	12_1	0	84.2244568497919
157.142857142857	700	82.0637521205562	0	82.0637521205562	DBCA	12_1	70	88.9548177768415
157.142857142857	733.333333333333	79.9719894659192	0	79.9719894659192	DBCA	12_1	280	82.4670279011253
157.142857142857	766.666666666667	81.2225499298189	0	81.2225499298189	DBCA	12_1	210	89.3611348037073
157.142857142857	800	82.861873800085	0	82.861873800085	DBCA	12_1	140	92.4658010809998
157.142857142857	833.333333333333	77.7321389578224	0	77.7321389578224	DBCA	12_2	140	87.3360662387372
157.142857142857	866.666666666667	80.518432051097	0	80.518432051097	DBCA	12_2	70	87.4094977073824
157.142857142857	900	77.4619913143106	0	77.4619913143106	DBCA	12_2	0	77.4619913143106
157.142857142857	933.333333333333	75.6260577971136	0	75.6260577971136	DBCA	12_2	280	78.1210962323197
157.142857142857	966.666666666667	73.1518341961479	0	73.1518341961479	DBCA	12_2	210	81.2904190700364
171.428571428571	666.666666666667	81.1074425763082	0	81.1074425763082	DBCA	13_1	0	81.1074425763082
171.428571428571	700	83.0993793404735	0	83.0993793404735	DBCA	13_1	280	85.5944177756796
171.428571428571	733.333333333333	78.6662858738217	0	78.6662858738217	DBCA	13_1	70	85.5573515301071
171.428571428571	766.666666666667	78.0024150775945	0	78.0024150775945	DBCA	13_1	210	86.1409999514829
171.428571428571	800	81.7198639131926	0	81.7198639131926	DBCA	13_1	140	91.3237911941074
171.428571428571	833.333333333333	81.5846609001882	0	81.5846609001882	DBCA	13_2	140	91.188588181103
171.428571428571	866.666666666667	78.2690863565377	0	78.2690863565377	DBCA	13_2	280	80.7641247917438
171.428571428571	900	79.0954813780042	0	79.0954813780042	DBCA	13_2	0	79.0954813780042
171.428571428571	933.333333333333	76.8074110273721	0	76.8074110273721	DBCA	13_2	210	84.9459959012605
171.428571428571	966.666666666667	74.7245672870643	0	74.7245672870643	DBCA	13_2	70	81.6156329433496
185.714285714286	666.666666666667	80.3659974137867	0	80.3659974137867	DBCA	14_1	0	80.3659974137867
185.714285714286	700	82.6390902848439	0	82.6390902848439	DBCA	14_1	210	90.7776751587323
185.714285714286	733.333333333333	79.8460415175967	0	79.8460415175967	DBCA	14_1	70	86.7371071738821
185.714285714286	766.666666666667	78.2509704958902	0	78.2509704958902	DBCA	14_1	280	80.7460089310963
185.714285714286	800	80.333404435438	0	80.333404435438	DBCA	14_1	140	89.9373317163528
185.714285714286	833.333333333333	78.4958218979943	0	78.4958218979943	DBCA	14_2	140	88.0997491789091
185.714285714286	866.666666666667	77.9743142701874	0	77.9743142701874	DBCA	14_2	70	84.8653799264728
185.714285714286	900	77.4731546981096	0	77.4731546981096	DBCA	14_2	0	77.4731546981096
185.714285714286	933.333333333333	80.5946226942063	0	80.5946226942063	DBCA	14_2	210	88.7332075680947
185.714285714286	966.666666666667	74.249058061182	0	74.249058061182	DBCA	14_2	280	76.7440964963881
200	666.666666666667	79.6101235786573	0	79.6101235786573	DBCA	15_1	70	86.5011892349427
200	700	81.5765668309751	0	81.5765668309751	DBCA	15_1	140	91.1804941118899
200	733.333333333333	83.35286482658	0	83.35286482658	DBCA	15_1	210	91.4914497004684
200	766.666666666667	82.1420923561307	0	82.1420923561307	DBCA	15_1	0	82.1420923561307
200	800	81.8571819280061	0	81.8571819280061	DBCA	15_1	280	84.3522203632122
200	833.333333333333	80.2266981862596	0	80.2266981862596	DBCA	15_2	280	82.7217366214657
200	866.666666666667	80.0595320579127	0	80.0595320579127	DBCA	15_2	70	86.9505977141981
200	900	79.4710582230885	0	79.4710582230885	DBCA	15_2	210	87.6096430969769
200	933.333333333333	75.3318554918207	0	75.3318554918207	DBCA	15_2	0	75.3318554918207
200	966.666666666667	76.8127395502773	0	76.8127395502773	DBCA	15_2	140	86.4166668311921
214.285714285714	666.666666666667	79.6324515683557	0	79.6324515683557	DBCA	16_1	280	82.1274900035618
214.285714285714	700	78.194094663001	0	78.194094663001	DBCA	16_1	0	78.194094663001
214.285714285714	733.333333333333	81.5489039645971	0	81.5489039645971	DBCA	16_1	140	91.1528312455119
214.285714285714	766.666666666667	79.9586150405693	0	79.9586150405693	DBCA	16_1	210	88.0971999144577
214.285714285714	800	80.4729969126395	0	80.4729969126395	DBCA	16_1	70	87.3640625689249
214.285714285714	833.333333333333	80.4382260197984	0	80.4382260197984	DBCA	16_2	280	82.9332644550045
214.285714285714	866.666666666667	77.9113802391318	0	77.9113802391318	DBCA	16_2	140	87.5153075200466
214.285714285714	900	74.8707317672398	0	74.8707317672398	DBCA	16_2	0	74.8707317672398
214.285714285714	933.333333333333	73.4696547939324	0	73.4696547939324	DBCA	16_2	70	80.3607204502178
214.285714285714	966.666666666667	73.4458830034275	0	73.4458830034275	DBCA	16_2	210	81.5844678773159
228.571428571429	666.666666666667	82.8145086221394	0	82.8145086221394	DBCA	17_1	0	82.8145086221394
228.571428571429	700	84.9486988231918	0	84.9486988231918	DBCA	17_1	70	91.8397644794772
228.571428571429	733.333333333333	82.2390164676916	0	82.2390164676916	DBCA	17_1	140	91.8429437486064
228.571428571429	766.666666666667	74.2794383051612	0	74.2794383051612	DBCA	17_1	210	82.4180231790496
228.571428571429	800	79.5317061029496	0	79.5317061029496	DBCA	17_1	280	82.0267445381557
228.571428571429	833.333333333333	78.1740470220552	0	78.1740470220552	DBCA	17_2	70	85.0651126783406
228.571428571429	866.666666666667	76.0933703704802	0	76.0933703704802	DBCA	17_2	280	78.5884088056863
228.571428571429	900	75.4047137053107	0	75.4047137053107	DBCA	17_2	0	75.4047137053107
228.571428571429	933.333333333333	76.2711487822914	0	76.2711487822914	DBCA	17_2	210	84.4097336561798
228.571428571429	966.666666666667	77.5731286876628	0	77.5731286876628	DBCA	17_2	140	87.1770559685777
242.857142857143	666.666666666667	79.0159922966644	0	79.0159922966644	DBCA	18_1	210	87.1545771705528
242.857142857143	700	84.0759227446753	0	84.0759227446753	DBCA	18_1	140	93.6798500255902
242.857142857143	733.333333333333	82.5051151857679	0	82.5051151857679	DBCA	18_1	70	89.3961808420532
242.857142857143	766.666666666667	80.2124071348243	0	80.2124071348243	DBCA	18_1	280	82.7074455700304
242.857142857143	800	76.8540886500816	0	76.8540886500816	DBCA	18_1	0	76.8540886500816
242.857142857143	833.333333333333	75.6836842795475	0	75.6836842795475	DBCA	18_2	210	83.8222691534359
242.857142857143	866.666666666667	76.8300957136225	0	76.8300957136225	DBCA	18_2	280	79.3251341488286
242.857142857143	900	77.0040487779519	0	77.0040487779519	DBCA	18_2	140	86.6079760588667
242.857142857143	933.333333333333	76.2112898922813	0	76.2112898922813	DBCA	18_2	0	76.2112898922813
242.857142857143	966.666666666667	78.9220822078693	0	78.9220822078693	DBCA	18_2	70	85.8131478641546
257.142857142857	666.666666666667	78.5183351257379	0	78.5183351257379	DBCA	19_1	0	78.5183351257379
257.142857142857	700	79.180881988792	0	79.180881988792	DBCA	19_1	140	88.7848092697068
257.142857142857	733.333333333333	79.7978832314849	0	79.7978832314849	DBCA	19_1	70	86.6889488877703
257.142857142857	766.666666666667	78.9342067825893	0	78.9342067825893	DBCA	19_1	210	87.0727916564777
257.142857142857	800	74.4247245061239	0	74.4247245061239	DBCA	19_1	280	76.91976294133
257.142857142857	833.333333333333	76.543160842235	0	76.543160842235	DBCA	19_2	280	79.0381992774411
257.142857142857	866.666666666667	77.7114934466006	0	77.7114934466006	DBCA	19_2	210	85.850078320489
257.142857142857	900	74.8800346173176	0	74.8800346173176	DBCA	19_2	0	74.8800346173176
257.142857142857	933.333333333333	77.9838898371529	0	77.9838898371529	DBCA	19_2	140	87.5878171180677
257.142857142857	966.666666666667	77.1027093538712	0	77.1027093538712	DBCA	19_2	70	83.9937750101566
14.2857142857143	666.666666666667	80.7580811343413	0	80.7580811343413	DBCA	2_1	280	83.2531195695474
14.2857142857143	700	84.0080903353726	0	84.0080903353726	DBCA	2_1	210	92.146675209261
14.2857142857143	733.333333333333	86.3965166037782	0	86.3965166037782	DBCA	2_1	140	96.000443884693
14.2857142857143	766.666666666667	80.6106150505814	0	80.6106150505814	DBCA	2_1	70	87.5016807068667
14.2857142857143	800	81.3238846734277	0	81.3238846734277	DBCA	2_1	0	81.3238846734277
14.2857142857143	833.333333333333	83.3713988662031	0	83.3713988662031	DBCA	2_2	210	91.5099837400915
14.2857142857143	866.666666666667	82.3070105545076	0	82.3070105545076	DBCA	2_2	0	82.3070105545076
14.2857142857143	900	79.1668822752034	0	79.1668822752034	DBCA	2_2	140	88.7708095561182
14.2857142857143	933.333333333333	82.6282977759342	0	82.6282977759342	DBCA	2_2	280	85.1233362111403
14.2857142857143	966.666666666667	83.6459832406057	0	83.6459832406057	DBCA	2_2	70	90.537048896891
271.428571428571	666.666666666667	81.5959532025481	0	81.5959532025481	DBCA	20_1	140	91.1998804834629
271.428571428571	700	79.9489585573243	0	79.9489585573243	DBCA	20_1	280	82.4439969925304
271.428571428571	733.333333333333	79.1249220658669	0	79.1249220658669	DBCA	20_1	0	79.1249220658669
271.428571428571	766.666666666667	75.3624166576297	0	75.3624166576297	DBCA	20_1	210	83.5010015315181
271.428571428571	800	75.6727164133199	0	75.6727164133199	DBCA	20_1	70	82.5637820696053
271.428571428571	833.333333333333	76.5480807181179	0	76.5480807181179	DBCA	20_2	70	83.4391463744033
271.428571428571	866.666666666667	76.1012626529059	0	76.1012626529059	DBCA	20_2	210	84.2398475267943
271.428571428571	900	75.0112266662902	0	75.0112266662902	DBCA	20_2	0	75.0112266662902
271.428571428571	933.333333333333	77.1138782273336	0	77.1138782273336	DBCA	20_2	280	79.6089166625397
271.428571428571	966.666666666667	78.2377741825552	0	78.2377741825552	DBCA	20_2	140	87.84170146347
285.714285714286	666.666666666667	78.1180482184492	0	78.1180482184492	DBCA	21_1	140	87.7219754993641
285.714285714286	700	80.1144524865417	0	80.1144524865417	DBCA	21_1	210	88.2530373604301
285.714285714286	733.333333333333	78.951777840017	0	78.951777840017	DBCA	21_1	0	78.951777840017
285.714285714286	766.666666666667	74.3595472811095	0	74.3595472811095	DBCA	21_1	280	76.8545857163156
285.714285714286	800	75.4736540533478	0	75.4736540533478	DBCA	21_1	70	82.3647197096331
285.714285714286	833.333333333333	74.6016311794304	0	74.6016311794304	DBCA	21_2	140	84.2055584603452
285.714285714286	866.666666666667	77.4499759530343	0	77.4499759530343	DBCA	21_2	210	85.5885608269227
285.714285714286	900	75.3190029811266	0	75.3190029811266	DBCA	21_2	280	77.8140414163327
285.714285714286	933.333333333333	80.3830877373775	0	80.3830877373775	DBCA	21_2	70	87.2741533936628
285.714285714286	966.666666666667	81.7897868837077	0	81.7897868837077	DBCA	21_2	0	81.7897868837077
300	666.666666666667	79.9850676699038	0	79.9850676699038	DBCA	22_1	280	82.4801061051099
300	700	77.0970428300768	0	77.0970428300768	DBCA	22_1	210	85.2356277039652
300	733.333333333333	78.3743154268619	0	78.3743154268619	DBCA	22_1	140	87.9782427077767
300	766.666666666667	76.7849738742795	0	76.7849738742795	DBCA	22_1	70	83.6760395305649
300	800	75.9905982318699	0	75.9905982318699	DBCA	22_1	0	75.9905982318699
300	833.333333333333	76.5743973320975	0	76.5743973320975	DBCA	22_2	140	86.1783246130123
300	866.666666666667	75.1462330249673	0	75.1462330249673	DBCA	22_2	210	83.2848178988557
300	900	80.8619430104113	0	80.8619430104113	DBCA	22_2	70	87.7530086666966
300	933.333333333333	81.7175240343205	0	81.7175240343205	DBCA	22_2	0	81.7175240343205
300	966.666666666667	77.6145626455187	0	77.6145626455187	DBCA	22_2	280	80.1096010807249
314.285714285714	666.666666666667	76.568155293508	0	76.568155293508	DBCA	23_1	140	86.1720825744229
314.285714285714	700	75.7170126061419	0	75.7170126061419	DBCA	23_1	210	83.8555974800303
314.285714285714	733.333333333333	78.1772859927408	0	78.1772859927408	DBCA	23_1	70	85.0683516490261
314.285714285714	766.666666666667	77.8659193698425	0	77.8659193698425	DBCA	23_1	280	80.3609578050486
314.285714285714	800	77.271957608775	0	77.271957608775	DBCA	23_1	0	77.271957608775
314.285714285714	833.333333333333	79.2903653901817	0	79.2903653901817	DBCA	23_2	280	81.7854038253878
314.285714285714	866.666666666667	81.1449041325546	0	81.1449041325546	DBCA	23_2	210	89.283489006443
314.285714285714	900	82.1492320351766	0	82.1492320351766	DBCA	23_2	140	91.7531593160915
314.285714285714	933.333333333333	81.9893486554264	0	81.9893486554264	DBCA	23_2	70	88.8804143117117
314.285714285714	966.666666666667	79.0452609063672	0	79.0452609063672	DBCA	23_2	0	79.0452609063672
328.571428571429	666.666666666667	78.5494123934537	0	78.5494123934537	DBCA	24_1	280	81.0444508286598
328.571428571429	700	75.1521178468369	0	75.1521178468369	DBCA	24_1	210	83.2907027207253
328.571428571429	733.333333333333	77.6671393614164	0	77.6671393614164	DBCA	24_1	0	77.6671393614164
328.571428571429	766.666666666667	76.5664248543013	0	76.5664248543013	DBCA	24_1	70	83.4574905105867
328.571428571429	800	81.5317924519014	0	81.5317924519014	DBCA	24_1	140	91.1357197328162
328.571428571429	833.333333333333	80.2852697487567	0	80.2852697487567	DBCA	24_2	210	88.4238546226451
328.571428571429	866.666666666667	80.6393181026701	0	80.6393181026701	DBCA	24_2	0	80.6393181026701
328.571428571429	900	78.802878097192	0	78.802878097192	DBCA	24_2	70	85.6939437534773
328.571428571429	933.333333333333	82.2343980686974	0	82.2343980686974	DBCA	24_2	280	84.7294365039035
328.571428571429	966.666666666667	80.4667699648873	0	80.4667699648873	DBCA	24_2	140	90.0706972458021
342.857142857143	666.666666666667	79.1560761108457	0	79.1560761108457	DBCA	25_1	210	87.2946609847341
342.857142857143	700	78.2820854762014	0	78.2820854762014	DBCA	25_1	280	80.7771239114075
342.857142857143	733.333333333333	75.1688927902697	0	75.1688927902697	DBCA	25_1	70	82.059958446555
342.857142857143	766.666666666667	77.680391669475	0	77.680391669475	DBCA	25_1	140	87.2843189503898
342.857142857143	800	82.2585081038389	0	82.2585081038389	DBCA	25_1	0	82.2585081038389
342.857142857143	833.333333333333	76.7809341239925	0	76.7809341239925	DBCA	25_2	70	83.6719997802778
342.857142857143	866.666666666667	81.5812526798259	0	81.5812526798259	DBCA	25_2	280	84.076291115032
342.857142857143	900	81.0440228901989	0	81.0440228901989	DBCA	25_2	0	81.0440228901989
342.857142857143	933.333333333333	82.0336420033334	0	82.0336420033334	DBCA	25_2	140	91.6375692842482
342.857142857143	966.666666666667	84.4065130314039	0	84.4065130314039	DBCA	25_2	210	92.5450979052923
357.142857142857	666.666666666667	79.6675726591076	0	79.6675726591076	DBCA	26_1	0	79.6675726591076
357.142857142857	700	77.2251883397483	0	77.2251883397483	DBCA	26_1	70	84.1162539960336
357.142857142857	733.333333333333	77.1451980896953	0	77.1451980896953	DBCA	26_1	280	79.6402365249014
357.142857142857	766.666666666667	79.0474704218243	0	79.0474704218243	DBCA	26_1	140	88.6513977027391
357.142857142857	800	80.4581233023311	0	80.4581233023311	DBCA	26_1	210	88.5967081762195
357.142857142857	833.333333333333	79.307170684373	0	79.307170684373	DBCA	26_2	0	79.307170684373
357.142857142857	866.666666666667	79.1302715301238	0	79.1302715301238	DBCA	26_2	70	86.0213371864092
357.142857142857	900	81.8459802864671	0	81.8459802864671	DBCA	26_2	140	91.449907567382
357.142857142857	933.333333333333	84.0820422894978	0	84.0820422894978	DBCA	26_2	210	92.2206271633862
357.142857142857	966.666666666667	80.1946346166077	0	80.1946346166077	DBCA	26_2	280	82.6896730518138
371.428571428571	666.666666666667	79.8026232360485	0	79.8026232360485	DBCA	27_1	70	86.6936888923339
371.428571428571	700	82.4203986873859	0	82.4203986873859	DBCA	27_1	280	84.915437122592
371.428571428571	733.333333333333	75.8887228886755	0	75.8887228886755	DBCA	27_1	0	75.8887228886755
371.428571428571	766.666666666667	77.8358877184758	0	77.8358877184758	DBCA	27_1	140	87.4398149993906
371.428571428571	800	77.4543845177431	0	77.4543845177431	DBCA	27_1	210	85.5929693916315
371.428571428571	833.333333333333	80.9901643412112	0	80.9901643412112	DBCA	27_2	280	83.4852027764173
371.428571428571	866.666666666667	78.7149303965781	0	78.7149303965781	DBCA	27_2	140	88.3188576774929
371.428571428571	900	85.5080401115519	0	85.5080401115519	DBCA	27_2	210	93.6466249854403
371.428571428571	933.333333333333	83.1460500636929	0	83.1460500636929	DBCA	27_2	70	90.0371157199783
371.428571428571	966.666666666667	85.1314604150545	0	85.1314604150545	DBCA	27_2	0	85.1314604150545
385.714285714286	666.666666666667	81.8736542311356	0	81.8736542311356	DBCA	28_1	140	91.4775815120504
385.714285714286	700	79.9138087738769	0	79.9138087738769	DBCA	28_1	0	79.9138087738769
385.714285714286	733.333333333333	77.1727551904648	0	77.1727551904648	DBCA	28_1	70	84.0638208467501
385.714285714286	766.666666666667	78.099722383819	0	78.099722383819	DBCA	28_1	280	80.5947608190251
385.714285714286	800	80.0667569793564	0	80.0667569793564	DBCA	28_1	210	88.2053418532448
385.714285714286	833.333333333333	80.1861523202291	0	80.1861523202291	DBCA	28_2	70	87.0772179765145
385.714285714286	866.666666666667	77.5641374705872	0	77.5641374705872	DBCA	28_2	140	87.168064751502
385.714285714286	900	86.3323872747716	0	86.3323872747716	DBCA	28_2	0	86.3323872747716
385.714285714286	933.333333333333	80.4405959058063	0	80.4405959058063	DBCA	28_2	280	82.9356343410124
385.714285714286	966.666666666667	85.2951180391685	0	85.2951180391685	DBCA	28_2	210	93.4337029130569
400	666.666666666667	80.6426966916842	0	80.6426966916842	DBCA	29_1	0	80.6426966916842
400	700	78.2052056383818	0	78.2052056383818	DBCA	29_1	140	87.8091329192966
400	733.333333333333	76.8451671167604	0	76.8451671167604	DBCA	29_1	210	84.9837519906488
400	766.666666666667	76.7754979446779	0	76.7754979446779	DBCA	29_1	280	79.270536379884
400	800	77.8085979581574	0	77.8085979581574	DBCA	29_1	70	84.6996636144427
400	833.333333333333	73.4495930484327	0	73.4495930484327	DBCA	29_2	70	80.340658704718
400	866.666666666667	78.5685085195117	0	78.5685085195117	DBCA	29_2	0	78.5685085195117
400	900	84.7262011362877	0	84.7262011362877	DBCA	29_2	140	94.3301284172025
400	933.333333333333	83.2122218329257	0	83.2122218329257	DBCA	29_2	210	91.3508067068141
400	966.666666666667	80.8209613751206	0	80.8209613751206	DBCA	29_2	280	83.3159998103268
28.5714285714286	666.666666666667	81.2708381410722	0	81.2708381410722	DBCA	3_1	280	83.7658765762783
28.5714285714286	700	81.8001691914396	0	81.8001691914396	DBCA	3_1	140	91.4040964723544
28.5714285714286	733.333333333333	86.9080334937626	0	86.9080334937626	DBCA	3_1	210	95.046618367651
28.5714285714286	766.666666666667	82.2689193891037	0	82.2689193891037	DBCA	3_1	70	89.159985045389
28.5714285714286	800	85.676110762993	0	85.676110762993	DBCA	3_1	0	85.676110762993
28.5714285714286	833.333333333333	84.4923242983531	0	84.4923242983531	DBCA	3_2	140	94.0962515792679
28.5714285714286	866.666666666667	82.1864596548565	0	82.1864596548565	DBCA	3_2	0	82.1864596548565
28.5714285714286	900	79.0314529313393	0	79.0314529313393	DBCA	3_2	280	81.5264913665454
28.5714285714286	933.333333333333	83.1008754436264	0	83.1008754436264	DBCA	3_2	70	89.9919410999118
28.5714285714286	966.666666666667	82.2093069139806	0	82.2093069139806	DBCA	3_2	210	90.347891787869
414.285714285714	666.666666666667	77.8988930842643	0	77.8988930842643	DBCA	30_1	280	80.3939315194704
414.285714285714	700	78.1756266821231	0	78.1756266821231	DBCA	30_1	70	85.0666923384085
414.285714285714	733.333333333333	77.4782152683846	0	77.4782152683846	DBCA	30_1	210	85.616800142273
414.285714285714	766.666666666667	80.3895070056346	0	80.3895070056346	DBCA	30_1	0	80.3895070056346
414.285714285714	800	81.6360112363519	0	81.6360112363519	DBCA	30_1	140	91.2399385172668
414.285714285714	833.333333333333	79.5647482989729	0	79.5647482989729	DBCA	30_2	280	82.059786734179
414.285714285714	866.666666666667	80.4104571200391	0	80.4104571200391	DBCA	30_2	70	87.3015227763244
414.285714285714	900	83.9358452309141	0	83.9358452309141	DBCA	30_2	210	92.0744301048025
414.285714285714	933.333333333333	83.2386263005411	0	83.2386263005411	DBCA	30_2	0	83.2386263005411
414.285714285714	966.666666666667	82.0618942319815	0	82.0618942319815	DBCA	30_2	140	91.6658215128963
428.571428571429	666.666666666667	76.785933134212	0	76.785933134212	DBCA	31_1	70	83.6769987904974
428.571428571429	700	76.6576576724089	0	76.6576576724089	DBCA	31_1	0	76.6576576724089
428.571428571429	733.333333333333	77.3983090500397	0	77.3983090500397	DBCA	31_1	210	85.5368939239281
428.571428571429	766.666666666667	80.5178060763563	0	80.5178060763563	DBCA	31_1	140	90.1217333572711
428.571428571429	800	79.849271285798	0	79.849271285798	DBCA	31_1	280	82.3443097210041
428.571428571429	833.333333333333	82.2642310576538	0	82.2642310576538	DBCA	31_2	140	91.8681583385687
428.571428571429	866.666666666667	80.3851096316727	0	80.3851096316727	DBCA	31_2	0	80.3851096316727
428.571428571429	900	82.3200543816926	0	82.3200543816926	DBCA	31_2	210	90.458639255581
428.571428571429	933.333333333333	82.8359866017937	0	82.8359866017937	DBCA	31_2	70	89.727052258079
428.571428571429	966.666666666667	80.8034634225254	0	80.8034634225254	DBCA	31_2	280	83.2985018577315
442.857142857143	666.666666666667	76.2104014161576	0	76.2104014161576	DBCA	32_1	140	85.8143286970724
442.857142857143	700	78.0628895541795	0	78.0628895541795	DBCA	32_1	70	84.9539552104649
442.857142857143	733.333333333333	79.3104057602065	0	79.3104057602065	DBCA	32_1	0	79.3104057602065
442.857142857143	766.666666666667	79.5124779946943	0	79.5124779946943	DBCA	32_1	210	87.6510628685827
442.857142857143	800	80.8805709920693	0	80.8805709920693	DBCA	32_1	280	83.3756094272754
442.857142857143	833.333333333333	80.6947035151394	0	80.6947035151394	DBCA	32_2	70	87.5857691714247
442.857142857143	866.666666666667	77.4529986027625	0	77.4529986027625	DBCA	32_2	140	87.0569258836773
442.857142857143	900	78.2954181431402	0	78.2954181431402	DBCA	32_2	210	86.4340030170286
442.857142857143	933.333333333333	79.980655172023	0	79.980655172023	DBCA	32_2	280	82.4756936072292
442.857142857143	966.666666666667	81.2760154567304	0	81.2760154567304	DBCA	32_2	0	81.2760154567304
457.142857142857	666.666666666667	76.6171116477232	0	76.6171116477232	DBCA	33_1	0	76.6171116477232
457.142857142857	700	78.9034091530498	0	78.9034091530498	DBCA	33_1	140	88.5073364339646
457.142857142857	733.333333333333	79.9409843097018	0	79.9409843097018	DBCA	33_1	70	86.8320499659871
457.142857142857	766.666666666667	83.894757464199	0	83.894757464199	DBCA	33_1	280	86.3897958994051
457.142857142857	800	81.7909221453755	0	81.7909221453755	DBCA	33_1	210	89.9295070192639
457.142857142857	833.333333333333	83.1045932644206	0	83.1045932644206	DBCA	33_2	0	83.1045932644206
457.142857142857	866.666666666667	79.8782292603252	0	79.8782292603252	DBCA	33_2	210	88.0168141342136
457.142857142857	900	80.1532317223813	0	80.1532317223813	DBCA	33_2	70	87.0442973786666
457.142857142857	933.333333333333	79.1074852657026	0	79.1074852657026	DBCA	33_2	140	88.7114125466174
457.142857142857	966.666666666667	79.69659613189	0	79.69659613189	DBCA	33_2	280	82.1916345670961
471.428571428571	666.666666666667	79.3272199909768	0	79.3272199909768	DBCA	34_1	70	86.2182856472621
471.428571428571	700	77.8443460289823	0	77.8443460289823	DBCA	34_1	280	80.3393844641884
471.428571428571	733.333333333333	80.2799672982762	0	80.2799672982762	DBCA	34_1	140	89.883894579191
471.428571428571	766.666666666667	82.8465239036957	0	82.8465239036957	DBCA	34_1	0	82.8465239036957
471.428571428571	800	82.6414438174197	0	82.6414438174197	DBCA	34_1	210	90.7800286913081
471.428571428571	833.333333333333	82.3189526975534	0	82.3189526975534	DBCA	34_2	210	90.4575375714418
471.428571428571	866.666666666667	77.8066121610414	0	77.8066121610414	DBCA	34_2	70	84.6976778173267
471.428571428571	900	79.0981540637034	0	79.0981540637034	DBCA	34_2	280	81.5931924989095
471.428571428571	933.333333333333	75.8270504004784	0	75.8270504004784	DBCA	34_2	0	75.8270504004784
471.428571428571	966.666666666667	80.8035967392095	0	80.8035967392095	DBCA	34_2	140	90.4075240201243
485.714285714286	666.666666666667	80.924446676817	0	80.924446676817	DBCA	35_1	280	83.4194851120231
485.714285714286	700	74.6032525487614	0	74.6032525487614	DBCA	35_1	70	81.4943182050467
485.714285714286	733.333333333333	80.2068730951219	0	80.2068730951219	DBCA	35_1	0	80.2068730951219
485.714285714286	766.666666666667	79.1034266344373	0	79.1034266344373	DBCA	35_1	210	87.2420115083257
485.714285714286	800	86.3647863256432	0	86.3647863256432	DBCA	35_1	140	95.968713606558
485.714285714286	833.333333333333	76.254256331494	0	76.254256331494	DBCA	35_2	70	83.1453219877793
