x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	80.7473931566403	0	80.7473931566403	DBCA	12_1	280	79.9499582274103
157.142857142857	833.333333333333	80.0861692278335	0	80.0861692278335	DBCA	12_2	0	80.0861692278335
157.142857142857	866.666666666667	75.235124239093	0	75.235124239093	DBCA	12_2	280	74.437689309863
157.142857142857	900	80.0372545366635	0	80.0372545366635	DBCA	12_2	140	87.3207335087149
157.142857142857	933.333333333333	78.8310250199629	0	78.8310250199629	DBCA	12_2	210	83.9945961505402
157.142857142857	966.666666666667	80.0221992239707	0	80.0221992239707	DBCA	12_2	70	85.584487819163
171.428571428571	666.666666666667	82.1918403562673	0	82.1918403562673	DBCA	13_1	140	89.4753193283187
171.428571428571	700	78.8968454649858	0	78.8968454649858	DBCA	13_1	70	84.459134060178
171.428571428571	733.333333333333	77.449922400857	0	77.449922400857	DBCA	13_1	280	76.652487471627
171.428571428571	766.666666666667	82.4530038687281	0	82.4530038687281	DBCA	13_1	210	87.6165749993054
171.428571428571	800	76.8165638699037	0	76.8165638699037	DBCA	13_1	0	76.8165638699037
171.428571428571	833.333333333333	79.8603305321294	0	79.8603305321294	DBCA	13_2	280	79.0628956028994
171.428571428571	866.666666666667	78.9289549962917	0	78.9289549962917	DBCA	13_2	0	78.9289549962917
171.428571428571	900	76.6393216912122	0	76.6393216912122	DBCA	13_2	70	82.2016102864044
171.428571428571	933.333333333333	78.4802566906067	0	78.4802566906067	DBCA	13_2	210	83.6438278211839
171.428571428571	966.666666666667	83.4386548799824	0	83.4386548799824	DBCA	13_2	140	90.7221338520337
185.714285714286	666.666666666667	80.0852184149716	0	80.0852184149716	DBCA	14_1	210	85.2487895455488
185.714285714286	700	83.5578758120258	0	83.5578758120258	DBCA	14_1	70	89.1201644072181
185.714285714286	733.333333333333	79.6474457473763	0	79.6474457473763	DBCA	14_1	280	78.8500108181463
185.714285714286	766.666666666667	77.6138471253973	0	77.6138471253973	DBCA	14_1	0	77.6138471253973
185.714285714286	800	79.2062930491045	0	79.2062930491045	DBCA	14_1	140	86.4897720211559
185.714285714286	833.333333333333	83.0644391139613	0	83.0644391139613	DBCA	14_2	140	90.3479180860127
185.714285714286	866.666666666667	78.3785522958285	0	78.3785522958285	DBCA	14_2	210	83.5421234264058
185.714285714286	900	75.9892619535797	0	75.9892619535797	DBCA	14_2	0	75.9892619535797
185.714285714286	933.333333333333	78.1210246768519	0	78.1210246768519	DBCA	14_2	70	83.6833132720442
185.714285714286	966.666666666667	78.2925890759641	0	78.2925890759641	DBCA	14_2	280	77.4951541467341
200	666.666666666667	81.5848141550108	0	81.5848141550108	DBCA	15_1	140	88.8682931270622
200	700	79.7336212365518	0	79.7336212365518	DBCA	15_1	70	85.295909831744
200	733.333333333333	82.3052817934119	0	82.3052817934119	DBCA	15_1	280	81.5078468641819
200	766.666666666667	79.2852436584813	0	79.2852436584813	DBCA	15_1	210	84.4488147890586
200	800	78.940213389524	0	78.940213389524	DBCA	15_1	0	78.940213389524
200	833.333333333333	81.0011105983086	0	81.0011105983086	DBCA	15_2	280	80.2036756690786
200	866.666666666667	76.6083264007259	0	76.6083264007259	DBCA	15_2	210	81.7718975313032
200	900	75.6121070340128	0	75.6121070340128	DBCA	15_2	0	75.6121070340128
200	933.333333333333	80.2899650099116	0	80.2899650099116	DBCA	15_2	140	87.573443981963
200	966.666666666667	79.1925375996765	0	79.1925375996765	DBCA	15_2	70	84.7548261948688
214.285714285714	666.666666666667	79.1934075682467	0	79.1934075682467	DBCA	16_1	280	78.3959726390167
214.285714285714	700	80.4919585335775	0	80.4919585335775	DBCA	16_1	210	85.6555296641548
214.285714285714	733.333333333333	82.3130332848371	0	82.3130332848371	DBCA	16_1	70	87.8753218800294
214.285714285714	766.666666666667	80.0795105483477	0	80.0795105483477	DBCA	16_1	140	87.362989520399
214.285714285714	800	76.1584391990584	0	76.1584391990584	DBCA	16_1	0	76.1584391990584
214.285714285714	833.333333333333	81.1772876350527	0	81.1772876350527	DBCA	16_2	70	86.739576230245
214.285714285714	866.666666666667	76.4472110894901	0	76.4472110894901	DBCA	16_2	210	81.6107822200673
214.285714285714	900	73.8800364118691	0	73.8800364118691	DBCA	16_2	140	81.1635153839205
214.285714285714	933.333333333333	75.6765436223023	0	75.6765436223023	DBCA	16_2	0	75.6765436223023
214.285714285714	966.666666666667	78.2727723980511	0	78.2727723980511	DBCA	16_2	280	77.4753374688211
228.571428571429	666.666666666667	78.8222728676237	0	78.8222728676237	DBCA	17_1	0	78.8222728676237
228.571428571429	700	81.1751993191181	0	81.1751993191181	DBCA	17_1	140	88.4586782911695
228.571428571429	733.333333333333	81.7691548680172	0	81.7691548680172	DBCA	17_1	280	80.9717199387872
228.571428571429	766.666666666667	78.7522608293527	0	78.7522608293527	DBCA	17_1	210	83.91583195993
228.571428571429	800	77.5869207492648	0	77.5869207492648	DBCA	17_1	70	83.1492093444571
228.571428571429	833.333333333333	78.1207702872764	0	78.1207702872764	DBCA	17_2	70	83.6830588824687
228.571428571429	866.666666666667	75.3183208290067	0	75.3183208290067	DBCA	17_2	140	82.6017998010581
228.571428571429	900	73.2048375779266	0	73.2048375779266	DBCA	17_2	0	73.2048375779266
228.571428571429	933.333333333333	75.264363406072	0	75.264363406072	DBCA	17_2	280	74.466928476842
228.571428571429	966.666666666667	75.2974292875629	0	75.2974292875629	DBCA	17_2	210	80.4610004181402
242.857142857143	666.666666666667	80.7324852277577	0	80.7324852277577	DBCA	18_1	70	86.29477382295
242.857142857143	700	82.7599365091785	0	82.7599365091785	DBCA	18_1	280	81.9625015799486
242.857142857143	733.333333333333	80.8147891475259	0	80.8147891475259	DBCA	18_1	210	85.9783602781032
242.857142857143	766.666666666667	77.2948129189427	0	77.2948129189427	DBCA	18_1	0	77.2948129189427
242.857142857143	800	80.069815869789	0	80.069815869789	DBCA	18_1	140	87.3532948418403
242.857142857143	833.333333333333	80.8336302535862	0	80.8336302535862	DBCA	18_2	140	88.1171092256375
242.857142857143	866.666666666667	76.7032898591288	0	76.7032898591288	DBCA	18_2	0	76.7032898591288
242.857142857143	900	75.8458013705751	0	75.8458013705751	DBCA	18_2	70	81.4080899657674
242.857142857143	933.333333333333	75.0289868202823	0	75.0289868202823	DBCA	18_2	210	80.1925579508596
242.857142857143	966.666666666667	76.2918644620273	0	76.2918644620273	DBCA	18_2	280	75.4944295327974
257.142857142857	666.666666666667	77.6586131945616	0	77.6586131945616	DBCA	19_1	0	77.6586131945616
257.142857142857	700	80.1505746139148	0	80.1505746139148	DBCA	19_1	70	85.7128632091071
257.142857142857	733.333333333333	82.233782776369	0	82.233782776369	DBCA	19_1	210	87.3973539069463
257.142857142857	766.666666666667	80.2193770969548	0	80.2193770969548	DBCA	19_1	140	87.5028560690062
257.142857142857	800	77.4211232540672	0	77.4211232540672	DBCA	19_1	280	76.6236883248372
257.142857142857	833.333333333333	77.3255540245699	0	77.3255540245699	DBCA	19_2	280	76.5281190953399
257.142857142857	866.666666666667	74.1868900245787	0	74.1868900245787	DBCA	19_2	210	79.350461155156
257.142857142857	900	75.1617217361086	0	75.1617217361086	DBCA	19_2	70	80.7240103313009
257.142857142857	933.333333333333	74.7600937704711	0	74.7600937704711	DBCA	19_2	0	74.7600937704711
257.142857142857	966.666666666667	78.6740186231789	0	78.6740186231789	DBCA	19_2	140	85.9574975952302
14.2857142857143	666.666666666667	81.5711326116777	0	81.5711326116777	DBCA	2_1	140	88.8546115837291
14.2857142857143	700	78.5152226162693	0	78.5152226162693	DBCA	2_1	210	83.6787937468466
14.2857142857143	733.333333333333	77.3939495771301	0	77.3939495771301	DBCA	2_1	280	76.5965146479002
14.2857142857143	766.666666666667	79.7151730300313	0	79.7151730300313	DBCA	2_1	0	79.7151730300313
14.2857142857143	800	75.7340679620582	0	75.7340679620582	DBCA	2_1	70	81.2963565572505
14.2857142857143	833.333333333333	73.0436809636756	0	73.0436809636756	DBCA	2_2	140	80.327159935727
14.2857142857143	866.666666666667	79.0126002829514	0	79.0126002829514	DBCA	2_2	0	79.0126002829514
14.2857142857143	900	78.170310256178	0	78.170310256178	DBCA	2_2	70	83.7325988513702
14.2857142857143	933.333333333333	78.2692066750796	0	78.2692066750796	DBCA	2_2	210	83.4327778056569
14.2857142857143	966.666666666667	82.4767882043634	0	82.4767882043634	DBCA	2_2	280	81.6793532751334
271.428571428571	666.666666666667	81.0196803271704	0	81.0196803271704	DBCA	20_1	140	88.3031592992217
271.428571428571	700	81.3249781338646	0	81.3249781338646	DBCA	20_1	0	81.3249781338646
271.428571428571	733.333333333333	81.9450226439647	0	81.9450226439647	DBCA	20_1	210	87.108593774542
271.428571428571	766.666666666667	79.7498207949901	0	79.7498207949901	DBCA	20_1	70	85.3121093901824
271.428571428571	800	79.6731302304267	0	79.6731302304267	DBCA	20_1	280	78.8756953011967
271.428571428571	833.333333333333	79.7892007678328	0	79.7892007678328	DBCA	20_2	70	85.3514893630251
271.428571428571	866.666666666667	72.9522316897964	0	72.9522316897964	DBCA	20_2	140	80.2357106618478
271.428571428571	900	74.5266642681072	0	74.5266642681072	DBCA	20_2	0	74.5266642681072
271.428571428571	933.333333333333	79.1394436050928	0	79.1394436050928	DBCA	20_2	280	78.3420086758628
271.428571428571	966.666666666667	78.5559868810055	0	78.5559868810055	DBCA	20_2	210	83.7195580115828
285.714285714286	666.666666666667	77.4644621728655	0	77.4644621728655	DBCA	21_1	0	77.4644621728655
285.714285714286	700	79.5488847085149	0	79.5488847085149	DBCA	21_1	280	78.7514497792849
285.714285714286	733.333333333333	83.2071838462997	0	83.2071838462997	DBCA	21_1	140	90.4906628183511
285.714285714286	766.666666666667	79.9189997363979	0	79.9189997363979	DBCA	21_1	210	85.0825708669751
285.714285714286	800	77.8570190671887	0	77.8570190671887	DBCA	21_1	70	83.419307662381
285.714285714286	833.333333333333	78.7453915503058	0	78.7453915503058	DBCA	21_2	210	83.9089626808831
285.714285714286	866.666666666667	81.8963435979463	0	81.8963435979463	DBCA	21_2	140	89.1798225699976
285.714285714286	900	75.4102539126069	0	75.4102539126069	DBCA	21_2	70	80.9725425077992
285.714285714286	933.333333333333	77.4673897545681	0	77.4673897545681	DBCA	21_2	280	76.6699548253381
285.714285714286	966.666666666667	80.2776846919122	0	80.2776846919122	DBCA	21_2	0	80.2776846919122
300	666.666666666667	81.7975471217258	0	81.7975471217258	DBCA	22_1	70	87.359835716918
300	700	79.7119930788072	0	79.7119930788072	DBCA	22_1	210	84.8755642093845
300	733.333333333333	82.3997276577826	0	82.3997276577826	DBCA	22_1	280	81.6022927285527
300	766.666666666667	79.2896947950788	0	79.2896947950788	DBCA	22_1	0	79.2896947950788
300	800	79.4638249805744	0	79.4638249805744	DBCA	22_1	140	86.7473039526257
300	833.333333333333	78.4091738140752	0	78.4091738140752	DBCA	22_2	70	83.9714624092674
300	866.666666666667	76.5466449048604	0	76.5466449048604	DBCA	22_2	140	83.8301238769117
300	900	78.4409525913488	0	78.4409525913488	DBCA	22_2	280	77.6435176621189
300	933.333333333333	73.3686107683962	0	73.3686107683962	DBCA	22_2	0	73.3686107683962
300	966.666666666667	75.5015468949085	0	75.5015468949085	DBCA	22_2	210	80.6651180254858
314.285714285714	666.666666666667	81.4538130062228	0	81.4538130062228	DBCA	23_1	70	87.0161016014151
314.285714285714	700	83.4164853232172	0	83.4164853232172	DBCA	23_1	140	90.6999642952686
314.285714285714	733.333333333333	83.3765882385318	0	83.3765882385318	DBCA	23_1	210	88.5401593691091
314.285714285714	766.666666666667	84.0484579390648	0	84.0484579390648	DBCA	23_1	280	83.2510230098349
314.285714285714	800	80.1391493816735	0	80.1391493816735	DBCA	23_1	0	80.1391493816735
314.285714285714	833.333333333333	81.6594094726155	0	81.6594094726155	DBCA	23_2	210	86.8229806031928
314.285714285714	866.666666666667	79.4194652301923	0	79.4194652301923	DBCA	23_2	70	84.9817538253846
314.285714285714	900	78.607338118109	0	78.607338118109	DBCA	23_2	140	85.8908170901604
314.285714285714	933.333333333333	72.1084031206156	0	72.1084031206156	DBCA	23_2	0	72.1084031206156
314.285714285714	966.666666666667	73.0421482872286	0	73.0421482872286	DBCA	23_2	280	72.2447133579986
328.571428571429	666.666666666667	82.2306644177382	0	82.2306644177382	DBCA	24_1	0	82.2306644177382
328.571428571429	700	82.8267957098362	0	82.8267957098362	DBCA	24_1	280	82.0293607806062
328.571428571429	733.333333333333	81.3499391762878	0	81.3499391762878	DBCA	24_1	210	86.5135103068651
328.571428571429	766.666666666667	79.7368471631745	0	79.7368471631745	DBCA	24_1	70	85.2991357583668
328.571428571429	800	78.9979001581389	0	78.9979001581389	DBCA	24_1	140	86.2813791301902
328.571428571429	833.333333333333	79.6970798876105	0	79.6970798876105	DBCA	24_2	280	78.8996449583805
328.571428571429	866.666666666667	78.8367481550584	0	78.8367481550584	DBCA	24_2	70	84.3990367502506
328.571428571429	900	76.1671264239346	0	76.1671264239346	DBCA	24_2	210	81.3306975545119
328.571428571429	933.333333333333	70.9686509930386	0	70.9686509930386	DBCA	24_2	0	70.9686509930386
328.571428571429	966.666666666667	78.4689196038475	0	78.4689196038475	DBCA	24_2	140	85.7523985758989
342.857142857143	666.666666666667	79.2483435507691	0	79.2483435507691	DBCA	25_1	210	84.4119146813464
342.857142857143	700	82.8558194219319	0	82.8558194219319	DBCA	25_1	0	82.8558194219319
342.857142857143	733.333333333333	83.5294075376584	0	83.5294075376584	DBCA	25_1	140	90.8128865097098
342.857142857143	766.666666666667	77.367016812776	0	77.367016812776	DBCA	25_1	70	82.9293054079682
342.857142857143	800	78.5859782738018	0	78.5859782738018	DBCA	25_1	280	77.7885433445718
342.857142857143	833.333333333333	74.990213913029	0	74.990213913029	DBCA	25_2	210	80.1537850436063
342.857142857143	866.666666666667	76.3339051551818	0	76.3339051551818	DBCA	25_2	70	81.896193750374
342.857142857143	900	73.4545033457638	0	73.4545033457638	DBCA	25_2	280	72.6570684165338
342.857142857143	933.333333333333	72.7447017461448	0	72.7447017461448	DBCA	25_2	0	72.7447017461448
342.857142857143	966.666666666667	79.5313021474791	0	79.5313021474791	DBCA	25_2	140	86.8147811195305
357.142857142857	666.666666666667	78.8208286182741	0	78.8208286182741	DBCA	26_1	280	78.0233936890441
357.142857142857	700	83.8307208096755	0	83.8307208096755	DBCA	26_1	140	91.1141997817268
357.142857142857	733.333333333333	80.7943290032997	0	80.7943290032997	DBCA	26_1	70	86.356617598492
357.142857142857	766.666666666667	80.2162222157053	0	80.2162222157053	DBCA	26_1	0	80.2162222157053
357.142857142857	800	74.876905626824	0	74.876905626824	DBCA	26_1	210	80.0404767574013
357.142857142857	833.333333333333	76.186108630623	0	76.186108630623	DBCA	26_2	280	75.388673701393
357.142857142857	866.666666666667	77.1886313386754	0	77.1886313386754	DBCA	26_2	140	84.4721103107267
357.142857142857	900	77.9854557690637	0	77.9854557690637	DBCA	26_2	70	83.547744364256
357.142857142857	933.333333333333	77.5164570478518	0	77.5164570478518	DBCA	26_2	210	82.6800281784291
357.142857142857	966.666666666667	79.7341997056817	0	79.7341997056817	DBCA	26_2	0	79.7341997056817
371.428571428571	666.666666666667	83.7828434874689	0	83.7828434874689	DBCA	27_1	0	83.7828434874689
371.428571428571	700	85.5878279988515	0	85.5878279988515	DBCA	27_1	140	92.8713069709029
371.428571428571	733.333333333333	80.7841361704659	0	80.7841361704659	DBCA	27_1	210	85.9477073010432
371.428571428571	766.666666666667	79.5265409851542	0	79.5265409851542	DBCA	27_1	70	85.0888295803465
371.428571428571	800	75.9687412170887	0	75.9687412170887	DBCA	27_1	280	75.1713062878587
371.428571428571	833.333333333333	74.960411255336	0	74.960411255336	DBCA	27_2	210	80.1239823859133
371.428571428571	866.666666666667	74.5293385340461	0	74.5293385340461	DBCA	27_2	280	73.7319036048161
371.428571428571	900	78.7897233917939	0	78.7897233917939	DBCA	27_2	70	84.3520119869862
371.428571428571	933.333333333333	75.6213487483469	0	75.6213487483469	DBCA	27_2	140	82.9048277203983
371.428571428571	966.666666666667	75.6243883922268	0	75.6243883922268	DBCA	27_2	0	75.6243883922268
385.714285714286	666.666666666667	79.0563173181323	0	79.0563173181323	DBCA	28_1	70	84.6186059133245
385.714285714286	700	83.4480691588787	0	83.4480691588787	DBCA	28_1	140	90.73154813093
385.714285714286	733.333333333333	81.1123032839599	0	81.1123032839599	DBCA	28_1	280	80.3148683547299
385.714285714286	766.666666666667	75.5647839342305	0	75.5647839342305	DBCA	28_1	0	75.5647839342305
385.714285714286	800	77.3515840050802	0	77.3515840050802	DBCA	28_1	210	82.5151551356575
385.714285714286	833.333333333333	72.7832172972398	0	72.7832172972398	DBCA	28_2	280	71.9857823680098
385.714285714286	866.666666666667	73.8650106882661	0	73.8650106882661	DBCA	28_2	210	79.0285818188434
385.714285714286	900	75.4320710527955	0	75.4320710527955	DBCA	28_2	140	82.7155500248468
385.714285714286	933.333333333333	78.2259560755366	0	78.2259560755366	DBCA	28_2	0	78.2259560755366
385.714285714286	966.666666666667	77.1516210367309	0	77.1516210367309	DBCA	28_2	70	82.7139096319232
400	666.666666666667	76.9481067221598	0	76.9481067221598	DBCA	29_1	70	82.510395317352
400	700	83.2221616568175	0	83.2221616568175	DBCA	29_1	140	90.5056406288689
400	733.333333333333	80.8200293992591	0	80.8200293992591	DBCA	29_1	210	85.9836005298364
400	766.666666666667	79.4794227370382	0	79.4794227370382	DBCA	29_1	0	79.4794227370382
400	800	73.971512653647	0	73.971512653647	DBCA	29_1	280	73.174077724417
400	833.333333333333	74.9381431523711	0	74.9381431523711	DBCA	29_2	140	82.2216221244225
400	866.666666666667	75.414947830787	0	75.414947830787	DBCA	29_2	70	80.9772364259793
400	900	75.3249056259338	0	75.3249056259338	DBCA	29_2	0	75.3249056259338
400	933.333333333333	75.0541429727106	0	75.0541429727106	DBCA	29_2	280	74.2567080434806
400	966.666666666667	77.6683592138057	0	77.6683592138057	DBCA	29_2	210	82.831930344383
28.5714285714286	666.666666666667	80.5873749712309	0	80.5873749712309	DBCA	3_1	210	85.7509461018082
28.5714285714286	700	79.5178260484501	0	79.5178260484501	DBCA	3_1	0	79.5178260484501
28.5714285714286	733.333333333333	79.0457165220925	0	79.0457165220925	DBCA	3_1	280	78.2482815928626
28.5714285714286	766.666666666667	79.0092400083415	0	79.0092400083415	DBCA	3_1	140	86.2927189803929
28.5714285714286	800	77.5102060328269	0	77.5102060328269	DBCA	3_1	70	83.0724946280191
28.5714285714286	833.333333333333	74.2465348475485	0	74.2465348475485	DBCA	3_2	0	74.2465348475485
28.5714285714286	866.666666666667	75.0097150386236	0	75.0097150386236	DBCA	3_2	140	82.293194010675
28.5714285714286	900	79.2474382796349	0	79.2474382796349	DBCA	3_2	70	84.8097268748272
28.5714285714286	933.333333333333	79.8396005888874	0	79.8396005888874	DBCA	3_2	280	79.0421656596575
28.5714285714286	966.666666666667	79.093208380726	0	79.093208380726	DBCA	3_2	210	84.2567795113033
414.285714285714	666.666666666667	78.8894150936397	0	78.8894150936397	DBCA	30_1	210	84.0529862242169
414.285714285714	700	81.9900516815991	0	81.9900516815991	DBCA	30_1	0	81.9900516815991
414.285714285714	733.333333333333	79.7651816092257	0	79.7651816092257	DBCA	30_1	140	87.0486605812771
414.285714285714	766.666666666667	75.0786365102129	0	75.0786365102129	DBCA	30_1	70	80.6409251054052
414.285714285714	800	77.7382593481689	0	77.7382593481689	DBCA	30_1	280	76.9408244189389
414.285714285714	833.333333333333	78.9499184170403	0	78.9499184170403	DBCA	30_2	210	84.1134895476176
414.285714285714	866.666666666667	79.8050909029294	0	79.8050909029294	DBCA	30_2	0	79.8050909029294
414.285714285714	900	79.9239391809935	0	79.9239391809935	DBCA	30_2	70	85.4862277761858
414.285714285714	933.333333333333	73.4519771446997	0	73.4519771446997	DBCA	30_2	140	80.7354561167511
414.285714285714	966.666666666667	78.6888300504276	0	78.6888300504276	DBCA	30_2	280	77.8913951211976
428.571428571429	666.666666666667	76.5656707296274	0	76.5656707296274	DBCA	31_1	280	75.7682358003975
428.571428571429	700	80.5367675550621	0	80.5367675550621	DBCA	31_1	140	87.8202465271135
428.571428571429	733.333333333333	80.8372058399693	0	80.8372058399693	DBCA	31_1	0	80.8372058399693
428.571428571429	766.666666666667	75.5681845747027	0	75.5681845747027	DBCA	31_1	70	81.1304731698949
428.571428571429	800	77.2880896920547	0	77.2880896920547	DBCA	31_1	210	82.451660822632
428.571428571429	833.333333333333	80.1734374091358	0	80.1734374091358	DBCA	31_2	0	80.1734374091358
428.571428571429	866.666666666667	80.7308396003295	0	80.7308396003295	DBCA	31_2	140	88.0143185723809
428.571428571429	900	78.1772013961039	0	78.1772013961039	DBCA	31_2	280	77.3797664668739
428.571428571429	933.333333333333	72.1807899519752	0	72.1807899519752	DBCA	31_2	70	77.7430785471675
428.571428571429	966.666666666667	75.8659321691503	0	75.8659321691503	DBCA	31_2	210	81.0295032997276
442.857142857143	666.666666666667	77.7760046353732	0	77.7760046353732	DBCA	32_1	0	77.7760046353732
442.857142857143	700	83.9673551138658	0	83.9673551138658	DBCA	32_1	280	83.1699201846359
442.857142857143	733.333333333333	77.2615544972955	0	77.2615544972955	DBCA	32_1	140	84.5450334693469
442.857142857143	766.666666666667	76.5933193261465	0	76.5933193261465	DBCA	32_1	210	81.7568904567238
442.857142857143	800	73.3766202382454	0	73.3766202382454	DBCA	32_1	70	78.9389088334376
442.857142857143	833.333333333333	81.9350160754303	0	81.9350160754303	DBCA	32_2	210	87.0985872060076
442.857142857143	866.666666666667	79.8357626013937	0	79.8357626013937	DBCA	32_2	140	87.1192415734451
442.857142857143	900	77.2659925085597	0	77.2659925085597	DBCA	32_2	280	76.4685575793297
442.857142857143	933.333333333333	73.9155277559972	0	73.9155277559972	DBCA	32_2	0	73.9155277559972
442.857142857143	966.666666666667	77.4740284255533	0	77.4740284255533	DBCA	32_2	70	83.0363170207456
457.142857142857	666.666666666667	76.9809204715084	0	76.9809204715084	DBCA	33_1	70	82.5432090667007
457.142857142857	700	81.8542888187182	0	81.8542888187182	DBCA	33_1	280	81.0568538894882
457.142857142857	733.333333333333	76.6401820516966	0	76.6401820516966	DBCA	33_1	0	76.6401820516966
457.142857142857	766.666666666667	79.1284738193212	0	79.1284738193212	DBCA	33_1	210	84.2920449498985
457.142857142857	800	78.6224464517601	0	78.6224464517601	DBCA	33_1	140	85.9059254238115
457.142857142857	833.333333333333	80.1522362025611	0	80.1522362025611	DBCA	33_2	0	80.1522362025611
457.142857142857	866.666666666667	80.988652850507	0	80.988652850507	DBCA	33_2	210	86.1522239810843
457.142857142857	900	75.6199369335927	0	75.6199369335927	DBCA	33_2	70	81.182225528785
457.142857142857	933.333333333333	78.8958169125784	0	78.8958169125784	DBCA	33_2	140	86.1792958846297
457.142857142857	966.666666666667	80.1324953432999	0	80.1324953432999	DBCA	33_2	280	79.33506041407
471.428571428571	666.666666666667	80.6621391517295	0	80.6621391517295	DBCA	34_1	140	87.9456181237808
471.428571428571	700	77.6710623944043	0	77.6710623944043	DBCA	34_1	210	82.8346335249816
471.428571428571	733.333333333333	76.7369031583204	0	76.7369031583204	DBCA	34_1	280	75.9394682290905
471.428571428571	766.666666666667	76.8557979851579	0	76.8557979851579	DBCA	34_1	0	76.8557979851579
471.428571428571	800	79.12204293957	0	79.12204293957	DBCA	34_1	70	84.6843315347623
471.428571428571	833.333333333333	77.5709908357887	0	77.5709908357887	DBCA	34_2	140	84.85446980784
471.428571428571	866.666666666667	81.2675497166754	0	81.2675497166754	DBCA	34_2	70	86.8298383118677
471.428571428571	900	79.1203276090833	0	79.1203276090833	DBCA	34_2	0	79.1203276090833
471.428571428571	933.333333333333	77.8234152672542	0	77.8234152672542	DBCA	34_2	280	77.0259803380242
471.428571428571	966.666666666667	76.5307015404163	0	76.5307015404163	DBCA	34_2	210	81.6942726709936
485.714285714286	666.666666666667	79.5725705642979	0	79.5725705642979	DBCA	35_1	140	86.8560495363493
485.714285714286	700	78.1407130107332	0	78.1407130107332	DBCA	35_1	280	77.3432780815032
485.714285714286	733.333333333333	76.4510951633452	0	76.4510951633452	DBCA	35_1	210	81.6146662939225
485.714285714286	766.666666666667	79.3586244819108	0	79.3586244819108	DBCA	35_1	70	84.9209130771031
485.714285714286	800	79.2304862064889	0	79.2304862064889	DBCA	35_1	0	79.2304862064889
485.714285714286	833.333333333333	75.9536297773479	0	75.9536297773479	DBCA	35_2	140	83.2371087493993
