x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.0569602891616	0	77.0569602891616	DBCA	35_2	0	77.0569602891616
485.714285714286	900	76.9521030145827	0	76.9521030145827	DBCA	35_2	280	63.0396251638082
485.714285714286	933.333333333333	79.3402789812259	0	79.3402789812259	DBCA	35_2	140	83.6245104775928
485.714285714286	966.666666666667	80.1187003307899	0	80.1187003307899	DBCA	35_2	210	78.1146947590247
500	666.666666666667	77.2681836055779	0	77.2681836055779	DBCA	36_1	280	63.3557057548034
500	700	79.9125089269133	0	79.9125089269133	DBCA	36_1	70	84.8647422805354
500	733.333333333333	80.2087040098525	0	80.2087040098525	DBCA	36_1	0	80.2087040098525
500	766.666666666667	83.2955003943146	0	83.2955003943146	DBCA	36_1	140	87.5797318906816
500	800	83.3132408057309	0	83.3132408057309	DBCA	36_1	210	81.3092352339657
500	833.333333333333	75.9743427805355	0	75.9743427805355	DBCA	36_2	140	80.2585742769024
500	866.666666666667	82.5588978526129	0	82.5588978526129	DBCA	36_2	280	68.6464200018384
500	900	78.8337273432555	0	78.8337273432555	DBCA	36_2	70	83.7859606968776
500	933.333333333333	78.8127328729916	0	78.8127328729916	DBCA	36_2	210	76.8087273012264
500	966.666666666667	82.4424620683775	0	82.4424620683775	DBCA	36_2	0	82.4424620683775
514.285714285714	666.666666666667	78.7662403644913	24.6	103.366240364491	DBCA	37_1	280	112.872962513717
514.285714285714	700	77.9119300181617	24.6	102.511930018162	DBCA	37_1	210	118.072324446396
514.285714285714	733.333333333333	81.0017751437426	24.6	105.601775143743	DBCA	37_1	70	116.408808497365
514.285714285714	766.666666666667	82.6170305729634	24.6	107.217030572963	DBCA	37_1	0	107.217030572963
514.285714285714	800	85.9217479593621	24.6	110.521747959362	DBCA	37_1	140	126.515579455729
514.285714285714	833.333333333333	81.2669951304355	24.6	105.866995130435	DBCA	37_2	210	121.42738955867
514.285714285714	866.666666666667	79.2547499480774	24.6	103.854749948077	DBCA	37_2	280	113.361472097303
514.285714285714	900	77.8104404998213	24.6	102.410440499821	DBCA	37_2	0	102.410440499821
514.285714285714	933.333333333333	78.1089140344311	24.6	102.708914034431	DBCA	37_2	70	113.515947388053
514.285714285714	966.666666666667	79.7589555388206	24.6	104.358955538821	DBCA	37_2	140	120.352787035188
528.571428571429	666.666666666667	77.1213584121813	24.6	101.721358412181	DBCA	38_1	0	101.721358412181
528.571428571429	700	80.4016176990809	24.6	105.001617699081	DBCA	38_1	280	114.508339848306
528.571428571429	733.333333333333	82.8627363685216	24.6	107.462736368522	DBCA	38_1	70	118.269769722144
528.571428571429	766.666666666667	81.3428950857673	24.6	105.942895085767	DBCA	38_1	210	121.503289514002
528.571428571429	800	86.0982163067241	24.6	110.698216306724	DBCA	38_1	140	126.692047803091
528.571428571429	833.333333333333	82.3801096274759	24.6	106.980109627476	DBCA	38_2	0	106.980109627476
528.571428571429	866.666666666667	78.7880247476311	24.6	103.388024747631	DBCA	38_2	280	112.894746896857
528.571428571429	900	75.0932320409157	24.6	99.6932320409157	DBCA	38_2	210	115.25362646915
528.571428571429	933.333333333333	80.899175246626	24.6	105.499175246626	DBCA	38_2	70	116.306208600248
528.571428571429	966.666666666667	81.5837544072534	24.6	106.183754407253	DBCA	38_2	140	122.17758590362
542.857142857143	666.666666666667	81.3371548106115	24.6	105.937154810612	DBCA	39_1	140	121.930986306978
542.857142857143	700	81.198357802358	24.6	105.798357802358	DBCA	39_1	210	121.358752230593
542.857142857143	733.333333333333	80.9523765910291	24.6	105.552376591029	DBCA	39_1	0	105.552376591029
542.857142857143	766.666666666667	84.3010268562136	24.6	108.901026856214	DBCA	39_1	280	118.407749005439
542.857142857143	800	83.5136407184063	24.6	108.113640718406	DBCA	39_1	70	118.920674072028
542.857142857143	833.333333333333	83.7356633923054	24.6	108.335663392305	DBCA	39_2	0	108.335663392305
542.857142857143	866.666666666667	76.2962249960456	24.6	100.896224996046	DBCA	39_2	280	110.402947145271
542.857142857143	900	75.5966624421375	24.6	100.196662442138	DBCA	39_2	210	115.757056870372
542.857142857143	933.333333333333	79.4454366379904	24.6	104.04543663799	DBCA	39_2	140	120.039268134357
542.857142857143	966.666666666667	78.6866147818502	24.6	103.28661478185	DBCA	39_2	70	114.093648135472
42.8571428571429	666.666666666667	82.6998222793384	0	82.6998222793384	DBCA	4_1	140	86.9840537757053
42.8571428571429	700	82.0921535973506	0	82.0921535973506	DBCA	4_1	70	87.0443869509726
42.8571428571429	733.333333333333	80.3043254851771	0	80.3043254851771	DBCA	4_1	0	80.3043254851771
42.8571428571429	766.666666666667	77.6874842463036	0	77.6874842463036	DBCA	4_1	210	75.6834786745384
42.8571428571429	800	78.0100924841635	0	78.0100924841635	DBCA	4_1	280	64.0976146333891
42.8571428571429	833.333333333333	82.1069452691879	0	82.1069452691879	DBCA	4_2	0	82.1069452691879
42.8571428571429	866.666666666667	84.8838228135436	0	84.8838228135436	DBCA	4_2	280	70.9713449627691
42.8571428571429	900	86.8400258969458	0	86.8400258969458	DBCA	4_2	210	84.8360203251806
42.8571428571429	933.333333333333	84.5453517335526	0	84.5453517335526	DBCA	4_2	140	88.8295832299195
42.8571428571429	966.666666666667	79.0086407105015	0	79.0086407105015	DBCA	4_2	70	83.9608740641236
557.142857142857	666.666666666667	84.7765531755779	24.6	109.376553175578	DBCA	40_1	210	124.936947603813
557.142857142857	700	83.0493380350341	24.6	107.649338035034	DBCA	40_1	280	117.15606018426
557.142857142857	733.333333333333	80.0662709310692	24.6	104.666270931069	DBCA	40_1	70	115.473304284691
557.142857142857	766.666666666667	81.4987532274071	24.6	106.098753227407	DBCA	40_1	140	122.092584723774
557.142857142857	800	82.4989417654357	24.6	107.098941765436	DBCA	40_1	0	107.098941765436
557.142857142857	833.333333333333	83.3997727370561	24.6	107.999772737056	DBCA	40_2	210	123.560167165291
557.142857142857	866.666666666667	78.6984786389566	24.6	103.298478638957	DBCA	40_2	0	103.298478638957
557.142857142857	900	73.4287035130023	24.6	98.0287035130023	DBCA	40_2	280	107.535425662228
557.142857142857	933.333333333333	80.2351897745182	24.6	104.835189774518	DBCA	40_2	70	115.64222312814
557.142857142857	966.666666666667	79.8597405966486	24.6	104.459740596649	DBCA	40_2	140	120.453572093015
571.428571428571	666.666666666667	82.8102278976414	24.6	107.410227897641	DBCA	41_1	140	123.404059394008
571.428571428571	700	82.6020536754142	24.6	107.202053675414	DBCA	41_1	0	107.202053675414
571.428571428571	733.333333333333	81.6315105292304	24.6	106.23151052923	DBCA	41_1	280	115.738232678456
571.428571428571	766.666666666667	78.6867355263033	24.6	103.286735526303	DBCA	41_1	210	118.847129954538
571.428571428571	800	79.4906453951457	24.6	104.090645395146	DBCA	41_1	70	114.897678748768
571.428571428571	833.333333333333	81.3200315733881	24.6	105.920031573388	DBCA	41_2	140	121.913863069755
571.428571428571	866.666666666667	84.6204369118704	24.6	109.22043691187	DBCA	41_2	280	118.727159061096
571.428571428571	900	73.4392553331736	24.6	98.0392553331736	DBCA	41_2	210	113.599649761408
571.428571428571	933.333333333333	76.2834443123318	24.6	100.883444312332	DBCA	41_2	0	100.883444312332
571.428571428571	966.666666666667	79.0977128045386	24.6	103.697712804539	DBCA	41_2	70	114.504746158161
585.714285714286	666.666666666667	80.7802644084833	24.6	105.380264408483	DBCA	42_1	280	114.886986557709
585.714285714286	700	80.8091791708343	24.6	105.409179170834	DBCA	42_1	0	105.409179170834
585.714285714286	733.333333333333	81.6122730092585	24.6	106.212273009259	DBCA	42_1	210	121.772667437493
585.714285714286	766.666666666667	79.5492605178794	24.6	104.149260517879	DBCA	42_1	70	114.956293871501
585.714285714286	800	80.2161898425898	24.6	104.81618984259	DBCA	42_1	140	120.810021338957
585.714285714286	833.333333333333	78.7253629909298	24.6	103.32536299093	DBCA	42_2	280	112.832085140155
585.714285714286	866.666666666667	83.0252391408669	24.6	107.625239140867	DBCA	42_2	70	118.432272494489
585.714285714286	900	77.5887069276566	24.6	102.188706927657	DBCA	42_2	0	102.188706927657
585.714285714286	933.333333333333	74.9315045696518	24.6	99.5315045696518	DBCA	42_2	210	115.091898997887
585.714285714286	966.666666666667	75.3752192441234	24.6	99.9752192441234	DBCA	42_2	140	115.96905074049
600	666.666666666667	80.9544903559045	24.6	105.554490355905	DBCA	43_1	210	121.114884784139
600	700	82.8165807860921	24.6	107.416580786092	DBCA	43_1	70	118.223614139714
600	733.333333333333	81.1198123384662	24.6	105.719812338466	DBCA	43_1	140	121.713643834833
600	766.666666666667	81.456962377403	24.6	106.056962377403	DBCA	43_1	0	106.056962377403
600	800	78.7241127794348	24.6	103.324112779435	DBCA	43_1	280	112.83083492866
600	833.333333333333	76.6431419551795	24.6	101.24314195518	DBCA	43_2	280	110.749864104405
600	866.666666666667	80.4745045699368	24.6	105.074504569937	DBCA	43_2	210	120.634898998172
600	900	77.1590369066719	24.6	101.759036906672	DBCA	43_2	140	117.752868403039
600	933.333333333333	77.1003731888198	24.6	101.70037318882	DBCA	43_2	0	101.70037318882
600	966.666666666667	74.7434345662116	24.6	99.3434345662116	DBCA	43_2	70	110.150467919834
614.285714285714	666.666666666667	78.3478421468342	24.6	102.947842146834	DBCA	44_1	0	102.947842146834
614.285714285714	700	83.2726350386694	24.6	107.872635038669	DBCA	44_1	70	118.679668392291
614.285714285714	733.333333333333	80.9119279947057	24.6	105.511927994706	DBCA	44_1	280	115.018650143931
614.285714285714	766.666666666667	80.6182647470796	24.6	105.21826474708	DBCA	44_1	140	121.212096243447
614.285714285714	800	84.3170431500227	24.6	108.917043150023	DBCA	44_1	210	124.477437578257
614.285714285714	833.333333333333	78.5988319799199	24.6	103.19883197992	DBCA	44_2	0	103.19883197992
614.285714285714	866.666666666667	79.7206961025475	24.6	104.320696102548	DBCA	44_2	70	115.12772945617
614.285714285714	900	78.7395350545045	24.6	103.339535054505	DBCA	44_2	280	112.84625720373
614.285714285714	933.333333333333	77.075123667341	24.6	101.675123667341	DBCA	44_2	140	117.668955163708
614.285714285714	966.666666666667	74.0229723804225	24.6	98.6229723804225	DBCA	44_2	210	114.183366808657
628.571428571429	666.666666666667	80.8987787132174	24.6	105.498778713217	DBCA	45_1	70	116.305812066839
628.571428571429	700	83.7767408037714	24.6	108.376740803771	DBCA	45_1	0	108.376740803771
628.571428571429	733.333333333333	82.1972956450258	24.6	106.797295645026	DBCA	45_1	280	116.304017794251
628.571428571429	766.666666666667	81.2264803297156	24.6	105.826480329716	DBCA	45_1	140	121.820311826083
628.571428571429	800	81.7009729782887	24.6	106.300972978289	DBCA	45_1	210	121.861367406523
628.571428571429	833.333333333333	82.3152643683031	24.6	106.915264368303	DBCA	45_2	280	116.421986517529
628.571428571429	866.666666666667	78.6751735626922	24.6	103.275173562692	DBCA	45_2	140	119.269005059059
628.571428571429	900	79.3933993493013	24.6	103.993399349301	DBCA	45_2	0	103.993399349301
628.571428571429	933.333333333333	73.9205495823333	24.6	98.5205495823333	DBCA	45_2	70	109.327582935955
628.571428571429	966.666666666667	72.3838957717611	24.6	96.9838957717611	DBCA	45_2	210	112.544290199996
642.857142857143	666.666666666667	80.8647359300042	24.6	105.464735930004	DBCA	46_1	280	114.97145807923
642.857142857143	700	79.114101276997	24.6	103.714101276997	DBCA	46_1	210	119.274495705232
642.857142857143	733.333333333333	80.4628683136605	24.6	105.062868313661	DBCA	46_1	140	121.056699810027
642.857142857143	766.666666666667	78.8339494484596	24.6	103.43394944846	DBCA	46_1	0	103.43394944846
642.857142857143	800	82.0956933831333	24.6	106.695693383133	DBCA	46_1	70	117.502726736755
642.857142857143	833.333333333333	80.3490343694502	24.6	104.94903436945	DBCA	46_2	210	120.509428797685
642.857142857143	866.666666666667	79.3909205198213	24.6	103.990920519821	DBCA	46_2	0	103.990920519821
642.857142857143	900	81.2852553873753	24.6	105.885255387375	DBCA	46_2	280	115.391977536601
642.857142857143	933.333333333333	78.1191018778883	24.6	102.719101877888	DBCA	46_2	140	118.712933374255
642.857142857143	966.666666666667	75.3473052793029	24.6	99.9473052793029	DBCA	46_2	70	110.754338632925
657.142857142857	666.666666666667	83.0080343867485	24.6	107.608034386749	DBCA	47_1	140	123.601865883115
657.142857142857	700	80.9430405123628	24.6	105.543040512363	DBCA	47_1	280	115.049762661588
657.142857142857	733.333333333333	81.6706476046975	24.6	106.270647604698	DBCA	47_1	70	117.07768095832
657.142857142857	766.666666666667	79.3865546951382	24.6	103.986554695138	DBCA	47_1	0	103.986554695138
657.142857142857	800	78.3074872606106	24.6	102.907487260611	DBCA	47_1	210	118.467881688845
657.142857142857	833.333333333333	81.3335682275319	24.6	105.933568227532	DBCA	47_2	70	116.740601581154
657.142857142857	866.666666666667	82.7639129354882	24.6	107.363912935488	DBCA	47_2	140	123.357744431855
657.142857142857	900	80.6690522868019	24.6	105.269052286802	DBCA	47_2	210	120.829446715037
657.142857142857	933.333333333333	81.8115203971707	24.6	106.411520397171	DBCA	47_2	280	115.918242546396
657.142857142857	966.666666666667	78.4715530623535	24.6	103.071553062354	DBCA	47_2	0	103.071553062354
671.428571428571	666.666666666667	79.9591196260904	24.6	104.55911962609	DBCA	48_1	280	114.065841775316
671.428571428571	700	80.5529379847791	24.6	105.152937984779	DBCA	48_1	140	121.146769481146
671.428571428571	733.333333333333	81.3858549268441	24.6	105.985854926844	DBCA	48_1	70	116.792888280466
671.428571428571	766.666666666667	79.6780979381668	24.6	104.278097938167	DBCA	48_1	210	119.838492366402
671.428571428571	800	78.5783756592725	24.6	103.178375659273	DBCA	48_1	0	103.178375659273
671.428571428571	833.333333333333	80.0918046552241	24.6	104.691804655224	DBCA	48_2	0	104.691804655224
671.428571428571	866.666666666667	82.5678377654063	24.6	107.167837765406	DBCA	48_2	140	123.161669261773
671.428571428571	900	80.3155094634143	24.6	104.915509463414	DBCA	48_2	280	114.42223161264
671.428571428571	933.333333333333	77.9244980063943	24.6	102.524498006394	DBCA	48_2	70	113.331531360016
671.428571428571	966.666666666667	79.023323732707	24.6	103.623323732707	DBCA	48_2	210	119.183718160942
685.714285714286	666.666666666667	80.8188401332379	24.6	105.418840133238	DBCA	49_1	280	114.925562282463
685.714285714286	700	77.4269567618889	24.6	102.026956761889	DBCA	49_1	0	102.026956761889
685.714285714286	733.333333333333	82.4755836497416	24.6	107.075583649742	DBCA	49_1	70	117.882617003364
685.714285714286	766.666666666667	82.6068875932827	24.6	107.206887593283	DBCA	49_1	210	122.767282021518
685.714285714286	800	81.635533103715	24.6	106.235533103715	DBCA	49_1	140	122.229364600082
685.714285714286	833.333333333333	81.4119574563932	24.6	106.011957456393	DBCA	49_2	140	122.00578895276
685.714285714286	866.666666666667	79.8412422609377	24.6	104.441242260938	DBCA	49_2	70	115.24827561456
685.714285714286	900	82.7774775009087	24.6	107.377477500909	DBCA	49_2	280	116.884199650134
685.714285714286	933.333333333333	77.1765033008691	24.6	101.776503300869	DBCA	49_2	0	101.776503300869
685.714285714286	966.666666666667	75.0205208346371	24.6	99.6205208346371	DBCA	49_2	210	115.180915262872
57.1428571428571	666.666666666667	80.9288801203324	0	80.9288801203324	DBCA	5_1	280	67.0164022695579
57.1428571428571	700	81.075259123552	0	81.075259123552	DBCA	5_1	210	79.0712535517868
57.1428571428571	733.333333333333	79.9049340936928	0	79.9049340936928	DBCA	5_1	0	79.9049340936928
57.1428571428571	766.666666666667	76.25598173694	0	76.25598173694	DBCA	5_1	70	81.208215090562
57.1428571428571	800	80.2662616415884	0	80.2662616415884	DBCA	5_1	140	84.5504931379554
57.1428571428571	833.333333333333	81.0915535330455	0	81.0915535330455	DBCA	5_2	210	79.0875479612803
57.1428571428571	866.666666666667	83.0869715354941	0	83.0869715354941	DBCA	5_2	280	69.1744936847197
57.1428571428571	900	82.685494530359	0	82.685494530359	DBCA	5_2	70	87.637727883981
57.1428571428571	933.333333333333	82.3209051169197	0	82.3209051169197	DBCA	5_2	140	86.6051366132867
57.1428571428571	966.666666666667	78.8665480464749	0	78.8665480464749	DBCA	5_2	0	78.8665480464749
700	666.666666666667	82.0795466694603	24.6	106.67954666946	DBCA	50_1	280	116.186268818686
700	700	79.6191621061492	24.6	104.219162106149	DBCA	50_1	210	119.779556534384
700	733.333333333333	82.5314588595812	24.6	107.131458859581	DBCA	50_1	0	107.131458859581
700	766.666666666667	80.2383890981897	24.6	104.83838909819	DBCA	50_1	140	120.832220594557
700	800	79.7797346589475	24.6	104.379734658948	DBCA	50_1	70	115.18676801257
700	833.333333333333	78.8942119023407	24.6	103.494211902341	DBCA	50_2	210	119.054606330575
700	866.666666666667	80.4558028655714	24.6	105.055802865571	DBCA	50_2	70	115.862836219193
700	900	81.2034990974675	24.6	105.803499097468	DBCA	50_2	280	115.310221246693
700	933.333333333333	77.5273550056602	24.6	102.12735500566	DBCA	50_2	0	102.12735500566
700	966.666666666667	77.3094046127553	24.6	101.909404612755	DBCA	50_2	140	117.903236109122
714.285714285714	666.666666666667	82.9616812457691	24.6	107.561681245769	DBCA	51_1	280	117.068403394995
714.285714285714	700	82.9834906965983	24.6	107.583490696598	DBCA	51_1	0	107.583490696598
714.285714285714	733.333333333333	82.1748791370196	24.6	106.77487913702	DBCA	51_1	210	122.335273565254
714.285714285714	766.666666666667	83.7846331343218	24.6	108.384633134322	DBCA	51_1	70	119.191666487944
714.285714285714	800	86.6155739795923	24.6	111.215573979592	DBCA	51_1	140	127.209405475959
714.285714285714	833.333333333333	82.9721088576426	24.6	107.572108857643	DBCA	51_2	280	117.078831006868
714.285714285714	866.666666666667	79.4380934515276	24.6	104.038093451528	DBCA	51_2	210	119.598487879762
714.285714285714	900	80.2678865036526	24.6	104.867886503653	DBCA	51_2	140	120.861718000019
714.285714285714	933.333333333333	80.4129997437805	24.6	105.012999743781	DBCA	51_2	70	115.820033097403
714.285714285714	966.666666666667	78.717091057008	24.6	103.317091057008	DBCA	51_2	0	103.317091057008
728.571428571429	666.666666666667	81.9446480678189	24.6	106.544648067819	DBCA	52_1	140	122.538479564186
728.571428571429	700	81.1886040671811	24.6	105.788604067181	DBCA	52_1	70	116.595637420803
728.571428571429	733.333333333333	83.1388595567916	24.6	107.738859556792	DBCA	52_1	280	117.245581706017
728.571428571429	766.666666666667	85.0273960583238	24.6	109.627396058324	DBCA	52_1	210	125.187790486559
728.571428571429	800	86.4487913576341	24.6	111.048791357634	DBCA	52_1	0	111.048791357634
728.571428571429	833.333333333333	85.3696123018605	24.6	109.969612301861	DBCA	52_2	280	119.476334451086
728.571428571429	866.666666666667	79.3847125323411	24.6	103.984712532341	DBCA	52_2	140	119.978544028708
728.571428571429	900	78.4341033643252	24.6	103.034103364325	DBCA	52_2	0	103.034103364325
728.571428571429	933.333333333333	78.8013581163775	24.6	103.401358116377	DBCA	52_2	70	114.208391469999
728.571428571429	966.666666666667	79.65841800695	24.6	104.25841800695	DBCA	52_2	210	119.818812435185
742.857142857143	666.666666666667	77.0478769111897	24.6	101.64787691119	DBCA	53_1	0	101.64787691119
742.857142857143	700	81.0548917824201	24.6	105.65489178242	DBCA	53_1	70	116.461925136042
742.857142857143	733.333333333333	81.2423377904442	24.6	105.842337790444	DBCA	53_1	280	115.34905993967
742.857142857143	766.666666666667	84.7193396847787	24.6	109.319339684779	DBCA	53_1	140	125.313171181146
742.857142857143	800	84.6069830862892	24.6	109.206983086289	DBCA	53_1	210	124.767377514524
742.857142857143	833.333333333333	83.5620114094745	24.6	108.162011409474	DBCA	53_2	70	118.969044763097
742.857142857143	866.666666666667	80.8602612415886	24.6	105.460261241589	DBCA	53_2	140	121.454092737956
742.857142857143	900	78.8489009899256	24.6	103.448900989926	DBCA	53_2	210	119.00929541816
742.857142857143	933.333333333333	78.4156791959221	24.6	103.015679195922	DBCA	53_2	0	103.015679195922
742.857142857143	966.666666666667	78.7076609847839	24.6	103.307660984784	DBCA	53_2	280	112.814383134009
757.142857142857	666.666666666667	74.538861170913	24.6	99.138861170913	DBCA	54_1	210	114.699255599148
757.142857142857	700	82.9884788630406	24.6	107.588478863041	DBCA	54_1	0	107.588478863041
757.142857142857	733.333333333333	83.1385797824609	24.6	107.738579782461	DBCA	54_1	70	118.545613136083
757.142857142857	766.666666666667	83.9321777303966	24.6	108.532177730397	DBCA	54_1	140	124.526009226764
757.142857142857	800	85.2786636427933	24.6	109.878663642793	DBCA	54_1	280	119.385385792019
757.142857142857	833.333333333333	82.4971744392844	24.6	107.097174439284	DBCA	54_2	0	107.097174439284
757.142857142857	866.666666666667	79.1461140266912	24.6	103.746114026691	DBCA	54_2	70	114.553147380313
757.142857142857	900	80.4428349344389	24.6	105.042834934439	DBCA	54_2	210	120.603229362674
757.142857142857	933.333333333333	80.6401162705197	24.6	105.24011627052	DBCA	54_2	140	121.233947766887
757.142857142857	966.666666666667	83.2113245140596	24.6	107.81132451406	DBCA	54_2	280	117.318046663285
771.428571428571	666.666666666667	84.4978479269835	24.6	109.097847926983	DBCA	55_1	280	118.604570076209
771.428571428571	700	82.7188133814494	24.6	107.318813381449	DBCA	55_1	210	122.879207809684
771.428571428571	733.333333333333	81.9487722494676	24.6	106.548772249468	DBCA	55_1	70	117.35580560309
771.428571428571	766.666666666667	82.4939007099074	24.6	107.093900709907	DBCA	55_1	140	123.087732206274
771.428571428571	800	85.2449975792228	24.6	109.844997579223	DBCA	55_1	0	109.844997579223
771.428571428571	833.333333333333	82.4947438515738	24.6	107.094743851574	DBCA	55_2	70	117.901777205196
771.428571428571	866.666666666667	80.2973580242527	24.6	104.897358024253	DBCA	55_2	140	120.89118952062
771.428571428571	900	78.3963696769132	24.6	102.996369676913	DBCA	55_2	280	112.503091826139
771.428571428571	933.333333333333	77.5448833242023	24.6	102.144883324202	DBCA	55_2	0	102.144883324202
771.428571428571	966.666666666667	81.8046647797349	24.6	106.404664779735	DBCA	55_2	210	121.96505920797
785.714285714286	666.666666666667	79.089537410398	24.6	103.689537410398	DBCA	56_1	70	114.49657076402
785.714285714286	700	84.0925074377214	24.6	108.692507437721	DBCA	56_1	280	118.199229586947
785.714285714286	733.333333333333	80.9705649408176	24.6	105.570564940818	DBCA	56_1	140	121.564396437185
785.714285714286	766.666666666667	83.7838632784963	24.6	108.383863278496	DBCA	56_1	0	108.383863278496
785.714285714286	800	83.5104646557085	24.6	108.110464655708	DBCA	56_1	210	123.670859083943
785.714285714286	833.333333333333	79.8348942162212	24.6	104.434894216221	DBCA	56_2	140	120.428725712588
785.714285714286	866.666666666667	83.1945376314122	24.6	107.794537631412	DBCA	56_2	0	107.794537631412
785.714285714286	900	77.1671725632213	24.6	101.767172563221	DBCA	56_2	70	112.574205916843
785.714285714286	933.333333333333	77.2807163117396	24.6	101.88071631174	DBCA	56_2	280	111.387438460965
785.714285714286	966.666666666667	79.4077797526267	24.6	104.007779752627	DBCA	56_2	210	119.568174180861
800	666.666666666667	81.428262286588	24.6	106.028262286588	DBCA	57_1	0	106.028262286588
800	700	83.7533876597711	24.6	108.353387659771	DBCA	57_1	280	117.860109808997
800	733.333333333333	81.94822032741	24.6	106.54822032741	DBCA	57_1	70	117.355253681032
800	766.666666666667	82.2019810501307	24.6	106.801981050131	DBCA	57_1	140	122.795812546498
800	800	81.9810286081985	24.6	106.581028608198	DBCA	57_1	210	122.141423036433
800	833.333333333333	80.4692967434111	24.6	105.069296743411	DBCA	57_2	0	105.069296743411
800	866.666666666667	81.9005630971613	24.6	106.500563097161	DBCA	57_2	140	122.494394593528
800	900	82.9360397627547	24.6	107.536039762755	DBCA	57_2	280	117.04276191198
800	933.333333333333	79.4812876559352	24.6	104.081287655935	DBCA	57_2	70	114.888321009557
800	966.666666666667	78.4595353437586	24.6	103.059535343759	DBCA	57_2	210	118.619929771993
814.285714285714	666.666666666667	79.4649081775048	24.6	104.064908177505	DBCA	58_1	70	114.871941531127
814.285714285714	700	83.3372682656836	24.6	107.937268265684	DBCA	58_1	280	117.443990414909
814.285714285714	733.333333333333	82.2777000725725	24.6	106.877700072573	DBCA	58_1	140	122.871531568939
814.285714285714	766.666666666667	87.1891178452448	24.6	111.789117845245	DBCA	58_1	210	127.34951227348
814.285714285714	800	81.22201673887	24.6	105.82201673887	DBCA	58_1	0	105.82201673887
814.285714285714	833.333333333333	79.0599841400587	24.6	103.659984140059	DBCA	58_2	70	114.467017493681
814.285714285714	866.666666666667	80.6357877833316	24.6	105.235787783332	DBCA	58_2	210	120.796182211566
814.285714285714	900	81.3059662596619	24.6	105.905966259662	DBCA	58_2	280	115.412688408887
814.285714285714	933.333333333333	79.7342337232178	24.6	104.334233723218	DBCA	58_2	140	120.328065219585
814.285714285714	966.666666666667	78.455487894451	24.6	103.055487894451	DBCA	58_2	0	103.055487894451
828.571428571429	666.666666666667	85.7822543637466	24.6	110.382254363747	DBCA	59_1	140	126.376085860114
828.571428571429	700	81.2152506140537	24.6	105.815250614054	DBCA	59_1	0	105.815250614054
828.571428571429	733.333333333333	81.8139019088176	24.6	106.413901908818	DBCA	59_1	280	115.920624058043
828.571428571429	766.666666666667	83.1372080385847	24.6	107.737208038585	DBCA	59_1	70	118.544241392207
828.571428571429	800	82.0388749383631	24.6	106.638874938363	DBCA	59_1	210	122.199269366598
828.571428571429	833.333333333333	79.970401580194	24.6	104.570401580194	DBCA	59_2	280	114.07712372942
828.571428571429	866.666666666667	81.0659153032009	24.6	105.665915303201	DBCA	59_2	140	121.659746799568
828.571428571429	900	80.2445847957429	24.6	104.844584795743	DBCA	59_2	210	120.404979223978
828.571428571429	933.333333333333	79.4051710194234	24.6	104.005171019423	DBCA	59_2	70	114.812204373045
828.571428571429	966.666666666667	78.2660990457352	24.6	102.866099045735	DBCA	59_2	0	102.866099045735
71.4285714285714	666.666666666667	84.0664200733419	0	84.0664200733419	DBCA	6_1	280	70.1539422225675
71.4285714285714	700	81.4832768304939	0	81.4832768304939	DBCA	6_1	140	85.7675083268609
71.4285714285714	733.333333333333	81.8248463283094	0	81.8248463283094	DBCA	6_1	210	79.8208407565441
71.4285714285714	766.666666666667	76.2336459144808	0	76.2336459144808	DBCA	6_1	70	81.1858792681028
71.4285714285714	800	81.6490665681362	0	81.6490665681362	DBCA	6_1	0	81.6490665681362
71.4285714285714	833.333333333333	79.8639107827782	0	79.8639107827782	DBCA	6_2	210	77.859905211013
71.4285714285714	866.666666666667	83.7028793441028	0	83.7028793441028	DBCA	6_2	70	88.6551126977248
71.4285714285714	900	83.5991290715831	0	83.5991290715831	DBCA	6_2	140	87.88336056795
71.4285714285714	933.333333333333	82.0030825105186	0	82.0030825105186	DBCA	6_2	0	82.0030825105186
71.4285714285714	966.666666666667	85.2252621501766	0	85.2252621501766	DBCA	6_2	280	71.3127842994021
842.857142857143	666.666666666667	80.4646284652788	24.6	105.064628465279	DBCA	60_1	210	120.625022893514
842.857142857143	700	80.9710381473955	24.6	105.571038147396	DBCA	60_1	70	116.378071501018
842.857142857143	733.333333333333	82.4871983445858	24.6	107.087198344586	DBCA	60_1	140	123.081029840953
842.857142857143	766.666666666667	80.446395206925	24.6	105.046395206925	DBCA	60_1	280	114.553117356151
842.857142857143	800	81.9580742937792	24.6	106.558074293779	DBCA	60_1	0	106.558074293779
842.857142857143	833.333333333333	81.4897172255729	24.6	106.089717225573	DBCA	60_2	280	115.596439374798
842.857142857143	866.666666666667	86.5302009548163	24.6	111.130200954816	DBCA	60_2	210	126.690595383051
842.857142857143	900	79.5748737629295	24.6	104.17487376293	DBCA	60_2	140	120.168705259296
842.857142857143	933.333333333333	80.5826132282958	24.6	105.182613228296	DBCA	60_2	70	115.989646581918
842.857142857143	966.666666666667	77.482570064135	24.6	102.082570064135	DBCA	60_2	0	102.082570064135
857.142857142857	666.666666666667	79.8584919636373	24.6	104.458491963637	DBCA	61_1	210	120.018886391872
