x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	74.6402509533706	0	74.6402509533706	DBCA	16_2	280	78.62951626807
214.285714285714	866.666666666667	76.8983016000378	0	76.8983016000378	DBCA	16_2	140	85.5761268111901
214.285714285714	900	80.4178408573983	0	80.4178408573983	DBCA	16_2	70	86.427551601425
214.285714285714	933.333333333333	80.3724092703651	0	80.3724092703651	DBCA	16_2	210	88.3767526717416
214.285714285714	966.666666666667	82.188315582743	0	82.188315582743	DBCA	16_2	0	82.188315582743
228.571428571429	666.666666666667	76.3531434295472	0	76.3531434295472	DBCA	17_1	0	76.3531434295472
228.571428571429	700	76.5327664179295	0	76.5327664179295	DBCA	17_1	280	80.522031732629
228.571428571429	733.333333333333	80.8786815297153	0	80.8786815297153	DBCA	17_1	210	88.8830249310918
228.571428571429	766.666666666667	84.1008423971745	0	84.1008423971745	DBCA	17_1	140	92.7786676083268
228.571428571429	800	79.4953438944928	0	79.4953438944928	DBCA	17_1	70	85.5050546385196
228.571428571429	833.333333333333	76.5780370608377	0	76.5780370608377	DBCA	17_2	210	84.5823804622142
228.571428571429	866.666666666667	78.6582820823791	0	78.6582820823791	DBCA	17_2	140	87.3361072935314
228.571428571429	900	77.2741258294135	0	77.2741258294135	DBCA	17_2	70	83.2838365734403
228.571428571429	933.333333333333	79.5090072088195	0	79.5090072088195	DBCA	17_2	280	83.498272523519
228.571428571429	966.666666666667	81.180022860193	0	81.180022860193	DBCA	17_2	0	81.180022860193
242.857142857143	666.666666666667	78.0031970685601	0	78.0031970685601	DBCA	18_1	70	84.0129078125869
242.857142857143	700	77.3573239848512	0	77.3573239848512	DBCA	18_1	280	81.3465892995507
242.857142857143	733.333333333333	81.830304050259	0	81.830304050259	DBCA	18_1	210	89.8346474516355
242.857142857143	766.666666666667	82.96480694659	0	82.96480694659	DBCA	18_1	0	82.96480694659
242.857142857143	800	80.6503743907614	0	80.6503743907614	DBCA	18_1	140	89.3281996019136
242.857142857143	833.333333333333	77.7283266201523	0	77.7283266201523	DBCA	18_2	140	86.4061518313046
242.857142857143	866.666666666667	75.8324941292225	0	75.8324941292225	DBCA	18_2	70	81.8422048732493
242.857142857143	900	79.3414010893803	0	79.3414010893803	DBCA	18_2	280	83.3306664040798
242.857142857143	933.333333333333	80.5237586571529	0	80.5237586571529	DBCA	18_2	210	88.5281020585294
242.857142857143	966.666666666667	78.2792041198688	0	78.2792041198688	DBCA	18_2	0	78.2792041198688
257.142857142857	666.666666666667	76.6460135895709	0	76.6460135895709	DBCA	19_1	210	84.6503569909474
257.142857142857	700	78.6553785832366	0	78.6553785832366	DBCA	19_1	0	78.6553785832366
257.142857142857	733.333333333333	81.20294258964	0	81.20294258964	DBCA	19_1	280	85.1922079043395
257.142857142857	766.666666666667	82.2563937066918	0	82.2563937066918	DBCA	19_1	70	88.2661044507185
257.142857142857	800	79.8644691902738	0	79.8644691902738	DBCA	19_1	140	88.5422944014261
257.142857142857	833.333333333333	80.1744615800331	0	80.1744615800331	DBCA	19_2	0	80.1744615800331
257.142857142857	866.666666666667	78.6026857266793	0	78.6026857266793	DBCA	19_2	280	82.5919510413787
257.142857142857	900	76.741000681278	0	76.741000681278	DBCA	19_2	70	82.7507114253047
257.142857142857	933.333333333333	78.6494540311183	0	78.6494540311183	DBCA	19_2	210	86.6537974324948
257.142857142857	966.666666666667	77.2384564787035	0	77.2384564787035	DBCA	19_2	140	85.9162816898557
14.2857142857143	666.666666666667	81.1690774503158	0	81.1690774503158	DBCA	2_1	70	87.1787881943426
14.2857142857143	700	82.7195050831239	0	82.7195050831239	DBCA	2_1	210	90.7238484845004
14.2857142857143	733.333333333333	80.9085040195203	0	80.9085040195203	DBCA	2_1	0	80.9085040195203
14.2857142857143	766.666666666667	80.9321023289436	0	80.9321023289436	DBCA	2_1	140	89.6099275400959
14.2857142857143	800	78.1278754150229	0	78.1278754150229	DBCA	2_1	280	82.1171407297224
14.2857142857143	833.333333333333	76.9687692038979	0	76.9687692038979	DBCA	2_2	140	85.6465944150502
14.2857142857143	866.666666666667	80.1964447200627	0	80.1964447200627	DBCA	2_2	0	80.1964447200627
14.2857142857143	900	82.1004643411393	0	82.1004643411393	DBCA	2_2	280	86.0897296558388
14.2857142857143	933.333333333333	77.3861720519081	0	77.3861720519081	DBCA	2_2	70	83.3958827959349
14.2857142857143	966.666666666667	79.89892448202	0	79.89892448202	DBCA	2_2	210	87.9032678833965
271.428571428571	666.666666666667	77.0623050976885	0	77.0623050976885	DBCA	20_1	70	83.0720158417153
271.428571428571	700	78.2992949283843	0	78.2992949283843	DBCA	20_1	140	86.9771201395366
271.428571428571	733.333333333333	79.3326912960539	0	79.3326912960539	DBCA	20_1	0	79.3326912960539
271.428571428571	766.666666666667	78.3177014431687	0	78.3177014431687	DBCA	20_1	210	86.3220448445452
271.428571428571	800	81.3081647578191	0	81.3081647578191	DBCA	20_1	280	85.2974300725186
271.428571428571	833.333333333333	83.4752602344576	0	83.4752602344576	DBCA	20_2	140	92.1530854456099
271.428571428571	866.666666666667	79.8067154380637	0	79.8067154380637	DBCA	20_2	280	83.7959807527632
271.428571428571	900	77.0582600395184	0	77.0582600395184	DBCA	20_2	210	85.0626034408949
271.428571428571	933.333333333333	78.6116552882982	0	78.6116552882982	DBCA	20_2	0	78.6116552882982
271.428571428571	966.666666666667	79.2806454304918	0	79.2806454304918	DBCA	20_2	70	85.2903561745186
285.714285714286	666.666666666667	76.2068070370753	0	76.2068070370753	DBCA	21_1	210	84.2111504384518
285.714285714286	700	75.7318254654533	0	75.7318254654533	DBCA	21_1	0	75.7318254654533
285.714285714286	733.333333333333	82.1005721368228	0	82.1005721368228	DBCA	21_1	70	88.1102828808496
285.714285714286	766.666666666667	76.6486594096625	0	76.6486594096625	DBCA	21_1	140	85.3264846208148
285.714285714286	800	80.8406103191845	0	80.8406103191845	DBCA	21_1	280	84.8298756338839
285.714285714286	833.333333333333	80.952905407405	0	80.952905407405	DBCA	21_2	0	80.952905407405
285.714285714286	866.666666666667	79.8824067862923	0	79.8824067862923	DBCA	21_2	280	83.8716721009918
285.714285714286	900	73.5884438348743	0	73.5884438348743	DBCA	21_2	70	79.598154578901
285.714285714286	933.333333333333	77.252729918251	0	77.252729918251	DBCA	21_2	140	85.9305551294033
285.714285714286	966.666666666667	74.855490443347	0	74.855490443347	DBCA	21_2	210	82.8598338447235
300	666.666666666667	77.7457235131399	0	77.7457235131399	DBCA	22_1	70	83.7554342571666
300	700	76.6017490158113	0	76.6017490158113	DBCA	22_1	280	80.5910143305108
300	733.333333333333	77.1238945280089	0	77.1238945280089	DBCA	22_1	210	85.1282379293854
300	766.666666666667	76.8429154780335	0	76.8429154780335	DBCA	22_1	140	85.5207406891858
300	800	80.0678406136858	0	80.0678406136858	DBCA	22_1	0	80.0678406136858
300	833.333333333333	79.5077251889728	0	79.5077251889728	DBCA	22_2	210	87.5120685903493
300	866.666666666667	80.4154479846432	0	80.4154479846432	DBCA	22_2	70	86.4251587286699
300	900	73.5789529105523	0	73.5789529105523	DBCA	22_2	140	82.2567781217046
300	933.333333333333	74.7444780097723	0	74.7444780097723	DBCA	22_2	280	78.7337433244717
300	966.666666666667	75.4751603445292	0	75.4751603445292	DBCA	22_2	0	75.4751603445292
314.285714285714	666.666666666667	78.6048176575056	0	78.6048176575056	DBCA	23_1	140	87.2826428686578
314.285714285714	700	78.4577939957416	0	78.4577939957416	DBCA	23_1	70	84.4675047397683
314.285714285714	733.333333333333	79.0258856800696	0	79.0258856800696	DBCA	23_1	280	83.0151509947691
314.285714285714	766.666666666667	76.5567607641802	0	76.5567607641802	DBCA	23_1	0	76.5567607641802
314.285714285714	800	81.2813925619518	0	81.2813925619518	DBCA	23_1	210	89.2857359633283
314.285714285714	833.333333333333	80.3319208877813	0	80.3319208877813	DBCA	23_2	0	80.3319208877813
314.285714285714	866.666666666667	77.051660375909	0	77.051660375909	DBCA	23_2	70	83.0613711199357
314.285714285714	900	75.1391976710042	0	75.1391976710042	DBCA	23_2	280	79.1284629857037
314.285714285714	933.333333333333	79.1871880833447	0	79.1871880833447	DBCA	23_2	210	87.1915314847212
314.285714285714	966.666666666667	75.7674944738733	0	75.7674944738733	DBCA	23_2	140	84.4453196850256
328.571428571429	666.666666666667	78.1254546541549	0	78.1254546541549	DBCA	24_1	140	86.8032798653071
328.571428571429	700	77.0622177413787	0	77.0622177413787	DBCA	24_1	70	83.0719284854054
328.571428571429	733.333333333333	78.0644615936943	0	78.0644615936943	DBCA	24_1	280	82.0537269083938
328.571428571429	766.666666666667	79.3328089150217	0	79.3328089150217	DBCA	24_1	210	87.3371523163982
328.571428571429	800	77.3996493832368	0	77.3996493832368	DBCA	24_1	0	77.3996493832368
328.571428571429	833.333333333333	80.3465852806385	0	80.3465852806385	DBCA	24_2	280	84.3358505953379
328.571428571429	866.666666666667	78.0130569967579	0	78.0130569967579	DBCA	24_2	210	86.0174003981344
328.571428571429	900	79.0373089203204	0	79.0373089203204	DBCA	24_2	0	79.0373089203204
328.571428571429	933.333333333333	78.5785565396871	0	78.5785565396871	DBCA	24_2	70	84.5882672837139
328.571428571429	966.666666666667	76.0687704430729	0	76.0687704430729	DBCA	24_2	140	84.7465956542251
342.857142857143	666.666666666667	81.7771312558856	0	81.7771312558856	DBCA	25_1	70	87.7868419999124
342.857142857143	700	83.6144231711904	0	83.6144231711904	DBCA	25_1	210	91.6187665725669
342.857142857143	733.333333333333	79.3729829573584	0	79.3729829573584	DBCA	25_1	140	88.0508081685107
342.857142857143	766.666666666667	80.5031298457688	0	80.5031298457688	DBCA	25_1	0	80.5031298457688
342.857142857143	800	76.7884488123248	0	76.7884488123248	DBCA	25_1	280	80.7777141270243
342.857142857143	833.333333333333	84.9582188460629	0	84.9582188460629	DBCA	25_2	70	90.9679295900897
342.857142857143	866.666666666667	83.5341120497148	0	83.5341120497148	DBCA	25_2	140	92.211937260867
342.857142857143	900	78.9716583646817	0	78.9716583646817	DBCA	25_2	0	78.9716583646817
342.857142857143	933.333333333333	82.2670834503146	0	82.2670834503146	DBCA	25_2	280	86.2563487650141
342.857142857143	966.666666666667	77.1148140209461	0	77.1148140209461	DBCA	25_2	210	85.1191574223226
357.142857142857	666.666666666667	80.9240723297912	0	80.9240723297912	DBCA	26_1	70	86.933783073818
357.142857142857	700	80.412326514774	0	80.412326514774	DBCA	26_1	0	80.412326514774
357.142857142857	733.333333333333	80.3566022694424	0	80.3566022694424	DBCA	26_1	140	89.0344274805946
357.142857142857	766.666666666667	78.697993571862	0	78.697993571862	DBCA	26_1	210	86.7023369732385
357.142857142857	800	80.5169805057451	0	80.5169805057451	DBCA	26_1	280	84.5062458204446
357.142857142857	833.333333333333	81.1432025524303	0	81.1432025524303	DBCA	26_2	70	87.152913296457
357.142857142857	866.666666666667	81.8592004584425	0	81.8592004584425	DBCA	26_2	0	81.8592004584425
357.142857142857	900	84.3190795821745	0	84.3190795821745	DBCA	26_2	140	92.9969047933268
357.142857142857	933.333333333333	81.3624053487789	0	81.3624053487789	DBCA	26_2	280	85.3516706634784
357.142857142857	966.666666666667	80.0686261865188	0	80.0686261865188	DBCA	26_2	210	88.0729695878953
371.428571428571	666.666666666667	81.10278695744	0	81.10278695744	DBCA	27_1	280	85.0920522721395
371.428571428571	700	79.0683174621385	0	79.0683174621385	DBCA	27_1	0	79.0683174621385
371.428571428571	733.333333333333	85.4758266075273	0	85.4758266075273	DBCA	27_1	140	94.1536518186795
371.428571428571	766.666666666667	76.7181597910505	0	76.7181597910505	DBCA	27_1	210	84.722503192427
371.428571428571	800	78.0940601059757	0	78.0940601059757	DBCA	27_1	70	84.1037708500024
371.428571428571	833.333333333333	84.1203515717672	0	84.1203515717672	DBCA	27_2	70	90.1300623157939
371.428571428571	866.666666666667	81.8137485063576	0	81.8137485063576	DBCA	27_2	280	85.8030138210571
371.428571428571	900	81.0269598692466	0	81.0269598692466	DBCA	27_2	210	89.0313032706231
371.428571428571	933.333333333333	80.0760248159382	0	80.0760248159382	DBCA	27_2	140	88.7538500270904
371.428571428571	966.666666666667	75.1096570969071	0	75.1096570969071	DBCA	27_2	0	75.1096570969071
385.714285714286	666.666666666667	79.9258716725974	0	79.9258716725974	DBCA	28_1	280	83.9151369872969
385.714285714286	700	79.9365413798982	0	79.9365413798982	DBCA	28_1	140	88.6143665910505
385.714285714286	733.333333333333	85.1721651196315	0	85.1721651196315	DBCA	28_1	0	85.1721651196315
385.714285714286	766.666666666667	79.8415068216047	0	79.8415068216047	DBCA	28_1	70	85.8512175656315
385.714285714286	800	77.3818966594396	0	77.3818966594396	DBCA	28_1	210	85.3862400608161
385.714285714286	833.333333333333	82.4973857081299	0	82.4973857081299	DBCA	28_2	70	88.5070964521567
385.714285714286	866.666666666667	80.7892549429031	0	80.7892549429031	DBCA	28_2	0	80.7892549429031
385.714285714286	900	81.6572369603991	0	81.6572369603991	DBCA	28_2	210	89.6615803617756
385.714285714286	933.333333333333	79.3412941757334	0	79.3412941757334	DBCA	28_2	140	88.0191193868856
385.714285714286	966.666666666667	75.9832780981556	0	75.9832780981556	DBCA	28_2	280	79.972543412855
400	666.666666666667	82.1794099952165	0	82.1794099952165	DBCA	29_1	280	86.1686753099159
400	700	82.3167753000598	0	82.3167753000598	DBCA	29_1	70	88.3264860440865
400	733.333333333333	80.3510215356127	0	80.3510215356127	DBCA	29_1	210	88.3553649369892
400	766.666666666667	81.1424337056539	0	81.1424337056539	DBCA	29_1	0	81.1424337056539
400	800	81.5393345575408	0	81.5393345575408	DBCA	29_1	140	90.2171597686931
400	833.333333333333	78.6528826404387	0	78.6528826404387	DBCA	29_2	280	82.6421479551382
400	866.666666666667	82.3700583866533	0	82.3700583866533	DBCA	29_2	70	88.3797691306801
400	900	80.5771613999928	0	80.5771613999928	DBCA	29_2	0	80.5771613999928
400	933.333333333333	78.1828381695958	0	78.1828381695958	DBCA	29_2	140	86.8606633807481
400	966.666666666667	77.0247560608019	0	77.0247560608019	DBCA	29_2	210	85.0290994621784
28.5714285714286	666.666666666667	81.8046717862708	0	81.8046717862708	DBCA	3_1	280	85.7939371009703
28.5714285714286	700	82.2446620471731	0	82.2446620471731	DBCA	3_1	0	82.2446620471731
28.5714285714286	733.333333333333	81.231054487987	0	81.231054487987	DBCA	3_1	140	89.9088796991393
28.5714285714286	766.666666666667	80.8924436583202	0	80.8924436583202	DBCA	3_1	70	86.902154402347
28.5714285714286	800	76.5042078222338	0	76.5042078222338	DBCA	3_1	210	84.5085512236103
28.5714285714286	833.333333333333	78.2037950121399	0	78.2037950121399	DBCA	3_2	210	86.2081384135164
28.5714285714286	866.666666666667	79.290739789507	0	79.290739789507	DBCA	3_2	0	79.290739789507
28.5714285714286	900	79.0724299332627	0	79.0724299332627	DBCA	3_2	70	85.0821406772894
28.5714285714286	933.333333333333	77.3910669491569	0	77.3910669491569	DBCA	3_2	280	81.3803322638563
28.5714285714286	966.666666666667	78.2448392118677	0	78.2448392118677	DBCA	3_2	140	86.9226644230199
414.285714285714	666.666666666667	80.4440872933322	0	80.4440872933322	DBCA	30_1	140	89.1219125044844
414.285714285714	700	82.3476813795666	0	82.3476813795666	DBCA	30_1	210	90.3520247809431
414.285714285714	733.333333333333	77.8449251340335	0	77.8449251340335	DBCA	30_1	0	77.8449251340335
414.285714285714	766.666666666667	79.9793861363075	0	79.9793861363075	DBCA	30_1	280	83.968651451007
414.285714285714	800	81.3603890783613	0	81.3603890783613	DBCA	30_1	70	87.370099822388
414.285714285714	833.333333333333	78.8601772210765	0	78.8601772210765	DBCA	30_2	0	78.8601772210765
414.285714285714	866.666666666667	75.5729695478396	0	75.5729695478396	DBCA	30_2	70	81.5826802918664
414.285714285714	900	78.6141480395823	0	78.6141480395823	DBCA	30_2	210	86.6184914409588
414.285714285714	933.333333333333	76.8144608534558	0	76.8144608534558	DBCA	30_2	280	80.8037261681553
414.285714285714	966.666666666667	77.9024269511625	0	77.9024269511625	DBCA	30_2	140	86.5802521623148
428.571428571429	666.666666666667	83.5148112073076	0	83.5148112073076	DBCA	31_1	70	89.5245219513343
428.571428571429	700	82.8618793011426	0	82.8618793011426	DBCA	31_1	210	90.8662227025191
428.571428571429	733.333333333333	82.6858162842711	0	82.6858162842711	DBCA	31_1	280	86.6750815989706
428.571428571429	766.666666666667	79.6892989452684	0	79.6892989452684	DBCA	31_1	0	79.6892989452684
428.571428571429	800	76.3022665089812	0	76.3022665089812	DBCA	31_1	140	84.9800917201335
428.571428571429	833.333333333333	80.0707217569127	0	80.0707217569127	DBCA	31_2	70	86.0804325009394
428.571428571429	866.666666666667	78.3130033294085	0	78.3130033294085	DBCA	31_2	140	86.9908285405608
428.571428571429	900	80.3434306474084	0	80.3434306474084	DBCA	31_2	0	80.3434306474084
428.571428571429	933.333333333333	76.144101130809	0	76.144101130809	DBCA	31_2	280	80.1333664455084
428.571428571429	966.666666666667	75.5203480997311	0	75.5203480997311	DBCA	31_2	210	83.5246915011076
442.857142857143	666.666666666667	80.4538553677348	0	80.4538553677348	DBCA	32_1	280	84.4431206824342
442.857142857143	700	82.087269979313	0	82.087269979313	DBCA	32_1	140	90.7650951904653
442.857142857143	733.333333333333	82.0244702767421	0	82.0244702767421	DBCA	32_1	0	82.0244702767421
442.857142857143	766.666666666667	79.852877010042	0	79.852877010042	DBCA	32_1	70	85.8625877540687
442.857142857143	800	76.394852018979	0	76.394852018979	DBCA	32_1	210	84.3991954203555
442.857142857143	833.333333333333	76.1465115241793	0	76.1465115241793	DBCA	32_2	280	80.1357768388788
442.857142857143	866.666666666667	78.2161150905128	0	78.2161150905128	DBCA	32_2	210	86.2204584918893
442.857142857143	900	79.6743918492174	0	79.6743918492174	DBCA	32_2	0	79.6743918492174
442.857142857143	933.333333333333	76.7188332333491	0	76.7188332333491	DBCA	32_2	70	82.7285439773758
442.857142857143	966.666666666667	76.6737230300918	0	76.6737230300918	DBCA	32_2	140	85.351548241244
457.142857142857	666.666666666667	81.2162900662118	0	81.2162900662118	DBCA	33_1	280	85.2055553809113
457.142857142857	700	78.6911414786957	0	78.6911414786957	DBCA	33_1	70	84.7008522227225
457.142857142857	733.333333333333	78.3148525034785	0	78.3148525034785	DBCA	33_1	0	78.3148525034785
457.142857142857	766.666666666667	77.5792343684655	0	77.5792343684655	DBCA	33_1	210	85.583577769842
457.142857142857	800	74.9339999767861	0	74.9339999767861	DBCA	33_1	140	83.6118251879383
457.142857142857	833.333333333333	75.9420360481242	0	75.9420360481242	DBCA	33_2	70	81.951746792151
457.142857142857	866.666666666667	77.6917259902553	0	77.6917259902553	DBCA	33_2	210	85.6960693916318
457.142857142857	900	78.9664251376233	0	78.9664251376233	DBCA	33_2	140	87.6442503487755
457.142857142857	933.333333333333	74.6370191668528	0	74.6370191668528	DBCA	33_2	0	74.6370191668528
457.142857142857	966.666666666667	78.0871393510455	0	78.0871393510455	DBCA	33_2	280	82.076404665745
471.428571428571	666.666666666667	81.2023716017693	0	81.2023716017693	DBCA	34_1	280	85.1916369164688
471.428571428571	700	77.0164700474421	0	77.0164700474421	DBCA	34_1	70	83.0261807914689
471.428571428571	733.333333333333	78.3692922384667	0	78.3692922384667	DBCA	34_1	210	86.3736356398432
471.428571428571	766.666666666667	76.5061450761452	0	76.5061450761452	DBCA	34_1	140	85.1839702872975
471.428571428571	800	72.2947684048528	0	72.2947684048528	DBCA	34_1	0	72.2947684048528
471.428571428571	833.333333333333	73.5205758945299	0	73.5205758945299	DBCA	34_2	280	77.5098412092294
471.428571428571	866.666666666667	77.3420588828198	0	77.3420588828198	DBCA	34_2	210	85.3464022841963
471.428571428571	900	79.9328722960123	0	79.9328722960123	DBCA	34_2	70	85.942583040039
471.428571428571	933.333333333333	77.7949398584529	0	77.7949398584529	DBCA	34_2	140	86.4727650696052
471.428571428571	966.666666666667	79.8792164422501	0	79.8792164422501	DBCA	34_2	0	79.8792164422501
485.714285714286	666.666666666667	81.5230776263427	0	81.5230776263427	DBCA	35_1	210	89.5274210277192
485.714285714286	700	79.2084939858911	0	79.2084939858911	DBCA	35_1	70	85.2182047299178
485.714285714286	733.333333333333	77.4005561656727	0	77.4005561656727	DBCA	35_1	140	86.078381376825
485.714285714286	766.666666666667	77.3690705776628	0	77.3690705776628	DBCA	35_1	280	81.3583358923623
485.714285714286	800	71.2901043655023	0	71.2901043655023	DBCA	35_1	0	71.2901043655023
485.714285714286	833.333333333333	72.7530562080519	0	72.7530562080519	DBCA	35_2	0	72.7530562080519
