x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	78.5361475621924	0	78.5361475621924	DBCA	15_1	280	87.0076500970506
200	800	80.0275292184379	0	80.0275292184379	DBCA	15_1	70	86.8250400169065
200	833.333333333333	74.9103215129599	0	74.9103215129599	DBCA	15_2	70	81.7078323114285
200	866.666666666667	74.917971722134	0	74.917971722134	DBCA	15_2	140	85.3932365425685
200	900	74.5105974339901	0	74.5105974339901	DBCA	15_2	0	74.5105974339901
200	933.333333333333	81.3722190198638	0	81.3722190198638	DBCA	15_2	280	89.8437215547221
200	966.666666666667	84.0441852383799	0	84.0441852383799	DBCA	15_2	210	95.0774473042776
214.285714285714	666.666666666667	78.2072162066723	0	78.2072162066723	DBCA	16_1	210	89.2404782725701
214.285714285714	700	75.386882975528	0	75.386882975528	DBCA	16_1	280	83.8583855103863
214.285714285714	733.333333333333	79.9143789698688	0	79.9143789698688	DBCA	16_1	140	90.3896437903033
214.285714285714	766.666666666667	81.779256503017	0	81.779256503017	DBCA	16_1	0	81.779256503017
214.285714285714	800	82.3943131443177	0	82.3943131443177	DBCA	16_1	70	89.1918239427864
214.285714285714	833.333333333333	76.5240101685988	0	76.5240101685988	DBCA	16_2	70	83.3215209670675
214.285714285714	866.666666666667	75.3136332844708	0	75.3136332844708	DBCA	16_2	280	83.785135819329
214.285714285714	900	75.7300287632884	0	75.7300287632884	DBCA	16_2	140	86.2052935837229
214.285714285714	933.333333333333	82.167151632444	0	82.167151632444	DBCA	16_2	210	93.2004136983417
214.285714285714	966.666666666667	81.6936889476007	0	81.6936889476007	DBCA	16_2	0	81.6936889476007
228.571428571429	666.666666666667	78.4681969314183	0	78.4681969314183	DBCA	17_1	210	89.5014589973161
228.571428571429	700	78.1185407373165	0	78.1185407373165	DBCA	17_1	0	78.1185407373165
228.571428571429	733.333333333333	83.1467546913375	0	83.1467546913375	DBCA	17_1	70	89.9442654898061
228.571428571429	766.666666666667	81.3600336713973	0	81.3600336713973	DBCA	17_1	280	89.8315362062555
228.571428571429	800	81.4483736188881	0	81.4483736188881	DBCA	17_1	140	91.9236384393226
228.571428571429	833.333333333333	80.7208244842063	0	80.7208244842063	DBCA	17_2	70	87.5183352826749
228.571428571429	866.666666666667	75.2024849486219	0	75.2024849486219	DBCA	17_2	0	75.2024849486219
228.571428571429	900	75.2191322073237	0	75.2191322073237	DBCA	17_2	210	86.2523942732215
228.571428571429	933.333333333333	82.510735975314	0	82.510735975314	DBCA	17_2	280	90.9822385101722
228.571428571429	966.666666666667	84.9013289164068	0	84.9013289164068	DBCA	17_2	140	95.3765937368413
242.857142857143	666.666666666667	78.5076113683751	0	78.5076113683751	DBCA	18_1	210	89.5408734342729
242.857142857143	700	83.3010425569956	0	83.3010425569956	DBCA	18_1	140	93.7763073774301
242.857142857143	733.333333333333	82.3647795726108	0	82.3647795726108	DBCA	18_1	0	82.3647795726108
242.857142857143	766.666666666667	83.0307946687029	0	83.0307946687029	DBCA	18_1	280	91.5022972035612
242.857142857143	800	82.3590522259839	0	82.3590522259839	DBCA	18_1	70	89.1565630244525
242.857142857143	833.333333333333	79.6207198850789	0	79.6207198850789	DBCA	18_2	140	90.0959847055134
242.857142857143	866.666666666667	75.3638808496985	0	75.3638808496985	DBCA	18_2	70	82.1613916481671
242.857142857143	900	76.3561670725569	0	76.3561670725569	DBCA	18_2	0	76.3561670725569
242.857142857143	933.333333333333	81.7728720091702	0	81.7728720091702	DBCA	18_2	210	92.806134075068
242.857142857143	966.666666666667	84.0393536751104	0	84.0393536751104	DBCA	18_2	280	92.5108562099687
257.142857142857	666.666666666667	83.1131938959937	0	83.1131938959937	DBCA	19_1	210	94.1464559618914
257.142857142857	700	81.3579301320998	0	81.3579301320998	DBCA	19_1	0	81.3579301320998
257.142857142857	733.333333333333	85.2272829745249	0	85.2272829745249	DBCA	19_1	70	92.0247937729936
257.142857142857	766.666666666667	80.5448557021293	0	80.5448557021293	DBCA	19_1	140	91.0201205225639
257.142857142857	800	82.0711163402537	0	82.0711163402537	DBCA	19_1	280	90.5426188751119
257.142857142857	833.333333333333	82.0254649099554	0	82.0254649099554	DBCA	19_2	280	90.4969674448136
257.142857142857	866.666666666667	73.8294187610789	0	73.8294187610789	DBCA	19_2	210	84.8626808269766
257.142857142857	900	77.51379061987	0	77.51379061987	DBCA	19_2	0	77.51379061987
257.142857142857	933.333333333333	83.9838953506714	0	83.9838953506714	DBCA	19_2	140	94.4591601711059
257.142857142857	966.666666666667	79.6432444132094	0	79.6432444132094	DBCA	19_2	70	86.440755211678
14.2857142857143	666.666666666667	83.1215079510021	0	83.1215079510021	DBCA	2_1	210	94.1547700168998
14.2857142857143	700	79.2583897801314	0	79.2583897801314	DBCA	2_1	140	89.7336546005659
14.2857142857143	733.333333333333	84.1191515177021	0	84.1191515177021	DBCA	2_1	0	84.1191515177021
14.2857142857143	766.666666666667	79.9252358404933	0	79.9252358404933	DBCA	2_1	70	86.7227466389619
14.2857142857143	800	81.2039687684723	0	81.2039687684723	DBCA	2_1	280	89.6754713033306
14.2857142857143	833.333333333333	77.0452971457161	0	77.0452971457161	DBCA	2_2	280	85.5167996805743
14.2857142857143	866.666666666667	80.9103066848672	0	80.9103066848672	DBCA	2_2	70	87.7078174833358
14.2857142857143	900	79.1900375578322	0	79.1900375578322	DBCA	2_2	210	90.22329962373
14.2857142857143	933.333333333333	76.1737600625816	0	76.1737600625816	DBCA	2_2	0	76.1737600625816
14.2857142857143	966.666666666667	80.1140224887667	0	80.1140224887667	DBCA	2_2	140	90.5892873092013
271.428571428571	666.666666666667	79.5833723612136	0	79.5833723612136	DBCA	20_1	280	88.0548748960719
271.428571428571	700	80.6912516672678	0	80.6912516672678	DBCA	20_1	70	87.4887624657365
271.428571428571	733.333333333333	79.9041814854718	0	79.9041814854718	DBCA	20_1	0	79.9041814854718
271.428571428571	766.666666666667	81.7272620609446	0	81.7272620609446	DBCA	20_1	210	92.7605241268423
271.428571428571	800	80.949324700965	0	80.949324700965	DBCA	20_1	140	91.4245895213996
271.428571428571	833.333333333333	80.5834276882284	0	80.5834276882284	DBCA	20_2	0	80.5834276882284
271.428571428571	866.666666666667	78.36586018289	0	78.36586018289	DBCA	20_2	70	85.1633709813586
271.428571428571	900	78.5140229536607	0	78.5140229536607	DBCA	20_2	280	86.985525488519
271.428571428571	933.333333333333	79.0755656942397	0	79.0755656942397	DBCA	20_2	140	89.5508305146742
271.428571428571	966.666666666667	81.4917210157457	0	81.4917210157457	DBCA	20_2	210	92.5249830816435
285.714285714286	666.666666666667	82.3410084071395	0	82.3410084071395	DBCA	21_1	70	89.1385192056081
285.714285714286	700	81.2995518343037	0	81.2995518343037	DBCA	21_1	210	92.3328139002015
285.714285714286	733.333333333333	83.9682427577142	0	83.9682427577142	DBCA	21_1	140	94.4435075781487
285.714285714286	766.666666666667	82.3112718016548	0	82.3112718016548	DBCA	21_1	0	82.3112718016548
285.714285714286	800	79.5328435480186	0	79.5328435480186	DBCA	21_1	280	88.0043460828769
285.714285714286	833.333333333333	79.5207687507977	0	79.5207687507977	DBCA	21_2	0	79.5207687507977
285.714285714286	866.666666666667	82.6491387840288	0	82.6491387840288	DBCA	21_2	140	93.1244036044633
285.714285714286	900	80.4315624374135	0	80.4315624374135	DBCA	21_2	210	91.4648245033113
285.714285714286	933.333333333333	81.6522262036205	0	81.6522262036205	DBCA	21_2	280	90.1237287384787
285.714285714286	966.666666666667	84.4247600602411	0	84.4247600602411	DBCA	21_2	70	91.2222708587097
300	666.666666666667	78.6801392332011	0	78.6801392332011	DBCA	22_1	280	87.1516417680593
300	700	80.8851763492944	0	80.8851763492944	DBCA	22_1	210	91.9184384151922
300	733.333333333333	81.5701903944566	0	81.5701903944566	DBCA	22_1	140	92.0454552148911
300	766.666666666667	81.5194895165047	0	81.5194895165047	DBCA	22_1	70	88.3170003149733
300	800	80.9418980550448	0	80.9418980550448	DBCA	22_1	0	80.9418980550448
300	833.333333333333	80.6070561758782	0	80.6070561758782	DBCA	22_2	70	87.4045669743468
300	866.666666666667	80.5254591090732	0	80.5254591090732	DBCA	22_2	210	91.558721174971
300	900	79.6794695297184	0	79.6794695297184	DBCA	22_2	0	79.6794695297184
300	933.333333333333	81.9660447091951	0	81.9660447091951	DBCA	22_2	280	90.4375472440533
300	966.666666666667	85.7176373341343	0	85.7176373341343	DBCA	22_2	140	96.1929021545689
314.285714285714	666.666666666667	79.7363506405135	0	79.7363506405135	DBCA	23_1	0	79.7363506405135
314.285714285714	700	80.9901162732238	0	80.9901162732238	DBCA	23_1	210	92.0233783391216
314.285714285714	733.333333333333	80.9795521706519	0	80.9795521706519	DBCA	23_1	280	89.4510547055101
314.285714285714	766.666666666667	83.7759037107845	0	83.7759037107845	DBCA	23_1	70	90.5734145092531
314.285714285714	800	81.2827751810085	0	81.2827751810085	DBCA	23_1	140	91.758040001443
314.285714285714	833.333333333333	82.0768987461634	0	82.0768987461634	DBCA	23_2	210	93.1101608120612
314.285714285714	866.666666666667	78.094979460625	0	78.094979460625	DBCA	23_2	280	86.5664819954832
314.285714285714	900	77.4590742472016	0	77.4590742472016	DBCA	23_2	70	84.2565850456702
314.285714285714	933.333333333333	84.3120635423627	0	84.3120635423627	DBCA	23_2	140	94.7873283627972
314.285714285714	966.666666666667	86.8569787964381	0	86.8569787964381	DBCA	23_2	0	86.8569787964381
328.571428571429	666.666666666667	81.6405723162057	0	81.6405723162057	DBCA	24_1	280	90.112074851064
328.571428571429	700	82.0301661855309	0	82.0301661855309	DBCA	24_1	210	93.0634282514287
328.571428571429	733.333333333333	83.6362892418556	0	83.6362892418556	DBCA	24_1	70	90.4338000403242
328.571428571429	766.666666666667	83.9874185314085	0	83.9874185314085	DBCA	24_1	140	94.462683351843
328.571428571429	800	79.1255822675921	0	79.1255822675921	DBCA	24_1	0	79.1255822675921
328.571428571429	833.333333333333	81.0231645621576	0	81.0231645621576	DBCA	24_2	280	89.4946670970159
328.571428571429	866.666666666667	79.4468980762471	0	79.4468980762471	DBCA	24_2	210	90.4801601421448
328.571428571429	900	79.3777960566737	0	79.3777960566737	DBCA	24_2	0	79.3777960566737
328.571428571429	933.333333333333	83.1236001501758	0	83.1236001501758	DBCA	24_2	140	93.5988649706104
328.571428571429	966.666666666667	83.0107870055296	0	83.0107870055296	DBCA	24_2	70	89.8082978039982
342.857142857143	666.666666666667	80.3030321851797	0	80.3030321851797	DBCA	25_1	70	87.1005429836483
342.857142857143	700	79.3301624542892	0	79.3301624542892	DBCA	25_1	140	89.8054272747238
342.857142857143	733.333333333333	81.9200022600735	0	81.9200022600735	DBCA	25_1	210	92.9532643259712
342.857142857143	766.666666666667	85.5820018421393	0	85.5820018421393	DBCA	25_1	280	94.0535043769976
342.857142857143	800	77.596631443731	0	77.596631443731	DBCA	25_1	0	77.596631443731
342.857142857143	833.333333333333	80.3779084671888	0	80.3779084671888	DBCA	25_2	70	87.1754192656574
342.857142857143	866.666666666667	78.1532032244608	0	78.1532032244608	DBCA	25_2	140	88.6284680448953
342.857142857143	900	79.1025018034384	0	79.1025018034384	DBCA	25_2	280	87.5740043382966
342.857142857143	933.333333333333	79.957236270567	0	79.957236270567	DBCA	25_2	0	79.957236270567
342.857142857143	966.666666666667	81.3015288707524	0	81.3015288707524	DBCA	25_2	210	92.3347909366501
357.142857142857	666.666666666667	85.8051949172617	0	85.8051949172617	DBCA	26_1	0	85.8051949172617
357.142857142857	700	81.2364123567489	0	81.2364123567489	DBCA	26_1	140	91.7116771771835
357.142857142857	733.333333333333	82.4235418418535	0	82.4235418418535	DBCA	26_1	210	93.4568039077513
357.142857142857	766.666666666667	85.4822617873494	0	85.4822617873494	DBCA	26_1	70	92.279772585818
357.142857142857	800	81.6265128468497	0	81.6265128468497	DBCA	26_1	280	90.098015381708
357.142857142857	833.333333333333	83.2397182250651	0	83.2397182250651	DBCA	26_2	70	90.0372290235337
357.142857142857	866.666666666667	77.8093548721746	0	77.8093548721746	DBCA	26_2	0	77.8093548721746
357.142857142857	900	77.5771593360928	0	77.5771593360928	DBCA	26_2	210	88.6104214019905
357.142857142857	933.333333333333	81.9311641827095	0	81.9311641827095	DBCA	26_2	280	90.4026667175677
357.142857142857	966.666666666667	79.3169270573522	0	79.3169270573522	DBCA	26_2	140	89.7921918777868
371.428571428571	666.666666666667	81.8817385439325	0	81.8817385439325	DBCA	27_1	140	92.357003364367
371.428571428571	700	80.3102021867933	0	80.3102021867933	DBCA	27_1	280	88.7817047216515
371.428571428571	733.333333333333	81.6544892133544	0	81.6544892133544	DBCA	27_1	0	81.6544892133544
371.428571428571	766.666666666667	80.4065005272604	0	80.4065005272604	DBCA	27_1	70	87.2040113257291
371.428571428571	800	81.2460429177628	0	81.2460429177628	DBCA	27_1	210	92.2793049836606
371.428571428571	833.333333333333	82.8750249692652	0	82.8750249692652	DBCA	27_2	140	93.3502897896997
371.428571428571	866.666666666667	79.3342144043197	0	79.3342144043197	DBCA	27_2	280	87.8057169391779
371.428571428571	900	79.372917466079	0	79.372917466079	DBCA	27_2	70	86.1704282645476
371.428571428571	933.333333333333	76.7218754857859	0	76.7218754857859	DBCA	27_2	0	76.7218754857859
371.428571428571	966.666666666667	82.6189869478369	0	82.6189869478369	DBCA	27_2	210	93.6522490137347
385.714285714286	666.666666666667	77.4033993449157	0	77.4033993449157	DBCA	28_1	210	88.4366614108135
385.714285714286	700	84.2573913548329	0	84.2573913548329	DBCA	28_1	280	92.7288938896911
385.714285714286	733.333333333333	83.4255661737327	0	83.4255661737327	DBCA	28_1	0	83.4255661737327
385.714285714286	766.666666666667	81.8784613933739	0	81.8784613933739	DBCA	28_1	70	88.6759721918425
385.714285714286	800	82.015769275709	0	82.015769275709	DBCA	28_1	140	92.4910340961435
385.714285714286	833.333333333333	80.1276160115719	0	80.1276160115719	DBCA	28_2	210	91.1608780774697
385.714285714286	866.666666666667	79.9192708167064	0	79.9192708167064	DBCA	28_2	0	79.9192708167064
385.714285714286	900	75.3460883753198	0	75.3460883753198	DBCA	28_2	280	83.817590910178
385.714285714286	933.333333333333	78.6620161682574	0	78.6620161682574	DBCA	28_2	140	89.137280988692
385.714285714286	966.666666666667	79.2089091922989	0	79.2089091922989	DBCA	28_2	70	86.0064199907675
400	666.666666666667	81.8588619137381	0	81.8588619137381	DBCA	29_1	280	90.3303644485963
400	700	80.3700120325412	0	80.3700120325412	DBCA	29_1	140	90.8452768529758
400	733.333333333333	83.1880262604316	0	83.1880262604316	DBCA	29_1	70	89.9855370589002
400	766.666666666667	79.6319303396977	0	79.6319303396977	DBCA	29_1	210	90.6651924055955
400	800	85.1297642951185	0	85.1297642951185	DBCA	29_1	0	85.1297642951185
400	833.333333333333	82.2021744655176	0	82.2021744655176	DBCA	29_2	140	92.6774392859521
400	866.666666666667	79.7556632191163	0	79.7556632191163	DBCA	29_2	70	86.553174017585
400	900	79.4966959617267	0	79.4966959617267	DBCA	29_2	210	90.5299580276245
400	933.333333333333	81.1674695400407	0	81.1674695400407	DBCA	29_2	280	89.6389720748989
400	966.666666666667	77.8513943417527	0	77.8513943417527	DBCA	29_2	0	77.8513943417527
28.5714285714286	666.666666666667	78.9924848744481	0	78.9924848744481	DBCA	3_1	0	78.9924848744481
28.5714285714286	700	83.7710773556649	0	83.7710773556649	DBCA	3_1	210	94.8043394215627
28.5714285714286	733.333333333333	83.2939750957802	0	83.2939750957802	DBCA	3_1	280	91.7654776306384
28.5714285714286	766.666666666667	81.5300052022463	0	81.5300052022463	DBCA	3_1	140	92.0052700226809
28.5714285714286	800	83.2666342245923	0	83.2666342245923	DBCA	3_1	70	90.0641450230609
28.5714285714286	833.333333333333	79.8580709134511	0	79.8580709134511	DBCA	3_2	140	90.3333357338856
28.5714285714286	866.666666666667	81.955840206402	0	81.955840206402	DBCA	3_2	280	90.4273427412603
28.5714285714286	900	78.8149156318076	0	78.8149156318076	DBCA	3_2	0	78.8149156318076
28.5714285714286	933.333333333333	77.0651268568479	0	77.0651268568479	DBCA	3_2	210	88.0983889227456
28.5714285714286	966.666666666667	81.474904993224	0	81.474904993224	DBCA	3_2	70	88.2724157916926
414.285714285714	666.666666666667	81.3206100571252	0	81.3206100571252	DBCA	30_1	280	89.7921125919834
414.285714285714	700	80.2954436706074	0	80.2954436706074	DBCA	30_1	70	87.0929544690761
414.285714285714	733.333333333333	81.3468576296618	0	81.3468576296618	DBCA	30_1	0	81.3468576296618
414.285714285714	766.666666666667	78.9088015932156	0	78.9088015932156	DBCA	30_1	210	89.9420636591133
414.285714285714	800	81.8726345129793	0	81.8726345129793	DBCA	30_1	140	92.3478993334138
414.285714285714	833.333333333333	81.4441228579716	0	81.4441228579716	DBCA	30_2	0	81.4441228579716
414.285714285714	866.666666666667	82.7770464455263	0	82.7770464455263	DBCA	30_2	70	89.574557243995
414.285714285714	900	79.2570036499704	0	79.2570036499704	DBCA	30_2	280	87.7285061848286
414.285714285714	933.333333333333	75.9556287268128	0	75.9556287268128	DBCA	30_2	140	86.4308935472474
414.285714285714	966.666666666667	78.56767662499	0	78.56767662499	DBCA	30_2	210	89.6009386908877
428.571428571429	666.666666666667	77.4965938453562	0	77.4965938453562	DBCA	31_1	0	77.4965938453562
428.571428571429	700	77.1221732931706	0	77.1221732931706	DBCA	31_1	70	83.9196840916392
428.571428571429	733.333333333333	82.9437265195577	0	82.9437265195577	DBCA	31_1	210	93.9769885854554
428.571428571429	766.666666666667	78.2739608386744	0	78.2739608386744	DBCA	31_1	280	86.7454633735327
428.571428571429	800	81.76771824718	0	81.76771824718	DBCA	31_1	140	92.2429830676145
428.571428571429	833.333333333333	83.5974871727223	0	83.5974871727223	DBCA	31_2	140	94.0727519931568
428.571428571429	866.666666666667	79.8434603485919	0	79.8434603485919	DBCA	31_2	70	86.6409711470605
428.571428571429	900	80.1139806305915	0	80.1139806305915	DBCA	31_2	210	91.1472426964892
428.571428571429	933.333333333333	75.453542860294	0	75.453542860294	DBCA	31_2	0	75.453542860294
428.571428571429	966.666666666667	74.5827613369062	0	74.5827613369062	DBCA	31_2	280	83.0542638717644
442.857142857143	666.666666666667	79.0670649332956	0	79.0670649332956	DBCA	32_1	0	79.0670649332956
442.857142857143	700	82.1240596824955	0	82.1240596824955	DBCA	32_1	280	90.5955622173538
442.857142857143	733.333333333333	76.6486720880907	0	76.6486720880907	DBCA	32_1	70	83.4461828865594
442.857142857143	766.666666666667	79.2767409949805	0	79.2767409949805	DBCA	32_1	140	89.752005815415
442.857142857143	800	81.8787275701719	0	81.8787275701719	DBCA	32_1	210	92.9119896360696
442.857142857143	833.333333333333	80.7485821638066	0	80.7485821638066	DBCA	32_2	140	91.2238469842411
442.857142857143	866.666666666667	79.3173464328649	0	79.3173464328649	DBCA	32_2	0	79.3173464328649
442.857142857143	900	81.371633614663	0	81.371633614663	DBCA	32_2	70	88.1691444131316
442.857142857143	933.333333333333	80.3841451506356	0	80.3841451506356	DBCA	32_2	210	91.4174072165334
442.857142857143	966.666666666667	79.0311462090234	0	79.0311462090234	DBCA	32_2	280	87.5026487438817
457.142857142857	666.666666666667	81.7299214236605	0	81.7299214236605	DBCA	33_1	280	90.2014239585187
457.142857142857	700	81.1787886166068	0	81.1787886166068	DBCA	33_1	140	91.6540534370413
457.142857142857	733.333333333333	79.2301476223271	0	79.2301476223271	DBCA	33_1	0	79.2301476223271
457.142857142857	766.666666666667	79.0703406249844	0	79.0703406249844	DBCA	33_1	70	85.867851423453
457.142857142857	800	82.5167320329393	0	82.5167320329393	DBCA	33_1	210	93.5499940988371
457.142857142857	833.333333333333	83.5807071357595	0	83.5807071357595	DBCA	33_2	70	90.3782179342282
457.142857142857	866.666666666667	77.2906074966644	0	77.2906074966644	DBCA	33_2	0	77.2906074966644
457.142857142857	900	80.1186931506415	0	80.1186931506415	DBCA	33_2	140	90.593957971076
457.142857142857	933.333333333333	80.2974089334487	0	80.2974089334487	DBCA	33_2	210	91.3306709993465
457.142857142857	966.666666666667	82.0390489016067	0	82.0390489016067	DBCA	33_2	280	90.510551436465
471.428571428571	666.666666666667	80.5950656036499	0	80.5950656036499	DBCA	34_1	280	89.0665681385081
471.428571428571	700	82.7135636029629	0	82.7135636029629	DBCA	34_1	140	93.1888284233974
471.428571428571	733.333333333333	77.8082054110272	0	77.8082054110272	DBCA	34_1	70	84.6057162094959
471.428571428571	766.666666666667	79.4741839285464	0	79.4741839285464	DBCA	34_1	0	79.4741839285464
471.428571428571	800	83.7747243981563	0	83.7747243981563	DBCA	34_1	210	94.807986464054
471.428571428571	833.333333333333	81.8153068058537	0	81.8153068058537	DBCA	34_2	280	90.286809340712
471.428571428571	866.666666666667	80.1769135096646	0	80.1769135096646	DBCA	34_2	140	90.6521783300992
471.428571428571	900	81.5430202970785	0	81.5430202970785	DBCA	34_2	0	81.5430202970785
471.428571428571	933.333333333333	80.7178489679576	0	80.7178489679576	DBCA	34_2	210	91.7511110338554
471.428571428571	966.666666666667	81.9230244670418	0	81.9230244670418	DBCA	34_2	70	88.7205352655104
485.714285714286	666.666666666667	82.0583292216594	0	82.0583292216594	DBCA	35_1	0	82.0583292216594
485.714285714286	700	81.101560475956	0	81.101560475956	DBCA	35_1	280	89.5730630108142
485.714285714286	733.333333333333	75.9996709949485	0	75.9996709949485	DBCA	35_1	210	87.0329330608462
485.714285714286	766.666666666667	79.5908597855134	0	79.5908597855134	DBCA	35_1	140	90.0661246059479
485.714285714286	800	84.7292351309917	0	84.7292351309917	DBCA	35_1	70	91.5267459294604
485.714285714286	833.333333333333	81.2673831938304	0	81.2673831938304	DBCA	35_2	210	92.3006452597281
