x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	81.7850788418667	0	81.7850788418667	DBCA	11_2	280	88.5478432089704
142.857142857143	933.333333333333	81.1419282343224	0	81.1419282343224	DBCA	11_2	140	91.3313663566293
142.857142857143	966.666666666667	80.1872449276484	0	80.1872449276484	DBCA	11_2	210	90.3653601570425
157.142857142857	666.666666666667	81.2854158154281	0	81.2854158154281	DBCA	12_1	140	91.4748539377351
157.142857142857	700	82.3483497011059	0	82.3483497011059	DBCA	12_1	210	92.5264649305
157.142857142857	733.333333333333	84.1371705214676	0	84.1371705214676	DBCA	12_1	0	84.1371705214676
157.142857142857	766.666666666667	83.8675439783104	0	83.8675439783104	DBCA	12_1	280	90.6303083454141
157.142857142857	800	82.7534888685715	0	82.7534888685715	DBCA	12_1	70	89.5502219144138
157.142857142857	833.333333333333	79.2450904670014	0	79.2450904670014	DBCA	12_2	280	86.0078548341051
157.142857142857	866.666666666667	79.1442107111496	0	79.1442107111496	DBCA	12_2	140	89.3336488334565
157.142857142857	900	79.7929282576878	0	79.7929282576878	DBCA	12_2	210	89.9710434870819
157.142857142857	933.333333333333	80.0080017710072	0	80.0080017710072	DBCA	12_2	70	86.8047348168495
157.142857142857	966.666666666667	82.1457202168008	0	82.1457202168008	DBCA	12_2	0	82.1457202168008
171.428571428571	666.666666666667	82.1580157452574	0	82.1580157452574	DBCA	13_1	0	82.1580157452574
171.428571428571	700	82.2053862224482	0	82.2053862224482	DBCA	13_1	70	89.0021192682904
171.428571428571	733.333333333333	83.2659869620236	0	83.2659869620236	DBCA	13_1	140	93.4554250843306
171.428571428571	766.666666666667	86.5458472709882	0	86.5458472709882	DBCA	13_1	280	93.3086116380919
171.428571428571	800	85.2896828194054	0	85.2896828194054	DBCA	13_1	210	95.4677980487995
171.428571428571	833.333333333333	76.7264387486412	0	76.7264387486412	DBCA	13_2	70	83.5231717944834
171.428571428571	866.666666666667	77.3237064483243	0	77.3237064483243	DBCA	13_2	140	87.5131445706312
171.428571428571	900	76.0386468639605	0	76.0386468639605	DBCA	13_2	210	86.2167620933546
171.428571428571	933.333333333333	82.0470664587276	0	82.0470664587276	DBCA	13_2	0	82.0470664587276
171.428571428571	966.666666666667	83.9450452907845	0	83.9450452907845	DBCA	13_2	280	90.7078096578882
185.714285714286	666.666666666667	81.3449024907608	0	81.3449024907608	DBCA	14_1	210	91.5230177201549
185.714285714286	700	77.6503787194419	0	77.6503787194419	DBCA	14_1	140	87.8398168417489
185.714285714286	733.333333333333	82.6844299763376	0	82.6844299763376	DBCA	14_1	70	89.4811630221799
185.714285714286	766.666666666667	86.0489233173797	0	86.0489233173797	DBCA	14_1	280	92.8116876844834
185.714285714286	800	80.3907449240263	0	80.3907449240263	DBCA	14_1	0	80.3907449240263
185.714285714286	833.333333333333	75.5128004945244	0	75.5128004945244	DBCA	14_2	0	75.5128004945244
185.714285714286	866.666666666667	75.2443336912335	0	75.2443336912335	DBCA	14_2	140	85.4337718135404
185.714285714286	900	77.6196837818132	0	77.6196837818132	DBCA	14_2	210	87.7977990112073
185.714285714286	933.333333333333	81.4238872321897	0	81.4238872321897	DBCA	14_2	70	88.2206202780319
185.714285714286	966.666666666667	83.6122011440098	0	83.6122011440098	DBCA	14_2	280	90.3749655111135
200	666.666666666667	79.8240227471451	0	79.8240227471451	DBCA	15_1	0	79.8240227471451
200	700	79.1977495287787	0	79.1977495287787	DBCA	15_1	210	89.3758647581728
200	733.333333333333	79.3555616282181	0	79.3555616282181	DBCA	15_1	280	86.1183259953218
200	766.666666666667	83.0056637947316	0	83.0056637947316	DBCA	15_1	140	93.1951019170385
200	800	78.6828447683652	0	78.6828447683652	DBCA	15_1	70	85.4795778142074
200	833.333333333333	73.7531957439077	0	73.7531957439077	DBCA	15_2	140	83.9426338662146
200	866.666666666667	75.7389185944141	0	75.7389185944141	DBCA	15_2	210	85.9170338238082
200	900	77.6455766537688	0	77.6455766537688	DBCA	15_2	70	84.4423096996111
200	933.333333333333	82.7002076179213	0	82.7002076179213	DBCA	15_2	280	89.462971985025
200	966.666666666667	82.5357876190271	0	82.5357876190271	DBCA	15_2	0	82.5357876190271
214.285714285714	666.666666666667	77.3782519009296	0	77.3782519009296	DBCA	16_1	140	87.5676900232365
214.285714285714	700	79.0571397667041	0	79.0571397667041	DBCA	16_1	210	89.2352549960982
214.285714285714	733.333333333333	80.3461780647672	0	80.3461780647672	DBCA	16_1	70	87.1429111106094
214.285714285714	766.666666666667	78.0339229239756	0	78.0339229239756	DBCA	16_1	0	78.0339229239756
214.285714285714	800	76.3179986555018	0	76.3179986555018	DBCA	16_1	280	83.0807630226055
214.285714285714	833.333333333333	72.4311380863195	0	72.4311380863195	DBCA	16_2	0	72.4311380863195
214.285714285714	866.666666666667	74.4354457592214	0	74.4354457592214	DBCA	16_2	140	84.6248838815284
214.285714285714	900	80.2366981833446	0	80.2366981833446	DBCA	16_2	210	90.4148134127387
214.285714285714	933.333333333333	81.5471735737244	0	81.5471735737244	DBCA	16_2	70	88.3439066195667
214.285714285714	966.666666666667	81.6407857743962	0	81.6407857743962	DBCA	16_2	280	88.4035501414999
228.571428571429	666.666666666667	77.8618806346248	0	77.8618806346248	DBCA	17_1	70	84.658613680467
228.571428571429	700	81.9587785866743	0	81.9587785866743	DBCA	17_1	140	92.1482167089812
228.571428571429	733.333333333333	85.0947007193456	0	85.0947007193456	DBCA	17_1	210	95.2728159487397
228.571428571429	766.666666666667	81.8590008767315	0	81.8590008767315	DBCA	17_1	0	81.8590008767315
228.571428571429	800	74.7762699734394	0	74.7762699734394	DBCA	17_1	280	81.5390343405431
228.571428571429	833.333333333333	76.6485162514385	0	76.6485162514385	DBCA	17_2	280	83.4112806185422
228.571428571429	866.666666666667	73.879351626804	0	73.879351626804	DBCA	17_2	210	84.057466856198
228.571428571429	900	78.8218959530338	0	78.8218959530338	DBCA	17_2	70	85.618628998876
228.571428571429	933.333333333333	76.2048432986954	0	76.2048432986954	DBCA	17_2	0	76.2048432986954
228.571428571429	966.666666666667	83.5398527527663	0	83.5398527527663	DBCA	17_2	140	93.7292908750732
242.857142857143	666.666666666667	77.5601251903391	0	77.5601251903391	DBCA	18_1	0	77.5601251903391
242.857142857143	700	78.1481818113042	0	78.1481818113042	DBCA	18_1	140	88.3376199336111
242.857142857143	733.333333333333	82.7997532871091	0	82.7997532871091	DBCA	18_1	70	89.5964863329514
242.857142857143	766.666666666667	82.0487165351995	0	82.0487165351995	DBCA	18_1	210	92.2268317645936
242.857142857143	800	75.5758680706547	0	75.5758680706547	DBCA	18_1	280	82.3386324377584
242.857142857143	833.333333333333	74.8355901163916	0	74.8355901163916	DBCA	18_2	210	85.0137053457857
242.857142857143	866.666666666667	75.6233705462032	0	75.6233705462032	DBCA	18_2	140	85.8128086685101
242.857142857143	900	80.006184464708	0	80.006184464708	DBCA	18_2	70	86.8029175105503
242.857142857143	933.333333333333	79.8003172679022	0	79.8003172679022	DBCA	18_2	280	86.5630816350059
242.857142857143	966.666666666667	81.2666530073759	0	81.2666530073759	DBCA	18_2	0	81.2666530073759
257.142857142857	666.666666666667	74.1949041435458	0	74.1949041435458	DBCA	19_1	0	74.1949041435458
257.142857142857	700	76.4893898775124	0	76.4893898775124	DBCA	19_1	210	86.6675051069065
257.142857142857	733.333333333333	84.8763455731204	0	84.8763455731204	DBCA	19_1	70	91.6730786189626
257.142857142857	766.666666666667	77.7843064211701	0	77.7843064211701	DBCA	19_1	140	87.9737445434771
257.142857142857	800	80.9045952509416	0	80.9045952509416	DBCA	19_1	280	87.6673596180453
257.142857142857	833.333333333333	75.0641092221231	0	75.0641092221231	DBCA	19_2	140	85.2535473444301
257.142857142857	866.666666666667	74.7856541200608	0	74.7856541200608	DBCA	19_2	210	84.9637693494549
257.142857142857	900	78.7347820887199	0	78.7347820887199	DBCA	19_2	0	78.7347820887199
257.142857142857	933.333333333333	76.5390289776423	0	76.5390289776423	DBCA	19_2	70	83.3357620234846
257.142857142857	966.666666666667	81.9769591773527	0	81.9769591773527	DBCA	19_2	280	88.7397235444564
14.2857142857143	666.666666666667	77.7379342268714	0	77.7379342268714	DBCA	2_1	70	84.5346672727136
14.2857142857143	700	78.055291040489	0	78.055291040489	DBCA	2_1	210	88.2334062698831
14.2857142857143	733.333333333333	75.1137505564499	0	75.1137505564499	DBCA	2_1	0	75.1137505564499
14.2857142857143	766.666666666667	82.3684141163191	0	82.3684141163191	DBCA	2_1	140	92.5578522386261
14.2857142857143	800	83.3785036082133	0	83.3785036082133	DBCA	2_1	280	90.141267975317
14.2857142857143	833.333333333333	80.3305010788055	0	80.3305010788055	DBCA	2_2	70	87.1272341246477
14.2857142857143	866.666666666667	83.9440040809861	0	83.9440040809861	DBCA	2_2	140	94.1334422032931
14.2857142857143	900	79.7440532566766	0	79.7440532566766	DBCA	2_2	210	89.9221684860707
14.2857142857143	933.333333333333	83.7456746431681	0	83.7456746431681	DBCA	2_2	0	83.7456746431681
14.2857142857143	966.666666666667	81.7681900589827	0	81.7681900589827	DBCA	2_2	280	88.5309544260864
271.428571428571	666.666666666667	76.4511238196892	0	76.4511238196892	DBCA	20_1	70	83.2478568655314
271.428571428571	700	76.0207463082899	0	76.0207463082899	DBCA	20_1	210	86.198861537684
271.428571428571	733.333333333333	84.4264322997052	0	84.4264322997052	DBCA	20_1	0	84.4264322997052
271.428571428571	766.666666666667	80.5017783791313	0	80.5017783791313	DBCA	20_1	140	90.6912165014382
271.428571428571	800	80.327470679322	0	80.327470679322	DBCA	20_1	280	87.0902350464258
271.428571428571	833.333333333333	75.0057521895352	0	75.0057521895352	DBCA	20_2	70	81.8024852353774
271.428571428571	866.666666666667	75.8089496957988	0	75.8089496957988	DBCA	20_2	0	75.8089496957988
271.428571428571	900	76.6054170874289	0	76.6054170874289	DBCA	20_2	280	83.3681814545326
271.428571428571	933.333333333333	75.7076243109998	0	75.7076243109998	DBCA	20_2	140	85.8970624333067
271.428571428571	966.666666666667	79.7094266951142	0	79.7094266951142	DBCA	20_2	210	89.8875419245083
285.714285714286	666.666666666667	78.9373906233224	0	78.9373906233224	DBCA	21_1	70	85.7341236691646
285.714285714286	700	81.4680033669162	0	81.4680033669162	DBCA	21_1	210	91.6461185963103
285.714285714286	733.333333333333	79.9720413236916	0	79.9720413236916	DBCA	21_1	140	90.1614794459985
285.714285714286	766.666666666667	81.3052861721201	0	81.3052861721201	DBCA	21_1	0	81.3052861721201
285.714285714286	800	80.348098920129	0	80.348098920129	DBCA	21_1	280	87.1108632872327
285.714285714286	833.333333333333	79.0011891380101	0	79.0011891380101	DBCA	21_2	280	85.7639535051138
285.714285714286	866.666666666667	75.4960946054098	0	75.4960946054098	DBCA	21_2	70	82.2928276512521
285.714285714286	900	78.783631838907	0	78.783631838907	DBCA	21_2	140	88.9730699612139
285.714285714286	933.333333333333	75.6954431439855	0	75.6954431439855	DBCA	21_2	210	85.8735583733796
285.714285714286	966.666666666667	79.7039427609047	0	79.7039427609047	DBCA	21_2	0	79.7039427609047
300	666.666666666667	77.0387524658906	0	77.0387524658906	DBCA	22_1	210	87.2168676952846
300	700	80.1318689761036	0	80.1318689761036	DBCA	22_1	280	86.8946333432073
300	733.333333333333	76.0875385434888	0	76.0875385434888	DBCA	22_1	0	76.0875385434888
300	766.666666666667	82.3033901710541	0	82.3033901710541	DBCA	22_1	140	92.492828293361
300	800	78.6943611135597	0	78.6943611135597	DBCA	22_1	70	85.491094159402
300	833.333333333333	76.5541389060962	0	76.5541389060962	DBCA	22_2	280	83.3169032731999
300	866.666666666667	77.4196623039271	0	77.4196623039271	DBCA	22_2	140	87.609100426234
300	900	77.4579416710941	0	77.4579416710941	DBCA	22_2	0	77.4579416710941
300	933.333333333333	77.3550416866458	0	77.3550416866458	DBCA	22_2	210	87.5331569160399
300	966.666666666667	75.678256953877	0	75.678256953877	DBCA	22_2	70	82.4749899997192
314.285714285714	666.666666666667	77.5601672691308	0	77.5601672691308	DBCA	23_1	210	87.7382824985249
314.285714285714	700	81.1062153542489	0	81.1062153542489	DBCA	23_1	140	91.2956534765559
314.285714285714	733.333333333333	81.5077008301365	0	81.5077008301365	DBCA	23_1	280	88.2704651972402
314.285714285714	766.666666666667	80.0067557052984	0	80.0067557052984	DBCA	23_1	70	86.8034887511406
314.285714285714	800	77.3047100499654	0	77.3047100499654	DBCA	23_1	0	77.3047100499654
314.285714285714	833.333333333333	76.3299675732197	0	76.3299675732197	DBCA	23_2	140	86.5194056955266
314.285714285714	866.666666666667	73.1593283970943	0	73.1593283970943	DBCA	23_2	0	73.1593283970943
314.285714285714	900	76.2482790824048	0	76.2482790824048	DBCA	23_2	70	83.045012128247
314.285714285714	933.333333333333	76.9401448822812	0	76.9401448822812	DBCA	23_2	210	87.1182601116753
314.285714285714	966.666666666667	78.4095533653852	0	78.4095533653852	DBCA	23_2	280	85.1723177324889
328.571428571429	666.666666666667	81.855670602291	0	81.855670602291	DBCA	24_1	280	88.6184349693947
328.571428571429	700	82.9069635370699	0	82.9069635370699	DBCA	24_1	70	89.7036965829122
328.571428571429	733.333333333333	79.2310548949761	0	79.2310548949761	DBCA	24_1	140	89.4204930172831
328.571428571429	766.666666666667	79.2779855340186	0	79.2779855340186	DBCA	24_1	0	79.2779855340186
328.571428571429	800	78.4844238603368	0	78.4844238603368	DBCA	24_1	210	88.6625390897309
328.571428571429	833.333333333333	79.9493546760972	0	79.9493546760972	DBCA	24_2	140	90.1387927984041
328.571428571429	866.666666666667	77.2114314254043	0	77.2114314254043	DBCA	24_2	210	87.3895466547984
328.571428571429	900	76.7332178331179	0	76.7332178331179	DBCA	24_2	280	83.4959822002216
328.571428571429	933.333333333333	76.0558730502709	0	76.0558730502709	DBCA	24_2	0	76.0558730502709
328.571428571429	966.666666666667	79.9550739887916	0	79.9550739887916	DBCA	24_2	70	86.7518070346338
342.857142857143	666.666666666667	81.359713190087	0	81.359713190087	DBCA	25_1	280	88.1224775571907
342.857142857143	700	81.741013079245	0	81.741013079245	DBCA	25_1	140	91.930451201552
342.857142857143	733.333333333333	82.5819269450232	0	82.5819269450232	DBCA	25_1	0	82.5819269450232
342.857142857143	766.666666666667	79.6087800599432	0	79.6087800599432	DBCA	25_1	70	86.4055131057855
342.857142857143	800	74.9850822037405	0	74.9850822037405	DBCA	25_1	210	85.1631974331346
342.857142857143	833.333333333333	80.3505949336363	0	80.3505949336363	DBCA	25_2	140	90.5400330559432
342.857142857143	866.666666666667	75.2310138569165	0	75.2310138569165	DBCA	25_2	210	85.4091290863106
342.857142857143	900	76.3266725144983	0	76.3266725144983	DBCA	25_2	70	83.1234055603405
342.857142857143	933.333333333333	79.065148400679	0	79.065148400679	DBCA	25_2	280	85.8279127677827
342.857142857143	966.666666666667	80.3418394258398	0	80.3418394258398	DBCA	25_2	0	80.3418394258398
357.142857142857	666.666666666667	82.8717785406383	0	82.8717785406383	DBCA	26_1	210	93.0498937700324
357.142857142857	700	82.8814695907507	0	82.8814695907507	DBCA	26_1	70	89.678202636593
357.142857142857	733.333333333333	80.2788047356015	0	80.2788047356015	DBCA	26_1	140	90.4682428579084
357.142857142857	766.666666666667	73.3640103376475	0	73.3640103376475	DBCA	26_1	280	80.1267747047512
357.142857142857	800	78.9005702681872	0	78.9005702681872	DBCA	26_1	0	78.9005702681872
357.142857142857	833.333333333333	78.9858960912613	0	78.9858960912613	DBCA	26_2	210	89.1640113206554
357.142857142857	866.666666666667	80.3288314342599	0	80.3288314342599	DBCA	26_2	140	90.5182695565668
357.142857142857	900	76.3516589876205	0	76.3516589876205	DBCA	26_2	70	83.1483920334627
357.142857142857	933.333333333333	78.169216162012	0	78.169216162012	DBCA	26_2	280	84.9319805291157
357.142857142857	966.666666666667	78.7307943705468	0	78.7307943705468	DBCA	26_2	0	78.7307943705468
371.428571428571	666.666666666667	81.3657882844372	0	81.3657882844372	DBCA	27_1	70	88.1625213302795
371.428571428571	700	79.9431375334482	0	79.9431375334482	DBCA	27_1	0	79.9431375334482
371.428571428571	733.333333333333	81.6089733176154	0	81.6089733176154	DBCA	27_1	140	91.7984114399224
371.428571428571	766.666666666667	74.0510216429212	0	74.0510216429212	DBCA	27_1	210	84.2291368723153
371.428571428571	800	76.6174557717276	0	76.6174557717276	DBCA	27_1	280	83.3802201388314
371.428571428571	833.333333333333	79.4266408807129	0	79.4266408807129	DBCA	27_2	70	86.2233739265551
371.428571428571	866.666666666667	79.0282789486735	0	79.0282789486735	DBCA	27_2	140	89.2177170709804
371.428571428571	900	81.7430740570463	0	81.7430740570463	DBCA	27_2	210	91.9211892864404
371.428571428571	933.333333333333	80.8208180250783	0	80.8208180250783	DBCA	27_2	0	80.8208180250783
371.428571428571	966.666666666667	76.5898325863864	0	76.5898325863864	DBCA	27_2	280	83.3525969534901
385.714285714286	666.666666666667	78.8420386788914	0	78.8420386788914	DBCA	28_1	210	89.0201539082855
385.714285714286	700	83.1799054649514	0	83.1799054649514	DBCA	28_1	280	89.9426698320551
385.714285714286	733.333333333333	80.4367011388667	0	80.4367011388667	DBCA	28_1	70	87.233434184709
385.714285714286	766.666666666667	75.2416424482823	0	75.2416424482823	DBCA	28_1	140	85.4310805705892
385.714285714286	800	75.2973285321215	0	75.2973285321215	DBCA	28_1	0	75.2973285321215
385.714285714286	833.333333333333	81.4197283021829	0	81.4197283021829	DBCA	28_2	140	91.6091664244898
385.714285714286	866.666666666667	75.9985755295415	0	75.9985755295415	DBCA	28_2	210	86.1766907589356
385.714285714286	900	80.5976276166203	0	80.5976276166203	DBCA	28_2	70	87.3943606624625
385.714285714286	933.333333333333	80.0031701075538	0	80.0031701075538	DBCA	28_2	280	86.7659344746575
385.714285714286	966.666666666667	78.6067759285421	0	78.6067759285421	DBCA	28_2	0	78.6067759285421
400	666.666666666667	80.0918071882717	0	80.0918071882717	DBCA	29_1	280	86.8545715553754
400	700	79.4677769369778	0	79.4677769369778	DBCA	29_1	0	79.4677769369778
400	733.333333333333	79.6180840460902	0	79.6180840460902	DBCA	29_1	140	89.8075221683971
400	766.666666666667	73.12464996826	0	73.12464996826	DBCA	29_1	70	79.9213830141022
400	800	76.6004939818075	0	76.6004939818075	DBCA	29_1	210	86.7786092112016
400	833.333333333333	78.8363577350746	0	78.8363577350746	DBCA	29_2	280	85.5991221021783
400	866.666666666667	77.604034349455	0	77.604034349455	DBCA	29_2	70	84.4007673952973
400	900	78.0871445026993	0	78.0871445026993	DBCA	29_2	210	88.2652597320934
400	933.333333333333	78.6860807835996	0	78.6860807835996	DBCA	29_2	140	88.8755189059065
400	966.666666666667	76.9744042905266	0	76.9744042905266	DBCA	29_2	0	76.9744042905266
28.5714285714286	666.666666666667	73.4301369681094	0	73.4301369681094	DBCA	3_1	0	73.4301369681094
28.5714285714286	700	80.3379666040925	0	80.3379666040925	DBCA	3_1	70	87.1346996499347
28.5714285714286	733.333333333333	80.359639372073	0	80.359639372073	DBCA	3_1	210	90.5377546014671
28.5714285714286	766.666666666667	83.0894389559147	0	83.0894389559147	DBCA	3_1	280	89.8522033230184
28.5714285714286	800	85.4894724771533	0	85.4894724771533	DBCA	3_1	140	95.6789105994603
28.5714285714286	833.333333333333	80.2423227406531	0	80.2423227406531	DBCA	3_2	0	80.2423227406531
28.5714285714286	866.666666666667	80.8920016538718	0	80.8920016538718	DBCA	3_2	280	87.6547660209755
28.5714285714286	900	79.0370531259559	0	79.0370531259559	DBCA	3_2	70	85.8337861717982
28.5714285714286	933.333333333333	79.3003648265724	0	79.3003648265724	DBCA	3_2	140	89.4898029488794
28.5714285714286	966.666666666667	81.3217840836745	0	81.3217840836745	DBCA	3_2	210	91.4998993130686
414.285714285714	666.666666666667	84.7932336280466	0	84.7932336280466	DBCA	30_1	280	91.5559979951503
414.285714285714	700	79.392531602004	0	79.392531602004	DBCA	30_1	140	89.5819697243109
414.285714285714	733.333333333333	77.373759428616	0	77.373759428616	DBCA	30_1	70	84.1704924744583
414.285714285714	766.666666666667	76.8081988071937	0	76.8081988071937	DBCA	30_1	0	76.8081988071937
414.285714285714	800	79.1194389020915	0	79.1194389020915	DBCA	30_1	210	89.2975541314856
414.285714285714	833.333333333333	76.7781490065585	0	76.7781490065585	DBCA	30_2	280	83.5409133736622
414.285714285714	866.666666666667	78.3999905200172	0	78.3999905200172	DBCA	30_2	0	78.3999905200172
414.285714285714	900	78.9704134231912	0	78.9704134231912	DBCA	30_2	70	85.7671464690334
414.285714285714	933.333333333333	77.5464996239158	0	77.5464996239158	DBCA	30_2	210	87.7246148533099
414.285714285714	966.666666666667	79.7118026719828	0	79.7118026719828	DBCA	30_2	140	89.9012407942898
428.571428571429	666.666666666667	82.1473473137268	0	82.1473473137268	DBCA	31_1	280	88.9101116808305
428.571428571429	700	75.5223146595242	0	75.5223146595242	DBCA	31_1	210	85.7004298889183
428.571428571429	733.333333333333	78.1728676225786	0	78.1728676225786	DBCA	31_1	0	78.1728676225786
428.571428571429	766.666666666667	75.8226387195982	0	75.8226387195982	DBCA	31_1	70	82.6193717654404
428.571428571429	800	82.055125308622	0	82.055125308622	DBCA	31_1	140	92.244563430929
428.571428571429	833.333333333333	78.0900008104951	0	78.0900008104951	DBCA	31_2	210	88.2681160398892
428.571428571429	866.666666666667	78.7813736412973	0	78.7813736412973	DBCA	31_2	70	85.5781066871395
428.571428571429	900	80.1775337084145	0	80.1775337084145	DBCA	31_2	280	86.9402980755182
428.571428571429	933.333333333333	78.5514394743634	0	78.5514394743634	DBCA	31_2	0	78.5514394743634
428.571428571429	966.666666666667	77.6831371018484	0	77.6831371018484	DBCA	31_2	140	87.8725752241553
442.857142857143	666.666666666667	80.7307064258056	0	80.7307064258056	DBCA	32_1	280	87.4934707929093
442.857142857143	700	77.1850495255218	0	77.1850495255218	DBCA	32_1	140	87.3744876478288
442.857142857143	733.333333333333	75.1187952447643	0	75.1187952447643	DBCA	32_1	0	75.1187952447643
442.857142857143	766.666666666667	74.0064409698259	0	74.0064409698259	DBCA	32_1	210	84.18455619922
442.857142857143	800	80.6048960657469	0	80.6048960657469	DBCA	32_1	70	87.4016291115891
442.857142857143	833.333333333333	83.9196658599005	0	83.9196658599005	DBCA	32_2	70	90.7163989057427
442.857142857143	866.666666666667	79.8919436758736	0	79.8919436758736	DBCA	32_2	210	90.0700589052677
442.857142857143	900	82.2966868533645	0	82.2966868533645	DBCA	32_2	280	89.0594512204682
442.857142857143	933.333333333333	80.3807393114796	0	80.3807393114796	DBCA	32_2	140	90.5701774337865
442.857142857143	966.666666666667	75.5298905164687	0	75.5298905164687	DBCA	32_2	0	75.5298905164687
457.142857142857	666.666666666667	84.6507735001366	0	84.6507735001366	DBCA	33_1	140	94.8402116224435
457.142857142857	700	80.5995984308864	0	80.5995984308864	DBCA	33_1	210	90.7777136602805
457.142857142857	733.333333333333	78.1545845640326	0	78.1545845640326	DBCA	33_1	70	84.9513176098748
457.142857142857	766.666666666667	77.5043972391625	0	77.5043972391625	DBCA	33_1	0	77.5043972391625
457.142857142857	800	79.9445397345338	0	79.9445397345338	DBCA	33_1	280	86.7073041016375
457.142857142857	833.333333333333	80.7201279694136	0	80.7201279694136	DBCA	33_2	210	90.8982431988077
457.142857142857	866.666666666667	82.3044530492898	0	82.3044530492898	DBCA	33_2	70	89.1011860951321
457.142857142857	900	80.2095390717646	0	80.2095390717646	DBCA	33_2	0	80.2095390717646
457.142857142857	933.333333333333	79.1759897936412	0	79.1759897936412	DBCA	33_2	280	85.9387541607449
457.142857142857	966.666666666667	75.8548727844767	0	75.8548727844767	DBCA	33_2	140	86.0443109067836
471.428571428571	666.666666666667	82.1164964491502	0	82.1164964491502	DBCA	34_1	70	88.9132294949925
471.428571428571	700	81.5217659282316	0	81.5217659282316	DBCA	34_1	140	91.7112040505385
471.428571428571	733.333333333333	75.2417063800944	0	75.2417063800944	DBCA	34_1	0	75.2417063800944
471.428571428571	766.666666666667	76.5115689153531	0	76.5115689153531	DBCA	34_1	280	83.2743332824568
471.428571428571	800	78.1696224300255	0	78.1696224300255	DBCA	34_1	210	88.3477376594196
471.428571428571	833.333333333333	77.7200981916184	0	77.7200981916184	DBCA	34_2	210	87.8982134210125
471.428571428571	866.666666666667	77.0575770600571	0	77.0575770600571	DBCA	34_2	140	87.2470151823641
471.428571428571	900	77.2227157040964	0	77.2227157040964	DBCA	34_2	0	77.2227157040964
471.428571428571	933.333333333333	79.538162366835	0	79.538162366835	DBCA	34_2	280	86.3009267339387
471.428571428571	966.666666666667	78.4048681285175	0	78.4048681285175	DBCA	34_2	70	85.2016011743597
485.714285714286	666.666666666667	82.2815719137406	0	82.2815719137406	DBCA	35_1	0	82.2815719137406
485.714285714286	700	80.0444939142756	0	80.0444939142756	DBCA	35_1	280	86.8072582813793
485.714285714286	733.333333333333	77.5453318368521	0	77.5453318368521	DBCA	35_1	140	87.734769959159
485.714285714286	766.666666666667	77.3212348190009	0	77.3212348190009	DBCA	35_1	70	84.1179678648432
485.714285714286	800	77.5082862344448	0	77.5082862344448	DBCA	35_1	210	87.6864014638389
