x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	833.333333333333	77.4346390210059	0	77.4346390210059	DBCA	17_2	210	82.2432783920382
228.571428571429	866.666666666667	77.9219186812839	0	77.9219186812839	DBCA	17_2	140	85.8707834566448
228.571428571429	900	74.2646292707294	0	74.2646292707294	DBCA	17_2	280	71.1899380427603
228.571428571429	933.333333333333	73.3206170464087	0	73.3206170464087	DBCA	17_2	0	73.3206170464087
228.571428571429	966.666666666667	80.4883050690917	0	80.4883050690917	DBCA	17_2	70	86.8342900541085
242.857142857143	666.666666666667	77.3219366600385	0	77.3219366600385	DBCA	18_1	0	77.3219366600385
242.857142857143	700	80.6575108856477	0	80.6575108856477	DBCA	18_1	140	88.6063756610086
242.857142857143	733.333333333333	82.2296075887399	0	82.2296075887399	DBCA	18_1	70	88.5755925737566
242.857142857143	766.666666666667	79.9725279943289	0	79.9725279943289	DBCA	18_1	210	84.7811673653612
242.857142857143	800	80.2582559134751	0	80.2582559134751	DBCA	18_1	280	77.183564685506
242.857142857143	833.333333333333	79.4464970333804	0	79.4464970333804	DBCA	18_2	210	84.2551364044126
242.857142857143	866.666666666667	79.8122736404591	0	79.8122736404591	DBCA	18_2	70	86.1582586254759
242.857142857143	900	77.8080576002526	0	77.8080576002526	DBCA	18_2	140	85.7569223756135
242.857142857143	933.333333333333	78.7683807412962	0	78.7683807412962	DBCA	18_2	0	78.7683807412962
242.857142857143	966.666666666667	82.4011252443145	0	82.4011252443145	DBCA	18_2	280	79.3264340163455
257.142857142857	666.666666666667	77.690753625381	0	77.690753625381	DBCA	19_1	280	74.616062397412
257.142857142857	700	83.8071386810215	0	83.8071386810215	DBCA	19_1	0	83.8071386810215
257.142857142857	733.333333333333	78.7323384914228	0	78.7323384914228	DBCA	19_1	210	83.540977862455
257.142857142857	766.666666666667	79.3238686622895	0	79.3238686622895	DBCA	19_1	140	87.2727334376504
257.142857142857	800	79.0530319921609	0	79.0530319921609	DBCA	19_1	70	85.3990169771777
257.142857142857	833.333333333333	82.4384667364781	0	82.4384667364781	DBCA	19_2	140	90.3873315118389
257.142857142857	866.666666666667	75.4587784124555	0	75.4587784124555	DBCA	19_2	210	80.2674177834878
257.142857142857	900	76.1927120845169	0	76.1927120845169	DBCA	19_2	70	82.5386970695337
257.142857142857	933.333333333333	78.83176480353	0	78.83176480353	DBCA	19_2	280	75.757073575561
257.142857142857	966.666666666667	81.4619400154011	0	81.4619400154011	DBCA	19_2	0	81.4619400154011
14.2857142857143	666.666666666667	78.1409394995479	0	78.1409394995479	DBCA	2_1	140	86.0898042749088
14.2857142857143	700	76.6639371818536	0	76.6639371818536	DBCA	2_1	70	83.0099221668704
14.2857142857143	733.333333333333	80.4669496663866	0	80.4669496663866	DBCA	2_1	210	85.2755890374188
14.2857142857143	766.666666666667	80.0968117836755	0	80.0968117836755	DBCA	2_1	280	77.0221205557065
14.2857142857143	800	86.2661459950737	0	86.2661459950737	DBCA	2_1	0	86.2661459950737
14.2857142857143	833.333333333333	83.8254142602716	0	83.8254142602716	DBCA	2_2	140	91.7742790356325
14.2857142857143	866.666666666667	80.2141061299823	0	80.2141061299823	DBCA	2_2	0	80.2141061299823
14.2857142857143	900	78.0307850618556	0	78.0307850618556	DBCA	2_2	70	84.3767700468724
14.2857142857143	933.333333333333	80.2572046014875	0	80.2572046014875	DBCA	2_2	280	77.1825133735185
14.2857142857143	966.666666666667	83.7185795866914	0	83.7185795866914	DBCA	2_2	210	88.5272189577236
271.428571428571	666.666666666667	77.5151502829555	0	77.5151502829555	DBCA	20_1	140	85.4640150583164
271.428571428571	700	83.4532290712963	0	83.4532290712963	DBCA	20_1	70	89.799214056313
271.428571428571	733.333333333333	82.9818684289937	0	82.9818684289937	DBCA	20_1	210	87.7905078000259
271.428571428571	766.666666666667	80.2119939120158	0	80.2119939120158	DBCA	20_1	280	77.1373026840468
271.428571428571	800	80.7873296686399	0	80.7873296686399	DBCA	20_1	0	80.7873296686399
271.428571428571	833.333333333333	79.7991774856554	0	79.7991774856554	DBCA	20_2	70	86.1451624706722
271.428571428571	866.666666666667	77.6541311048318	0	77.6541311048318	DBCA	20_2	210	82.4627704758641
271.428571428571	900	74.0668588956611	0	74.0668588956611	DBCA	20_2	280	70.992167667692
271.428571428571	933.333333333333	78.1547402480756	0	78.1547402480756	DBCA	20_2	0	78.1547402480756
271.428571428571	966.666666666667	79.8545027090432	0	79.8545027090432	DBCA	20_2	140	87.8033674844041
285.714285714286	666.666666666667	79.5764079096604	0	79.5764079096604	DBCA	21_1	210	84.3850472806927
285.714285714286	700	84.7319123667039	0	84.7319123667039	DBCA	21_1	280	81.6572211387349
285.714285714286	733.333333333333	85.8192648743741	0	85.8192648743741	DBCA	21_1	140	93.7681296497349
285.714285714286	766.666666666667	84.7680625811791	0	84.7680625811791	DBCA	21_1	70	91.1140475661959
285.714285714286	800	81.0391107815771	0	81.0391107815771	DBCA	21_1	0	81.0391107815771
285.714285714286	833.333333333333	85.2363986604712	0	85.2363986604712	DBCA	21_2	280	82.1617074325022
285.714285714286	866.666666666667	76.910196495362	0	76.910196495362	DBCA	21_2	0	76.910196495362
285.714285714286	900	74.0283265125356	0	74.0283265125356	DBCA	21_2	70	80.3743114975524
285.714285714286	933.333333333333	76.5497488594867	0	76.5497488594867	DBCA	21_2	140	84.4986136348475
285.714285714286	966.666666666667	78.4735717641117	0	78.4735717641117	DBCA	21_2	210	83.282211135144
300	666.666666666667	80.0069690738274	0	80.0069690738274	DBCA	22_1	210	84.8156084448597
300	700	85.7257914711563	0	85.7257914711563	DBCA	22_1	140	93.6746562465171
300	733.333333333333	85.9339172416297	0	85.9339172416297	DBCA	22_1	70	92.2799022266465
300	766.666666666667	82.946306242248	0	82.946306242248	DBCA	22_1	280	79.871615014279
300	800	82.4710036111894	0	82.4710036111894	DBCA	22_1	0	82.4710036111894
300	833.333333333333	82.9429734279445	0	82.9429734279445	DBCA	22_2	140	90.8918382033054
300	866.666666666667	76.235374872773	0	76.235374872773	DBCA	22_2	0	76.235374872773
300	900	73.6473731457927	0	73.6473731457927	DBCA	22_2	210	78.456012516825
300	933.333333333333	77.4750330358926	0	77.4750330358926	DBCA	22_2	280	74.4003418079235
300	966.666666666667	78.2278794746245	0	78.2278794746245	DBCA	22_2	70	84.5738644596413
314.285714285714	666.666666666667	80.7362945602376	0	80.7362945602376	DBCA	23_1	210	85.5449339312699
314.285714285714	700	83.2736901847283	0	83.2736901847283	DBCA	23_1	0	83.2736901847283
314.285714285714	733.333333333333	84.3154347867314	0	84.3154347867314	DBCA	23_1	70	90.6614197717481
314.285714285714	766.666666666667	83.6680939760883	0	83.6680939760883	DBCA	23_1	280	80.5934027481192
314.285714285714	800	81.4930634556961	0	81.4930634556961	DBCA	23_1	140	89.441928231057
314.285714285714	833.333333333333	82.6015686896079	0	82.6015686896079	DBCA	23_2	70	88.9475536746247
314.285714285714	866.666666666667	75.9166597255223	0	75.9166597255223	DBCA	23_2	280	72.8419684975533
314.285714285714	900	74.2523046490662	0	74.2523046490662	DBCA	23_2	0	74.2523046490662
314.285714285714	933.333333333333	81.0816517930265	0	81.0816517930265	DBCA	23_2	140	89.0305165683873
314.285714285714	966.666666666667	77.8100251907577	0	77.8100251907577	DBCA	23_2	210	82.6186645617899
328.571428571429	666.666666666667	80.7124845301359	0	80.7124845301359	DBCA	24_1	210	85.5211239011681
328.571428571429	700	83.5005332048577	0	83.5005332048577	DBCA	24_1	140	91.4493979802186
328.571428571429	733.333333333333	83.3889167004143	0	83.3889167004143	DBCA	24_1	0	83.3889167004143
328.571428571429	766.666666666667	84.0050173723824	0	84.0050173723824	DBCA	24_1	280	80.9303261444134
328.571428571429	800	80.8590390803994	0	80.8590390803994	DBCA	24_1	70	87.2050240654162
328.571428571429	833.333333333333	81.2619641143475	0	81.2619641143475	DBCA	24_2	0	81.2619641143475
328.571428571429	866.666666666667	81.3749828417936	0	81.3749828417936	DBCA	24_2	280	78.3002916138246
328.571428571429	900	78.0053963388847	0	78.0053963388847	DBCA	24_2	210	82.8140357099169
328.571428571429	933.333333333333	82.2054923757431	0	82.2054923757431	DBCA	24_2	70	88.5514773607599
328.571428571429	966.666666666667	80.1746955581075	0	80.1746955581075	DBCA	24_2	140	88.1235603334684
342.857142857143	666.666666666667	80.0317317192222	0	80.0317317192222	DBCA	25_1	0	80.0317317192222
342.857142857143	700	84.2770129035507	0	84.2770129035507	DBCA	25_1	140	92.2258776789116
342.857142857143	733.333333333333	83.6825536912494	0	83.6825536912494	DBCA	25_1	210	88.4911930622817
342.857142857143	766.666666666667	86.605631206628	0	86.605631206628	DBCA	25_1	280	83.530939978659
342.857142857143	800	84.0738502455149	0	84.0738502455149	DBCA	25_1	70	90.4198352305317
342.857142857143	833.333333333333	83.959665020672	0	83.959665020672	DBCA	25_2	0	83.959665020672
342.857142857143	866.666666666667	78.8652673438852	0	78.8652673438852	DBCA	25_2	70	85.211252328902
342.857142857143	900	79.6054250707875	0	79.6054250707875	DBCA	25_2	210	84.4140644418198
342.857142857143	933.333333333333	77.6567638276063	0	77.6567638276063	DBCA	25_2	140	85.6056286029671
342.857142857143	966.666666666667	78.8337690805265	0	78.8337690805265	DBCA	25_2	280	75.7590778525574
357.142857142857	666.666666666667	83.7689338566079	0	83.7689338566079	DBCA	26_1	210	88.5775732276402
357.142857142857	700	84.1401556062437	0	84.1401556062437	DBCA	26_1	140	92.0890203816046
357.142857142857	733.333333333333	81.2343449228365	0	81.2343449228365	DBCA	26_1	70	87.5803299078533
357.142857142857	766.666666666667	79.1499570495816	0	79.1499570495816	DBCA	26_1	280	76.0752658216125
357.142857142857	800	79.4476087584432	0	79.4476087584432	DBCA	26_1	0	79.4476087584432
357.142857142857	833.333333333333	78.3009994783753	0	78.3009994783753	DBCA	26_2	140	86.2498642537362
357.142857142857	866.666666666667	78.8120288900629	0	78.8120288900629	DBCA	26_2	210	83.6206682610952
357.142857142857	900	80.4718904048596	0	80.4718904048596	DBCA	26_2	280	77.3971991768906
357.142857142857	933.333333333333	77.6217516260932	0	77.6217516260932	DBCA	26_2	70	83.9677366111099
357.142857142857	966.666666666667	81.5381774637675	0	81.5381774637675	DBCA	26_2	0	81.5381774637675
371.428571428571	666.666666666667	80.6891706997744	0	80.6891706997744	DBCA	27_1	140	88.6380354751353
371.428571428571	700	83.174907982578	0	83.174907982578	DBCA	27_1	210	87.9835473536103
371.428571428571	733.333333333333	80.9761563285303	0	80.9761563285303	DBCA	27_1	280	77.9014651005612
371.428571428571	766.666666666667	82.4749280612551	0	82.4749280612551	DBCA	27_1	70	88.8209130462719
371.428571428571	800	82.8864527447899	0	82.8864527447899	DBCA	27_1	0	82.8864527447899
371.428571428571	833.333333333333	82.0973598587026	0	82.0973598587026	DBCA	27_2	140	90.0462246340635
371.428571428571	866.666666666667	82.0469973206224	0	82.0469973206224	DBCA	27_2	210	86.8556366916546
371.428571428571	900	80.8249013086272	0	80.8249013086272	DBCA	27_2	280	77.7502100806582
371.428571428571	933.333333333333	77.9468973614395	0	77.9468973614395	DBCA	27_2	70	84.2928823464563
371.428571428571	966.666666666667	76.3536155879289	0	76.3536155879289	DBCA	27_2	0	76.3536155879289
385.714285714286	666.666666666667	82.6094480884295	0	82.6094480884295	DBCA	28_1	280	79.5347568604604
385.714285714286	700	81.9149311318985	0	81.9149311318985	DBCA	28_1	0	81.9149311318985
385.714285714286	733.333333333333	82.7370957306678	0	82.7370957306678	DBCA	28_1	210	87.5457351017
385.714285714286	766.666666666667	81.8503455721441	0	81.8503455721441	DBCA	28_1	140	89.7992103475049
385.714285714286	800	80.7222288908481	0	80.7222288908481	DBCA	28_1	70	87.0682138758649
385.714285714286	833.333333333333	82.0411154332138	0	82.0411154332138	DBCA	28_2	280	78.9664242052447
385.714285714286	866.666666666667	84.5971950979917	0	84.5971950979917	DBCA	28_2	70	90.9431800830085
385.714285714286	900	79.5141546977399	0	79.5141546977399	DBCA	28_2	140	87.4630194731008
385.714285714286	933.333333333333	76.8576943068846	0	76.8576943068846	DBCA	28_2	0	76.8576943068846
385.714285714286	966.666666666667	77.9854768282407	0	77.9854768282407	DBCA	28_2	210	82.7941161992729
400	666.666666666667	77.1220292974352	0	77.1220292974352	DBCA	29_1	210	81.9306686684675
400	700	82.5696796429774	0	82.5696796429774	DBCA	29_1	280	79.4949884150084
400	733.333333333333	79.3706328598197	0	79.3706328598197	DBCA	29_1	0	79.3706328598197
400	766.666666666667	76.784890310197	0	76.784890310197	DBCA	29_1	140	84.7337550855579
400	800	83.098671037345	0	83.098671037345	DBCA	29_1	70	89.4446560223617
400	833.333333333333	84.0159608470744	0	84.0159608470744	DBCA	29_2	210	88.8246002181067
400	866.666666666667	83.4842383646124	0	83.4842383646124	DBCA	29_2	70	89.8302233496292
400	900	78.3376809120227	0	78.3376809120227	DBCA	29_2	140	86.2865456873836
400	933.333333333333	76.0442535611869	0	76.0442535611869	DBCA	29_2	280	72.9695623332179
400	966.666666666667	77.9196532407855	0	77.9196532407855	DBCA	29_2	0	77.9196532407855
28.5714285714286	666.666666666667	77.8605400922071	0	77.8605400922071	DBCA	3_1	70	84.2065250772239
28.5714285714286	700	77.6994922779438	0	77.6994922779438	DBCA	3_1	280	74.6248010499747
28.5714285714286	733.333333333333	78.2971383310389	0	78.2971383310389	DBCA	3_1	0	78.2971383310389
28.5714285714286	766.666666666667	80.937507091036	0	80.937507091036	DBCA	3_1	210	85.7461464620682
28.5714285714286	800	82.1035322507149	0	82.1035322507149	DBCA	3_1	140	90.0523970260758
28.5714285714286	833.333333333333	80.4221702394233	0	80.4221702394233	DBCA	3_2	70	86.7681552244401
28.5714285714286	866.666666666667	78.6280072947444	0	78.6280072947444	DBCA	3_2	0	78.6280072947444
28.5714285714286	900	80.572732739753	0	80.572732739753	DBCA	3_2	140	88.5215975151139
28.5714285714286	933.333333333333	77.0712243051253	0	77.0712243051253	DBCA	3_2	280	73.9965330771563
28.5714285714286	966.666666666667	80.0609132297356	0	80.0609132297356	DBCA	3_2	210	84.8695526007678
414.285714285714	666.666666666667	78.4016817588137	0	78.4016817588137	DBCA	30_1	0	78.4016817588137
414.285714285714	700	80.4596358598949	0	80.4596358598949	DBCA	30_1	70	86.8056208449117
414.285714285714	733.333333333333	82.5668611672074	0	82.5668611672074	DBCA	30_1	210	87.3755005382396
414.285714285714	766.666666666667	82.0231313859952	0	82.0231313859952	DBCA	30_1	280	78.9484401580261
414.285714285714	800	79.5760183164668	0	79.5760183164668	DBCA	30_1	140	87.5248830918276
414.285714285714	833.333333333333	86.2830007032945	0	86.2830007032945	DBCA	30_2	280	83.2083094753254
414.285714285714	866.666666666667	82.2508037518364	0	82.2508037518364	DBCA	30_2	140	90.1996685271972
414.285714285714	900	78.1337175849682	0	78.1337175849682	DBCA	30_2	70	84.479702569985
414.285714285714	933.333333333333	79.0905052694027	0	79.0905052694027	DBCA	30_2	210	83.899144640435
414.285714285714	966.666666666667	80.1395575902101	0	80.1395575902101	DBCA	30_2	0	80.1395575902101
428.571428571429	666.666666666667	84.8768156525275	0	84.8768156525275	DBCA	31_1	0	84.8768156525275
428.571428571429	700	81.0177080453201	0	81.0177080453201	DBCA	31_1	70	87.3636930303369
428.571428571429	733.333333333333	80.1558554490724	0	80.1558554490724	DBCA	31_1	280	77.0811642211033
428.571428571429	766.666666666667	80.9127716753029	0	80.9127716753029	DBCA	31_1	210	85.7214110463352
428.571428571429	800	80.6787697067093	0	80.6787697067093	DBCA	31_1	140	88.6276344820702
428.571428571429	833.333333333333	81.8791847460617	0	81.8791847460617	DBCA	31_2	210	86.687824117094
428.571428571429	866.666666666667	79.4794980000536	0	79.4794980000536	DBCA	31_2	70	85.8254829850703
428.571428571429	900	76.1633679347569	0	76.1633679347569	DBCA	31_2	0	76.1633679347569
428.571428571429	933.333333333333	80.1630091195858	0	80.1630091195858	DBCA	31_2	140	88.1118738949467
428.571428571429	966.666666666667	82.9060362956075	0	82.9060362956075	DBCA	31_2	280	79.8313450676384
442.857142857143	666.666666666667	85.0797687714844	0	85.0797687714844	DBCA	32_1	210	89.8884081425167
442.857142857143	700	82.5375216529671	0	82.5375216529671	DBCA	32_1	140	90.4863864283279
442.857142857143	733.333333333333	79.4962483946695	0	79.4962483946695	DBCA	32_1	280	76.4215571667004
442.857142857143	766.666666666667	79.2351106364239	0	79.2351106364239	DBCA	32_1	70	85.5810956214407
442.857142857143	800	81.5591870045127	0	81.5591870045127	DBCA	32_1	0	81.5591870045127
442.857142857143	833.333333333333	84.9764022140085	0	84.9764022140085	DBCA	32_2	210	89.7850415850407
442.857142857143	866.666666666667	83.1856534465233	0	83.1856534465233	DBCA	32_2	280	80.1109622185543
442.857142857143	900	77.0060804658717	0	77.0060804658717	DBCA	32_2	140	84.9549452412326
442.857142857143	933.333333333333	80.426804070199	0	80.426804070199	DBCA	32_2	70	86.7727890552158
442.857142857143	966.666666666667	77.4127986414667	0	77.4127986414667	DBCA	32_2	0	77.4127986414667
457.142857142857	666.666666666667	80.280187050274	0	80.280187050274	DBCA	33_1	280	77.205495822305
457.142857142857	700	81.2373477446491	0	81.2373477446491	DBCA	33_1	70	87.5833327296659
457.142857142857	733.333333333333	82.0573353222836	0	82.0573353222836	DBCA	33_1	140	90.0062000976445
457.142857142857	766.666666666667	76.4230088159674	0	76.4230088159674	DBCA	33_1	210	81.2316481869997
457.142857142857	800	80.8447140485572	0	80.8447140485572	DBCA	33_1	0	80.8447140485572
457.142857142857	833.333333333333	82.022515453419	0	82.022515453419	DBCA	33_2	0	82.022515453419
457.142857142857	866.666666666667	81.6301274003686	0	81.6301274003686	DBCA	33_2	210	86.4387667714008
457.142857142857	900	81.8215343401991	0	81.8215343401991	DBCA	33_2	280	78.74684311223
457.142857142857	933.333333333333	84.1130882696282	0	84.1130882696282	DBCA	33_2	70	90.459073254645
457.142857142857	966.666666666667	79.1542499265788	0	79.1542499265788	DBCA	33_2	140	87.1031147019397
471.428571428571	666.666666666667	80.5685971313967	0	80.5685971313967	DBCA	34_1	140	88.5174619067576
471.428571428571	700	82.4348011957193	0	82.4348011957193	DBCA	34_1	210	87.2434405667516
471.428571428571	733.333333333333	81.3023035316294	0	81.3023035316294	DBCA	34_1	280	78.2276123036604
471.428571428571	766.666666666667	74.8663925875332	0	74.8663925875332	DBCA	34_1	70	81.21237757255
471.428571428571	800	79.6005426524858	0	79.6005426524858	DBCA	34_1	0	79.6005426524858
471.428571428571	833.333333333333	82.395386597984	0	82.395386597984	DBCA	34_2	0	82.395386597984
471.428571428571	866.666666666667	83.2233173568719	0	83.2233173568719	DBCA	34_2	140	91.1721821322328
471.428571428571	900	84.3894596767051	0	84.3894596767051	DBCA	34_2	70	90.7354446617219
471.428571428571	933.333333333333	80.2905077893478	0	80.2905077893478	DBCA	34_2	280	77.2158165613787
471.428571428571	966.666666666667	77.4261310586131	0	77.4261310586131	DBCA	34_2	210	82.2347704296453
485.714285714286	666.666666666667	84.5775775687323	0	84.5775775687323	DBCA	35_1	0	84.5775775687323
485.714285714286	700	79.8338773370758	0	79.8338773370758	DBCA	35_1	280	76.7591861091067
485.714285714286	733.333333333333	82.1949062931419	0	82.1949062931419	DBCA	35_1	140	90.1437710685027
485.714285714286	766.666666666667	77.8999281703191	0	77.8999281703191	DBCA	35_1	70	84.2459131553359
485.714285714286	800	81.1420677452267	0	81.1420677452267	DBCA	35_1	210	85.9507071162589
485.714285714286	833.333333333333	79.666099369843	0	79.666099369843	DBCA	35_2	70	86.0120843548598
