x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	88.2271056525238	0	88.2271056525238	DBCA	12_1	70	96.0009813097047
157.142857142857	766.666666666667	85.7445671767845	0	85.7445671767845	DBCA	12_1	0	85.7445671767845
157.142857142857	800	80.7041358432955	0	80.7041358432955	DBCA	12_1	210	91.3470220540849
157.142857142857	833.333333333333	79.1669980734263	0	79.1669980734263	DBCA	12_2	280	84.9050191806433
157.142857142857	866.666666666667	80.9275847334158	0	80.9275847334158	DBCA	12_2	140	92.2490891275266
157.142857142857	900	79.7282486720496	0	79.7282486720496	DBCA	12_2	70	87.5021243292306
157.142857142857	933.333333333333	79.5405421591659	0	79.5405421591659	DBCA	12_2	210	90.1834283699554
157.142857142857	966.666666666667	83.8763476008391	0	83.8763476008391	DBCA	12_2	0	83.8763476008391
171.428571428571	666.666666666667	82.6340822057428	0	82.6340822057428	DBCA	13_1	140	93.9555865998536
171.428571428571	700	86.1615338825062	0	86.1615338825062	DBCA	13_1	210	96.8044200932956
171.428571428571	733.333333333333	89.4188940405099	0	89.4188940405099	DBCA	13_1	0	89.4188940405099
171.428571428571	766.666666666667	87.2924945301359	0	87.2924945301359	DBCA	13_1	70	95.0663701873169
171.428571428571	800	83.2139354914653	0	83.2139354914653	DBCA	13_1	280	88.9519565986824
171.428571428571	833.333333333333	80.4345091679577	0	80.4345091679577	DBCA	13_2	210	91.0773953787472
171.428571428571	866.666666666667	78.910712789445	0	78.910712789445	DBCA	13_2	280	84.6487338966621
171.428571428571	900	80.5477689049424	0	80.5477689049424	DBCA	13_2	70	88.3216445621233
171.428571428571	933.333333333333	80.3259837579941	0	80.3259837579941	DBCA	13_2	0	80.3259837579941
171.428571428571	966.666666666667	79.4304446254249	0	79.4304446254249	DBCA	13_2	140	90.7519490195356
185.714285714286	666.666666666667	82.7096997063859	0	82.7096997063859	DBCA	14_1	140	94.0312041004966
185.714285714286	700	86.346183027425	0	86.346183027425	DBCA	14_1	0	86.346183027425
185.714285714286	733.333333333333	89.0785333381585	0	89.0785333381585	DBCA	14_1	280	94.8165544453755
185.714285714286	766.666666666667	87.097386512323	0	87.097386512323	DBCA	14_1	70	94.8712621695039
185.714285714286	800	83.8780007397241	0	83.8780007397241	DBCA	14_1	210	94.5208869505136
185.714285714286	833.333333333333	82.4391706140502	0	82.4391706140502	DBCA	14_2	280	88.1771917212673
185.714285714286	866.666666666667	78.9539623465578	0	78.9539623465578	DBCA	14_2	70	86.7278380037388
185.714285714286	900	81.0025538717906	0	81.0025538717906	DBCA	14_2	140	92.3240582659014
185.714285714286	933.333333333333	81.5911368180327	0	81.5911368180327	DBCA	14_2	0	81.5911368180327
185.714285714286	966.666666666667	75.0677695350024	0	75.0677695350024	DBCA	14_2	210	85.7106557457919
200	666.666666666667	83.5712306316706	0	83.5712306316706	DBCA	15_1	210	94.2141168424601
200	700	84.8085549084815	0	84.8085549084815	DBCA	15_1	70	92.5824305656625
200	733.333333333333	88.1228017271811	0	88.1228017271811	DBCA	15_1	280	93.8608228343981
200	766.666666666667	86.7358709520063	0	86.7358709520063	DBCA	15_1	140	98.0573753461171
200	800	82.0306409593661	0	82.0306409593661	DBCA	15_1	0	82.0306409593661
200	833.333333333333	79.6019046329992	0	79.6019046329992	DBCA	15_2	280	85.3399257402162
200	866.666666666667	76.1510370321702	0	76.1510370321702	DBCA	15_2	210	86.7939232429597
200	900	75.4562610271053	0	75.4562610271053	DBCA	15_2	0	75.4562610271053
200	933.333333333333	78.5898392071878	0	78.5898392071878	DBCA	15_2	70	86.3637148643687
200	966.666666666667	81.3521851070375	0	81.3521851070375	DBCA	15_2	140	92.6736895011482
214.285714285714	666.666666666667	87.3584209712709	0	87.3584209712709	DBCA	16_1	70	95.1322966284519
214.285714285714	700	86.3940801725178	0	86.3940801725178	DBCA	16_1	140	97.7155845666286
214.285714285714	733.333333333333	88.7871629051436	0	88.7871629051436	DBCA	16_1	210	99.4300491159331
214.285714285714	766.666666666667	87.086618798016	0	87.086618798016	DBCA	16_1	280	92.8246399052331
214.285714285714	800	80.6250754134629	0	80.6250754134629	DBCA	16_1	0	80.6250754134629
214.285714285714	833.333333333333	79.0279536060577	0	79.0279536060577	DBCA	16_2	140	90.3494580001685
214.285714285714	866.666666666667	77.3758151723857	0	77.3758151723857	DBCA	16_2	280	83.1138362796027
214.285714285714	900	77.3805769143293	0	77.3805769143293	DBCA	16_2	210	88.0234631251188
214.285714285714	933.333333333333	76.7575557537303	0	76.7575557537303	DBCA	16_2	70	84.5314314109113
214.285714285714	966.666666666667	80.7967515575133	0	80.7967515575133	DBCA	16_2	0	80.7967515575133
228.571428571429	666.666666666667	86.3228268931082	0	86.3228268931082	DBCA	17_1	70	94.0967025502892
228.571428571429	700	84.4719180454115	0	84.4719180454115	DBCA	17_1	140	95.7934224395223
228.571428571429	733.333333333333	87.8947114816075	0	87.8947114816075	DBCA	17_1	280	93.6327325888246
228.571428571429	766.666666666667	85.9954362732867	0	85.9954362732867	DBCA	17_1	210	96.6383224840762
228.571428571429	800	83.5277620196179	0	83.5277620196179	DBCA	17_1	0	83.5277620196179
228.571428571429	833.333333333333	79.4447969584922	0	79.4447969584922	DBCA	17_2	140	90.7663013526029
228.571428571429	866.666666666667	80.946802351463	0	80.946802351463	DBCA	17_2	0	80.946802351463
228.571428571429	900	82.8150246579946	0	82.8150246579946	DBCA	17_2	70	90.5889003151756
228.571428571429	933.333333333333	75.1149980753248	0	75.1149980753248	DBCA	17_2	210	85.7578842861143
228.571428571429	966.666666666667	75.0351715435377	0	75.0351715435377	DBCA	17_2	280	80.7731926507547
242.857142857143	666.666666666667	83.7964616063347	0	83.7964616063347	DBCA	18_1	0	83.7964616063347
242.857142857143	700	81.5117152200474	0	81.5117152200474	DBCA	18_1	70	89.2855908772284
242.857142857143	733.333333333333	86.9245502936548	0	86.9245502936548	DBCA	18_1	210	97.5674365044443
242.857142857143	766.666666666667	84.1574731190749	0	84.1574731190749	DBCA	18_1	140	95.4789775131856
242.857142857143	800	82.232171350319	0	82.232171350319	DBCA	18_1	280	87.9701924575361
242.857142857143	833.333333333333	82.0278894241496	0	82.0278894241496	DBCA	18_2	70	89.8017650813305
242.857142857143	866.666666666667	83.3590883795296	0	83.3590883795296	DBCA	18_2	0	83.3590883795296
242.857142857143	900	79.3323813111018	0	79.3323813111018	DBCA	18_2	210	89.9752675218913
242.857142857143	933.333333333333	78.1003420094742	0	78.1003420094742	DBCA	18_2	280	83.8383631166913
242.857142857143	966.666666666667	75.5139388532923	0	75.5139388532923	DBCA	18_2	140	86.835443247403
257.142857142857	666.666666666667	84.2878440403795	0	84.2878440403795	DBCA	19_1	280	90.0258651475965
257.142857142857	700	85.9929500754187	0	85.9929500754187	DBCA	19_1	140	97.3144544695295
257.142857142857	733.333333333333	85.303931135712	0	85.303931135712	DBCA	19_1	210	95.9468173465015
257.142857142857	766.666666666667	89.7883581657842	0	89.7883581657842	DBCA	19_1	70	97.5622338229652
257.142857142857	800	83.1227309343799	0	83.1227309343799	DBCA	19_1	0	83.1227309343799
257.142857142857	833.333333333333	85.2191615813505	0	85.2191615813505	DBCA	19_2	140	96.5406659754613
257.142857142857	866.666666666667	80.2521368188156	0	80.2521368188156	DBCA	19_2	280	85.9901579260326
257.142857142857	900	79.9718050520773	0	79.9718050520773	DBCA	19_2	0	79.9718050520773
257.142857142857	933.333333333333	77.5746064420571	0	77.5746064420571	DBCA	19_2	210	88.2174926528466
257.142857142857	966.666666666667	78.7315099579831	0	78.7315099579831	DBCA	19_2	70	86.5053856151641
14.2857142857143	666.666666666667	81.6305505689562	0	81.6305505689562	DBCA	2_1	0	81.6305505689562
14.2857142857143	700	82.5708594515952	0	82.5708594515952	DBCA	2_1	280	88.3088805588122
14.2857142857143	733.333333333333	77.2271511190273	0	77.2271511190273	DBCA	2_1	70	85.0010267762083
14.2857142857143	766.666666666667	74.6481176621584	0	74.6481176621584	DBCA	2_1	140	85.9696220562692
14.2857142857143	800	79.6272554171813	0	79.6272554171813	DBCA	2_1	210	90.2701416279708
14.2857142857143	833.333333333333	76.6036916909708	0	76.6036916909708	DBCA	2_2	70	84.3775673481518
14.2857142857143	866.666666666667	76.6201487683292	0	76.6201487683292	DBCA	2_2	0	76.6201487683292
14.2857142857143	900	74.8669213519843	0	74.8669213519843	DBCA	2_2	280	80.6049424592013
14.2857142857143	933.333333333333	74.1179254928959	0	74.1179254928959	DBCA	2_2	140	85.4394298870067
14.2857142857143	966.666666666667	74.3020181402063	0	74.3020181402063	DBCA	2_2	210	84.9449043509957
271.428571428571	666.666666666667	82.2237429399309	0	82.2237429399309	DBCA	20_1	280	87.9617640471479
271.428571428571	700	83.2747698179832	0	83.2747698179832	DBCA	20_1	70	91.0486454751642
271.428571428571	733.333333333333	83.7014878290205	0	83.7014878290205	DBCA	20_1	0	83.7014878290205
271.428571428571	766.666666666667	84.4919964456409	0	84.4919964456409	DBCA	20_1	210	95.1348826564304
271.428571428571	800	83.0666849510331	0	83.0666849510331	DBCA	20_1	140	94.3881893451438
271.428571428571	833.333333333333	81.9076203982852	0	81.9076203982852	DBCA	20_2	70	89.6814960554661
271.428571428571	866.666666666667	79.3864864852742	0	79.3864864852742	DBCA	20_2	210	90.0293726960636
271.428571428571	900	81.0499071554216	0	81.0499071554216	DBCA	20_2	140	92.3714115495323
271.428571428571	933.333333333333	80.3375771809672	0	80.3375771809672	DBCA	20_2	280	86.0755982881842
271.428571428571	966.666666666667	76.6654276991782	0	76.6654276991782	DBCA	20_2	0	76.6654276991782
285.714285714286	666.666666666667	83.0204958446353	0	83.0204958446353	DBCA	21_1	70	90.7943715018162
285.714285714286	700	82.7780740661784	0	82.7780740661784	DBCA	21_1	210	93.4209602769679
285.714285714286	733.333333333333	84.7391554690854	0	84.7391554690854	DBCA	21_1	280	90.4771765763024
285.714285714286	766.666666666667	85.2562356269534	0	85.2562356269534	DBCA	21_1	0	85.2562356269534
285.714285714286	800	81.0271047072024	0	81.0271047072024	DBCA	21_1	140	92.3486091013132
285.714285714286	833.333333333333	82.7486546608328	0	82.7486546608328	DBCA	21_2	0	82.7486546608328
285.714285714286	866.666666666667	83.1724199330951	0	83.1724199330951	DBCA	21_2	70	90.9462955902761
285.714285714286	900	80.2144896142788	0	80.2144896142788	DBCA	21_2	210	90.8573758250683
285.714285714286	933.333333333333	76.5058034123578	0	76.5058034123578	DBCA	21_2	140	87.8273078064686
285.714285714286	966.666666666667	77.5729492739784	0	77.5729492739784	DBCA	21_2	280	83.3109703811955
300	666.666666666667	81.3746750047732	0	81.3746750047732	DBCA	22_1	0	81.3746750047732
300	700	81.0710812018198	0	81.0710812018198	DBCA	22_1	280	86.8091023090368
300	733.333333333333	82.7336126454426	0	82.7336126454426	DBCA	22_1	70	90.5074883026235
300	766.666666666667	82.476295294189	0	82.476295294189	DBCA	22_1	140	93.7977996882997
300	800	79.869212704446	0	79.869212704446	DBCA	22_1	210	90.5120989152355
300	833.333333333333	80.3280008330195	0	80.3280008330195	DBCA	22_2	140	91.6495052271303
300	866.666666666667	82.2047974391687	0	82.2047974391687	DBCA	22_2	0	82.2047974391687
300	900	81.7073463038078	0	81.7073463038078	DBCA	22_2	210	92.3502325145973
300	933.333333333333	76.8723606218585	0	76.8723606218585	DBCA	22_2	280	82.6103817290755
300	966.666666666667	80.3168819342868	0	80.3168819342868	DBCA	22_2	70	88.0907575914678
314.285714285714	666.666666666667	79.9635698137163	0	79.9635698137163	DBCA	23_1	140	91.2850742078271
314.285714285714	700	79.8168217751328	0	79.8168217751328	DBCA	23_1	210	90.4597079859223
314.285714285714	733.333333333333	80.7624271242319	0	80.7624271242319	DBCA	23_1	280	86.500448231449
314.285714285714	766.666666666667	80.3897420676769	0	80.3897420676769	DBCA	23_1	70	88.1636177248579
314.285714285714	800	78.4572784161849	0	78.4572784161849	DBCA	23_1	0	78.4572784161849
314.285714285714	833.333333333333	77.3164819509966	0	77.3164819509966	DBCA	23_2	140	88.6379863451074
314.285714285714	866.666666666667	82.1138778719502	0	82.1138778719502	DBCA	23_2	0	82.1138778719502
314.285714285714	900	80.0223257142518	0	80.0223257142518	DBCA	23_2	210	90.6652119250413
314.285714285714	933.333333333333	75.3874131104397	0	75.3874131104397	DBCA	23_2	70	83.1612887676207
314.285714285714	966.666666666667	77.3433036488823	0	77.3433036488823	DBCA	23_2	280	83.0813247560993
328.571428571429	666.666666666667	82.682829333001	0	82.682829333001	DBCA	24_1	140	94.0043337271118
328.571428571429	700	79.7238418656658	0	79.7238418656658	DBCA	24_1	70	87.4977175228468
328.571428571429	733.333333333333	80.9933149411882	0	80.9933149411882	DBCA	24_1	0	80.9933149411882
328.571428571429	766.666666666667	82.1959227095373	0	82.1959227095373	DBCA	24_1	210	92.8388089203267
328.571428571429	800	79.6199516784382	0	79.6199516784382	DBCA	24_1	280	85.3579727856552
328.571428571429	833.333333333333	77.1347926041536	0	77.1347926041536	DBCA	24_2	70	84.9086682613345
328.571428571429	866.666666666667	83.204771324249	0	83.204771324249	DBCA	24_2	210	93.8476575350384
328.571428571429	900	82.5304424334225	0	82.5304424334225	DBCA	24_2	0	82.5304424334225
328.571428571429	933.333333333333	78.2554079006331	0	78.2554079006331	DBCA	24_2	140	89.5769122947439
328.571428571429	966.666666666667	78.893722601984	0	78.893722601984	DBCA	24_2	280	84.631743709201
342.857142857143	666.666666666667	78.4383226845707	0	78.4383226845707	DBCA	25_1	210	89.0812088953602
342.857142857143	700	80.9915083233045	0	80.9915083233045	DBCA	25_1	140	92.3130127174153
342.857142857143	733.333333333333	79.5433344133447	0	79.5433344133447	DBCA	25_1	0	79.5433344133447
342.857142857143	766.666666666667	78.9295497150462	0	78.9295497150462	DBCA	25_1	280	84.6675708222633
342.857142857143	800	78.8818209435581	0	78.8818209435581	DBCA	25_1	70	86.655696600739
342.857142857143	833.333333333333	78.6208635465055	0	78.6208635465055	DBCA	25_2	140	89.9423679406163
342.857142857143	866.666666666667	81.1627621199234	0	81.1627621199234	DBCA	25_2	70	88.9366377771044
342.857142857143	900	82.017289868647	0	82.017289868647	DBCA	25_2	280	87.755310975864
342.857142857143	933.333333333333	78.3030576711335	0	78.3030576711335	DBCA	25_2	210	88.9459438819229
342.857142857143	966.666666666667	76.6744417639762	0	76.6744417639762	DBCA	25_2	0	76.6744417639762
357.142857142857	666.666666666667	80.5395915005142	0	80.5395915005142	DBCA	26_1	0	80.5395915005142
357.142857142857	700	83.0879420447881	0	83.0879420447881	DBCA	26_1	210	93.7308282555776
357.142857142857	733.333333333333	78.104751067645	0	78.104751067645	DBCA	26_1	280	83.8427721748621
357.142857142857	766.666666666667	79.4657762993991	0	79.4657762993991	DBCA	26_1	70	87.23965195658
357.142857142857	800	77.9738148785241	0	77.9738148785241	DBCA	26_1	140	89.2953192726349
357.142857142857	833.333333333333	81.4431785604632	0	81.4431785604632	DBCA	26_2	140	92.7646829545739
357.142857142857	866.666666666667	82.5211433877249	0	82.5211433877249	DBCA	26_2	280	88.2591644949419
357.142857142857	900	78.6148251891965	0	78.6148251891965	DBCA	26_2	210	89.2577113999859
357.142857142857	933.333333333333	77.5473394589582	0	77.5473394589582	DBCA	26_2	0	77.5473394589582
357.142857142857	966.666666666667	80.8601577371993	0	80.8601577371993	DBCA	26_2	70	88.6340333943802
371.428571428571	666.666666666667	83.0630041790085	0	83.0630041790085	DBCA	27_1	70	90.8368798361895
371.428571428571	700	84.3526779176287	0	84.3526779176287	DBCA	27_1	140	95.6741823117395
371.428571428571	733.333333333333	77.8907786222818	0	77.8907786222818	DBCA	27_1	210	88.5336648330713
371.428571428571	766.666666666667	78.767613799502	0	78.767613799502	DBCA	27_1	280	84.5056349067191
371.428571428571	800	80.5859820999828	0	80.5859820999828	DBCA	27_1	0	80.5859820999828
371.428571428571	833.333333333333	80.5847540125063	0	80.5847540125063	DBCA	27_2	140	91.9062584066171
371.428571428571	866.666666666667	80.0896911297498	0	80.0896911297498	DBCA	27_2	0	80.0896911297498
371.428571428571	900	76.8374260131887	0	76.8374260131887	DBCA	27_2	280	82.5754471204057
371.428571428571	933.333333333333	77.2719762971969	0	77.2719762971969	DBCA	27_2	210	87.9148625079864
371.428571428571	966.666666666667	82.06556222137	0	82.06556222137	DBCA	27_2	70	89.839437878551
385.714285714286	666.666666666667	83.5156632561886	0	83.5156632561886	DBCA	28_1	280	89.2536843634057
385.714285714286	700	83.0699310897319	0	83.0699310897319	DBCA	28_1	70	90.8438067469129
385.714285714286	733.333333333333	80.034071377151	0	80.034071377151	DBCA	28_1	140	91.3555757712618
385.714285714286	766.666666666667	79.2313509901692	0	79.2313509901692	DBCA	28_1	0	79.2313509901692
385.714285714286	800	78.0224161034408	0	78.0224161034408	DBCA	28_1	210	88.6653023142303
385.714285714286	833.333333333333	80.089850291796	0	80.089850291796	DBCA	28_2	70	87.863725948977
385.714285714286	866.666666666667	80.2391447446165	0	80.2391447446165	DBCA	28_2	280	85.9771658518336
385.714285714286	900	80.6242133463202	0	80.6242133463202	DBCA	28_2	210	91.2670995571097
385.714285714286	933.333333333333	75.7316367243122	0	75.7316367243122	DBCA	28_2	0	75.7316367243122
385.714285714286	966.666666666667	79.7422736509655	0	79.7422736509655	DBCA	28_2	140	91.0637780450762
400	666.666666666667	81.8677330588378	0	81.8677330588378	DBCA	29_1	140	93.1892374529486
400	700	87.5664287105108	0	87.5664287105108	DBCA	29_1	280	93.3044498177278
400	733.333333333333	81.9597322217568	0	81.9597322217568	DBCA	29_1	210	92.6026184325463
400	766.666666666667	78.5525974349417	0	78.5525974349417	DBCA	29_1	70	86.3264730921226
400	800	79.8217617125414	0	79.8217617125414	DBCA	29_1	0	79.8217617125414
400	833.333333333333	78.4658845911594	0	78.4658845911594	DBCA	29_2	280	84.2039056983764
400	866.666666666667	77.4459077900262	0	77.4459077900262	DBCA	29_2	0	77.4459077900262
400	900	78.144844394668	0	78.144844394668	DBCA	29_2	140	89.4663487887788
400	933.333333333333	76.4861987780302	0	76.4861987780302	DBCA	29_2	210	87.1290849888197
400	966.666666666667	79.2749464413615	0	79.2749464413615	DBCA	29_2	70	87.0488220985425
28.5714285714286	666.666666666667	83.9614153195499	0	83.9614153195499	DBCA	3_1	210	94.6043015303393
28.5714285714286	700	82.3288431222879	0	82.3288431222879	DBCA	3_1	280	88.066864229505
28.5714285714286	733.333333333333	80.3381114341697	0	80.3381114341697	DBCA	3_1	70	88.1119870913507
28.5714285714286	766.666666666667	78.5272714843802	0	78.5272714843802	DBCA	3_1	140	89.8487758784909
28.5714285714286	800	80.7267819992559	0	80.7267819992559	DBCA	3_1	0	80.7267819992559
28.5714285714286	833.333333333333	77.978842507242	0	77.978842507242	DBCA	3_2	0	77.978842507242
28.5714285714286	866.666666666667	81.9566337255307	0	81.9566337255307	DBCA	3_2	210	92.5995199363202
28.5714285714286	900	77.2794517003758	0	77.2794517003758	DBCA	3_2	70	85.0533273575568
28.5714285714286	933.333333333333	75.2633231161173	0	75.2633231161173	DBCA	3_2	280	81.0013442233343
28.5714285714286	966.666666666667	78.365964446862	0	78.365964446862	DBCA	3_2	140	89.6874688409727
414.285714285714	666.666666666667	83.2800659299008	0	83.2800659299008	DBCA	30_1	280	89.0180870371178
414.285714285714	700	83.4918285733605	0	83.4918285733605	DBCA	30_1	210	94.13471478415
414.285714285714	733.333333333333	80.6612956478498	0	80.6612956478498	DBCA	30_1	70	88.4351713050308
414.285714285714	766.666666666667	80.1998147916976	0	80.1998147916976	DBCA	30_1	0	80.1998147916976
414.285714285714	800	75.7621584375086	0	75.7621584375086	DBCA	30_1	140	87.0836628316193
414.285714285714	833.333333333333	79.0479468210134	0	79.0479468210134	DBCA	30_2	140	90.3694512151242
414.285714285714	866.666666666667	80.8811596886437	0	80.8811596886437	DBCA	30_2	70	88.6550353458247
414.285714285714	900	78.6942204563075	0	78.6942204563075	DBCA	30_2	210	89.337106667097
414.285714285714	933.333333333333	79.1465131002641	0	79.1465131002641	DBCA	30_2	0	79.1465131002641
414.285714285714	966.666666666667	79.7265356359538	0	79.7265356359538	DBCA	30_2	280	85.4645567431708
428.571428571429	666.666666666667	83.3412368362435	0	83.3412368362435	DBCA	31_1	280	89.0792579434606
428.571428571429	700	81.2165424641125	0	81.2165424641125	DBCA	31_1	140	92.5380468582233
428.571428571429	733.333333333333	77.9637357070983	0	77.9637357070983	DBCA	31_1	0	77.9637357070983
428.571428571429	766.666666666667	80.5279528592159	0	80.5279528592159	DBCA	31_1	210	91.1708390700054
428.571428571429	800	77.3735660609092	0	77.3735660609092	DBCA	31_1	70	85.1474417180902
428.571428571429	833.333333333333	77.9214187434503	0	77.9214187434503	DBCA	31_2	280	83.6594398506674
428.571428571429	866.666666666667	78.1010332410043	0	78.1010332410043	DBCA	31_2	140	89.422537635115
428.571428571429	900	77.5230413485319	0	77.5230413485319	DBCA	31_2	210	88.1659275593214
428.571428571429	933.333333333333	76.6321198086856	0	76.6321198086856	DBCA	31_2	70	84.4059954658665
428.571428571429	966.666666666667	80.4119908257209	0	80.4119908257209	DBCA	31_2	0	80.4119908257209
442.857142857143	666.666666666667	82.8032691120787	0	82.8032691120787	DBCA	32_1	0	82.8032691120787
442.857142857143	700	80.8011113761001	0	80.8011113761001	DBCA	32_1	140	92.1226157702108
442.857142857143	733.333333333333	76.2991573676804	0	76.2991573676804	DBCA	32_1	210	86.9420435784699
442.857142857143	766.666666666667	81.6036242349838	0	81.6036242349838	DBCA	32_1	280	87.3416453422008
442.857142857143	800	79.7692168821223	0	79.7692168821223	DBCA	32_1	70	87.5430925393032
442.857142857143	833.333333333333	81.4708962696614	0	81.4708962696614	DBCA	32_2	70	89.2447719268424
442.857142857143	866.666666666667	80.7529877955189	0	80.7529877955189	DBCA	32_2	140	92.0744921896297
442.857142857143	900	76.9347311113059	0	76.9347311113059	DBCA	32_2	210	87.5776173220953
442.857142857143	933.333333333333	78.9833712347179	0	78.9833712347179	DBCA	32_2	280	84.7213923419349
442.857142857143	966.666666666667	77.9300211046979	0	77.9300211046979	DBCA	32_2	0	77.9300211046979
457.142857142857	666.666666666667	81.8145192170889	0	81.8145192170889	DBCA	33_1	140	93.1360236111997
457.142857142857	700	81.656381139218	0	81.656381139218	DBCA	33_1	70	89.4302567963989
457.142857142857	733.333333333333	79.6007596253597	0	79.6007596253597	DBCA	33_1	0	79.6007596253597
457.142857142857	766.666666666667	78.9521736818897	0	78.9521736818897	DBCA	33_1	210	89.5950598926792
457.142857142857	800	81.9594093715209	0	81.9594093715209	DBCA	33_1	280	87.6974304787379
457.142857142857	833.333333333333	80.8534822079123	0	80.8534822079123	DBCA	33_2	0	80.8534822079123
457.142857142857	866.666666666667	79.8557954111732	0	79.8557954111732	DBCA	33_2	280	85.5938165183902
457.142857142857	900	80.7490352370451	0	80.7490352370451	DBCA	33_2	210	91.3919214478345
457.142857142857	933.333333333333	77.6134157103435	0	77.6134157103435	DBCA	33_2	70	85.3872913675245
457.142857142857	966.666666666667	77.3687812961609	0	77.3687812961609	DBCA	33_2	140	88.6902856902717
471.428571428571	666.666666666667	83.6051817279776	0	83.6051817279776	DBCA	34_1	70	91.3790573851585
471.428571428571	700	79.4938928083437	0	79.4938928083437	DBCA	34_1	210	90.1367790191332
471.428571428571	733.333333333333	80.7112211094581	0	80.7112211094581	DBCA	34_1	280	86.4492422166751
471.428571428571	766.666666666667	82.0750531707402	0	82.0750531707402	DBCA	34_1	0	82.0750531707402
471.428571428571	800	78.4785731366419	0	78.4785731366419	DBCA	34_1	140	89.8000775307527
471.428571428571	833.333333333333	79.9880348977457	0	79.9880348977457	DBCA	34_2	70	87.7619105549267
471.428571428571	866.666666666667	81.3944587573422	0	81.3944587573422	DBCA	34_2	0	81.3944587573422
471.428571428571	900	79.3510015752629	0	79.3510015752629	DBCA	34_2	140	90.6725059693736
471.428571428571	933.333333333333	77.0356557940178	0	77.0356557940178	DBCA	34_2	210	87.6785420048073
471.428571428571	966.666666666667	78.8607097078961	0	78.8607097078961	DBCA	34_2	280	84.5987308151132
485.714285714286	666.666666666667	80.7958727077371	0	80.7958727077371	DBCA	35_1	70	88.5697483649181
485.714285714286	700	80.1782914600618	0	80.1782914600618	DBCA	35_1	210	90.8211776708513
485.714285714286	733.333333333333	80.7656743335625	0	80.7656743335625	DBCA	35_1	140	92.0871787276732
485.714285714286	766.666666666667	81.0139938127932	0	81.0139938127932	DBCA	35_1	0	81.0139938127932
485.714285714286	800	81.6642587367244	0	81.6642587367244	DBCA	35_1	280	87.4022798439414
485.714285714286	833.333333333333	79.5390185990298	0	79.5390185990298	DBCA	35_2	0	79.5390185990298
