x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	80.7152550513591	0	80.7152550513591	DBCA	14_2	0	80.7152550513591
185.714285714286	933.333333333333	77.9572993774806	0	77.9572993774806	DBCA	14_2	140	83.7086687032829
185.714285714286	966.666666666667	75.3963154989637	0	75.3963154989637	DBCA	14_2	210	76.2326083180745
200	666.666666666667	79.7715902486214	0	79.7715902486214	DBCA	15_1	0	79.7715902486214
200	700	79.2273187529432	0	79.2273187529432	DBCA	15_1	140	84.9786880787455
200	733.333333333333	77.9985120740578	0	77.9985120740578	DBCA	15_1	280	68.7258876067486
200	766.666666666667	75.387654057129	0	75.387654057129	DBCA	15_1	70	80.8602591098944
200	800	82.872372758086	0	82.872372758086	DBCA	15_1	210	83.7086655771967
200	833.333333333333	78.844772228294	0	78.844772228294	DBCA	15_2	140	84.5961415540962
200	866.666666666667	80.7765446819431	0	80.7765446819431	DBCA	15_2	210	81.6128375010538
200	900	80.1816439346243	0	80.1816439346243	DBCA	15_2	70	85.6542489873897
200	933.333333333333	77.4895198001197	0	77.4895198001197	DBCA	15_2	280	68.2168953328105
200	966.666666666667	77.9896941008185	0	77.9896941008185	DBCA	15_2	0	77.9896941008185
214.285714285714	666.666666666667	77.5630198805541	0	77.5630198805541	DBCA	16_1	70	83.0356249333195
214.285714285714	700	78.479053295429	0	78.479053295429	DBCA	16_1	0	78.479053295429
214.285714285714	733.333333333333	75.1755451180894	0	75.1755451180894	DBCA	16_1	210	76.0118379372001
214.285714285714	766.666666666667	78.5405632555399	0	78.5405632555399	DBCA	16_1	280	69.2679387882307
214.285714285714	800	77.2100595166502	0	77.2100595166502	DBCA	16_1	140	82.9614288424524
214.285714285714	833.333333333333	81.3865697450587	0	81.3865697450587	DBCA	16_2	70	86.8591747978241
214.285714285714	866.666666666667	76.5626066212878	0	76.5626066212878	DBCA	16_2	0	76.5626066212878
214.285714285714	900	80.1757378270296	0	80.1757378270296	DBCA	16_2	280	70.9031133597204
214.285714285714	933.333333333333	76.5637212455239	0	76.5637212455239	DBCA	16_2	140	82.3150905713262
214.285714285714	966.666666666667	78.1436127370165	0	78.1436127370165	DBCA	16_2	210	78.9799055561273
228.571428571429	666.666666666667	78.4710435711179	0	78.4710435711179	DBCA	17_1	70	83.9436486238833
228.571428571429	700	78.066015830244	0	78.066015830244	DBCA	17_1	280	68.7933913629348
228.571428571429	733.333333333333	79.7412979279233	0	79.7412979279233	DBCA	17_1	210	80.577590747034
228.571428571429	766.666666666667	78.8825292277294	0	78.8825292277294	DBCA	17_1	140	84.6338985535317
228.571428571429	800	75.8059093590691	0	75.8059093590691	DBCA	17_1	0	75.8059093590691
228.571428571429	833.333333333333	76.1704890304124	0	76.1704890304124	DBCA	17_2	70	81.6430940831778
228.571428571429	866.666666666667	82.3943361743184	0	82.3943361743184	DBCA	17_2	210	83.2306289934291
228.571428571429	900	79.6050690168698	0	79.6050690168698	DBCA	17_2	140	85.3564383426721
228.571428571429	933.333333333333	80.0088121371897	0	80.0088121371897	DBCA	17_2	280	70.7361876698805
228.571428571429	966.666666666667	77.6347069710455	0	77.6347069710455	DBCA	17_2	0	77.6347069710455
242.857142857143	666.666666666667	76.8202772892734	0	76.8202772892734	DBCA	18_1	210	77.6565701083842
242.857142857143	700	74.2486593929182	0	74.2486593929182	DBCA	18_1	70	79.7212644456835
242.857142857143	733.333333333333	76.9798330245529	0	76.9798330245529	DBCA	18_1	0	76.9798330245529
242.857142857143	766.666666666667	78.3720709071076	0	78.3720709071076	DBCA	18_1	140	84.1234402329099
242.857142857143	800	75.6054740480757	0	75.6054740480757	DBCA	18_1	280	66.3328495807665
242.857142857143	833.333333333333	81.1859225063218	0	81.1859225063218	DBCA	18_2	0	81.1859225063218
242.857142857143	866.666666666667	81.069950214424	0	81.069950214424	DBCA	18_2	280	71.7973257471147
242.857142857143	900	80.1246486531844	0	80.1246486531844	DBCA	18_2	70	85.5972537059497
242.857142857143	933.333333333333	77.7946501493131	0	77.7946501493131	DBCA	18_2	140	83.5460194751154
242.857142857143	966.666666666667	77.5507498201839	0	77.5507498201839	DBCA	18_2	210	78.3870426392947
257.142857142857	666.666666666667	79.1086875093293	0	79.1086875093293	DBCA	19_1	210	79.9449803284401
257.142857142857	700	77.5575055308437	0	77.5575055308437	DBCA	19_1	70	83.0301105836091
257.142857142857	733.333333333333	78.9602047134455	0	78.9602047134455	DBCA	19_1	0	78.9602047134455
257.142857142857	766.666666666667	78.5199088632225	0	78.5199088632225	DBCA	19_1	280	69.2472843959133
257.142857142857	800	75.9562839863692	0	75.9562839863692	DBCA	19_1	140	81.7076533121714
257.142857142857	833.333333333333	78.5683881061631	0	78.5683881061631	DBCA	19_2	0	78.5683881061631
257.142857142857	866.666666666667	82.5325826208983	0	82.5325826208983	DBCA	19_2	140	88.2839519467005
257.142857142857	900	84.289549522822	0	84.289549522822	DBCA	19_2	210	85.1258423419328
257.142857142857	933.333333333333	78.7173895643008	0	78.7173895643008	DBCA	19_2	70	84.1899946170662
257.142857142857	966.666666666667	80.0220733134377	0	80.0220733134377	DBCA	19_2	280	70.7494488461285
14.2857142857143	666.666666666667	77.5416486850916	0	77.5416486850916	DBCA	2_1	210	78.3779415042023
14.2857142857143	700	86.907625286793	0	86.907625286793	DBCA	2_1	70	92.3802303395584
14.2857142857143	733.333333333333	79.1523319142742	0	79.1523319142742	DBCA	2_1	0	79.1523319142742
14.2857142857143	766.666666666667	74.5817774304386	0	74.5817774304386	DBCA	2_1	280	65.3091529631294
14.2857142857143	800	77.6034421867796	0	77.6034421867796	DBCA	2_1	140	83.3548115125818
14.2857142857143	833.333333333333	76.1674481948079	0	76.1674481948079	DBCA	2_2	70	81.6400532475733
14.2857142857143	866.666666666667	78.1890658149928	0	78.1890658149928	DBCA	2_2	210	79.0253586341036
14.2857142857143	900	77.0732609724364	0	77.0732609724364	DBCA	2_2	280	67.8006365051272
14.2857142857143	933.333333333333	79.6145545614943	0	79.6145545614943	DBCA	2_2	0	79.6145545614943
14.2857142857143	966.666666666667	80.5747717305054	0	80.5747717305054	DBCA	2_2	140	86.3261410563077
271.428571428571	666.666666666667	80.2842695255783	0	80.2842695255783	DBCA	20_1	0	80.2842695255783
271.428571428571	700	78.8509645639241	0	78.8509645639241	DBCA	20_1	140	84.6023338897263
271.428571428571	733.333333333333	77.9686202406893	0	77.9686202406893	DBCA	20_1	70	83.4412252934547
271.428571428571	766.666666666667	79.4137809096003	0	79.4137809096003	DBCA	20_1	280	70.141156442291
271.428571428571	800	74.7322796005066	0	74.7322796005066	DBCA	20_1	210	75.5685724196174
271.428571428571	833.333333333333	77.4852488840316	0	77.4852488840316	DBCA	20_2	70	82.957853936797
271.428571428571	866.666666666667	77.3822086610466	0	77.3822086610466	DBCA	20_2	280	68.1095841937374
271.428571428571	900	81.0995245949223	0	81.0995245949223	DBCA	20_2	140	86.8508939207246
271.428571428571	933.333333333333	81.6685305894219	0	81.6685305894219	DBCA	20_2	210	82.5048234085327
271.428571428571	966.666666666667	88.1469345027277	0	88.1469345027277	DBCA	20_2	0	88.1469345027277
285.714285714286	666.666666666667	80.7717695221353	0	80.7717695221353	DBCA	21_1	70	86.2443745749007
285.714285714286	700	78.7710131570972	0	78.7710131570972	DBCA	21_1	210	79.6073059762079
285.714285714286	733.333333333333	79.1716908457621	0	79.1716908457621	DBCA	21_1	280	69.8990663784529
285.714285714286	766.666666666667	76.5102341593902	0	76.5102341593902	DBCA	21_1	140	82.2616034851924
285.714285714286	800	78.7056494344044	0	78.7056494344044	DBCA	21_1	0	78.7056494344044
285.714285714286	833.333333333333	74.1005248141264	0	74.1005248141264	DBCA	21_2	140	79.8518941399287
285.714285714286	866.666666666667	78.4066715262321	0	78.4066715262321	DBCA	21_2	210	79.2429643453428
285.714285714286	900	82.002125729572	0	82.002125729572	DBCA	21_2	0	82.002125729572
285.714285714286	933.333333333333	80.2681510941984	0	80.2681510941984	DBCA	21_2	280	70.9955266268892
285.714285714286	966.666666666667	83.3228223255844	0	83.3228223255844	DBCA	21_2	70	88.7954273783498
300	666.666666666667	80.8938162180132	0	80.8938162180132	DBCA	22_1	210	81.730109037124
300	700	82.122795543999	0	82.122795543999	DBCA	22_1	70	87.5954005967644
300	733.333333333333	79.5388652952155	0	79.5388652952155	DBCA	22_1	280	70.2662408279063
300	766.666666666667	79.734836616705	0	79.734836616705	DBCA	22_1	0	79.734836616705
300	800	77.5532771720168	0	77.5532771720168	DBCA	22_1	140	83.3046464978191
300	833.333333333333	79.4755848032711	0	79.4755848032711	DBCA	22_2	0	79.4755848032711
300	866.666666666667	83.2769600956209	0	83.2769600956209	DBCA	22_2	140	89.0283294214232
300	900	82.5184201601532	0	82.5184201601532	DBCA	22_2	210	83.354712979264
300	933.333333333333	81.3239958984858	0	81.3239958984858	DBCA	22_2	280	72.0513714311766
300	966.666666666667	83.5360134882443	0	83.5360134882443	DBCA	22_2	70	89.0086185410096
314.285714285714	666.666666666667	78.7079226799537	0	78.7079226799537	DBCA	23_1	140	84.459292005756
314.285714285714	700	82.2079790497526	0	82.2079790497526	DBCA	23_1	210	83.0442718688633
314.285714285714	733.333333333333	77.405412441707	0	77.405412441707	DBCA	23_1	70	82.8780174944724
314.285714285714	766.666666666667	77.4219936368368	0	77.4219936368368	DBCA	23_1	0	77.4219936368368
314.285714285714	800	77.0807652504415	0	77.0807652504415	DBCA	23_1	280	67.8081407831322
314.285714285714	833.333333333333	77.7914401270939	0	77.7914401270939	DBCA	23_2	140	83.5428094528962
314.285714285714	866.666666666667	83.6715711136405	0	83.6715711136405	DBCA	23_2	0	83.6715711136405
314.285714285714	900	83.5434744947924	0	83.5434744947924	DBCA	23_2	210	84.3797673139032
314.285714285714	933.333333333333	79.7673729578921	0	79.7673729578921	DBCA	23_2	280	70.4947484905829
314.285714285714	966.666666666667	84.6810928494922	0	84.6810928494922	DBCA	23_2	70	90.1536979022576
328.571428571429	666.666666666667	76.945334098738	0	76.945334098738	DBCA	24_1	140	82.6967034245403
328.571428571429	700	82.7244957468359	0	82.7244957468359	DBCA	24_1	0	82.7244957468359
328.571428571429	733.333333333333	78.8998259111991	0	78.8998259111991	DBCA	24_1	280	69.6272014438899
328.571428571429	766.666666666667	78.983607783809	0	78.983607783809	DBCA	24_1	70	84.4562128365744
328.571428571429	800	81.0939478874737	0	81.0939478874737	DBCA	24_1	210	81.9302407065845
328.571428571429	833.333333333333	79.0071803921166	0	79.0071803921166	DBCA	24_2	70	84.4797854448819
328.571428571429	866.666666666667	81.6088676430214	0	81.6088676430214	DBCA	24_2	0	81.6088676430214
328.571428571429	900	79.9147069116322	0	79.9147069116322	DBCA	24_2	280	70.6420824443229
328.571428571429	933.333333333333	78.0015798012831	0	78.0015798012831	DBCA	24_2	140	83.7529491270854
328.571428571429	966.666666666667	80.2345320278104	0	80.2345320278104	DBCA	24_2	210	81.0708248469212
342.857142857143	666.666666666667	80.9059096611773	0	80.9059096611773	DBCA	25_1	280	71.6332851938681
342.857142857143	700	82.9534996979169	0	82.9534996979169	DBCA	25_1	210	83.7897925170277
342.857142857143	733.333333333333	80.4332798712306	0	80.4332798712306	DBCA	25_1	70	85.905884923996
342.857142857143	766.666666666667	81.4661515681921	0	81.4661515681921	DBCA	25_1	0	81.4661515681921
342.857142857143	800	79.4209052133722	0	79.4209052133722	DBCA	25_1	140	85.1722745391745
342.857142857143	833.333333333333	77.5353665386091	0	77.5353665386091	DBCA	25_2	210	78.3716593577199
342.857142857143	866.666666666667	76.9246158323482	0	76.9246158323482	DBCA	25_2	70	82.3972208851135
342.857142857143	900	79.4417195715878	0	79.4417195715878	DBCA	25_2	0	79.4417195715878
342.857142857143	933.333333333333	82.977823685622	0	82.977823685622	DBCA	25_2	140	88.7291930114243
342.857142857143	966.666666666667	77.5443736406368	0	77.5443736406368	DBCA	25_2	280	68.2717491733276
357.142857142857	666.666666666667	81.6247966209682	0	81.6247966209682	DBCA	26_1	210	82.461089440079
357.142857142857	700	82.1926249041498	0	82.1926249041498	DBCA	26_1	140	87.9439942299521
357.142857142857	733.333333333333	81.3106099677861	0	81.3106099677861	DBCA	26_1	0	81.3106099677861
357.142857142857	766.666666666667	80.4689442614171	0	80.4689442614171	DBCA	26_1	70	85.9415493141825
357.142857142857	800	79.8260794872532	0	79.8260794872532	DBCA	26_1	280	70.553455019944
357.142857142857	833.333333333333	79.1360590478808	0	79.1360590478808	DBCA	26_2	0	79.1360590478808
357.142857142857	866.666666666667	77.0518541634971	0	77.0518541634971	DBCA	26_2	70	82.5244592162624
357.142857142857	900	78.7110037282126	0	78.7110037282126	DBCA	26_2	140	84.4623730540149
357.142857142857	933.333333333333	80.4806032024107	0	80.4806032024107	DBCA	26_2	280	71.2079787351014
357.142857142857	966.666666666667	77.2517233543323	0	77.2517233543323	DBCA	26_2	210	78.088016173443
371.428571428571	666.666666666667	79.0843470744002	0	79.0843470744002	DBCA	27_1	280	69.811722607091
371.428571428571	700	77.7393106331292	0	77.7393106331292	DBCA	27_1	70	83.2119156858946
371.428571428571	733.333333333333	80.5954226463385	0	80.5954226463385	DBCA	27_1	210	81.4317154654493
371.428571428571	766.666666666667	79.111950328918	0	79.111950328918	DBCA	27_1	0	79.111950328918
371.428571428571	800	82.8585258085425	0	82.8585258085425	DBCA	27_1	140	88.6098951343448
371.428571428571	833.333333333333	76.8707295022948	0	76.8707295022948	DBCA	27_2	140	82.622098828097
371.428571428571	866.666666666667	78.6808937625404	0	78.6808937625404	DBCA	27_2	70	84.1534988153057
371.428571428571	900	78.9616408527562	0	78.9616408527562	DBCA	27_2	0	78.9616408527562
371.428571428571	933.333333333333	81.0213567634459	0	81.0213567634459	DBCA	27_2	210	81.8576495825567
371.428571428571	966.666666666667	78.1346430404104	0	78.1346430404104	DBCA	27_2	280	68.8620185731011
385.714285714286	666.666666666667	77.0918248384255	0	77.0918248384255	DBCA	28_1	0	77.0918248384255
385.714285714286	700	75.8022965638585	0	75.8022965638585	DBCA	28_1	70	81.2749016166239
385.714285714286	733.333333333333	78.9919897428774	0	78.9919897428774	DBCA	28_1	280	69.7193652755682
385.714285714286	766.666666666667	81.6927891684936	0	81.6927891684936	DBCA	28_1	140	87.4441584942959
385.714285714286	800	81.6843104933592	0	81.6843104933592	DBCA	28_1	210	82.52060331247
385.714285714286	833.333333333333	78.5356453050833	0	78.5356453050833	DBCA	28_2	140	84.2870146308856
385.714285714286	866.666666666667	80.6203759655287	0	80.6203759655287	DBCA	28_2	280	71.3477514982194
385.714285714286	900	81.9676714382286	0	81.9676714382286	DBCA	28_2	70	87.440276490994
385.714285714286	933.333333333333	79.859180134422	0	79.859180134422	DBCA	28_2	0	79.859180134422
385.714285714286	966.666666666667	78.2050441764085	0	78.2050441764085	DBCA	28_2	210	79.0413369955193
400	666.666666666667	77.177703363659	0	77.177703363659	DBCA	29_1	70	82.6503084164244
400	700	79.2991434171799	0	79.2991434171799	DBCA	29_1	280	70.0265189498706
400	733.333333333333	77.5204282377705	0	77.5204282377705	DBCA	29_1	0	77.5204282377705
400	766.666666666667	78.5220593071554	0	78.5220593071554	DBCA	29_1	140	84.2734286329577
400	800	81.1901792299788	0	81.1901792299788	DBCA	29_1	210	82.0264720490896
400	833.333333333333	79.5777878867381	0	79.5777878867381	DBCA	29_2	70	85.0503929395034
400	866.666666666667	80.5514117054233	0	80.5514117054233	DBCA	29_2	280	71.2787872381141
400	900	83.8654000248611	0	83.8654000248611	DBCA	29_2	210	84.7016928439718
400	933.333333333333	83.8906008375564	0	83.8906008375564	DBCA	29_2	140	89.6419701633587
400	966.666666666667	80.9776271446966	0	80.9776271446966	DBCA	29_2	0	80.9776271446966
28.5714285714286	666.666666666667	79.4805432883348	0	79.4805432883348	DBCA	3_1	70	84.9531483411002
28.5714285714286	700	82.2802464972746	0	82.2802464972746	DBCA	3_1	140	88.0316158230769
28.5714285714286	733.333333333333	78.063688597838	0	78.063688597838	DBCA	3_1	210	78.8999814169488
28.5714285714286	766.666666666667	77.2064446161584	0	77.2064446161584	DBCA	3_1	0	77.2064446161584
28.5714285714286	800	77.2617785818707	0	77.2617785818707	DBCA	3_1	280	67.9891541145615
28.5714285714286	833.333333333333	79.6208360865818	0	79.6208360865818	DBCA	3_2	210	80.4571289056925
28.5714285714286	866.666666666667	77.3485970551876	0	77.3485970551876	DBCA	3_2	280	68.0759725878784
28.5714285714286	900	80.4121370068455	0	80.4121370068455	DBCA	3_2	140	86.1635063326478
28.5714285714286	933.333333333333	79.7208833878015	0	79.7208833878015	DBCA	3_2	0	79.7208833878015
28.5714285714286	966.666666666667	81.6579029617764	0	81.6579029617764	DBCA	3_2	70	87.1305080145418
414.285714285714	666.666666666667	75.4735370635537	0	75.4735370635537	DBCA	30_1	0	75.4735370635537
414.285714285714	700	79.8711606010718	0	79.8711606010718	DBCA	30_1	70	85.3437656538371
414.285714285714	733.333333333333	76.999189965643	0	76.999189965643	DBCA	30_1	210	77.8354827847538
414.285714285714	766.666666666667	83.4227961998049	0	83.4227961998049	DBCA	30_1	280	74.1501717324957
414.285714285714	800	82.45920292508	0	82.45920292508	DBCA	30_1	140	88.2105722508823
414.285714285714	833.333333333333	80.3454467937873	0	80.3454467937873	DBCA	30_2	210	81.181739612898
414.285714285714	866.666666666667	79.1905859566768	0	79.1905859566768	DBCA	30_2	280	69.9179614893676
414.285714285714	900	84.2503681693238	0	84.2503681693238	DBCA	30_2	70	89.7229732220891
414.285714285714	933.333333333333	88.5477279431058	0	88.5477279431058	DBCA	30_2	140	94.2990972689081
414.285714285714	966.666666666667	80.8693253175558	0	80.8693253175558	DBCA	30_2	0	80.8693253175558
428.571428571429	666.666666666667	77.713994019473	0	77.713994019473	DBCA	31_1	0	77.713994019473
428.571428571429	700	75.0227770632944	0	75.0227770632944	DBCA	31_1	140	80.7741463890967
428.571428571429	733.333333333333	78.3378031947241	0	78.3378031947241	DBCA	31_1	70	83.8104082474895
428.571428571429	766.666666666667	82.7738748324068	0	82.7738748324068	DBCA	31_1	210	83.6101676515176
428.571428571429	800	81.1686734000944	0	81.1686734000944	DBCA	31_1	280	71.8960489327852
428.571428571429	833.333333333333	79.1119292586275	0	79.1119292586275	DBCA	31_2	210	79.9482220777383
428.571428571429	866.666666666667	79.3624671121799	0	79.3624671121799	DBCA	31_2	140	85.1138364379822
428.571428571429	900	81.8254135133769	0	81.8254135133769	DBCA	31_2	0	81.8254135133769
428.571428571429	933.333333333333	85.8929100798587	0	85.8929100798587	DBCA	31_2	70	91.3655151326241
428.571428571429	966.666666666667	79.5385794529507	0	79.5385794529507	DBCA	31_2	280	70.2659549856415
442.857142857143	666.666666666667	79.1732486541924	0	79.1732486541924	DBCA	32_1	280	69.9006241868831
442.857142857143	700	76.6147528126818	0	76.6147528126818	DBCA	32_1	210	77.4510456317925
442.857142857143	733.333333333333	77.7978180706184	0	77.7978180706184	DBCA	32_1	0	77.7978180706184
442.857142857143	766.666666666667	78.3553320352441	0	78.3553320352441	DBCA	32_1	140	84.1067013610464
442.857142857143	800	82.9162487556218	0	82.9162487556218	DBCA	32_1	70	88.3888538083872
442.857142857143	833.333333333333	81.5542673422359	0	81.5542673422359	DBCA	32_2	280	72.2816428749267
442.857142857143	866.666666666667	80.2009856160808	0	80.2009856160808	DBCA	32_2	210	81.0372784351916
442.857142857143	900	82.1035157750214	0	82.1035157750214	DBCA	32_2	70	87.5761208277868
442.857142857143	933.333333333333	85.1813204677706	0	85.1813204677706	DBCA	32_2	0	85.1813204677706
442.857142857143	966.666666666667	82.6033478121968	0	82.6033478121968	DBCA	32_2	140	88.3547171379991
457.142857142857	666.666666666667	81.0356657252233	0	81.0356657252233	DBCA	33_1	210	81.8719585443341
457.142857142857	700	76.1228747084551	0	76.1228747084551	DBCA	33_1	140	81.8742440342573
457.142857142857	733.333333333333	77.8339024284171	0	77.8339024284171	DBCA	33_1	70	83.3065074811824
457.142857142857	766.666666666667	80.2654395694227	0	80.2654395694227	DBCA	33_1	0	80.2654395694227
457.142857142857	800	80.0128662034868	0	80.0128662034868	DBCA	33_1	280	70.7402417361776
457.142857142857	833.333333333333	76.6322456033322	0	76.6322456033322	DBCA	33_2	210	77.4685384224429
457.142857142857	866.666666666667	79.3551851531856	0	79.3551851531856	DBCA	33_2	280	70.0825606858764
457.142857142857	900	83.069146122219	0	83.069146122219	DBCA	33_2	140	88.8205154480212
457.142857142857	933.333333333333	81.2428874461747	0	81.2428874461747	DBCA	33_2	70	86.7154924989401
457.142857142857	966.666666666667	79.2737931201037	0	79.2737931201037	DBCA	33_2	0	79.2737931201037
471.428571428571	666.666666666667	82.5404675216829	0	82.5404675216829	DBCA	34_1	0	82.5404675216829
471.428571428571	700	76.274322286827	0	76.274322286827	DBCA	34_1	280	67.0016978195177
471.428571428571	733.333333333333	78.1034718559427	0	78.1034718559427	DBCA	34_1	210	78.9397646750535
471.428571428571	766.666666666667	78.0206679865309	0	78.0206679865309	DBCA	34_1	70	83.4932730392963
471.428571428571	800	78.9429779961089	0	78.9429779961089	DBCA	34_1	140	84.6943473219111
471.428571428571	833.333333333333	76.5631623023325	0	76.5631623023325	DBCA	34_2	140	82.3145316281347
471.428571428571	866.666666666667	83.2650811204821	0	83.2650811204821	DBCA	34_2	70	88.7376861732475
471.428571428571	900	83.3899593883317	0	83.3899593883317	DBCA	34_2	210	84.2262522074425
471.428571428571	933.333333333333	81.2036468776693	0	81.2036468776693	DBCA	34_2	280	71.93102241036
471.428571428571	966.666666666667	80.1245929857418	0	80.1245929857418	DBCA	34_2	0	80.1245929857418
485.714285714286	666.666666666667	77.9578644525645	0	77.9578644525645	DBCA	35_1	140	83.7092337783668
485.714285714286	700	74.5123347132599	0	74.5123347132599	DBCA	35_1	210	75.3486275323707
485.714285714286	733.333333333333	79.6235369544879	0	79.6235369544879	DBCA	35_1	280	70.3509124871787
485.714285714286	766.666666666667	82.4972210182821	0	82.4972210182821	DBCA	35_1	0	82.4972210182821
485.714285714286	800	83.3237453346226	0	83.3237453346226	DBCA	35_1	70	88.7963503873879
485.714285714286	833.333333333333	75.3703076330042	0	75.3703076330042	DBCA	35_2	280	66.097683165695
