x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1159047769216	0	81.1159047769216	DBCA	35_2	140	92.5903771946981
485.714285714286	900	82.6693497087559	0	82.6693497087559	DBCA	35_2	70	89.7148860091083
485.714285714286	933.333333333333	83.5536046575094	0	83.5536046575094	DBCA	35_2	0	83.5536046575094
485.714285714286	966.666666666667	82.2706626212843	0	82.2706626212843	DBCA	35_2	280	94.7532067251242
500	666.666666666667	72.9544117834888	0	72.9544117834888	DBCA	36_1	140	84.4288842012654
500	700	76.0390528294956	0	76.0390528294956	DBCA	36_1	0	76.0390528294956
500	733.333333333333	77.6327297192554	0	77.6327297192554	DBCA	36_1	280	90.1152738230953
500	766.666666666667	75.4296414506745	0	75.4296414506745	DBCA	36_1	210	88.7164498029469
500	800	75.6442493309185	0	75.6442493309185	DBCA	36_1	70	82.6897856312709
500	833.333333333333	77.8974739698976	0	77.8974739698976	DBCA	36_2	280	90.3800180737375
500	866.666666666667	80.6951203394878	0	80.6951203394878	DBCA	36_2	70	87.7406566398402
500	900	82.7469341692325	0	82.7469341692325	DBCA	36_2	210	96.0337425215049
500	933.333333333333	84.341220430331	0	84.341220430331	DBCA	36_2	140	95.8156928481075
500	966.666666666667	79.1261747713861	0	79.1261747713861	DBCA	36_2	0	79.1261747713861
514.285714285714	666.666666666667	76.407183813352	24.6	101.007183813352	DBCA	37_1	280	136.908927917192
514.285714285714	700	75.9008441578106	24.6	100.500844157811	DBCA	37_1	70	113.401180458163
514.285714285714	733.333333333333	75.9101986302289	24.6	100.510198630229	DBCA	37_1	210	131.361406982501
514.285714285714	766.666666666667	78.7698489091615	24.6	103.369848909162	DBCA	37_1	0	103.369848909162
514.285714285714	800	76.0315422148571	24.6	100.631542214857	DBCA	37_1	140	123.815614632634
514.285714285714	833.333333333333	81.0961569469566	24.6	105.696156946957	DBCA	37_2	70	118.596493247309
514.285714285714	866.666666666667	80.0497866859197	24.6	104.64978668592	DBCA	37_2	280	140.55153078976
514.285714285714	900	81.7493022303489	24.6	106.349302230349	DBCA	37_2	0	106.349302230349
514.285714285714	933.333333333333	88.0604669575196	24.6	112.66046695752	DBCA	37_2	210	143.511675309792
514.285714285714	966.666666666667	79.9581475133987	24.6	104.558147513399	DBCA	37_2	140	127.742219931175
528.571428571429	666.666666666667	76.4476439344881	24.6	101.047643934488	DBCA	38_1	140	124.231716352265
528.571428571429	700	77.8748072916506	24.6	102.474807291651	DBCA	38_1	0	102.474807291651
528.571428571429	733.333333333333	77.6057050380925	24.6	102.205705038093	DBCA	38_1	70	115.106041338445
528.571428571429	766.666666666667	76.8687398098187	24.6	101.468739809819	DBCA	38_1	210	132.319948162091
528.571428571429	800	79.626941457777	24.6	104.226941457777	DBCA	38_1	280	140.128685561617
528.571428571429	833.333333333333	74.8333905456688	24.6	99.4333905456688	DBCA	38_2	70	112.333726846021
528.571428571429	866.666666666667	82.6016193740299	24.6	107.20161937403	DBCA	38_2	140	130.385691791806
528.571428571429	900	82.8519299166693	24.6	107.451929916669	DBCA	38_2	210	138.303138268942
528.571428571429	933.333333333333	86.5037307505038	24.6	111.103730750504	DBCA	38_2	0	111.103730750504
528.571428571429	966.666666666667	77.9044610167914	24.6	102.504461016791	DBCA	38_2	280	138.406205120631
542.857142857143	666.666666666667	75.9488935588795	24.6	100.548893558879	DBCA	39_1	70	113.449229859232
542.857142857143	700	78.2441398911961	24.6	102.844139891196	DBCA	39_1	0	102.844139891196
542.857142857143	733.333333333333	78.2419931991817	24.6	102.841993199182	DBCA	39_1	210	133.693201551454
542.857142857143	766.666666666667	78.4945321077403	24.6	103.09453210774	DBCA	39_1	280	138.99627621158
542.857142857143	800	76.878098087657	24.6	101.478098087657	DBCA	39_1	140	124.662170505434
542.857142857143	833.333333333333	76.4312138502075	24.6	101.031213850207	DBCA	39_2	210	131.88242220248
542.857142857143	866.666666666667	79.6027240031189	24.6	104.202724003119	DBCA	39_2	70	117.103060303471
542.857142857143	900	80.7284434577453	24.6	105.328443457745	DBCA	39_2	280	141.230187561585
542.857142857143	933.333333333333	85.1862921549927	24.6	109.786292154993	DBCA	39_2	140	132.970364572769
542.857142857143	966.666666666667	81.1099385765646	24.6	105.709938576565	DBCA	39_2	0	105.709938576565
42.8571428571429	666.666666666667	76.6850638390813	0	76.6850638390813	DBCA	4_1	210	89.9718721913537
42.8571428571429	700	80.1583419490044	0	80.1583419490044	DBCA	4_1	280	92.6408860528443
42.8571428571429	733.333333333333	79.4117948008883	0	79.4117948008883	DBCA	4_1	140	90.8862672186649
42.8571428571429	766.666666666667	79.5567023953748	0	79.5567023953748	DBCA	4_1	70	86.6022386957273
42.8571428571429	800	79.5873884356668	0	79.5873884356668	DBCA	4_1	0	79.5873884356668
42.8571428571429	833.333333333333	78.9079059779373	0	78.9079059779373	DBCA	4_2	280	91.3904500817772
42.8571428571429	866.666666666667	77.0850646444555	0	77.0850646444555	DBCA	4_2	70	84.1306009448079
42.8571428571429	900	82.9474637745606	0	82.9474637745606	DBCA	4_2	140	94.4219361923372
42.8571428571429	933.333333333333	78.6884944285992	0	78.6884944285992	DBCA	4_2	0	78.6884944285992
42.8571428571429	966.666666666667	73.395357512821	0	73.395357512821	DBCA	4_2	210	86.6821658650934
557.142857142857	666.666666666667	76.9800832708827	24.6	101.580083270883	DBCA	40_1	70	114.480419571235
557.142857142857	700	75.2359606716324	24.6	99.8359606716324	DBCA	40_1	280	135.737704775472
557.142857142857	733.333333333333	79.3546422835201	24.6	103.95464228352	DBCA	40_1	0	103.95464228352
557.142857142857	766.666666666667	76.1960207779313	24.6	100.796020777931	DBCA	40_1	140	123.980093195708
557.142857142857	800	76.8291772146586	24.6	101.429177214659	DBCA	40_1	210	132.280385566931
557.142857142857	833.333333333333	76.9524455944899	24.6	101.55244559449	DBCA	40_2	0	101.55244559449
557.142857142857	866.666666666667	83.2948900429699	24.6	107.89489004297	DBCA	40_2	280	143.79663414681
557.142857142857	900	80.1182774407216	24.6	104.718277440722	DBCA	40_2	140	127.902349858498
557.142857142857	933.333333333333	82.1803060390776	24.6	106.780306039078	DBCA	40_2	70	119.68064233943
557.142857142857	966.666666666667	80.999790514856	24.6	105.599790514856	DBCA	40_2	210	136.450998867128
571.428571428571	666.666666666667	77.4030198779502	24.6	102.00301987795	DBCA	41_1	210	132.854228230223
571.428571428571	700	73.3925982177211	24.6	97.9925982177211	DBCA	41_1	0	97.9925982177211
571.428571428571	733.333333333333	75.0901327635984	24.6	99.6901327635984	DBCA	41_1	280	135.591876867438
571.428571428571	766.666666666667	77.6646959566221	24.6	102.264695956622	DBCA	41_1	70	115.165032256975
571.428571428571	800	77.2187766004378	24.6	101.818776600438	DBCA	41_1	140	125.002849018214
571.428571428571	833.333333333333	77.0951394230203	24.6	101.69513942302	DBCA	41_2	140	124.879211840797
571.428571428571	866.666666666667	78.219915037398	24.6	102.819915037398	DBCA	41_2	210	133.67112338967
571.428571428571	900	80.1624011046381	24.6	104.762401104638	DBCA	41_2	70	117.662737404991
571.428571428571	933.333333333333	78.2776246468758	24.6	102.877624646876	DBCA	41_2	280	138.779368750716
571.428571428571	966.666666666667	82.275554448363	24.6	106.875554448363	DBCA	41_2	0	106.875554448363
585.714285714286	666.666666666667	79.2578992979593	24.6	103.857899297959	DBCA	42_1	210	134.709107650232
585.714285714286	700	78.4219372159261	24.6	103.021937215926	DBCA	42_1	140	126.206009633703
585.714285714286	733.333333333333	75.5709811036952	24.6	100.170981103695	DBCA	42_1	0	100.170981103695
585.714285714286	766.666666666667	78.6662161975945	24.6	103.266216197594	DBCA	42_1	70	116.166552497947
585.714285714286	800	78.1916623081885	24.6	102.791662308188	DBCA	42_1	280	138.693406412028
585.714285714286	833.333333333333	77.7310278067788	24.6	102.331027806779	DBCA	42_2	70	115.231364107131
585.714285714286	866.666666666667	79.970404880229	24.6	104.570404880229	DBCA	42_2	210	135.421613232501
585.714285714286	900	80.1881956123437	24.6	104.788195612344	DBCA	42_2	0	104.788195612344
585.714285714286	933.333333333333	79.8501871323126	24.6	104.450187132313	DBCA	42_2	140	127.634259550089
585.714285714286	966.666666666667	77.6923887902489	24.6	102.292388790249	DBCA	42_2	280	138.194132894089
600	666.666666666667	79.3067009815256	24.6	103.906700981526	DBCA	43_1	280	139.808445085365
600	700	77.1945907040066	24.6	101.794590704007	DBCA	43_1	70	114.694927004359
600	733.333333333333	76.8386544692489	24.6	101.438654469249	DBCA	43_1	140	124.622726887025
600	766.666666666667	78.8527286428325	24.6	103.452728642832	DBCA	43_1	0	103.452728642832
600	800	75.3585825190416	24.6	99.9585825190416	DBCA	43_1	210	130.809790871314
600	833.333333333333	72.2559852122229	24.6	96.8559852122229	DBCA	43_2	140	120.040057629999
600	866.666666666667	79.3583827793321	24.6	103.958382779332	DBCA	43_2	280	139.860126883172
600	900	79.1206170168042	24.6	103.720617016804	DBCA	43_2	70	116.620953317157
600	933.333333333333	77.4119738154743	24.6	102.011973815474	DBCA	43_2	0	102.011973815474
600	966.666666666667	79.7035303866276	24.6	104.303530386628	DBCA	43_2	210	135.1547387389
614.285714285714	666.666666666667	75.0967869007493	24.6	99.6967869007493	DBCA	44_1	210	130.547995253022
614.285714285714	700	73.2132613521737	24.6	97.8132613521737	DBCA	44_1	0	97.8132613521737
614.285714285714	733.333333333333	81.0329390548433	24.6	105.632939054843	DBCA	44_1	140	128.81701147262
614.285714285714	766.666666666667	78.3467224705358	24.6	102.946722470536	DBCA	44_1	280	138.848466574376
614.285714285714	800	73.8696934245054	24.6	98.4696934245054	DBCA	44_1	70	111.370029724858
614.285714285714	833.333333333333	74.6908074263015	24.6	99.2908074263015	DBCA	44_2	280	135.192551530141
614.285714285714	866.666666666667	75.539150723673	24.6	100.139150723673	DBCA	44_2	0	100.139150723673
614.285714285714	900	78.9820985951064	24.6	103.582098595106	DBCA	44_2	210	134.433306947379
614.285714285714	933.333333333333	78.7020828996736	24.6	103.302082899674	DBCA	44_2	140	126.48615531745
614.285714285714	966.666666666667	75.6601549683563	24.6	100.260154968356	DBCA	44_2	70	113.160491268709
628.571428571429	666.666666666667	76.3336646440419	24.6	100.933664644042	DBCA	45_1	280	136.835408747882
628.571428571429	700	78.222357990335	24.6	102.822357990335	DBCA	45_1	210	133.673566342607
628.571428571429	733.333333333333	78.2179375172218	24.6	102.817937517222	DBCA	45_1	0	102.817937517222
628.571428571429	766.666666666667	77.6377144843371	24.6	102.237714484337	DBCA	45_1	70	115.13805078469
628.571428571429	800	77.7683169562919	24.6	102.368316956292	DBCA	45_1	140	125.552389374068
628.571428571429	833.333333333333	75.7180855218802	24.6	100.31808552188	DBCA	45_2	0	100.31808552188
628.571428571429	866.666666666667	75.7754273819802	24.6	100.37542738198	DBCA	45_2	280	136.27717148582
628.571428571429	900	80.2849136377094	24.6	104.884913637709	DBCA	45_2	210	135.736121989982
628.571428571429	933.333333333333	79.6031935783523	24.6	104.203193578352	DBCA	45_2	140	127.387265996129
628.571428571429	966.666666666667	78.3288497489777	24.6	102.928849748978	DBCA	45_2	70	115.82918604933
642.857142857143	666.666666666667	78.1768300738778	24.6	102.776830073878	DBCA	46_1	210	133.62803842615
642.857142857143	700	74.8829258118632	24.6	99.4829258118632	DBCA	46_1	70	112.383262112216
642.857142857143	733.333333333333	76.4080500706457	24.6	101.008050070646	DBCA	46_1	0	101.008050070646
642.857142857143	766.666666666667	76.7880449432473	24.6	101.388044943247	DBCA	46_1	140	124.572117361024
642.857142857143	800	78.8840973927406	24.6	103.484097392741	DBCA	46_1	280	139.38584149658
642.857142857143	833.333333333333	78.8803872072299	24.6	103.48038720723	DBCA	46_2	140	126.664459625006
642.857142857143	866.666666666667	78.7088997014223	24.6	103.308899701422	DBCA	46_2	0	103.308899701422
642.857142857143	900	81.5818324583008	24.6	106.181832458301	DBCA	46_2	280	142.083576562141
642.857142857143	933.333333333333	78.3462055854234	24.6	102.946205585423	DBCA	46_2	70	115.846541885776
642.857142857143	966.666666666667	79.768986189322	24.6	104.368986189322	DBCA	46_2	210	135.220194541594
657.142857142857	666.666666666667	76.8392095151337	24.6	101.439209515134	DBCA	47_1	0	101.439209515134
657.142857142857	700	79.5997360514394	24.6	104.199736051439	DBCA	47_1	140	127.383808469216
657.142857142857	733.333333333333	76.1594915164239	24.6	100.759491516424	DBCA	47_1	210	131.610699868696
657.142857142857	766.666666666667	73.5908172286282	24.6	98.1908172286282	DBCA	47_1	70	111.091153528981
657.142857142857	800	77.7715647479952	24.6	102.371564747995	DBCA	47_1	280	138.273308851835
657.142857142857	833.333333333333	79.8054228231992	24.6	104.405422823199	DBCA	47_2	70	117.305759123552
657.142857142857	866.666666666667	74.846088478576	24.6	99.446088478576	DBCA	47_2	210	130.297296830848
657.142857142857	900	80.4279331186011	24.6	105.027933118601	DBCA	47_2	280	140.929677222441
657.142857142857	933.333333333333	75.3682159980256	24.6	99.9682159980256	DBCA	47_2	140	123.152288415802
657.142857142857	966.666666666667	79.2797667714702	24.6	103.87976677147	DBCA	47_2	0	103.87976677147
671.428571428571	666.666666666667	77.3852879286477	24.6	101.985287928648	DBCA	48_1	140	125.169360346424
671.428571428571	700	80.465004557377	24.6	105.065004557377	DBCA	48_1	70	117.965340857729
671.428571428571	733.333333333333	76.613679496681	24.6	101.213679496681	DBCA	48_1	280	137.115423600521
671.428571428571	766.666666666667	74.647658316124	24.6	99.247658316124	DBCA	48_1	0	99.247658316124
671.428571428571	800	76.9556672862438	24.6	101.555667286244	DBCA	48_1	210	132.406875638516
671.428571428571	833.333333333333	72.6758786054033	24.6	97.2758786054033	DBCA	48_2	140	120.45995102318
671.428571428571	866.666666666667	82.8062756337812	24.6	107.406275633781	DBCA	48_2	70	120.306611934134
671.428571428571	900	80.5277256392195	24.6	105.12772563922	DBCA	48_2	0	105.12772563922
671.428571428571	933.333333333333	76.5133840891144	24.6	101.113384089114	DBCA	48_2	210	131.964592441387
671.428571428571	966.666666666667	76.4168312350002	24.6	101.016831235	DBCA	48_2	280	136.91857533884
685.714285714286	666.666666666667	80.0588749403093	24.6	104.658874940309	DBCA	49_1	140	127.842947358086
685.714285714286	700	78.1902095649293	24.6	102.790209564929	DBCA	49_1	70	115.690545865282
685.714285714286	733.333333333333	76.9347897082426	24.6	101.534789708243	DBCA	49_1	0	101.534789708243
685.714285714286	766.666666666667	78.5302292430979	24.6	103.130229243098	DBCA	49_1	210	133.98143759537
685.714285714286	800	76.9976296980878	24.6	101.597629698088	DBCA	49_1	280	137.499373801928
685.714285714286	833.333333333333	77.5097522246662	24.6	102.109752224666	DBCA	49_2	70	115.010088525019
685.714285714286	866.666666666667	76.4576681916742	24.6	101.057668191674	DBCA	49_2	210	131.908876543947
685.714285714286	900	80.2271055250516	24.6	104.827105525052	DBCA	49_2	280	140.728849628891
685.714285714286	933.333333333333	80.679480067968	24.6	105.279480067968	DBCA	49_2	0	105.279480067968
685.714285714286	966.666666666667	77.9922710096015	24.6	102.592271009601	DBCA	49_2	140	125.776343427378
57.1428571428571	666.666666666667	77.6791052742512	0	77.6791052742512	DBCA	5_1	0	77.6791052742512
57.1428571428571	700	81.7124190421105	0	81.7124190421105	DBCA	5_1	140	93.1868914598871
57.1428571428571	733.333333333333	83.8361541944058	0	83.8361541944058	DBCA	5_1	210	97.1229625466782
57.1428571428571	766.666666666667	76.9976527354214	0	76.9976527354214	DBCA	5_1	70	84.0431890357738
57.1428571428571	800	79.5049164898735	0	79.5049164898735	DBCA	5_1	280	91.9874605937134
57.1428571428571	833.333333333333	80.5317979279804	0	80.5317979279804	DBCA	5_2	0	80.5317979279804
57.1428571428571	866.666666666667	79.7743617217112	0	79.7743617217112	DBCA	5_2	140	91.2488341394878
57.1428571428571	900	81.0889373165151	0	81.0889373165151	DBCA	5_2	280	93.571481420355
57.1428571428571	933.333333333333	79.5869177788167	0	79.5869177788167	DBCA	5_2	210	92.8737261310891
57.1428571428571	966.666666666667	78.0202778558468	0	78.0202778558468	DBCA	5_2	70	85.0658141561992
700	666.666666666667	79.9562981148442	24.6	104.556298114844	DBCA	50_1	70	117.456634415197
700	700	83.6115526235211	24.6	108.211552623521	DBCA	50_1	0	108.211552623521
700	733.333333333333	79.8355990804728	24.6	104.435599080473	DBCA	50_1	280	140.337343184313
700	766.666666666667	76.5671195569364	24.6	101.167119556936	DBCA	50_1	140	124.351191974713
700	800	74.4622322911394	24.6	99.0622322911394	DBCA	50_1	210	129.913440643412
700	833.333333333333	80.1078618881945	24.6	104.707861888194	DBCA	50_2	70	117.608198188547
700	866.666666666667	77.1594335408838	24.6	101.759433540884	DBCA	50_2	210	132.610641893156
700	900	78.3169838948634	24.6	102.916983894863	DBCA	50_2	280	138.818727998703
700	933.333333333333	83.8286855098808	24.6	108.428685509881	DBCA	50_2	0	108.428685509881
700	966.666666666667	76.4622693405147	24.6	101.062269340515	DBCA	50_2	140	124.246341758291
714.285714285714	666.666666666667	80.3518030520473	24.6	104.951803052047	DBCA	51_1	140	128.135875469824
714.285714285714	700	82.7455956283661	24.6	107.345595628366	DBCA	51_1	280	143.247339732206
714.285714285714	733.333333333333	80.077071507516	24.6	104.677071507516	DBCA	51_1	210	135.528279859788
714.285714285714	766.666666666667	76.968605265675	24.6	101.568605265675	DBCA	51_1	70	114.468941566027
714.285714285714	800	79.9476533906741	24.6	104.547653390674	DBCA	51_1	0	104.547653390674
714.285714285714	833.333333333333	77.3292180358991	24.6	101.929218035899	DBCA	51_2	280	137.830962139739
714.285714285714	866.666666666667	78.162474637825	24.6	102.762474637825	DBCA	51_2	210	133.613682990097
714.285714285714	900	84.029511328511	24.6	108.629511328511	DBCA	51_2	0	108.629511328511
714.285714285714	933.333333333333	80.1809172564522	24.6	104.780917256452	DBCA	51_2	70	117.681253556805
714.285714285714	966.666666666667	77.2694180126683	24.6	101.869418012668	DBCA	51_2	140	125.053490430445
728.571428571429	666.666666666667	80.7627472833365	24.6	105.362747283336	DBCA	52_1	0	105.362747283336
728.571428571429	700	80.3770873560283	24.6	104.977087356028	DBCA	52_1	140	128.161159773805
728.571428571429	733.333333333333	78.6957948958682	24.6	103.295794895868	DBCA	52_1	210	134.147003248141
728.571428571429	766.666666666667	79.311499848341	24.6	103.911499848341	DBCA	52_1	280	139.813243952181
728.571428571429	800	81.6014002988906	24.6	106.201400298891	DBCA	52_1	70	119.101736599243
728.571428571429	833.333333333333	75.5327646592411	24.6	100.132764659241	DBCA	52_2	140	123.316837077018
728.571428571429	866.666666666667	77.4186492630318	24.6	102.018649263032	DBCA	52_2	210	132.869857615304
728.571428571429	900	81.1428312821125	24.6	105.742831282113	DBCA	52_2	280	141.644575385952
728.571428571429	933.333333333333	79.5280310965132	24.6	104.128031096513	DBCA	52_2	0	104.128031096513
728.571428571429	966.666666666667	78.3857346348954	24.6	102.985734634895	DBCA	52_2	70	115.886070935248
742.857142857143	666.666666666667	80.4185919963856	24.6	105.018591996386	DBCA	53_1	210	135.869800348658
742.857142857143	700	82.9545678920013	24.6	107.554567892001	DBCA	53_1	140	130.738640309778
742.857142857143	733.333333333333	80.4324207967888	24.6	105.032420796789	DBCA	53_1	0	105.032420796789
742.857142857143	766.666666666667	79.0981859990903	24.6	103.69818599909	DBCA	53_1	70	116.598522299443
742.857142857143	800	75.7201443245432	24.6	100.320144324543	DBCA	53_1	280	136.221888428383
742.857142857143	833.333333333333	77.8272132455565	24.6	102.427213245556	DBCA	53_2	280	138.328957349396
742.857142857143	866.666666666667	72.9177928774068	24.6	97.5177928774068	DBCA	53_2	0	97.5177928774068
742.857142857143	900	82.9778198154756	24.6	107.577819815476	DBCA	53_2	210	138.429028167748
742.857142857143	933.333333333333	77.7389675773238	24.6	102.338967577324	DBCA	53_2	70	115.239303877676
742.857142857143	966.666666666667	82.6431741758279	24.6	107.243174175828	DBCA	53_2	140	130.427246593604
757.142857142857	666.666666666667	82.8665126114893	24.6	107.466512611489	DBCA	54_1	140	130.650585029266
757.142857142857	700	83.3132574382882	24.6	107.913257438288	DBCA	54_1	210	138.764465790561
757.142857142857	733.333333333333	82.011827508463	24.6	106.611827508463	DBCA	54_1	0	106.611827508463
757.142857142857	766.666666666667	79.4209240340483	24.6	104.020924034048	DBCA	54_1	280	139.922668137888
757.142857142857	800	77.6164994994487	24.6	102.216499499449	DBCA	54_1	70	115.116835799801
757.142857142857	833.333333333333	76.944293803212	24.6	101.544293803212	DBCA	54_2	140	124.728366220989
757.142857142857	866.666666666667	77.1827802100901	24.6	101.78278021009	DBCA	54_2	210	132.633988562363
757.142857142857	900	80.8557227886261	24.6	105.455722788626	DBCA	54_2	0	105.455722788626
757.142857142857	933.333333333333	76.9860486053212	24.6	101.586048605321	DBCA	54_2	280	137.487792709161
757.142857142857	966.666666666667	82.9948569159957	24.6	107.594856915996	DBCA	54_2	70	120.495193216348
771.428571428571	666.666666666667	79.639250188778	24.6	104.239250188778	DBCA	55_1	0	104.239250188778
771.428571428571	700	80.715741760863	24.6	105.315741760863	DBCA	55_1	280	141.217485864703
771.428571428571	733.333333333333	77.1291831491983	24.6	101.729183149198	DBCA	55_1	210	132.580391501471
771.428571428571	766.666666666667	77.9641437356134	24.6	102.564143735613	DBCA	55_1	140	125.74821615339
771.428571428571	800	78.1321089962191	24.6	102.732108996219	DBCA	55_1	70	115.632445296571
771.428571428571	833.333333333333	76.3032885485571	24.6	100.903288548557	DBCA	55_2	0	100.903288548557
771.428571428571	866.666666666667	76.4195153307855	24.6	101.019515330786	DBCA	55_2	70	113.919851631138
771.428571428571	900	76.5519780095327	24.6	101.151978009533	DBCA	55_2	210	132.003186361805
771.428571428571	933.333333333333	76.7731706465531	24.6	101.373170646553	DBCA	55_2	140	124.55724306433
771.428571428571	966.666666666667	80.0706724479102	24.6	104.67067244791	DBCA	55_2	280	140.57241655175
785.714285714286	666.666666666667	78.4443988018074	24.6	103.044398801807	DBCA	56_1	0	103.044398801807
785.714285714286	700	77.8852398188469	24.6	102.485239818847	DBCA	56_1	70	115.385576119199
785.714285714286	733.333333333333	76.38582475326	24.6	100.98582475326	DBCA	56_1	140	124.169897171037
785.714285714286	766.666666666667	78.676802814007	24.6	103.276802814007	DBCA	56_1	210	134.128011166279
785.714285714286	800	74.0013441561251	24.6	98.6013441561251	DBCA	56_1	280	134.503088259965
785.714285714286	833.333333333333	78.1077410982067	24.6	102.707741098207	DBCA	56_2	70	115.608077398559
785.714285714286	866.666666666667	74.552561356723	24.6	99.152561356723	DBCA	56_2	0	99.152561356723
785.714285714286	900	77.1308977024991	24.6	101.730897702499	DBCA	56_2	140	124.914970120276
785.714285714286	933.333333333333	77.6954472975179	24.6	102.295447297518	DBCA	56_2	210	133.14665564979
785.714285714286	966.666666666667	78.6683164731477	24.6	103.268316473148	DBCA	56_2	280	139.170060576988
800	666.666666666667	81.099384510538	24.6	105.699384510538	DBCA	57_1	280	141.601128614378
800	700	77.5181806209371	24.6	102.118180620937	DBCA	57_1	140	125.302253038714
800	733.333333333333	78.4024299567153	24.6	103.002429956715	DBCA	57_1	70	115.902766257068
800	766.666666666667	76.830822547395	24.6	101.430822547395	DBCA	57_1	210	132.282030899667
800	800	73.8321905117066	24.6	98.4321905117066	DBCA	57_1	0	98.4321905117066
800	833.333333333333	75.9049946198397	24.6	100.50499461984	DBCA	57_2	210	131.356202972112
800	866.666666666667	70.640618689993	24.6	95.240618689993	DBCA	57_2	0	95.240618689993
800	900	77.57347299575	24.6	102.17347299575	DBCA	57_2	70	115.073809296102
800	933.333333333333	81.0632754915032	24.6	105.663275491503	DBCA	57_2	140	128.84734790928
800	966.666666666667	83.4478386640765	24.6	108.047838664077	DBCA	57_2	280	143.949582767916
814.285714285714	666.666666666667	81.4844405311893	24.6	106.084440531189	DBCA	58_1	0	106.084440531189
814.285714285714	700	79.2323260127533	24.6	103.832326012753	DBCA	58_1	140	127.01639843053
814.285714285714	733.333333333333	73.4843156535105	24.6	98.0843156535105	DBCA	58_1	210	128.935524005783
814.285714285714	766.666666666667	78.0394294026992	24.6	102.639429402699	DBCA	58_1	280	138.541173506539
814.285714285714	800	73.226605145081	24.6	97.8266051450809	DBCA	58_1	70	110.726941445433
814.285714285714	833.333333333333	76.5881377225009	24.6	101.188137722501	DBCA	58_2	210	132.039346074773
814.285714285714	866.666666666667	74.9933814923509	24.6	99.5933814923509	DBCA	58_2	280	135.495125596191
814.285714285714	900	76.7701006474388	24.6	101.370100647439	DBCA	58_2	0	101.370100647439
814.285714285714	933.333333333333	79.0952562521167	24.6	103.695256252117	DBCA	58_2	70	116.595592552469
814.285714285714	966.666666666667	83.1090479814468	24.6	107.709047981447	DBCA	58_2	140	130.893120399223
828.571428571429	666.666666666667	82.4226396246896	24.6	107.02263962469	DBCA	59_1	140	130.206712042466
828.571428571429	700	78.0359698473106	24.6	102.635969847311	DBCA	59_1	70	115.536306147663
828.571428571429	733.333333333333	77.7661214130783	24.6	102.366121413078	DBCA	59_1	210	133.217329765351
828.571428571429	766.666666666667	74.6670907285811	24.6	99.2670907285811	DBCA	59_1	280	135.168834832421
828.571428571429	800	75.987355817913	24.6	100.587355817913	DBCA	59_1	0	100.587355817913
828.571428571429	833.333333333333	76.4020486784571	24.6	101.002048678457	DBCA	59_2	0	101.002048678457
828.571428571429	866.666666666667	72.2539346843123	24.6	96.8539346843123	DBCA	59_2	70	109.754270984665
828.571428571429	900	77.4729833777168	24.6	102.072983377717	DBCA	59_2	210	132.924191729989
828.571428571429	933.333333333333	78.6791689083109	24.6	103.279168908311	DBCA	59_2	140	126.463241326087
828.571428571429	966.666666666667	83.9520286676802	24.6	108.55202866768	DBCA	59_2	280	144.45377277152
71.4285714285714	666.666666666667	77.463230121147	0	77.463230121147	DBCA	6_1	210	90.7500384734194
71.4285714285714	700	79.8739902766443	0	79.8739902766443	DBCA	6_1	280	92.3565343804842
71.4285714285714	733.333333333333	78.3852883199406	0	78.3852883199406	DBCA	6_1	0	78.3852883199406
71.4285714285714	766.666666666667	81.1237309702218	0	81.1237309702218	DBCA	6_1	70	88.1692672705743
71.4285714285714	800	79.725832722969	0	79.725832722969	DBCA	6_1	140	91.2003051407456
71.4285714285714	833.333333333333	78.6034620061945	0	78.6034620061945	DBCA	6_2	140	90.0779344239711
71.4285714285714	866.666666666667	79.7987333745012	0	79.7987333745012	DBCA	6_2	0	79.7987333745012
71.4285714285714	900	78.8225306194384	0	78.8225306194384	DBCA	6_2	70	85.8680669197908
71.4285714285714	933.333333333333	81.3529924337378	0	81.3529924337378	DBCA	6_2	280	93.8355365375777
71.4285714285714	966.666666666667	78.9205655923596	0	78.9205655923596	DBCA	6_2	210	92.207373944632
842.857142857143	666.666666666667	80.8263145635074	24.6	105.426314563507	DBCA	60_1	70	118.32665086386
842.857142857143	700	77.4810814592115	24.6	102.081081459211	DBCA	60_1	280	137.982825563051
842.857142857143	733.333333333333	80.2560685652191	24.6	104.856068565219	DBCA	60_1	210	135.707276917491
842.857142857143	766.666666666667	74.7253111135303	24.6	99.3253111135302	DBCA	60_1	140	122.509383531307
842.857142857143	800	76.2857106392629	24.6	100.885710639263	DBCA	60_1	0	100.885710639263
842.857142857143	833.333333333333	77.0253547965661	24.6	101.625354796566	DBCA	60_2	0	101.625354796566
842.857142857143	866.666666666667	74.5681683292587	24.6	99.1681683292587	DBCA	60_2	280	135.069912433099
842.857142857143	900	75.5623902854185	24.6	100.162390285418	DBCA	60_2	210	131.013598637691
842.857142857143	933.333333333333	77.6919089010491	24.6	102.291908901049	DBCA	60_2	70	115.192245201402
842.857142857143	966.666666666667	84.4827320670356	24.6	109.082732067036	DBCA	60_2	140	132.266804484812
857.142857142857	666.666666666667	82.2558134557938	24.6	106.855813455794	DBCA	61_1	210	137.707021808066
