x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	666.666666666667	80.9371763298031	0	80.9371763298031	DBCA	19_1	210	89.3074607033347
257.142857142857	700	83.2092994058015	0	83.2092994058015	DBCA	19_1	70	89.3923685230372
257.142857142857	733.333333333333	76.266610538686	0	76.266610538686	DBCA	19_1	140	85.2397744470989
257.142857142857	766.666666666667	77.747942110984	0	77.747942110984	DBCA	19_1	0	77.747942110984
257.142857142857	800	81.7421222921883	0	81.7421222921883	DBCA	19_1	280	86.1165528047801
257.142857142857	833.333333333333	82.8093239499954	0	82.8093239499954	DBCA	19_2	70	88.9923930672311
257.142857142857	866.666666666667	82.9803808348764	0	82.9803808348764	DBCA	19_2	0	82.9803808348764
257.142857142857	900	79.2200580091031	0	79.2200580091031	DBCA	19_2	210	87.5903423826347
257.142857142857	933.333333333333	82.979305052684	0	82.979305052684	DBCA	19_2	140	91.9524689610969
257.142857142857	966.666666666667	82.8245156318006	0	82.8245156318006	DBCA	19_2	280	87.1989461443924
14.2857142857143	666.666666666667	79.1795233088989	0	79.1795233088989	DBCA	2_1	70	85.3625924261346
14.2857142857143	700	78.7550006801062	0	78.7550006801062	DBCA	2_1	0	78.7550006801062
14.2857142857143	733.333333333333	81.3198633340578	0	81.3198633340578	DBCA	2_1	140	90.2930272424707
14.2857142857143	766.666666666667	79.1603149676578	0	79.1603149676578	DBCA	2_1	210	87.5305993411894
14.2857142857143	800	84.7356887722487	0	84.7356887722487	DBCA	2_1	280	89.1101192848406
14.2857142857143	833.333333333333	80.3402870129503	0	80.3402870129503	DBCA	2_2	0	80.3402870129503
14.2857142857143	866.666666666667	79.097747325775	0	79.097747325775	DBCA	2_2	280	83.4721778383668
14.2857142857143	900	79.6914423670429	0	79.6914423670429	DBCA	2_2	210	88.0617267405744
14.2857142857143	933.333333333333	81.3879958731815	0	81.3879958731815	DBCA	2_2	70	87.5710649904172
14.2857142857143	966.666666666667	80.8086312359113	0	80.8086312359113	DBCA	2_2	140	89.7817951443242
271.428571428571	666.666666666667	82.9840590784512	0	82.9840590784512	DBCA	20_1	70	89.1671281956869
271.428571428571	700	80.6759345298141	0	80.6759345298141	DBCA	20_1	280	85.0503650424059
271.428571428571	733.333333333333	79.1374823040894	0	79.1374823040894	DBCA	20_1	210	87.507766677621
271.428571428571	766.666666666667	80.6531136289531	0	80.6531136289531	DBCA	20_1	140	89.626277537366
271.428571428571	800	78.0834604475657	0	78.0834604475657	DBCA	20_1	0	78.0834604475657
271.428571428571	833.333333333333	82.2753697899654	0	82.2753697899654	DBCA	20_2	70	88.4584389072011
271.428571428571	866.666666666667	79.4113439749743	0	79.4113439749743	DBCA	20_2	0	79.4113439749743
271.428571428571	900	78.1383170689171	0	78.1383170689171	DBCA	20_2	280	82.5127475815089
271.428571428571	933.333333333333	77.4338341962524	0	77.4338341962524	DBCA	20_2	210	85.804118569784
271.428571428571	966.666666666667	81.988342349363	0	81.988342349363	DBCA	20_2	140	90.9615062577759
285.714285714286	666.666666666667	80.6902148487449	0	80.6902148487449	DBCA	21_1	70	86.8732839659806
285.714285714286	700	85.3288203686917	0	85.3288203686917	DBCA	21_1	280	89.7032508812835
285.714285714286	733.333333333333	82.2557385514711	0	82.2557385514711	DBCA	21_1	0	82.2557385514711
285.714285714286	766.666666666667	80.1694936113437	0	80.1694936113437	DBCA	21_1	210	88.5397779848753
285.714285714286	800	77.5611344103566	0	77.5611344103566	DBCA	21_1	140	86.5342983187695
285.714285714286	833.333333333333	80.086316061972	0	80.086316061972	DBCA	21_2	0	80.086316061972
285.714285714286	866.666666666667	78.0259312478123	0	78.0259312478123	DBCA	21_2	70	84.209000365048
285.714285714286	900	77.7612219505255	0	77.7612219505255	DBCA	21_2	140	86.7343858589383
285.714285714286	933.333333333333	77.5434647169856	0	77.5434647169856	DBCA	21_2	280	81.9178952295774
285.714285714286	966.666666666667	83.0439451869094	0	83.0439451869094	DBCA	21_2	210	91.414229560441
300	666.666666666667	79.4844414649302	0	79.4844414649302	DBCA	22_1	70	85.6675105821659
300	700	83.2914209132417	0	83.2914209132417	DBCA	22_1	140	92.2645848216546
300	733.333333333333	81.6731134358045	0	81.6731134358045	DBCA	22_1	210	90.043397809336
300	766.666666666667	79.3703589802844	0	79.3703589802844	DBCA	22_1	280	83.7447894928762
300	800	78.8765272769719	0	78.8765272769719	DBCA	22_1	0	78.8765272769719
300	833.333333333333	80.9212605655038	0	80.9212605655038	DBCA	22_2	210	89.2915449390354
300	866.666666666667	78.6012605396031	0	78.6012605396031	DBCA	22_2	280	82.9756910521949
300	900	73.7613132019235	0	73.7613132019235	DBCA	22_2	70	79.9443823191592
300	933.333333333333	80.6034237707484	0	80.6034237707484	DBCA	22_2	0	80.6034237707484
300	966.666666666667	76.7288514978885	0	76.7288514978885	DBCA	22_2	140	85.7020154063013
314.285714285714	666.666666666667	77.9251750036389	0	77.9251750036389	DBCA	23_1	140	86.8983389120517
314.285714285714	700	79.3258786795729	0	79.3258786795729	DBCA	23_1	210	87.6961630531045
314.285714285714	733.333333333333	84.8560894801613	0	84.8560894801613	DBCA	23_1	70	91.039158597397
314.285714285714	766.666666666667	79.8336464071013	0	79.8336464071013	DBCA	23_1	0	79.8336464071013
314.285714285714	800	80.0502537998914	0	80.0502537998914	DBCA	23_1	280	84.4246843124832
314.285714285714	833.333333333333	78.9565022173094	0	78.9565022173094	DBCA	23_2	0	78.9565022173094
314.285714285714	866.666666666667	77.9101773988364	0	77.9101773988364	DBCA	23_2	70	84.0932465160721
314.285714285714	900	77.4188833754264	0	77.4188833754264	DBCA	23_2	140	86.3920472838393
314.285714285714	933.333333333333	77.5902652590899	0	77.5902652590899	DBCA	23_2	210	85.9605496326215
314.285714285714	966.666666666667	78.4295603088039	0	78.4295603088039	DBCA	23_2	280	82.8039908213957
328.571428571429	666.666666666667	77.5439564076489	0	77.5439564076489	DBCA	24_1	70	83.7270255248846
328.571428571429	700	78.6280784729608	0	78.6280784729608	DBCA	24_1	210	86.9983628464924
328.571428571429	733.333333333333	84.8859575245481	0	84.8859575245481	DBCA	24_1	140	93.859121432961
328.571428571429	766.666666666667	80.4563199109071	0	80.4563199109071	DBCA	24_1	280	84.8307504234989
328.571428571429	800	76.0781760620425	0	76.0781760620425	DBCA	24_1	0	76.0781760620425
328.571428571429	833.333333333333	78.4288393917518	0	78.4288393917518	DBCA	24_2	140	87.4020033001647
328.571428571429	866.666666666667	80.3652532881127	0	80.3652532881127	DBCA	24_2	210	88.7355376616443
328.571428571429	900	72.997531249039	0	72.997531249039	DBCA	24_2	70	79.1806003662747
328.571428571429	933.333333333333	76.0440928020936	0	76.0440928020936	DBCA	24_2	280	80.4185233146854
328.571428571429	966.666666666667	78.4797416348296	0	78.4797416348296	DBCA	24_2	0	78.4797416348296
342.857142857143	666.666666666667	81.9409649163693	0	81.9409649163693	DBCA	25_1	70	88.1240340336049
342.857142857143	700	80.0521578151529	0	80.0521578151529	DBCA	25_1	0	80.0521578151529
342.857142857143	733.333333333333	86.9880699672002	0	86.9880699672002	DBCA	25_1	210	95.3583543407318
342.857142857143	766.666666666667	81.9016477422153	0	81.9016477422153	DBCA	25_1	140	90.8748116506282
342.857142857143	800	78.1071268202468	0	78.1071268202468	DBCA	25_1	280	82.4815573328386
342.857142857143	833.333333333333	78.0125963188037	0	78.0125963188037	DBCA	25_2	280	82.3870268313955
342.857142857143	866.666666666667	79.7706524396406	0	79.7706524396406	DBCA	25_2	140	88.7438163480535
342.857142857143	900	77.1061208443833	0	77.1061208443833	DBCA	25_2	70	83.289189961619
342.857142857143	933.333333333333	72.2909394947369	0	72.2909394947369	DBCA	25_2	210	80.6612238682685
342.857142857143	966.666666666667	74.6981084594125	0	74.6981084594125	DBCA	25_2	0	74.6981084594125
357.142857142857	666.666666666667	81.7260728368933	0	81.7260728368933	DBCA	26_1	280	86.1005033494851
357.142857142857	700	79.8292474878098	0	79.8292474878098	DBCA	26_1	0	79.8292474878098
357.142857142857	733.333333333333	82.379220739235	0	82.379220739235	DBCA	26_1	140	91.3523846476479
357.142857142857	766.666666666667	80.1871646278332	0	80.1871646278332	DBCA	26_1	210	88.5574490013648
357.142857142857	800	77.033197990512	0	77.033197990512	DBCA	26_1	70	83.2162671077477
357.142857142857	833.333333333333	75.6299246531228	0	75.6299246531228	DBCA	26_2	210	84.0002090266544
357.142857142857	866.666666666667	78.7762070532865	0	78.7762070532865	DBCA	26_2	140	87.7493709616994
357.142857142857	900	77.3125593825751	0	77.3125593825751	DBCA	26_2	70	83.4956284998108
357.142857142857	933.333333333333	76.1121010702948	0	76.1121010702948	DBCA	26_2	280	80.4865315828866
357.142857142857	966.666666666667	75.2150044671066	0	75.2150044671066	DBCA	26_2	0	75.2150044671066
371.428571428571	666.666666666667	85.7396987644371	0	85.7396987644371	DBCA	27_1	210	94.1099831379686
371.428571428571	700	80.5944688167333	0	80.5944688167333	DBCA	27_1	70	86.777537933969
371.428571428571	733.333333333333	80.5612248772683	0	80.5612248772683	DBCA	27_1	140	89.5343887856812
371.428571428571	766.666666666667	76.050377192549	0	76.050377192549	DBCA	27_1	0	76.050377192549
371.428571428571	800	74.3204059052973	0	74.3204059052973	DBCA	27_1	280	78.6948364178891
371.428571428571	833.333333333333	73.7091646544788	0	73.7091646544788	DBCA	27_2	280	78.0835951670706
371.428571428571	866.666666666667	78.1324410480424	0	78.1324410480424	DBCA	27_2	210	86.502725421574
371.428571428571	900	77.9643016369401	0	77.9643016369401	DBCA	27_2	70	84.1473707541758
371.428571428571	933.333333333333	79.4481951495144	0	79.4481951495144	DBCA	27_2	140	88.4213590579273
371.428571428571	966.666666666667	74.3294536147072	0	74.3294536147072	DBCA	27_2	0	74.3294536147072
385.714285714286	666.666666666667	81.0843546819195	0	81.0843546819195	DBCA	28_1	280	85.4587851945113
385.714285714286	700	80.1928860976398	0	80.1928860976398	DBCA	28_1	0	80.1928860976398
385.714285714286	733.333333333333	79.7600956360154	0	79.7600956360154	DBCA	28_1	140	88.7332595444283
385.714285714286	766.666666666667	76.5252568818295	0	76.5252568818295	DBCA	28_1	210	84.8955412553611
385.714285714286	800	79.1601691568305	0	79.1601691568305	DBCA	28_1	70	85.3432382740662
385.714285714286	833.333333333333	76.1701201158936	0	76.1701201158936	DBCA	28_2	140	85.1432840243065
385.714285714286	866.666666666667	82.0765453591915	0	82.0765453591915	DBCA	28_2	70	88.2596144764271
385.714285714286	900	76.8943937088638	0	76.8943937088638	DBCA	28_2	280	81.2688242214556
385.714285714286	933.333333333333	80.8161987579648	0	80.8161987579648	DBCA	28_2	0	80.8161987579648
385.714285714286	966.666666666667	78.9308788617113	0	78.9308788617113	DBCA	28_2	210	87.3011632352429
400	666.666666666667	82.7961187080367	0	82.7961187080367	DBCA	29_1	210	91.1664030815683
400	700	79.4604508575594	0	79.4604508575594	DBCA	29_1	0	79.4604508575594
400	733.333333333333	79.5810890636577	0	79.5810890636577	DBCA	29_1	70	85.7641581808934
400	766.666666666667	76.1208056817526	0	76.1208056817526	DBCA	29_1	140	85.0939695901655
400	800	76.7177349861253	0	76.7177349861253	DBCA	29_1	280	81.0921654987171
400	833.333333333333	77.6223148243706	0	77.6223148243706	DBCA	29_2	280	81.9967453369624
400	866.666666666667	83.4899786710248	0	83.4899786710248	DBCA	29_2	70	89.6730477882605
400	900	79.2236619073983	0	79.2236619073983	DBCA	29_2	0	79.2236619073983
400	933.333333333333	79.5310655665613	0	79.5310655665613	DBCA	29_2	210	87.9013499400929
400	966.666666666667	82.8743012946859	0	82.8743012946859	DBCA	29_2	140	91.8474652030988
28.5714285714286	666.666666666667	81.1813952809929	0	81.1813952809929	DBCA	3_1	210	89.5516796545245
28.5714285714286	700	76.8278324685959	0	76.8278324685959	DBCA	3_1	0	76.8278324685959
28.5714285714286	733.333333333333	79.2932001861843	0	79.2932001861843	DBCA	3_1	70	85.47626930342
28.5714285714286	766.666666666667	79.0907518788723	0	79.0907518788723	DBCA	3_1	280	83.4651823914641
28.5714285714286	800	87.1591339119595	0	87.1591339119595	DBCA	3_1	140	96.1322978203724
28.5714285714286	833.333333333333	86.3516823871708	0	86.3516823871708	DBCA	3_2	140	95.3248462955837
28.5714285714286	866.666666666667	78.6824916669567	0	78.6824916669567	DBCA	3_2	0	78.6824916669567
28.5714285714286	900	79.1528268144937	0	79.1528268144937	DBCA	3_2	70	85.3358959317294
28.5714285714286	933.333333333333	81.1440998229382	0	81.1440998229382	DBCA	3_2	210	89.5143841964698
28.5714285714286	966.666666666667	83.5004547370912	0	83.5004547370912	DBCA	3_2	280	87.874885249683
414.285714285714	666.666666666667	81.7550888318666	0	81.7550888318666	DBCA	30_1	140	90.7282527402795
414.285714285714	700	81.3897320547671	0	81.3897320547671	DBCA	30_1	0	81.3897320547671
414.285714285714	733.333333333333	78.5768164381524	0	78.5768164381524	DBCA	30_1	280	82.9512469507442
414.285714285714	766.666666666667	80.5475167554305	0	80.5475167554305	DBCA	30_1	210	88.9178011289621
414.285714285714	800	77.5273862656855	0	77.5273862656855	DBCA	30_1	70	83.7104553829212
414.285714285714	833.333333333333	76.1198580572758	0	76.1198580572758	DBCA	30_2	210	84.4901424308074
414.285714285714	866.666666666667	84.5594005133555	0	84.5594005133555	DBCA	30_2	0	84.5594005133555
414.285714285714	900	80.7479565484515	0	80.7479565484515	DBCA	30_2	70	86.9310256656871
414.285714285714	933.333333333333	76.6531139382042	0	76.6531139382042	DBCA	30_2	140	85.6262778466171
414.285714285714	966.666666666667	81.0329900794526	0	81.0329900794526	DBCA	30_2	280	85.4074205920444
428.571428571429	666.666666666667	84.9327392249238	0	84.9327392249238	DBCA	31_1	210	93.3030235984554
428.571428571429	700	84.473780885881	0	84.473780885881	DBCA	31_1	140	93.4469447942939
428.571428571429	733.333333333333	79.2683691570402	0	79.2683691570402	DBCA	31_1	70	85.4514382742759
428.571428571429	766.666666666667	79.4240936539859	0	79.4240936539859	DBCA	31_1	280	83.7985241665777
428.571428571429	800	83.775571739294	0	83.775571739294	DBCA	31_1	0	83.775571739294
428.571428571429	833.333333333333	81.0709115347215	0	81.0709115347215	DBCA	31_2	0	81.0709115347215
428.571428571429	866.666666666667	81.706529685323	0	81.706529685323	DBCA	31_2	140	90.6796935937359
428.571428571429	900	78.1671195942915	0	78.1671195942915	DBCA	31_2	210	86.5374039678231
428.571428571429	933.333333333333	78.134266443194	0	78.134266443194	DBCA	31_2	280	82.5086969557858
428.571428571429	966.666666666667	80.0978398318409	0	80.0978398318409	DBCA	31_2	70	86.2809089490766
442.857142857143	666.666666666667	82.427769861589	0	82.427769861589	DBCA	32_1	0	82.427769861589
442.857142857143	700	80.5038370087142	0	80.5038370087142	DBCA	32_1	210	88.8741213822457
442.857142857143	733.333333333333	79.8559750655332	0	79.8559750655332	DBCA	32_1	280	84.230405578125
442.857142857143	766.666666666667	77.7074877919871	0	77.7074877919871	DBCA	32_1	140	86.6806517004
442.857142857143	800	82.1897782147266	0	82.1897782147266	DBCA	32_1	70	88.3728473319623
442.857142857143	833.333333333333	80.5075893295948	0	80.5075893295948	DBCA	32_2	210	88.8778737031264
442.857142857143	866.666666666667	80.8639415665194	0	80.8639415665194	DBCA	32_2	280	85.2383720791112
442.857142857143	900	81.4885923896167	0	81.4885923896167	DBCA	32_2	140	90.4617562980295
442.857142857143	933.333333333333	79.4004045181801	0	79.4004045181801	DBCA	32_2	0	79.4004045181801
442.857142857143	966.666666666667	78.0307768551296	0	78.0307768551296	DBCA	32_2	70	84.2138459723653
457.142857142857	666.666666666667	84.066781507442	0	84.066781507442	DBCA	33_1	140	93.0399454158549
457.142857142857	700	82.5123994480723	0	82.5123994480723	DBCA	33_1	210	90.8826838216038
457.142857142857	733.333333333333	79.4050043660073	0	79.4050043660073	DBCA	33_1	0	79.4050043660073
457.142857142857	766.666666666667	77.1391985400525	0	77.1391985400525	DBCA	33_1	70	83.3222676572882
457.142857142857	800	82.5555210574493	0	82.5555210574493	DBCA	33_1	280	86.9299515700411
457.142857142857	833.333333333333	77.2621553279694	0	77.2621553279694	DBCA	33_2	0	77.2621553279694
457.142857142857	866.666666666667	78.9739472964513	0	78.9739472964513	DBCA	33_2	210	87.3442316699829
457.142857142857	900	81.3362595844579	0	81.3362595844579	DBCA	33_2	70	87.5193287016936
457.142857142857	933.333333333333	80.1757116819233	0	80.1757116819233	DBCA	33_2	140	89.1488755903362
457.142857142857	966.666666666667	79.380756841799	0	79.380756841799	DBCA	33_2	280	83.7551873543908
471.428571428571	666.666666666667	84.1206399602267	0	84.1206399602267	DBCA	34_1	280	88.4950704728185
471.428571428571	700	83.9081563958447	0	83.9081563958447	DBCA	34_1	70	90.0912255130804
471.428571428571	733.333333333333	82.877463822794	0	82.877463822794	DBCA	34_1	140	91.8506277312069
471.428571428571	766.666666666667	83.7799210761323	0	83.7799210761323	DBCA	34_1	0	83.7799210761323
471.428571428571	800	78.0998009219947	0	78.0998009219947	DBCA	34_1	210	86.4700852955263
471.428571428571	833.333333333333	79.8525002707004	0	79.8525002707004	DBCA	34_2	140	88.8256641791133
471.428571428571	866.666666666667	78.7472598291004	0	78.7472598291004	DBCA	34_2	280	83.1216903416922
471.428571428571	900	79.5188964282373	0	79.5188964282373	DBCA	34_2	210	87.8891808017688
471.428571428571	933.333333333333	77.747761295143	0	77.747761295143	DBCA	34_2	70	83.9308304123786
471.428571428571	966.666666666667	78.6990598362449	0	78.6990598362449	DBCA	34_2	0	78.6990598362449
485.714285714286	666.666666666667	81.6625737622225	0	81.6625737622225	DBCA	35_1	140	90.6357376706354
485.714285714286	700	80.9991188519689	0	80.9991188519689	DBCA	35_1	70	87.1821879692046
485.714285714286	733.333333333333	80.9309760879075	0	80.9309760879075	DBCA	35_1	210	89.3012604614391
485.714285714286	766.666666666667	82.4782011946887	0	82.4782011946887	DBCA	35_1	0	82.4782011946887
485.714285714286	800	77.6033204580565	0	77.6033204580565	DBCA	35_1	280	81.9777509706483
485.714285714286	833.333333333333	81.7449811460579	0	81.7449811460579	DBCA	35_2	70	87.9280502632936
