x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	900	78.1555446924058	0	78.1555446924058	DBCA	19_2	210	81.7327926802742
257.142857142857	933.333333333333	76.547103687086	0	76.547103687086	DBCA	19_2	140	83.4967630463436
257.142857142857	966.666666666667	79.0963955887406	0	79.0963955887406	DBCA	19_2	0	79.0963955887406
14.2857142857143	666.666666666667	81.8518365456744	0	81.8518365456744	DBCA	2_1	70	87.6090799089759
14.2857142857143	700	81.7351824647239	0	81.7351824647239	DBCA	2_1	210	85.3124304525923
14.2857142857143	733.333333333333	77.7070601003507	0	77.7070601003507	DBCA	2_1	140	84.6567194596083
14.2857142857143	766.666666666667	76.1694357435735	0	76.1694357435735	DBCA	2_1	0	76.1694357435735
14.2857142857143	800	79.5021594674899	0	79.5021594674899	DBCA	2_1	280	75.1421687166236
14.2857142857143	833.333333333333	78.1926138558939	0	78.1926138558939	DBCA	2_2	210	81.7698618437622
14.2857142857143	866.666666666667	76.9305465105278	0	76.9305465105278	DBCA	2_2	140	83.8802058697855
14.2857142857143	900	74.5960570397572	0	74.5960570397572	DBCA	2_2	0	74.5960570397572
14.2857142857143	933.333333333333	71.5198762155004	0	71.5198762155004	DBCA	2_2	70	77.2771195788019
14.2857142857143	966.666666666667	80.0884900083611	0	80.0884900083611	DBCA	2_2	280	75.7284992574947
271.428571428571	666.666666666667	74.8978222521512	0	74.8978222521512	DBCA	20_1	280	70.5378315012849
271.428571428571	700	77.9349217209908	0	77.9349217209908	DBCA	20_1	210	81.5121697088592
271.428571428571	733.333333333333	82.1610945953898	0	82.1610945953898	DBCA	20_1	70	87.9183379586913
271.428571428571	766.666666666667	77.5002234972363	0	77.5002234972363	DBCA	20_1	140	84.4498828564939
271.428571428571	800	76.3685821636691	0	76.3685821636691	DBCA	20_1	0	76.3685821636691
271.428571428571	833.333333333333	77.1773554069185	0	77.1773554069185	DBCA	20_2	210	80.7546033947868
271.428571428571	866.666666666667	76.5961854425777	0	76.5961854425777	DBCA	20_2	0	76.5961854425777
271.428571428571	900	75.4036568912507	0	75.4036568912507	DBCA	20_2	280	71.0436661403843
271.428571428571	933.333333333333	75.9113768945841	0	75.9113768945841	DBCA	20_2	70	81.6686202578856
271.428571428571	966.666666666667	84.4827344671619	0	84.4827344671619	DBCA	20_2	140	91.4323938264196
285.714285714286	666.666666666667	76.9396267857978	0	76.9396267857978	DBCA	21_1	70	82.6968701490993
285.714285714286	700	76.2905555467367	0	76.2905555467367	DBCA	21_1	0	76.2905555467367
285.714285714286	733.333333333333	82.1083359222059	0	82.1083359222059	DBCA	21_1	140	89.0579952814635
285.714285714286	766.666666666667	81.2287480619841	0	81.2287480619841	DBCA	21_1	280	76.8687573111177
285.714285714286	800	80.9923327212413	0	80.9923327212413	DBCA	21_1	210	84.5695807091097
285.714285714286	833.333333333333	84.1789201400411	0	84.1789201400411	DBCA	21_2	70	89.9361635033427
285.714285714286	866.666666666667	74.4394930495041	0	74.4394930495041	DBCA	21_2	140	81.3891524087618
285.714285714286	900	78.2287221661964	0	78.2287221661964	DBCA	21_2	280	73.8687314153301
285.714285714286	933.333333333333	79.2118451167612	0	79.2118451167612	DBCA	21_2	0	79.2118451167612
285.714285714286	966.666666666667	84.3223457896419	0	84.3223457896419	DBCA	21_2	210	87.8995937775103
300	666.666666666667	76.6378933949244	0	76.6378933949244	DBCA	22_1	210	80.2151413827928
300	700	76.2137792101512	0	76.2137792101512	DBCA	22_1	140	83.1634385694088
300	733.333333333333	80.299990984165	0	80.299990984165	DBCA	22_1	280	75.9400002332987
300	766.666666666667	81.2875349060941	0	81.2875349060941	DBCA	22_1	70	87.0447782693956
300	800	77.9164143723409	0	77.9164143723409	DBCA	22_1	0	77.9164143723409
300	833.333333333333	78.5069575359246	0	78.5069575359246	DBCA	22_2	0	78.5069575359246
300	866.666666666667	79.9120845468767	0	79.9120845468767	DBCA	22_2	140	86.8617439061344
300	900	82.2637437497181	0	82.2637437497181	DBCA	22_2	280	77.9037529988517
300	933.333333333333	78.6373491045744	0	78.6373491045744	DBCA	22_2	210	82.2145970924427
300	966.666666666667	83.349558396945	0	83.349558396945	DBCA	22_2	70	89.1068017602465
314.285714285714	666.666666666667	78.7147143394136	0	78.7147143394136	DBCA	23_1	70	84.4719577027151
314.285714285714	700	79.8916587834256	0	79.8916587834256	DBCA	23_1	210	83.4689067712939
314.285714285714	733.333333333333	78.7092653304623	0	78.7092653304623	DBCA	23_1	140	85.6589246897199
314.285714285714	766.666666666667	80.9789972330275	0	80.9789972330275	DBCA	23_1	280	76.6190064821612
314.285714285714	800	77.4536097004411	0	77.4536097004411	DBCA	23_1	0	77.4536097004411
314.285714285714	833.333333333333	78.9506984016546	0	78.9506984016546	DBCA	23_2	210	82.527946389523
314.285714285714	866.666666666667	79.2499347285993	0	79.2499347285993	DBCA	23_2	280	74.8899439777329
314.285714285714	900	81.9771861263415	0	81.9771861263415	DBCA	23_2	0	81.9771861263415
314.285714285714	933.333333333333	84.5199207928013	0	84.5199207928013	DBCA	23_2	140	91.4695801520589
314.285714285714	966.666666666667	83.951020259495	0	83.951020259495	DBCA	23_2	70	89.7082636227965
328.571428571429	666.666666666667	74.6533440934714	0	74.6533440934714	DBCA	24_1	140	81.603003452729
328.571428571429	700	76.5802367216365	0	76.5802367216365	DBCA	24_1	280	72.2202459707701
328.571428571429	733.333333333333	75.9655647939456	0	75.9655647939456	DBCA	24_1	70	81.7228081572471
328.571428571429	766.666666666667	78.5000403697897	0	78.5000403697897	DBCA	24_1	0	78.5000403697897
328.571428571429	800	79.8053279011362	0	79.8053279011362	DBCA	24_1	210	83.3825758890045
328.571428571429	833.333333333333	79.113886267262	0	79.113886267262	DBCA	24_2	0	79.113886267262
328.571428571429	866.666666666667	80.9165645511981	0	80.9165645511981	DBCA	24_2	70	86.6738079144997
328.571428571429	900	81.1787176339075	0	81.1787176339075	DBCA	24_2	280	76.8187268830411
328.571428571429	933.333333333333	81.1717781394542	0	81.1717781394542	DBCA	24_2	140	88.1214374987119
328.571428571429	966.666666666667	81.4981223351826	0	81.4981223351826	DBCA	24_2	210	85.075370323051
342.857142857143	666.666666666667	78.490285782739	0	78.490285782739	DBCA	25_1	0	78.490285782739
342.857142857143	700	78.244101771094	0	78.244101771094	DBCA	25_1	140	85.1937611303517
342.857142857143	733.333333333333	78.5454925465852	0	78.5454925465852	DBCA	25_1	210	82.1227405344536
342.857142857143	766.666666666667	80.0971733502714	0	80.0971733502714	DBCA	25_1	70	85.8544167135729
342.857142857143	800	81.6638599170405	0	81.6638599170405	DBCA	25_1	280	77.3038691661741
342.857142857143	833.333333333333	80.6751775590802	0	80.6751775590802	DBCA	25_2	0	80.6751775590802
342.857142857143	866.666666666667	81.5751519373649	0	81.5751519373649	DBCA	25_2	280	77.2151611864985
342.857142857143	900	79.869093638209	0	79.869093638209	DBCA	25_2	210	83.4463416260773
342.857142857143	933.333333333333	79.8581140789933	0	79.8581140789933	DBCA	25_2	140	86.8077734382509
342.857142857143	966.666666666667	82.4636648967442	0	82.4636648967442	DBCA	25_2	70	88.2209082600457
357.142857142857	666.666666666667	74.8390691147253	0	74.8390691147253	DBCA	26_1	70	80.5963124780268
357.142857142857	700	77.3920067945575	0	77.3920067945575	DBCA	26_1	140	84.3416661538152
357.142857142857	733.333333333333	79.1784116134563	0	79.1784116134563	DBCA	26_1	280	74.8184208625899
357.142857142857	766.666666666667	82.324445414972	0	82.324445414972	DBCA	26_1	0	82.324445414972
357.142857142857	800	81.6151943347358	0	81.6151943347358	DBCA	26_1	210	85.1924423226042
357.142857142857	833.333333333333	82.690449981648	0	82.690449981648	DBCA	26_2	70	88.4476933449495
357.142857142857	866.666666666667	81.947770861542	0	81.947770861542	DBCA	26_2	210	85.5250188494103
357.142857142857	900	81.0330027650017	0	81.0330027650017	DBCA	26_2	140	87.9826621242594
357.142857142857	933.333333333333	77.6495240345175	0	77.6495240345175	DBCA	26_2	0	77.6495240345175
357.142857142857	966.666666666667	83.7070610030491	0	83.7070610030491	DBCA	26_2	280	79.3470702521827
371.428571428571	666.666666666667	80.1680283745781	0	80.1680283745781	DBCA	27_1	210	83.7452763624464
371.428571428571	700	76.4084331573477	0	76.4084331573477	DBCA	27_1	280	72.0484424064814
371.428571428571	733.333333333333	79.8139826217889	0	79.8139826217889	DBCA	27_1	0	79.8139826217889
371.428571428571	766.666666666667	82.2742617608937	0	82.2742617608937	DBCA	27_1	140	89.2239211201513
371.428571428571	800	81.9713353933211	0	81.9713353933211	DBCA	27_1	70	87.7285787566226
371.428571428571	833.333333333333	80.7583349589858	0	80.7583349589858	DBCA	27_2	140	87.7079943182434
371.428571428571	866.666666666667	78.8394331438072	0	78.8394331438072	DBCA	27_2	210	82.4166811316756
371.428571428571	900	84.6563565532788	0	84.6563565532788	DBCA	27_2	0	84.6563565532788
371.428571428571	933.333333333333	77.9795546645006	0	77.9795546645006	DBCA	27_2	70	83.7367980278021
371.428571428571	966.666666666667	81.3977948636932	0	81.3977948636932	DBCA	27_2	280	77.0378041128268
385.714285714286	666.666666666667	81.2304892446795	0	81.2304892446795	DBCA	28_1	140	88.1801486039371
385.714285714286	700	77.9598057185406	0	77.9598057185406	DBCA	28_1	280	73.5998149676743
385.714285714286	733.333333333333	79.2134750842117	0	79.2134750842117	DBCA	28_1	70	84.9707184475132
385.714285714286	766.666666666667	79.9853280525602	0	79.9853280525602	DBCA	28_1	210	83.5625760404285
385.714285714286	800	81.0847600930676	0	81.0847600930676	DBCA	28_1	0	81.0847600930676
385.714285714286	833.333333333333	81.1875969320144	0	81.1875969320144	DBCA	28_2	140	88.1372562912721
385.714285714286	866.666666666667	84.8030333294931	0	84.8030333294931	DBCA	28_2	210	88.3802813173614
385.714285714286	900	81.7643052016413	0	81.7643052016413	DBCA	28_2	70	87.5215485649428
385.714285714286	933.333333333333	76.177025600876	0	76.177025600876	DBCA	28_2	280	71.8170348500097
385.714285714286	966.666666666667	79.9249875874109	0	79.9249875874109	DBCA	28_2	0	79.9249875874109
400	666.666666666667	82.9038541341409	0	82.9038541341409	DBCA	29_1	0	82.9038541341409
400	700	77.7461134061483	0	77.7461134061483	DBCA	29_1	140	84.6957727654059
400	733.333333333333	80.2217643053332	0	80.2217643053332	DBCA	29_1	210	83.7990122932015
400	766.666666666667	81.6869641622609	0	81.6869641622609	DBCA	29_1	280	77.3269734113946
400	800	82.1545626787754	0	82.1545626787754	DBCA	29_1	70	87.9118060420769
400	833.333333333333	79.331024783647	0	79.331024783647	DBCA	29_2	280	74.9710340327806
400	866.666666666667	84.9273463826224	0	84.9273463826224	DBCA	29_2	210	88.5045943704908
400	900	82.1925786935013	0	82.1925786935013	DBCA	29_2	140	89.1422380527589
400	933.333333333333	82.4766508694922	0	82.4766508694922	DBCA	29_2	0	82.4766508694922
400	966.666666666667	78.7180639510123	0	78.7180639510123	DBCA	29_2	70	84.4753073143138
28.5714285714286	666.666666666667	84.6418711993857	0	84.6418711993857	DBCA	3_1	70	90.3991145626873
28.5714285714286	700	80.1139655429268	0	80.1139655429268	DBCA	3_1	140	87.0636249021844
28.5714285714286	733.333333333333	77.8475300279338	0	77.8475300279338	DBCA	3_1	280	73.4875392770674
28.5714285714286	766.666666666667	77.4095992387067	0	77.4095992387067	DBCA	3_1	210	80.9868472265751
28.5714285714286	800	77.1459033665409	0	77.1459033665409	DBCA	3_1	0	77.1459033665409
28.5714285714286	833.333333333333	79.9512811496876	0	79.9512811496876	DBCA	3_2	70	85.7085245129891
28.5714285714286	866.666666666667	76.7570175192875	0	76.7570175192875	DBCA	3_2	280	72.3970267684212
28.5714285714286	900	75.529273380179	0	75.529273380179	DBCA	3_2	0	75.529273380179
28.5714285714286	933.333333333333	75.3337367615898	0	75.3337367615898	DBCA	3_2	140	82.2833961208475
28.5714285714286	966.666666666667	79.2449162922138	0	79.2449162922138	DBCA	3_2	210	82.8221642800821
414.285714285714	666.666666666667	79.8614335708161	0	79.8614335708161	DBCA	30_1	0	79.8614335708161
414.285714285714	700	77.3987553361253	0	77.3987553361253	DBCA	30_1	70	83.1559986994268
414.285714285714	733.333333333333	79.6764163601516	0	79.6764163601516	DBCA	30_1	280	75.3164256092852
414.285714285714	766.666666666667	79.8999225304547	0	79.8999225304547	DBCA	30_1	210	83.477170518323
414.285714285714	800	78.4339345560069	0	78.4339345560069	DBCA	30_1	140	85.3835939152645
414.285714285714	833.333333333333	76.1250909525068	0	76.1250909525068	DBCA	30_2	70	81.8823343158084
414.285714285714	866.666666666667	80.9658453005038	0	80.9658453005038	DBCA	30_2	280	76.6058545496375
414.285714285714	900	82.8926225266724	0	82.8926225266724	DBCA	30_2	0	82.8926225266724
414.285714285714	933.333333333333	84.3040397148162	0	84.3040397148162	DBCA	30_2	210	87.8812877026846
414.285714285714	966.666666666667	80.9016898522364	0	80.9016898522364	DBCA	30_2	140	87.8513492114941
428.571428571429	666.666666666667	79.1219918999443	0	79.1219918999443	DBCA	31_1	0	79.1219918999443
428.571428571429	700	77.8784151791488	0	77.8784151791488	DBCA	31_1	140	84.8280745384065
428.571428571429	733.333333333333	75.6310963515257	0	75.6310963515257	DBCA	31_1	210	79.208344339394
428.571428571429	766.666666666667	78.2531645137329	0	78.2531645137329	DBCA	31_1	280	73.8931737628666
428.571428571429	800	80.6430466771857	0	80.6430466771857	DBCA	31_1	70	86.4002900404872
428.571428571429	833.333333333333	77.3085877902519	0	77.3085877902519	DBCA	31_2	140	84.2582471495096
428.571428571429	866.666666666667	77.5720611184742	0	77.5720611184742	DBCA	31_2	0	77.5720611184742
428.571428571429	900	82.1960146571161	0	82.1960146571161	DBCA	31_2	70	87.9532580204176
428.571428571429	933.333333333333	82.3051114742546	0	82.3051114742546	DBCA	31_2	210	85.882359462123
428.571428571429	966.666666666667	77.254656306386	0	77.254656306386	DBCA	31_2	280	72.8946655555197
442.857142857143	666.666666666667	77.3569125444492	0	77.3569125444492	DBCA	32_1	70	83.1141559077508
442.857142857143	700	78.1626939968211	0	78.1626939968211	DBCA	32_1	0	78.1626939968211
442.857142857143	733.333333333333	74.2683152533216	0	74.2683152533216	DBCA	32_1	210	77.84556324119
442.857142857143	766.666666666667	77.5886005627947	0	77.5886005627947	DBCA	32_1	280	73.2286098119283
442.857142857143	800	80.4204207832221	0	80.4204207832221	DBCA	32_1	140	87.3700801424798
442.857142857143	833.333333333333	75.7782018471986	0	75.7782018471986	DBCA	32_2	70	81.5354452105001
442.857142857143	866.666666666667	79.1962511141777	0	79.1962511141777	DBCA	32_2	280	74.8362603633114
442.857142857143	900	78.2722780404039	0	78.2722780404039	DBCA	32_2	210	81.8495260282722
442.857142857143	933.333333333333	80.4608404657	0	80.4608404657	DBCA	32_2	0	80.4608404657
442.857142857143	966.666666666667	76.8528064848733	0	76.8528064848733	DBCA	32_2	140	83.8024658441309
457.142857142857	666.666666666667	81.4744280492181	0	81.4744280492181	DBCA	33_1	280	77.1144372983518
457.142857142857	700	80.4785058897756	0	80.4785058897756	DBCA	33_1	0	80.4785058897756
457.142857142857	733.333333333333	74.5880757997946	0	74.5880757997946	DBCA	33_1	70	80.3453191630962
457.142857142857	766.666666666667	75.3319468414202	0	75.3319468414202	DBCA	33_1	140	82.2816062006778
457.142857142857	800	75.7992477369813	0	75.7992477369813	DBCA	33_1	210	79.3764957248497
457.142857142857	833.333333333333	76.7952903298371	0	76.7952903298371	DBCA	33_2	280	72.4352995789707
457.142857142857	866.666666666667	79.1267213517864	0	79.1267213517864	DBCA	33_2	210	82.7039693396548
457.142857142857	900	79.1506166553072	0	79.1506166553072	DBCA	33_2	70	84.9078600186088
457.142857142857	933.333333333333	77.5491669340617	0	77.5491669340617	DBCA	33_2	140	84.4988262933194
457.142857142857	966.666666666667	77.5218722286403	0	77.5218722286403	DBCA	33_2	0	77.5218722286403
471.428571428571	666.666666666667	78.7083625583747	0	78.7083625583747	DBCA	34_1	210	82.285610546243
471.428571428571	700	78.6319445259652	0	78.6319445259652	DBCA	34_1	280	74.2719537750988
471.428571428571	733.333333333333	77.0237120903538	0	77.0237120903538	DBCA	34_1	0	77.0237120903538
471.428571428571	766.666666666667	78.0427304399607	0	78.0427304399607	DBCA	34_1	70	83.7999738032623
471.428571428571	800	75.7211438122001	0	75.7211438122001	DBCA	34_1	140	82.6708031714577
471.428571428571	833.333333333333	74.6470092212333	0	74.6470092212333	DBCA	34_2	70	80.4042525845349
471.428571428571	866.666666666667	80.5563522666524	0	80.5563522666524	DBCA	34_2	280	76.196361515786
471.428571428571	900	78.1810300946463	0	78.1810300946463	DBCA	34_2	140	85.1306894539039
471.428571428571	933.333333333333	73.0401082631046	0	73.0401082631046	DBCA	34_2	0	73.0401082631046
471.428571428571	966.666666666667	76.2744486708402	0	76.2744486708402	DBCA	34_2	210	79.8516966587086
485.714285714286	666.666666666667	78.8002836152974	0	78.8002836152974	DBCA	35_1	140	85.7499429745551
485.714285714286	700	82.5062590689293	0	82.5062590689293	DBCA	35_1	70	88.2635024322308
485.714285714286	733.333333333333	77.9188702508469	0	77.9188702508469	DBCA	35_1	210	81.4961182387153
485.714285714286	766.666666666667	81.9087263727418	0	81.9087263727418	DBCA	35_1	280	77.5487356218754
485.714285714286	800	78.9102818937685	0	78.9102818937685	DBCA	35_1	0	78.9102818937685
485.714285714286	833.333333333333	77.2149718553644	0	77.2149718553644	DBCA	35_2	0	77.2149718553644
