x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	80.5362356266795	0	80.5362356266795	DBCA	11_1	210	91.166449770177
142.857142857143	733.333333333333	79.7128175630315	0	79.7128175630315	DBCA	11_1	0	79.7128175630315
142.857142857143	766.666666666667	77.1531410520412	0	77.1531410520412	DBCA	11_1	280	84.3466773932291
142.857142857143	800	83.549964205456	0	83.549964205456	DBCA	11_1	140	94.1268148928587
142.857142857143	833.333333333333	80.4486666723512	0	80.4486666723512	DBCA	11_2	140	91.0255173597539
142.857142857143	866.666666666667	86.9459803343073	0	86.9459803343073	DBCA	11_2	70	93.9794263072109
142.857142857143	900	86.409800850314	0	86.409800850314	DBCA	11_2	210	97.0400149938115
142.857142857143	933.333333333333	84.142747218015	0	84.142747218015	DBCA	11_2	280	91.3362835592029
142.857142857143	966.666666666667	83.0224263237634	0	83.0224263237634	DBCA	11_2	0	83.0224263237634
157.142857142857	666.666666666667	76.204704892438	0	76.204704892438	DBCA	12_1	210	86.8349190359355
157.142857142857	700	76.9943922482404	0	76.9943922482404	DBCA	12_1	70	84.027838221144
157.142857142857	733.333333333333	75.6230014519819	0	75.6230014519819	DBCA	12_1	280	82.8165377931698
157.142857142857	766.666666666667	77.1585414430854	0	77.1585414430854	DBCA	12_1	0	77.1585414430854
157.142857142857	800	80.3425722798044	0	80.3425722798044	DBCA	12_1	140	90.9194229672071
157.142857142857	833.333333333333	81.3235393778485	0	81.3235393778485	DBCA	12_2	280	88.5170757190364
157.142857142857	866.666666666667	79.9537872457481	0	79.9537872457481	DBCA	12_2	0	79.9537872457481
157.142857142857	900	88.1812135346031	0	88.1812135346031	DBCA	12_2	140	98.7580642220058
157.142857142857	933.333333333333	84.6608177231581	0	84.6608177231581	DBCA	12_2	210	95.2910318666555
157.142857142857	966.666666666667	80.5698277929912	0	80.5698277929912	DBCA	12_2	70	87.6032737658948
171.428571428571	666.666666666667	75.2456139626253	0	75.2456139626253	DBCA	13_1	0	75.2456139626253
171.428571428571	700	73.6610364611833	0	73.6610364611833	DBCA	13_1	70	80.6944824340869
171.428571428571	733.333333333333	74.408383483572	0	74.408383483572	DBCA	13_1	280	81.6019198247598
171.428571428571	766.666666666667	75.7841632173581	0	75.7841632173581	DBCA	13_1	210	86.4143773608556
171.428571428571	800	78.3615751067897	0	78.3615751067897	DBCA	13_1	140	88.9384257941925
171.428571428571	833.333333333333	78.3655942246548	0	78.3655942246548	DBCA	13_2	210	88.9958083681522
171.428571428571	866.666666666667	81.4247124631882	0	81.4247124631882	DBCA	13_2	0	81.4247124631882
171.428571428571	900	84.3629598346612	0	84.3629598346612	DBCA	13_2	70	91.3964058075648
171.428571428571	933.333333333333	83.2763209304533	0	83.2763209304533	DBCA	13_2	280	90.4698572716411
171.428571428571	966.666666666667	83.0322598625472	0	83.0322598625472	DBCA	13_2	140	93.60911054995
185.714285714286	666.666666666667	75.2241347175703	0	75.2241347175703	DBCA	14_1	210	85.8543488610678
185.714285714286	700	76.5969308058751	0	76.5969308058751	DBCA	14_1	140	87.1737814932778
185.714285714286	733.333333333333	75.6009550897222	0	75.6009550897222	DBCA	14_1	0	75.6009550897222
185.714285714286	766.666666666667	78.56784320267	0	78.56784320267	DBCA	14_1	280	85.7613795438579
185.714285714286	800	78.8508710013126	0	78.8508710013126	DBCA	14_1	70	85.8843169742162
185.714285714286	833.333333333333	80.2280730322996	0	80.2280730322996	DBCA	14_2	210	90.8582871757971
185.714285714286	866.666666666667	80.3028221586389	0	80.3028221586389	DBCA	14_2	140	90.8796728460416
185.714285714286	900	86.0251666654681	0	86.0251666654681	DBCA	14_2	70	93.0586126383717
185.714285714286	933.333333333333	82.0200187421893	0	82.0200187421893	DBCA	14_2	0	82.0200187421893
185.714285714286	966.666666666667	85.2572590868721	0	85.2572590868721	DBCA	14_2	280	92.45079542806
200	666.666666666667	74.16650046945	0	74.16650046945	DBCA	15_1	70	81.1999464423536
200	700	75.6545335401936	0	75.6545335401936	DBCA	15_1	0	75.6545335401936
200	733.333333333333	79.2892072964324	0	79.2892072964324	DBCA	15_1	280	86.4827436376202
200	766.666666666667	77.2572864966313	0	77.2572864966313	DBCA	15_1	210	87.8875006401288
200	800	79.6547740748749	0	79.6547740748749	DBCA	15_1	140	90.2316247622776
200	833.333333333333	79.7195732208436	0	79.7195732208436	DBCA	15_2	210	90.3497873643411
200	866.666666666667	81.4508840114455	0	81.4508840114455	DBCA	15_2	280	88.6444203526333
200	900	84.5298637574098	0	84.5298637574098	DBCA	15_2	70	91.5633097303134
200	933.333333333333	81.8250730829977	0	81.8250730829977	DBCA	15_2	140	92.4019237704004
200	966.666666666667	80.2825781088844	0	80.2825781088844	DBCA	15_2	0	80.2825781088844
214.285714285714	666.666666666667	81.4613632703627	0	81.4613632703627	DBCA	16_1	140	92.0382139577654
214.285714285714	700	76.5132973622099	0	76.5132973622099	DBCA	16_1	70	83.5467433351135
214.285714285714	733.333333333333	75.9797738582644	0	75.9797738582644	DBCA	16_1	280	83.1733101994523
214.285714285714	766.666666666667	79.7408259914337	0	79.7408259914337	DBCA	16_1	0	79.7408259914337
214.285714285714	800	76.9728929852235	0	76.9728929852235	DBCA	16_1	210	87.603107128721
214.285714285714	833.333333333333	79.3066946538525	0	79.3066946538525	DBCA	16_2	70	86.3401406267561
214.285714285714	866.666666666667	85.4571485958939	0	85.4571485958939	DBCA	16_2	280	92.6506849370818
214.285714285714	900	84.1388131923259	0	84.1388131923259	DBCA	16_2	0	84.1388131923259
214.285714285714	933.333333333333	81.9656744093171	0	81.9656744093171	DBCA	16_2	140	92.5425250967198
214.285714285714	966.666666666667	80.2052304382789	0	80.2052304382789	DBCA	16_2	210	90.8354445817764
228.571428571429	666.666666666667	80.8789246345554	0	80.8789246345554	DBCA	17_1	210	91.5091387780529
228.571428571429	700	73.3676384702383	0	73.3676384702383	DBCA	17_1	0	73.3676384702383
228.571428571429	733.333333333333	73.5083165280726	0	73.5083165280726	DBCA	17_1	70	80.5417625009762
228.571428571429	766.666666666667	77.6352033103209	0	77.6352033103209	DBCA	17_1	140	88.2120539977236
228.571428571429	800	79.0491497150579	0	79.0491497150579	DBCA	17_1	280	86.2426860562457
228.571428571429	833.333333333333	81.6182860073837	0	81.6182860073837	DBCA	17_2	280	88.8118223485716
228.571428571429	866.666666666667	83.3463201746053	0	83.3463201746053	DBCA	17_2	0	83.3463201746053
228.571428571429	900	84.3216059414535	0	84.3216059414535	DBCA	17_2	140	94.8984566288562
228.571428571429	933.333333333333	83.8167396518297	0	83.8167396518297	DBCA	17_2	210	94.4469537953272
228.571428571429	966.666666666667	80.1639222299652	0	80.1639222299652	DBCA	17_2	70	87.1973682028687
242.857142857143	666.666666666667	81.5366407659227	0	81.5366407659227	DBCA	18_1	140	92.1134914533254
242.857142857143	700	77.4576975151814	0	77.4576975151814	DBCA	18_1	210	88.0879116586789
242.857142857143	733.333333333333	78.6665872153311	0	78.6665872153311	DBCA	18_1	0	78.6665872153311
242.857142857143	766.666666666667	79.9362817972968	0	79.9362817972968	DBCA	18_1	70	86.9697277702004
242.857142857143	800	82.1681751672594	0	82.1681751672594	DBCA	18_1	280	89.3617115084473
242.857142857143	833.333333333333	82.2013261203651	0	82.2013261203651	DBCA	18_2	0	82.2013261203651
242.857142857143	866.666666666667	83.3057069670218	0	83.3057069670218	DBCA	18_2	280	90.4992433082097
242.857142857143	900	84.0938327110535	0	84.0938327110535	DBCA	18_2	70	91.1272786839571
242.857142857143	933.333333333333	84.3704671250581	0	84.3704671250581	DBCA	18_2	140	94.9473178124608
242.857142857143	966.666666666667	82.1979589949282	0	82.1979589949282	DBCA	18_2	210	92.8281731384257
257.142857142857	666.666666666667	79.771406487313	0	79.771406487313	DBCA	19_1	0	79.771406487313
257.142857142857	700	77.1423699344549	0	77.1423699344549	DBCA	19_1	70	84.1758159073585
257.142857142857	733.333333333333	77.92817306245	0	77.92817306245	DBCA	19_1	210	88.5583872059475
257.142857142857	766.666666666667	79.7431800044361	0	79.7431800044361	DBCA	19_1	140	90.3200306918388
257.142857142857	800	77.4686305006665	0	77.4686305006665	DBCA	19_1	280	84.6621668418544
257.142857142857	833.333333333333	79.3970091246931	0	79.3970091246931	DBCA	19_2	70	86.4304550975967
257.142857142857	866.666666666667	77.3691575800666	0	77.3691575800666	DBCA	19_2	140	87.9460082674693
257.142857142857	900	81.8046207238139	0	81.8046207238139	DBCA	19_2	280	88.9981570650018
257.142857142857	933.333333333333	85.9521081207901	0	85.9521081207901	DBCA	19_2	210	96.5823222642876
257.142857142857	966.666666666667	83.5456552767546	0	83.5456552767546	DBCA	19_2	0	83.5456552767546
14.2857142857143	666.666666666667	85.3268495163828	0	85.3268495163828	DBCA	2_1	70	92.3602954892863
14.2857142857143	700	83.493896970632	0	83.493896970632	DBCA	2_1	210	94.1241111141295
14.2857142857143	733.333333333333	81.7958611143886	0	81.7958611143886	DBCA	2_1	140	92.3727118017913
14.2857142857143	766.666666666667	82.0128130996381	0	82.0128130996381	DBCA	2_1	0	82.0128130996381
14.2857142857143	800	82.7190815235032	0	82.7190815235032	DBCA	2_1	280	89.9126178646911
14.2857142857143	833.333333333333	80.6870813366129	0	80.6870813366129	DBCA	2_2	0	80.6870813366129
14.2857142857143	866.666666666667	83.7710231577798	0	83.7710231577798	DBCA	2_2	280	90.9645594989676
14.2857142857143	900	84.2213996538766	0	84.2213996538766	DBCA	2_2	210	94.8516137973741
14.2857142857143	933.333333333333	82.7818575216678	0	82.7818575216678	DBCA	2_2	140	93.3587082090705
14.2857142857143	966.666666666667	80.3957167555531	0	80.3957167555531	DBCA	2_2	70	87.4291627284566
271.428571428571	666.666666666667	78.5392528377279	0	78.5392528377279	DBCA	20_1	70	85.5726988106314
271.428571428571	700	79.5788930392326	0	79.5788930392326	DBCA	20_1	0	79.5788930392326
271.428571428571	733.333333333333	80.4844011714539	0	80.4844011714539	DBCA	20_1	140	91.0612518588566
271.428571428571	766.666666666667	78.2995142091247	0	78.2995142091247	DBCA	20_1	210	88.9297283526222
271.428571428571	800	78.4423281353429	0	78.4423281353429	DBCA	20_1	280	85.6358644765308
271.428571428571	833.333333333333	77.8646526367874	0	77.8646526367874	DBCA	20_2	280	85.0581889779752
271.428571428571	866.666666666667	77.6647977157352	0	77.6647977157352	DBCA	20_2	70	84.6982436886388
271.428571428571	900	83.0883136202501	0	83.0883136202501	DBCA	20_2	0	83.0883136202501
271.428571428571	933.333333333333	82.8341869927243	0	82.8341869927243	DBCA	20_2	210	93.4644011362218
271.428571428571	966.666666666667	85.2691659685484	0	85.2691659685484	DBCA	20_2	140	95.8460166559512
285.714285714286	666.666666666667	76.7911837750589	0	76.7911837750589	DBCA	21_1	210	87.4213979185563
285.714285714286	700	79.9702189072623	0	79.9702189072623	DBCA	21_1	140	90.547069594665
285.714285714286	733.333333333333	77.2630101311259	0	77.2630101311259	DBCA	21_1	280	84.4565464723137
285.714285714286	766.666666666667	78.6588592497471	0	78.6588592497471	DBCA	21_1	70	85.6923052226506
285.714285714286	800	77.4525266365354	0	77.4525266365354	DBCA	21_1	0	77.4525266365354
285.714285714286	833.333333333333	75.3270795142063	0	75.3270795142063	DBCA	21_2	210	85.9572936577038
285.714285714286	866.666666666667	74.9454479914333	0	74.9454479914333	DBCA	21_2	280	82.1389843326211
285.714285714286	900	82.8310991023713	0	82.8310991023713	DBCA	21_2	140	93.407949789774
285.714285714286	933.333333333333	82.0598735398831	0	82.0598735398831	DBCA	21_2	70	89.0933195127866
285.714285714286	966.666666666667	79.8039505715879	0	79.8039505715879	DBCA	21_2	0	79.8039505715879
300	666.666666666667	76.8213084044615	0	76.8213084044615	DBCA	22_1	280	84.0148447456493
300	700	80.4337729313787	0	80.4337729313787	DBCA	22_1	210	91.0639870748762
300	733.333333333333	79.661609869012	0	79.661609869012	DBCA	22_1	0	79.661609869012
300	766.666666666667	74.9585133615475	0	74.9585133615475	DBCA	22_1	140	85.5353640489502
300	800	79.9555399179287	0	79.9555399179287	DBCA	22_1	70	86.9889858908323
300	833.333333333333	78.3698600306452	0	78.3698600306452	DBCA	22_2	140	88.9467107180479
300	866.666666666667	76.9232808994514	0	76.9232808994514	DBCA	22_2	0	76.9232808994514
300	900	80.8028309806828	0	80.8028309806828	DBCA	22_2	70	87.8362769535863
300	933.333333333333	80.1099640824711	0	80.1099640824711	DBCA	22_2	280	87.3035004236589
300	966.666666666667	81.2523273269343	0	81.2523273269343	DBCA	22_2	210	91.8825414704318
314.285714285714	666.666666666667	81.1031806727082	0	81.1031806727082	DBCA	23_1	210	91.7333948162056
314.285714285714	700	79.8481300912188	0	79.8481300912188	DBCA	23_1	70	86.8815760641224
314.285714285714	733.333333333333	80.5712559965012	0	80.5712559965012	DBCA	23_1	0	80.5712559965012
314.285714285714	766.666666666667	76.9681721390134	0	76.9681721390134	DBCA	23_1	140	87.5450228264161
314.285714285714	800	77.9311256126568	0	77.9311256126568	DBCA	23_1	280	85.1246619538446
314.285714285714	833.333333333333	77.4741867742301	0	77.4741867742301	DBCA	23_2	210	88.1044009177275
314.285714285714	866.666666666667	78.4376139482804	0	78.4376139482804	DBCA	23_2	70	85.471059921184
314.285714285714	900	78.2516121130593	0	78.2516121130593	DBCA	23_2	0	78.2516121130593
314.285714285714	933.333333333333	80.2970143931732	0	80.2970143931732	DBCA	23_2	280	87.4905507343611
314.285714285714	966.666666666667	81.8406642529399	0	81.8406642529399	DBCA	23_2	140	92.4175149403426
328.571428571429	666.666666666667	81.4785394003831	0	81.4785394003831	DBCA	24_1	140	92.0553900877858
328.571428571429	700	80.6848288105352	0	80.6848288105352	DBCA	24_1	70	87.7182747834388
328.571428571429	733.333333333333	79.4609016757262	0	79.4609016757262	DBCA	24_1	0	79.4609016757262
328.571428571429	766.666666666667	74.9461807311494	0	74.9461807311494	DBCA	24_1	280	82.1397170723373
328.571428571429	800	77.4136823204898	0	77.4136823204898	DBCA	24_1	210	88.0438964639873
328.571428571429	833.333333333333	79.7435142100848	0	79.7435142100848	DBCA	24_2	210	90.3737283535823
328.571428571429	866.666666666667	77.5433916591328	0	77.5433916591328	DBCA	24_2	0	77.5433916591328
328.571428571429	900	78.964784437624	0	78.964784437624	DBCA	24_2	280	86.1583207788119
328.571428571429	933.333333333333	79.9581217552176	0	79.9581217552176	DBCA	24_2	70	86.9915677281212
328.571428571429	966.666666666667	80.2027992687505	0	80.2027992687505	DBCA	24_2	140	90.7796499561532
342.857142857143	666.666666666667	81.2949913134138	0	81.2949913134138	DBCA	25_1	210	91.9252054569113
342.857142857143	700	80.4914046670609	0	80.4914046670609	DBCA	25_1	140	91.0682553544636
342.857142857143	733.333333333333	78.5981690938984	0	78.5981690938984	DBCA	25_1	280	85.7917054350863
342.857142857143	766.666666666667	77.9058248766104	0	77.9058248766104	DBCA	25_1	0	77.9058248766104
342.857142857143	800	76.984915026111	0	76.984915026111	DBCA	25_1	70	84.0183609990145
342.857142857143	833.333333333333	77.7774450652516	0	77.7774450652516	DBCA	25_2	140	88.3542957526543
342.857142857143	866.666666666667	79.0773781118622	0	79.0773781118622	DBCA	25_2	280	86.2709144530501
342.857142857143	900	80.335966930589	0	80.335966930589	DBCA	25_2	0	80.335966930589
342.857142857143	933.333333333333	80.7819914071388	0	80.7819914071388	DBCA	25_2	70	87.8154373800423
342.857142857143	966.666666666667	77.539438030995	0	77.539438030995	DBCA	25_2	210	88.1696521744925
357.142857142857	666.666666666667	81.8334383853961	0	81.8334383853961	DBCA	26_1	210	92.4636525288936
357.142857142857	700	79.9276239135448	0	79.9276239135448	DBCA	26_1	140	90.5044746009475
357.142857142857	733.333333333333	79.2388255219161	0	79.2388255219161	DBCA	26_1	280	86.432361863104
357.142857142857	766.666666666667	77.2317610391749	0	77.2317610391749	DBCA	26_1	70	84.2652070120785
357.142857142857	800	81.739111841984	0	81.739111841984	DBCA	26_1	0	81.739111841984
357.142857142857	833.333333333333	77.2436282128745	0	77.2436282128745	DBCA	26_2	70	84.2770741857781
357.142857142857	866.666666666667	76.5742240962212	0	76.5742240962212	DBCA	26_2	280	83.7677604374091
357.142857142857	900	81.3023746965075	0	81.3023746965075	DBCA	26_2	140	91.8792253839103
357.142857142857	933.333333333333	79.7854769848246	0	79.7854769848246	DBCA	26_2	210	90.4156911283221
357.142857142857	966.666666666667	79.728705060138	0	79.728705060138	DBCA	26_2	0	79.728705060138
371.428571428571	666.666666666667	88.1154946575388	0	88.1154946575388	DBCA	27_1	140	98.6923453449415
371.428571428571	700	78.2534228790745	0	78.2534228790745	DBCA	27_1	280	85.4469592202624
371.428571428571	733.333333333333	80.2270446000679	0	80.2270446000679	DBCA	27_1	210	90.8572587435654
371.428571428571	766.666666666667	78.9992369468702	0	78.9992369468702	DBCA	27_1	70	86.0326829197738
371.428571428571	800	81.9220238682176	0	81.9220238682176	DBCA	27_1	0	81.9220238682176
371.428571428571	833.333333333333	79.4111607061772	0	79.4111607061772	DBCA	27_2	210	90.0413748496747
371.428571428571	866.666666666667	76.6314185600862	0	76.6314185600862	DBCA	27_2	280	83.8249549012741
371.428571428571	900	80.9247081621957	0	80.9247081621957	DBCA	27_2	70	87.9581541350993
371.428571428571	933.333333333333	79.8689276764188	0	79.8689276764188	DBCA	27_2	140	90.4457783638215
371.428571428571	966.666666666667	82.5710834457376	0	82.5710834457376	DBCA	27_2	0	82.5710834457376
385.714285714286	666.666666666667	84.5680760244451	0	84.5680760244451	DBCA	28_1	210	95.1982901679426
385.714285714286	700	79.01974177772	0	79.01974177772	DBCA	28_1	0	79.01974177772
385.714285714286	733.333333333333	81.6658952692784	0	81.6658952692784	DBCA	28_1	140	92.2427459566811
385.714285714286	766.666666666667	82.764271958975	0	82.764271958975	DBCA	28_1	280	89.9578083001628
385.714285714286	800	81.4731066891573	0	81.4731066891573	DBCA	28_1	70	88.5065526620608
385.714285714286	833.333333333333	81.3093564885045	0	81.3093564885045	DBCA	28_2	70	88.342802461408
385.714285714286	866.666666666667	77.0838095500655	0	77.0838095500655	DBCA	28_2	280	84.2773458912533
385.714285714286	900	77.4422887627973	0	77.4422887627973	DBCA	28_2	0	77.4422887627973
385.714285714286	933.333333333333	78.2795118922784	0	78.2795118922784	DBCA	28_2	210	88.9097260357759
385.714285714286	966.666666666667	79.8929092676621	0	79.8929092676621	DBCA	28_2	140	90.4697599550649
400	666.666666666667	84.8127115850906	0	84.8127115850906	DBCA	29_1	140	95.3895622724933
400	700	78.044694612233	0	78.044694612233	DBCA	29_1	210	88.6749087557305
400	733.333333333333	79.7425646164346	0	79.7425646164346	DBCA	29_1	0	79.7425646164346
400	766.666666666667	82.2263186785762	0	82.2263186785762	DBCA	29_1	70	89.2597646514797
400	800	82.0583278115368	0	82.0583278115368	DBCA	29_1	280	89.2518641527247
400	833.333333333333	83.3156748458385	0	83.3156748458385	DBCA	29_2	140	93.8925255332412
400	866.666666666667	80.5330014421718	0	80.5330014421718	DBCA	29_2	70	87.5664474150754
400	900	77.8581447175729	0	77.8581447175729	DBCA	29_2	0	77.8581447175729
400	933.333333333333	80.1335229981978	0	80.1335229981978	DBCA	29_2	210	90.7637371416953
400	966.666666666667	79.0711401063413	0	79.0711401063413	DBCA	29_2	280	86.2646764475291
28.5714285714286	666.666666666667	82.3610456346754	0	82.3610456346754	DBCA	3_1	0	82.3610456346754
28.5714285714286	700	82.5613069024022	0	82.5613069024022	DBCA	3_1	70	89.5947528753057
28.5714285714286	733.333333333333	83.3867377461136	0	83.3867377461136	DBCA	3_1	280	90.5802740873015
28.5714285714286	766.666666666667	82.7742415653952	0	82.7742415653952	DBCA	3_1	140	93.3510922527979
28.5714285714286	800	81.9088674322848	0	81.9088674322848	DBCA	3_1	210	92.5390815757823
28.5714285714286	833.333333333333	82.6064404688603	0	82.6064404688603	DBCA	3_2	280	89.7999768100482
28.5714285714286	866.666666666667	81.8850842622872	0	81.8850842622872	DBCA	3_2	70	88.9185302351908
28.5714285714286	900	84.4691286664539	0	84.4691286664539	DBCA	3_2	210	95.0993428099514
28.5714285714286	933.333333333333	81.5006389559143	0	81.5006389559143	DBCA	3_2	0	81.5006389559143
28.5714285714286	966.666666666667	82.3939910872876	0	82.3939910872876	DBCA	3_2	140	92.9708417746903
414.285714285714	666.666666666667	85.6268170057089	0	85.6268170057089	DBCA	30_1	0	85.6268170057089
414.285714285714	700	81.9914056007756	0	81.9914056007756	DBCA	30_1	210	92.6216197442731
414.285714285714	733.333333333333	81.2493329218117	0	81.2493329218117	DBCA	30_1	140	91.8261836092145
414.285714285714	766.666666666667	82.1504112374359	0	82.1504112374359	DBCA	30_1	70	89.1838572103395
414.285714285714	800	82.4700884071244	0	82.4700884071244	DBCA	30_1	280	89.6636247483123
414.285714285714	833.333333333333	85.6715398396415	0	85.6715398396415	DBCA	30_2	210	96.301753983139
414.285714285714	866.666666666667	80.7258722801079	0	80.7258722801079	DBCA	30_2	0	80.7258722801079
414.285714285714	900	79.1317174156923	0	79.1317174156923	DBCA	30_2	280	86.3252537568801
414.285714285714	933.333333333333	81.3043972953421	0	81.3043972953421	DBCA	30_2	140	91.8812479827448
414.285714285714	966.666666666667	83.6932888535896	0	83.6932888535896	DBCA	30_2	70	90.7267348264931
428.571428571429	666.666666666667	84.3973826827517	0	84.3973826827517	DBCA	31_1	0	84.3973826827517
428.571428571429	700	85.5877209473803	0	85.5877209473803	DBCA	31_1	140	96.164571634783
428.571428571429	733.333333333333	79.3172554074043	0	79.3172554074043	DBCA	31_1	280	86.5107917485922
428.571428571429	766.666666666667	81.3786161270385	0	81.3786161270385	DBCA	31_1	70	88.412062099942
428.571428571429	800	81.3311884077513	0	81.3311884077513	DBCA	31_1	210	91.9614025512488
428.571428571429	833.333333333333	83.2237430266826	0	83.2237430266826	DBCA	31_2	280	90.4172793678704
428.571428571429	866.666666666667	83.3272747699458	0	83.3272747699458	DBCA	31_2	70	90.3607207428493
428.571428571429	900	78.9141917749045	0	78.9141917749045	DBCA	31_2	140	89.4910424623072
428.571428571429	933.333333333333	81.3531587074411	0	81.3531587074411	DBCA	31_2	210	91.9833728509386
428.571428571429	966.666666666667	83.0732103370654	0	83.0732103370654	DBCA	31_2	0	83.0732103370654
442.857142857143	666.666666666667	84.1198983357037	0	84.1198983357037	DBCA	32_1	210	94.7501124792012
442.857142857143	700	84.3486018300956	0	84.3486018300956	DBCA	32_1	70	91.3820478029992
442.857142857143	733.333333333333	78.6153025107727	0	78.6153025107727	DBCA	32_1	0	78.6153025107727
442.857142857143	766.666666666667	81.6694498617143	0	81.6694498617143	DBCA	32_1	280	88.8629862029021
442.857142857143	800	80.0063981825126	0	80.0063981825126	DBCA	32_1	140	90.5832488699153
442.857142857143	833.333333333333	81.3260903597473	0	81.3260903597473	DBCA	32_2	70	88.3595363326508
442.857142857143	866.666666666667	79.2546377894151	0	79.2546377894151	DBCA	32_2	0	79.2546377894151
442.857142857143	900	79.0108469801513	0	79.0108469801513	DBCA	32_2	280	86.2043833213392
442.857142857143	933.333333333333	79.5482076290969	0	79.5482076290969	DBCA	32_2	140	90.1250583164996
442.857142857143	966.666666666667	86.3897445106508	0	86.3897445106508	DBCA	32_2	210	97.0199586541483
457.142857142857	666.666666666667	79.3755521810668	0	79.3755521810668	DBCA	33_1	210	90.0057663245643
457.142857142857	700	80.3121690103656	0	80.3121690103656	DBCA	33_1	70	87.3456149832691
457.142857142857	733.333333333333	77.0429980293388	0	77.0429980293388	DBCA	33_1	0	77.0429980293388
457.142857142857	766.666666666667	81.7101487292994	0	81.7101487292994	DBCA	33_1	140	92.2869994167021
457.142857142857	800	79.7150639984979	0	79.7150639984979	DBCA	33_1	280	86.9086003396858
457.142857142857	833.333333333333	79.6910321023116	0	79.6910321023116	DBCA	33_2	140	90.2678827897143
457.142857142857	866.666666666667	74.7370024787021	0	74.7370024787021	DBCA	33_2	70	81.7704484516056
457.142857142857	900	78.1904709738781	0	78.1904709738781	DBCA	33_2	280	85.384007315066
457.142857142857	933.333333333333	78.4585608477395	0	78.4585608477395	DBCA	33_2	0	78.4585608477395
457.142857142857	966.666666666667	81.2624379609696	0	81.2624379609696	DBCA	33_2	210	91.892652104467
471.428571428571	666.666666666667	79.7485860796903	0	79.7485860796903	DBCA	34_1	210	90.3788002231878
471.428571428571	700	82.3186675993751	0	82.3186675993751	DBCA	34_1	280	89.512203940563
471.428571428571	733.333333333333	79.6818706883151	0	79.6818706883151	DBCA	34_1	0	79.6818706883151
471.428571428571	766.666666666667	75.7009512970054	0	75.7009512970054	DBCA	34_1	70	82.7343972699089
471.428571428571	800	78.856686688027	0	78.856686688027	DBCA	34_1	140	89.4335373754298
471.428571428571	833.333333333333	77.7120107480198	0	77.7120107480198	DBCA	34_2	0	77.7120107480198
471.428571428571	866.666666666667	78.0048488653394	0	78.0048488653394	DBCA	34_2	280	85.1983852065273
471.428571428571	900	78.6837696129853	0	78.6837696129853	DBCA	34_2	140	89.260620300388
471.428571428571	933.333333333333	78.1658780595862	0	78.1658780595862	DBCA	34_2	210	88.7960922030837
471.428571428571	966.666666666667	77.3876632686192	0	77.3876632686192	DBCA	34_2	70	84.4211092415227
485.714285714286	666.666666666667	80.8816229397815	0	80.8816229397815	DBCA	35_1	210	91.5118370832789
485.714285714286	700	82.689310824606	0	82.689310824606	DBCA	35_1	70	89.7227567975095
485.714285714286	733.333333333333	79.3748281045333	0	79.3748281045333	DBCA	35_1	280	86.5683644457212
485.714285714286	766.666666666667	74.6831861641988	0	74.6831861641988	DBCA	35_1	140	85.2600368516015
485.714285714286	800	77.3989419769528	0	77.3989419769528	DBCA	35_1	0	77.3989419769528
485.714285714286	833.333333333333	80.5534752590032	0	80.5534752590032	DBCA	35_2	210	91.1836894025007
