x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	81.4323269489641	0	81.4323269489641	DBCA	14_2	140	94.1778953096647
185.714285714286	900	80.284110600196	0	80.284110600196	DBCA	14_2	70	87.4548087117283
185.714285714286	933.333333333333	76.5025624143138	0	76.5025624143138	DBCA	14_2	0	76.5025624143138
185.714285714286	966.666666666667	79.6380434391296	0	79.6380434391296	DBCA	14_2	280	98.7458687110751
200	666.666666666667	82.5289525230041	0	82.5289525230041	DBCA	15_1	0	82.5289525230041
200	700	77.8643593821642	0	77.8643593821642	DBCA	15_1	70	85.0350574936964
200	733.333333333333	77.1022512690111	0	77.1022512690111	DBCA	15_1	280	96.2100765409567
200	766.666666666667	78.4598874820401	0	78.4598874820401	DBCA	15_1	140	91.2054558427407
200	800	80.7503085231286	0	80.7503085231286	DBCA	15_1	210	97.4749192706337
200	833.333333333333	78.9163608053822	0	78.9163608053822	DBCA	15_2	280	98.0241860773278
200	866.666666666667	78.4693825454861	0	78.4693825454861	DBCA	15_2	140	91.2149509061867
200	900	79.3842272054413	0	79.3842272054413	DBCA	15_2	210	96.1088379529463
200	933.333333333333	75.8488233112613	0	75.8488233112613	DBCA	15_2	0	75.8488233112613
200	966.666666666667	78.2280743507601	0	78.2280743507601	DBCA	15_2	70	85.3987724622924
214.285714285714	666.666666666667	81.0956267346012	0	81.0956267346012	DBCA	16_1	70	88.2663248461335
214.285714285714	700	80.7709062770777	0	80.7709062770777	DBCA	16_1	210	97.4955170245828
214.285714285714	733.333333333333	78.9072742082286	0	78.9072742082286	DBCA	16_1	280	98.0150994801742
214.285714285714	766.666666666667	75.4197477138903	0	75.4197477138903	DBCA	16_1	0	75.4197477138903
214.285714285714	800	81.877513956057	0	81.877513956057	DBCA	16_1	140	94.6230823167576
214.285714285714	833.333333333333	78.5035306542159	0	78.5035306542159	DBCA	16_2	70	85.6742287657482
214.285714285714	866.666666666667	79.1970068640891	0	79.1970068640891	DBCA	16_2	0	79.1970068640891
214.285714285714	900	80.6546780158489	0	80.6546780158489	DBCA	16_2	210	97.3792887633539
214.285714285714	933.333333333333	79.4782819657958	0	79.4782819657958	DBCA	16_2	280	98.5861072377414
214.285714285714	966.666666666667	76.1040115638644	0	76.1040115638644	DBCA	16_2	140	88.849579924565
228.571428571429	666.666666666667	80.5201820180219	0	80.5201820180219	DBCA	17_1	210	97.244792765527
228.571428571429	700	76.7667987055441	0	76.7667987055441	DBCA	17_1	0	76.7667987055441
228.571428571429	733.333333333333	79.8451627693913	0	79.8451627693913	DBCA	17_1	70	87.0158608809236
228.571428571429	766.666666666667	75.2019351242768	0	75.2019351242768	DBCA	17_1	140	87.9475034849775
228.571428571429	800	84.0312198831165	0	84.0312198831165	DBCA	17_1	280	103.139045155062
228.571428571429	833.333333333333	83.9053807247999	0	83.9053807247999	DBCA	17_2	70	91.0760788363322
228.571428571429	866.666666666667	81.7258337277622	0	81.7258337277622	DBCA	17_2	210	98.4504444752673
228.571428571429	900	83.5626210721449	0	83.5626210721449	DBCA	17_2	140	96.3081894328455
228.571428571429	933.333333333333	81.4093892705018	0	81.4093892705018	DBCA	17_2	0	81.4093892705018
228.571428571429	966.666666666667	75.0661257751934	0	75.0661257751934	DBCA	17_2	280	94.173951047139
242.857142857143	666.666666666667	79.0192614710445	0	79.0192614710445	DBCA	18_1	0	79.0192614710445
242.857142857143	700	81.0303606578548	0	81.0303606578548	DBCA	18_1	210	97.7549714053599
242.857142857143	733.333333333333	78.862524464273	0	78.862524464273	DBCA	18_1	140	91.6080928249736
242.857142857143	766.666666666667	82.3796497475729	0	82.3796497475729	DBCA	18_1	70	89.5503478591052
242.857142857143	800	83.9049792516786	0	83.9049792516786	DBCA	18_1	280	103.012804523624
242.857142857143	833.333333333333	83.4003875900399	0	83.4003875900399	DBCA	18_2	210	100.124998337545
242.857142857143	866.666666666667	82.7568563640147	0	82.7568563640147	DBCA	18_2	0	82.7568563640147
242.857142857143	900	82.2364077856594	0	82.2364077856594	DBCA	18_2	70	89.4071058971917
242.857142857143	933.333333333333	75.7289136718463	0	75.7289136718463	DBCA	18_2	280	94.8367389437918
242.857142857143	966.666666666667	73.1902316066674	0	73.1902316066674	DBCA	18_2	140	85.935799967368
257.142857142857	666.666666666667	80.284722046422	0	80.284722046422	DBCA	19_1	140	93.0302904071226
257.142857142857	700	74.3030552643341	0	74.3030552643341	DBCA	19_1	70	81.4737533758664
257.142857142857	733.333333333333	80.5162264175826	0	80.5162264175826	DBCA	19_1	210	97.2408371650876
257.142857142857	766.666666666667	83.7911264883322	0	83.7911264883322	DBCA	19_1	280	102.898951760278
257.142857142857	800	82.5229260540887	0	82.5229260540887	DBCA	19_1	0	82.5229260540887
257.142857142857	833.333333333333	79.3232754421801	0	79.3232754421801	DBCA	19_2	210	96.0478861896852
257.142857142857	866.666666666667	79.8325320592575	0	79.8325320592575	DBCA	19_2	280	98.9403573312031
257.142857142857	900	81.2801042344575	0	81.2801042344575	DBCA	19_2	0	81.2801042344575
257.142857142857	933.333333333333	75.7900043734275	0	75.7900043734275	DBCA	19_2	70	82.9607024849598
257.142857142857	966.666666666667	74.8234299236525	0	74.8234299236525	DBCA	19_2	140	87.5689982843531
14.2857142857143	666.666666666667	80.5807069541656	0	80.5807069541656	DBCA	2_1	0	80.5807069541656
14.2857142857143	700	84.8252080792601	0	84.8252080792601	DBCA	2_1	70	91.9959061907924
14.2857142857143	733.333333333333	79.8749372366068	0	79.8749372366068	DBCA	2_1	210	96.5995479841118
14.2857142857143	766.666666666667	82.53723346548	0	82.53723346548	DBCA	2_1	140	95.2828018261806
14.2857142857143	800	81.2443467764916	0	81.2443467764916	DBCA	2_1	280	100.352172048437
14.2857142857143	833.333333333333	82.851652319739	0	82.851652319739	DBCA	2_2	210	99.5762630672441
14.2857142857143	866.666666666667	79.6652117911986	0	79.6652117911986	DBCA	2_2	280	98.7730370631442
14.2857142857143	900	78.0568561559981	0	78.0568561559981	DBCA	2_2	0	78.0568561559981
14.2857142857143	933.333333333333	80.8868221318985	0	80.8868221318985	DBCA	2_2	140	93.6323904925991
14.2857142857143	966.666666666667	82.5792392077187	0	82.5792392077187	DBCA	2_2	70	89.749937319251
271.428571428571	666.666666666667	80.3983303757979	0	80.3983303757979	DBCA	20_1	210	97.122941123303
271.428571428571	700	76.1881143933315	0	76.1881143933315	DBCA	20_1	70	83.3588125048638
271.428571428571	733.333333333333	80.013797333662	0	80.013797333662	DBCA	20_1	140	92.7593656943626
271.428571428571	766.666666666667	85.3715944509887	0	85.3715944509887	DBCA	20_1	280	104.479419722934
271.428571428571	800	85.4339709096131	0	85.4339709096131	DBCA	20_1	0	85.4339709096131
271.428571428571	833.333333333333	83.0985294766482	0	83.0985294766482	DBCA	20_2	0	83.0985294766482
271.428571428571	866.666666666667	79.1308150733718	0	79.1308150733718	DBCA	20_2	70	86.3015131849041
271.428571428571	900	80.63196300563	0	80.63196300563	DBCA	20_2	210	97.356573753135
271.428571428571	933.333333333333	78.1883232194348	0	78.1883232194348	DBCA	20_2	140	90.9338915801355
271.428571428571	966.666666666667	75.9870897785652	0	75.9870897785652	DBCA	20_2	280	95.0949150505108
285.714285714286	666.666666666667	80.0195764376993	0	80.0195764376993	DBCA	21_1	280	99.1274017096449
285.714285714286	700	79.8746949572753	0	79.8746949572753	DBCA	21_1	70	87.0453930688076
285.714285714286	733.333333333333	77.6335482312877	0	77.6335482312877	DBCA	21_1	0	77.6335482312877
285.714285714286	766.666666666667	84.7415427345581	0	84.7415427345581	DBCA	21_1	210	101.466153482063
285.714285714286	800	83.5964769567077	0	83.5964769567077	DBCA	21_1	140	96.3420453174083
285.714285714286	833.333333333333	82.1231812164671	0	82.1231812164671	DBCA	21_2	140	94.8687495771677
285.714285714286	866.666666666667	82.4164854605648	0	82.4164854605648	DBCA	21_2	210	99.1410962080698
285.714285714286	900	82.5770072622953	0	82.5770072622953	DBCA	21_2	280	101.684832534241
285.714285714286	933.333333333333	77.3397326501907	0	77.3397326501907	DBCA	21_2	0	77.3397326501907
285.714285714286	966.666666666667	77.7147794088922	0	77.7147794088922	DBCA	21_2	70	84.8854775204244
300	666.666666666667	79.1538519751622	0	79.1538519751622	DBCA	22_1	70	86.3245500866944
300	700	76.0011102123445	0	76.0011102123445	DBCA	22_1	0	76.0011102123445
300	733.333333333333	79.6674624752351	0	79.6674624752351	DBCA	22_1	210	96.3920732227402
300	766.666666666667	83.0853987436784	0	83.0853987436784	DBCA	22_1	140	95.8309671043791
300	800	83.3383931886165	0	83.3383931886165	DBCA	22_1	280	102.446218460562
300	833.333333333333	83.91977874412	0	83.91977874412	DBCA	22_2	210	100.644389491625
300	866.666666666667	82.2688165821052	0	82.2688165821052	DBCA	22_2	140	95.0143849428058
300	900	84.7825507080911	0	84.7825507080911	DBCA	22_2	70	91.9532488196233
300	933.333333333333	79.1140792397471	0	79.1140792397471	DBCA	22_2	280	98.2219045116927
300	966.666666666667	76.9314997898235	0	76.9314997898235	DBCA	22_2	0	76.9314997898235
314.285714285714	666.666666666667	75.0429010592387	0	75.0429010592387	DBCA	23_1	70	82.213599170771
314.285714285714	700	76.616273442196	0	76.616273442196	DBCA	23_1	280	95.7240987141416
314.285714285714	733.333333333333	77.1836934928577	0	77.1836934928577	DBCA	23_1	140	89.9292618535583
314.285714285714	766.666666666667	81.2825453707251	0	81.2825453707251	DBCA	23_1	0	81.2825453707251
314.285714285714	800	81.5043080674441	0	81.5043080674441	DBCA	23_1	210	98.2289188149491
314.285714285714	833.333333333333	81.1229368635105	0	81.1229368635105	DBCA	23_2	210	97.8475476110155
314.285714285714	866.666666666667	77.2590774463786	0	77.2590774463786	DBCA	23_2	70	84.4297755579109
314.285714285714	900	81.601902695424	0	81.601902695424	DBCA	23_2	0	81.601902695424
314.285714285714	933.333333333333	82.1394508096896	0	82.1394508096896	DBCA	23_2	280	101.247276081635
314.285714285714	966.666666666667	78.0692046263507	0	78.0692046263507	DBCA	23_2	140	90.8147729870513
328.571428571429	666.666666666667	78.4432446241987	0	78.4432446241987	DBCA	24_1	70	85.613942735731
328.571428571429	700	74.5347493544847	0	74.5347493544847	DBCA	24_1	140	87.2803177151853
328.571428571429	733.333333333333	78.0289110625123	0	78.0289110625123	DBCA	24_1	210	94.7535218100174
328.571428571429	766.666666666667	81.0867071982626	0	81.0867071982626	DBCA	24_1	0	81.0867071982626
328.571428571429	800	79.3434846017343	0	79.3434846017343	DBCA	24_1	280	98.4513098736799
328.571428571429	833.333333333333	79.461321393655	0	79.461321393655	DBCA	24_2	0	79.461321393655
328.571428571429	866.666666666667	73.5051191733566	0	73.5051191733566	DBCA	24_2	140	86.2506875340573
328.571428571429	900	79.1109065276323	0	79.1109065276323	DBCA	24_2	210	95.8355172751373
328.571428571429	933.333333333333	78.6066794908593	0	78.6066794908593	DBCA	24_2	70	85.7773776023915
328.571428571429	966.666666666667	77.2928095198902	0	77.2928095198902	DBCA	24_2	280	96.4006347918357
342.857142857143	666.666666666667	76.2055098976507	0	76.2055098976507	DBCA	25_1	140	88.9510782583513
342.857142857143	700	76.1754974662652	0	76.1754974662652	DBCA	25_1	0	76.1754974662652
342.857142857143	733.333333333333	78.839053757404	0	78.839053757404	DBCA	25_1	70	86.0097518689362
342.857142857143	766.666666666667	80.3281283743142	0	80.3281283743142	DBCA	25_1	210	97.0527391218193
342.857142857143	800	81.1979172244463	0	81.1979172244463	DBCA	25_1	280	100.305742496392
342.857142857143	833.333333333333	80.4533465839442	0	80.4533465839442	DBCA	25_2	210	97.1779573314493
342.857142857143	866.666666666667	81.0771853876174	0	81.0771853876174	DBCA	25_2	140	93.822753748318
342.857142857143	900	77.7173889862942	0	77.7173889862942	DBCA	25_2	280	96.8252142582398
342.857142857143	933.333333333333	78.6387249944823	0	78.6387249944823	DBCA	25_2	70	85.8094231060146
342.857142857143	966.666666666667	76.7404176133784	0	76.7404176133784	DBCA	25_2	0	76.7404176133784
357.142857142857	666.666666666667	78.2632655422368	0	78.2632655422368	DBCA	26_1	0	78.2632655422368
357.142857142857	700	80.7723753953623	0	80.7723753953623	DBCA	26_1	210	97.4969861428674
357.142857142857	733.333333333333	78.3212985381927	0	78.3212985381927	DBCA	26_1	140	91.0668668988933
357.142857142857	766.666666666667	76.6146655082775	0	76.6146655082775	DBCA	26_1	70	83.7853636198098
357.142857142857	800	83.4038165435992	0	83.4038165435992	DBCA	26_1	280	102.511641815545
357.142857142857	833.333333333333	81.8863835587262	0	81.8863835587262	DBCA	26_2	280	100.994208830672
357.142857142857	866.666666666667	82.1786729596915	0	82.1786729596915	DBCA	26_2	140	94.9242413203922
357.142857142857	900	79.83829439752	0	79.83829439752	DBCA	26_2	210	96.5629051450251
357.142857142857	933.333333333333	79.4783439050801	0	79.4783439050801	DBCA	26_2	70	86.6490420166124
357.142857142857	966.666666666667	76.0808906315814	0	76.0808906315814	DBCA	26_2	0	76.0808906315814
371.428571428571	666.666666666667	79.7225434723624	0	79.7225434723624	DBCA	27_1	0	79.7225434723624
371.428571428571	700	79.7761045702746	0	79.7761045702746	DBCA	27_1	280	98.8839298422202
371.428571428571	733.333333333333	79.7091733624515	0	79.7091733624515	DBCA	27_1	210	96.4337841099565
371.428571428571	766.666666666667	78.4625852045368	0	78.4625852045368	DBCA	27_1	70	85.6332833160691
371.428571428571	800	83.8699746013893	0	83.8699746013893	DBCA	27_1	140	96.6155429620899
371.428571428571	833.333333333333	82.0190181923773	0	82.0190181923773	DBCA	27_2	0	82.0190181923773
371.428571428571	866.666666666667	81.4819245306035	0	81.4819245306035	DBCA	27_2	140	94.2274928913041
371.428571428571	900	80.9457151895654	0	80.9457151895654	DBCA	27_2	70	88.1164133010977
371.428571428571	933.333333333333	83.3737619768945	0	83.3737619768945	DBCA	27_2	280	102.48158724884
371.428571428571	966.666666666667	77.2237573714875	0	77.2237573714875	DBCA	27_2	210	93.9483681189925
385.714285714286	666.666666666667	82.8914296701954	0	82.8914296701954	DBCA	28_1	70	90.0621277817276
385.714285714286	700	79.6217719448436	0	79.6217719448436	DBCA	28_1	0	79.6217719448436
385.714285714286	733.333333333333	80.2936346764522	0	80.2936346764522	DBCA	28_1	280	99.4014599483978
385.714285714286	766.666666666667	81.5124812506529	0	81.5124812506529	DBCA	28_1	210	98.2370919981579
385.714285714286	800	80.3606405117205	0	80.3606405117205	DBCA	28_1	140	93.1062088724211
385.714285714286	833.333333333333	84.3617622479481	0	84.3617622479481	DBCA	28_2	140	97.1073306086487
385.714285714286	866.666666666667	84.6213716253794	0	84.6213716253794	DBCA	28_2	0	84.6213716253794
385.714285714286	900	83.6511726075049	0	83.6511726075049	DBCA	28_2	70	90.8218707190372
385.714285714286	933.333333333333	82.1606333149283	0	82.1606333149283	DBCA	28_2	280	101.268458586874
385.714285714286	966.666666666667	77.4178939662436	0	77.4178939662436	DBCA	28_2	210	94.1425047137486
400	666.666666666667	81.6040344101057	0	81.6040344101057	DBCA	29_1	210	98.3286451576107
400	700	81.4020768783214	0	81.4020768783214	DBCA	29_1	70	88.5727749898537
400	733.333333333333	77.4975880263227	0	77.4975880263227	DBCA	29_1	140	90.2431563870233
400	766.666666666667	81.5425978249068	0	81.5425978249068	DBCA	29_1	0	81.5425978249068
400	800	83.9579973607147	0	83.9579973607147	DBCA	29_1	280	103.06582263266
400	833.333333333333	84.4120031677744	0	84.4120031677744	DBCA	29_2	0	84.4120031677744
400	866.666666666667	79.8349250086136	0	79.8349250086136	DBCA	29_2	280	98.9427502805592
400	900	86.8724377176342	0	86.8724377176342	DBCA	29_2	140	99.6180060783348
400	933.333333333333	80.4703399235014	0	80.4703399235014	DBCA	29_2	210	97.1949506710064
400	966.666666666667	78.5467296644404	0	78.5467296644404	DBCA	29_2	70	85.7174277759727
28.5714285714286	666.666666666667	82.3475450672956	0	82.3475450672956	DBCA	3_1	0	82.3475450672956
28.5714285714286	700	84.2386917558145	0	84.2386917558145	DBCA	3_1	210	100.96330250332
28.5714285714286	733.333333333333	79.7056234510689	0	79.7056234510689	DBCA	3_1	140	92.4511918117695
28.5714285714286	766.666666666667	79.670853843352	0	79.670853843352	DBCA	3_1	280	98.7786791152976
28.5714285714286	800	81.6231484635882	0	81.6231484635882	DBCA	3_1	70	88.7938465751204
28.5714285714286	833.333333333333	81.4514065524179	0	81.4514065524179	DBCA	3_2	280	100.559231824364
28.5714285714286	866.666666666667	80.6680848598451	0	80.6680848598451	DBCA	3_2	0	80.6680848598451
28.5714285714286	900	79.8079900640038	0	79.8079900640038	DBCA	3_2	210	96.5326008115089
28.5714285714286	933.333333333333	80.2349007022772	0	80.2349007022772	DBCA	3_2	140	92.9804690629778
28.5714285714286	966.666666666667	81.9439586777124	0	81.9439586777124	DBCA	3_2	70	89.1146567892446
414.285714285714	666.666666666667	79.0712643075722	0	79.0712643075722	DBCA	30_1	280	98.1790895795178
414.285714285714	700	82.9453227054193	0	82.9453227054193	DBCA	30_1	210	99.6699334529244
414.285714285714	733.333333333333	83.8435937360773	0	83.8435937360773	DBCA	30_1	140	96.5891620967779
414.285714285714	766.666666666667	82.8062137315601	0	82.8062137315601	DBCA	30_1	0	82.8062137315601
414.285714285714	800	81.7344373794396	0	81.7344373794396	DBCA	30_1	70	88.9051354909719
414.285714285714	833.333333333333	82.6376528247846	0	82.6376528247846	DBCA	30_2	140	95.3832211854852
414.285714285714	866.666666666667	82.1212325079212	0	82.1212325079212	DBCA	30_2	280	101.229057779867
414.285714285714	900	82.5418675884312	0	82.5418675884312	DBCA	30_2	0	82.5418675884312
414.285714285714	933.333333333333	80.6558584060429	0	80.6558584060429	DBCA	30_2	210	97.380469153548
414.285714285714	966.666666666667	79.0421322212173	0	79.0421322212173	DBCA	30_2	70	86.2128303327495
428.571428571429	666.666666666667	78.1040563740751	0	78.1040563740751	DBCA	31_1	70	85.2747544856073
428.571428571429	700	79.1131784535415	0	79.1131784535415	DBCA	31_1	280	98.2210037254871
428.571428571429	733.333333333333	84.7004850390867	0	84.7004850390867	DBCA	31_1	210	101.425095786592
428.571428571429	766.666666666667	80.1527207055352	0	80.1527207055352	DBCA	31_1	0	80.1527207055352
428.571428571429	800	84.0383228835658	0	84.0383228835658	DBCA	31_1	140	96.7838912442664
428.571428571429	833.333333333333	86.2152667533954	0	86.2152667533954	DBCA	31_2	0	86.2152667533954
428.571428571429	866.666666666667	82.3222624406726	0	82.3222624406726	DBCA	31_2	140	95.0678308013732
428.571428571429	900	81.8952749658975	0	81.8952749658975	DBCA	31_2	280	101.003100237843
428.571428571429	933.333333333333	82.9902646715254	0	82.9902646715254	DBCA	31_2	210	99.7148754190304
428.571428571429	966.666666666667	84.2235874758001	0	84.2235874758001	DBCA	31_2	70	91.3942855873323
442.857142857143	666.666666666667	74.9699440970941	0	74.9699440970941	DBCA	32_1	70	82.1406422086264
442.857142857143	700	78.7899253823241	0	78.7899253823241	DBCA	32_1	280	97.8977506542697
442.857142857143	733.333333333333	79.7797371491086	0	79.7797371491086	DBCA	32_1	0	79.7797371491086
442.857142857143	766.666666666667	84.3585413003918	0	84.3585413003918	DBCA	32_1	210	101.083152047897
442.857142857143	800	83.8584929144244	0	83.8584929144244	DBCA	32_1	140	96.604061275125
442.857142857143	833.333333333333	85.6939373842611	0	85.6939373842611	DBCA	32_2	280	104.801762656207
442.857142857143	866.666666666667	85.4446787035801	0	85.4446787035801	DBCA	32_2	140	98.1902470642807
442.857142857143	900	85.4145126317744	0	85.4145126317744	DBCA	32_2	210	102.139123379279
442.857142857143	933.333333333333	81.1487577705457	0	81.1487577705457	DBCA	32_2	0	81.1487577705457
442.857142857143	966.666666666667	78.174737210565	0	78.174737210565	DBCA	32_2	70	85.3454353220973
457.142857142857	666.666666666667	75.8985424571176	0	75.8985424571176	DBCA	33_1	140	88.6441108178182
457.142857142857	700	75.6274284408787	0	75.6274284408787	DBCA	33_1	210	92.3520391883837
457.142857142857	733.333333333333	84.8919087348461	0	84.8919087348461	DBCA	33_1	0	84.8919087348461
457.142857142857	766.666666666667	82.2189658448671	0	82.2189658448671	DBCA	33_1	280	101.326791116813
457.142857142857	800	87.054376941586	0	87.054376941586	DBCA	33_1	70	94.2250750531183
457.142857142857	833.333333333333	82.902775200502	0	82.902775200502	DBCA	33_2	210	99.6273859480071
457.142857142857	866.666666666667	84.8354566817736	0	84.8354566817736	DBCA	33_2	280	103.943281953719
457.142857142857	900	84.4522470501656	0	84.4522470501656	DBCA	33_2	70	91.6229451616979
457.142857142857	933.333333333333	82.6138540731948	0	82.6138540731948	DBCA	33_2	0	82.6138540731948
457.142857142857	966.666666666667	80.183022569727	0	80.183022569727	DBCA	33_2	140	92.9285909304277
471.428571428571	666.666666666667	74.5839787504133	0	74.5839787504133	DBCA	34_1	140	87.329547111114
471.428571428571	700	76.1774149669863	0	76.1774149669863	DBCA	34_1	210	92.9020257144914
471.428571428571	733.333333333333	82.2066325008108	0	82.2066325008108	DBCA	34_1	0	82.2066325008108
471.428571428571	766.666666666667	80.1083248471602	0	80.1083248471602	DBCA	34_1	70	87.2790229586925
471.428571428571	800	85.3659147631113	0	85.3659147631113	DBCA	34_1	280	104.473740035057
471.428571428571	833.333333333333	84.1335893857878	0	84.1335893857878	DBCA	34_2	280	103.241414657733
471.428571428571	866.666666666667	83.3994826404153	0	83.3994826404153	DBCA	34_2	0	83.3994826404153
471.428571428571	900	83.9546740707396	0	83.9546740707396	DBCA	34_2	140	96.7002424314402
471.428571428571	933.333333333333	79.6750018879774	0	79.6750018879774	DBCA	34_2	70	86.8456999995097
471.428571428571	966.666666666667	81.8977258593654	0	81.8977258593654	DBCA	34_2	210	98.6223366068704
485.714285714286	666.666666666667	78.2382949245472	0	78.2382949245472	DBCA	35_1	0	78.2382949245472
485.714285714286	700	78.4460792149141	0	78.4460792149141	DBCA	35_1	280	97.5539044868597
485.714285714286	733.333333333333	77.589347684381	0	77.589347684381	DBCA	35_1	70	84.7600457959132
485.714285714286	766.666666666667	80.2892180722941	0	80.2892180722941	DBCA	35_1	140	93.0347864329948
485.714285714286	800	80.3953228304788	0	80.3953228304788	DBCA	35_1	210	97.1199335779839
485.714285714286	833.333333333333	86.0453399678811	0	86.0453399678811	DBCA	35_2	70	93.2160380794133
