x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	966.666666666667	81.329761782181	0	81.329761782181	DBCA	15_2	280	83.7478722655094
214.285714285714	666.666666666667	80.5057894625542	0	80.5057894625542	DBCA	16_1	280	82.9238999458826
214.285714285714	700	83.7600478835937	0	83.7600478835937	DBCA	16_1	70	89.6044200058185
214.285714285714	733.333333333333	79.7434016086912	0	79.7434016086912	DBCA	16_1	0	79.7434016086912
214.285714285714	766.666666666667	84.2794408052974	0	84.2794408052974	DBCA	16_1	210	91.3328681691863
214.285714285714	800	86.151006617879	0	86.151006617879	DBCA	16_1	140	94.3465211947334
214.285714285714	833.333333333333	85.9927281891526	0	85.9927281891526	DBCA	16_2	140	94.188242766007
214.285714285714	866.666666666667	81.9538057182909	0	81.9538057182909	DBCA	16_2	0	81.9538057182909
214.285714285714	900	82.1749592209744	0	82.1749592209744	DBCA	16_2	280	84.5930697043028
214.285714285714	933.333333333333	78.6324146196336	0	78.6324146196336	DBCA	16_2	70	84.4767867418584
214.285714285714	966.666666666667	82.7000753626108	0	82.7000753626108	DBCA	16_2	210	89.7535027264998
228.571428571429	666.666666666667	77.9805047156146	0	77.9805047156146	DBCA	17_1	210	85.0339320795035
228.571428571429	700	82.5911372793192	0	82.5911372793192	DBCA	17_1	140	90.7866518561736
228.571428571429	733.333333333333	82.0029267358188	0	82.0029267358188	DBCA	17_1	70	87.8472988580435
228.571428571429	766.666666666667	79.7686345233332	0	79.7686345233332	DBCA	17_1	280	82.1867450066616
228.571428571429	800	82.4466411953922	0	82.4466411953922	DBCA	17_1	0	82.4466411953922
228.571428571429	833.333333333333	83.3502434064145	0	83.3502434064145	DBCA	17_2	140	91.5457579832689
228.571428571429	866.666666666667	83.8294409596896	0	83.8294409596896	DBCA	17_2	0	83.8294409596896
228.571428571429	900	79.0170211967817	0	79.0170211967817	DBCA	17_2	70	84.8613933190064
228.571428571429	933.333333333333	76.5289785209989	0	76.5289785209989	DBCA	17_2	280	78.9470890043273
228.571428571429	966.666666666667	82.8507049902931	0	82.8507049902931	DBCA	17_2	210	89.9041323541821
242.857142857143	666.666666666667	78.5915498768282	0	78.5915498768282	DBCA	18_1	70	84.435921999053
242.857142857143	700	81.2249909883346	0	81.2249909883346	DBCA	18_1	210	88.2784183522236
242.857142857143	733.333333333333	78.6958994069059	0	78.6958994069059	DBCA	18_1	0	78.6958994069059
242.857142857143	766.666666666667	77.5347624635908	0	77.5347624635908	DBCA	18_1	280	79.9528729469192
242.857142857143	800	81.6148735042703	0	81.6148735042703	DBCA	18_1	140	89.8103880811247
242.857142857143	833.333333333333	81.7797503256398	0	81.7797503256398	DBCA	18_2	70	87.6241224478645
242.857142857143	866.666666666667	79.7425948928655	0	79.7425948928655	DBCA	18_2	140	87.9381094697199
242.857142857143	900	77.6796312961594	0	77.6796312961594	DBCA	18_2	0	77.6796312961594
242.857142857143	933.333333333333	78.7638271061558	0	78.7638271061558	DBCA	18_2	280	81.1819375894842
242.857142857143	966.666666666667	78.4946605829636	0	78.4946605829636	DBCA	18_2	210	85.5480879468525
257.142857142857	666.666666666667	80.3227521166833	0	80.3227521166833	DBCA	19_1	280	82.7408626000117
257.142857142857	700	79.0505247824721	0	79.0505247824721	DBCA	19_1	0	79.0505247824721
257.142857142857	733.333333333333	79.4300328127044	0	79.4300328127044	DBCA	19_1	210	86.4834601765933
257.142857142857	766.666666666667	77.5892704476128	0	77.5892704476128	DBCA	19_1	140	85.7847850244672
257.142857142857	800	82.4271492753263	0	82.4271492753263	DBCA	19_1	70	88.271521397551
257.142857142857	833.333333333333	81.6347077944492	0	81.6347077944492	DBCA	19_2	0	81.6347077944492
257.142857142857	866.666666666667	78.2578090026351	0	78.2578090026351	DBCA	19_2	70	84.1021811248599
257.142857142857	900	75.2423372675793	0	75.2423372675793	DBCA	19_2	140	83.4378518444337
257.142857142857	933.333333333333	79.2601345975228	0	79.2601345975228	DBCA	19_2	280	81.6782450808512
257.142857142857	966.666666666667	80.7150027011572	0	80.7150027011572	DBCA	19_2	210	87.7684300650461
14.2857142857143	666.666666666667	78.6078831938301	0	78.6078831938301	DBCA	2_1	140	86.8033977706845
14.2857142857143	700	76.5215223356535	0	76.5215223356535	DBCA	2_1	0	76.5215223356535
14.2857142857143	733.333333333333	76.1540157780168	0	76.1540157780168	DBCA	2_1	280	78.5721262613452
14.2857142857143	766.666666666667	79.7089286035214	0	79.7089286035214	DBCA	2_1	70	85.5533007257461
14.2857142857143	800	81.8053241314706	0	81.8053241314706	DBCA	2_1	210	88.8587514953595
14.2857142857143	833.333333333333	79.5725951070991	0	79.5725951070991	DBCA	2_2	210	86.6260224709881
14.2857142857143	866.666666666667	80.8641377855132	0	80.8641377855132	DBCA	2_2	280	83.2822482688416
14.2857142857143	900	84.3881847407088	0	84.3881847407088	DBCA	2_2	70	90.2325568629335
14.2857142857143	933.333333333333	84.8223072842914	0	84.8223072842914	DBCA	2_2	0	84.8223072842914
14.2857142857143	966.666666666667	78.5978386803599	0	78.5978386803599	DBCA	2_2	140	86.7933532572143
271.428571428571	666.666666666667	83.4595655150325	0	83.4595655150325	DBCA	20_1	140	91.6550800918868
271.428571428571	700	74.668016948465	0	74.668016948465	DBCA	20_1	210	81.721444312354
271.428571428571	733.333333333333	80.5289280905391	0	80.5289280905391	DBCA	20_1	70	86.3733002127639
271.428571428571	766.666666666667	75.0028887671683	0	75.0028887671683	DBCA	20_1	0	75.0028887671683
271.428571428571	800	82.1118335355413	0	82.1118335355413	DBCA	20_1	280	84.5299440188697
271.428571428571	833.333333333333	82.1979349481248	0	82.1979349481248	DBCA	20_2	0	82.1979349481248
271.428571428571	866.666666666667	74.347346028546	0	74.347346028546	DBCA	20_2	280	76.7654565118744
271.428571428571	900	76.463275079426	0	76.463275079426	DBCA	20_2	140	84.6587896562804
271.428571428571	933.333333333333	78.0576489119087	0	78.0576489119087	DBCA	20_2	70	83.9020210341334
271.428571428571	966.666666666667	78.0686756030725	0	78.0686756030725	DBCA	20_2	210	85.1221029669615
285.714285714286	666.666666666667	79.3167307954078	0	79.3167307954078	DBCA	21_1	280	81.7348412787362
285.714285714286	700	78.6317397838151	0	78.6317397838151	DBCA	21_1	0	78.6317397838151
285.714285714286	733.333333333333	80.155109672013	0	80.155109672013	DBCA	21_1	70	85.9994817942378
285.714285714286	766.666666666667	80.14434759812	0	80.14434759812	DBCA	21_1	140	88.3398621749744
285.714285714286	800	78.1954191570068	0	78.1954191570068	DBCA	21_1	210	85.2488465208958
285.714285714286	833.333333333333	80.6270179314804	0	80.6270179314804	DBCA	21_2	280	83.0451284148088
285.714285714286	866.666666666667	78.0033716359067	0	78.0033716359067	DBCA	21_2	70	83.8477437581315
285.714285714286	900	77.432792925167	0	77.432792925167	DBCA	21_2	0	77.432792925167
285.714285714286	933.333333333333	77.8134906442141	0	77.8134906442141	DBCA	21_2	140	86.0090052210685
285.714285714286	966.666666666667	78.5685727559353	0	78.5685727559353	DBCA	21_2	210	85.6220001198242
300	666.666666666667	79.6553328196094	0	79.6553328196094	DBCA	22_1	210	86.7087601834983
300	700	77.9336219425652	0	77.9336219425652	DBCA	22_1	140	86.1291365194196
300	733.333333333333	81.8043176049547	0	81.8043176049547	DBCA	22_1	0	81.8043176049547
300	766.666666666667	80.1239464040336	0	80.1239464040336	DBCA	22_1	70	85.9683185262584
300	800	82.0739113757507	0	82.0739113757507	DBCA	22_1	280	84.4920218590791
300	833.333333333333	79.2169544683503	0	79.2169544683503	DBCA	22_2	140	87.4124690452047
300	866.666666666667	79.4879252225558	0	79.4879252225558	DBCA	22_2	280	81.9060357058842
300	900	77.6737544298589	0	77.6737544298589	DBCA	22_2	210	84.7271817937478
300	933.333333333333	76.3575876620845	0	76.3575876620845	DBCA	22_2	0	76.3575876620845
300	966.666666666667	78.3302246512537	0	78.3302246512537	DBCA	22_2	70	84.1745967734784
314.285714285714	666.666666666667	80.0162311710782	0	80.0162311710782	DBCA	23_1	0	80.0162311710782
314.285714285714	700	77.2404117765509	0	77.2404117765509	DBCA	23_1	210	84.2938391404399
314.285714285714	733.333333333333	81.7700003327769	0	81.7700003327769	DBCA	23_1	140	89.9655149096313
314.285714285714	766.666666666667	78.8633937064422	0	78.8633937064422	DBCA	23_1	280	81.2815041897706
314.285714285714	800	79.7230416624271	0	79.7230416624271	DBCA	23_1	70	85.5674137846519
314.285714285714	833.333333333333	80.6139252317352	0	80.6139252317352	DBCA	23_2	140	88.8094398085896
314.285714285714	866.666666666667	79.3284760999254	0	79.3284760999254	DBCA	23_2	0	79.3284760999254
314.285714285714	900	76.9651926910643	0	76.9651926910643	DBCA	23_2	210	84.0186200549532
314.285714285714	933.333333333333	77.8124089522528	0	77.8124089522528	DBCA	23_2	280	80.2305194355812
314.285714285714	966.666666666667	80.6757314440525	0	80.6757314440525	DBCA	23_2	70	86.5201035662773
328.571428571429	666.666666666667	79.7997632355454	0	79.7997632355454	DBCA	24_1	140	87.9952778123998
328.571428571429	700	79.5365540439197	0	79.5365540439197	DBCA	24_1	70	85.3809261661445
328.571428571429	733.333333333333	78.3952648726043	0	78.3952648726043	DBCA	24_1	210	85.4486922364933
328.571428571429	766.666666666667	81.1187098867118	0	81.1187098867118	DBCA	24_1	0	81.1187098867118
328.571428571429	800	79.0860799485168	0	79.0860799485168	DBCA	24_1	280	81.5041904318452
328.571428571429	833.333333333333	81.4371850707789	0	81.4371850707789	DBCA	24_2	280	83.8552955541073
328.571428571429	866.666666666667	76.7408241802499	0	76.7408241802499	DBCA	24_2	210	83.7942515441388
328.571428571429	900	81.7215726268408	0	81.7215726268408	DBCA	24_2	140	89.9170872036952
328.571428571429	933.333333333333	76.8485192953339	0	76.8485192953339	DBCA	24_2	0	76.8485192953339
328.571428571429	966.666666666667	77.4066169451884	0	77.4066169451884	DBCA	24_2	70	83.2509890674131
342.857142857143	666.666666666667	79.9128838946326	0	79.9128838946326	DBCA	25_1	210	86.9663112585215
342.857142857143	700	80.9221265619867	0	80.9221265619867	DBCA	25_1	280	83.3402370453151
342.857142857143	733.333333333333	77.7788041918983	0	77.7788041918983	DBCA	25_1	70	83.623176314123
342.857142857143	766.666666666667	79.5545335999549	0	79.5545335999549	DBCA	25_1	140	87.7500481768093
342.857142857143	800	80.1138179880414	0	80.1138179880414	DBCA	25_1	0	80.1138179880414
342.857142857143	833.333333333333	80.7273018202058	0	80.7273018202058	DBCA	25_2	70	86.5716739424306
342.857142857143	866.666666666667	76.0116760998818	0	76.0116760998818	DBCA	25_2	140	84.2071906767362
342.857142857143	900	77.4443239549138	0	77.4443239549138	DBCA	25_2	0	77.4443239549138
342.857142857143	933.333333333333	78.8517585344959	0	78.8517585344959	DBCA	25_2	280	81.2698690178243
342.857142857143	966.666666666667	75.4461962724245	0	75.4461962724245	DBCA	25_2	210	82.4996236363134
357.142857142857	666.666666666667	83.1212604334639	0	83.1212604334639	DBCA	26_1	0	83.1212604334639
357.142857142857	700	83.0277963152158	0	83.0277963152158	DBCA	26_1	280	85.4459067985441
357.142857142857	733.333333333333	74.9613479804256	0	74.9613479804256	DBCA	26_1	210	82.0147753443145
357.142857142857	766.666666666667	79.4071267655661	0	79.4071267655661	DBCA	26_1	140	87.6026413424205
357.142857142857	800	78.7476967470777	0	78.7476967470777	DBCA	26_1	70	84.5920688693025
357.142857142857	833.333333333333	76.019989346032	0	76.019989346032	DBCA	26_2	140	84.2155039228864
357.142857142857	866.666666666667	78.5595012007967	0	78.5595012007967	DBCA	26_2	280	80.9776116841251
357.142857142857	900	77.932646116206	0	77.932646116206	DBCA	26_2	0	77.932646116206
357.142857142857	933.333333333333	75.7378073528074	0	75.7378073528074	DBCA	26_2	70	81.5821794750321
357.142857142857	966.666666666667	75.4603604402763	0	75.4603604402763	DBCA	26_2	210	82.5137878041653
371.428571428571	666.666666666667	81.5739672829199	0	81.5739672829199	DBCA	27_1	210	88.6273946468088
371.428571428571	700	82.3351136291629	0	82.3351136291629	DBCA	27_1	0	82.3351136291629
371.428571428571	733.333333333333	76.1242348919145	0	76.1242348919145	DBCA	27_1	280	78.5423453752429
371.428571428571	766.666666666667	80.1842617966641	0	80.1842617966641	DBCA	27_1	70	86.0286339188888
371.428571428571	800	77.4663080199043	0	77.4663080199043	DBCA	27_1	140	85.6618225967587
371.428571428571	833.333333333333	79.8490756510202	0	79.8490756510202	DBCA	27_2	140	88.0445902278746
371.428571428571	866.666666666667	76.1540202463074	0	76.1540202463074	DBCA	27_2	210	83.2074476101963
371.428571428571	900	76.4585265029422	0	76.4585265029422	DBCA	27_2	0	76.4585265029422
371.428571428571	933.333333333333	79.729354819365	0	79.729354819365	DBCA	27_2	280	82.1474653026934
371.428571428571	966.666666666667	77.6381023749344	0	77.6381023749344	DBCA	27_2	70	83.4824744971591
385.714285714286	666.666666666667	81.3675182061053	0	81.3675182061053	DBCA	28_1	0	81.3675182061053
385.714285714286	700	81.0614506817026	0	81.0614506817026	DBCA	28_1	210	88.1148780455916
385.714285714286	733.333333333333	77.9737248081705	0	77.9737248081705	DBCA	28_1	140	86.1692393850249
385.714285714286	766.666666666667	78.6292146417277	0	78.6292146417277	DBCA	28_1	70	84.4735867639525
385.714285714286	800	76.5827099474098	0	76.5827099474098	DBCA	28_1	280	79.0008204307382
385.714285714286	833.333333333333	77.2882004749821	0	77.2882004749821	DBCA	28_2	0	77.2882004749821
385.714285714286	866.666666666667	73.356018861802	0	73.356018861802	DBCA	28_2	140	81.5515334386564
385.714285714286	900	80.8686652931143	0	80.8686652931143	DBCA	28_2	210	87.9220926570032
385.714285714286	933.333333333333	74.8977089798277	0	74.8977089798277	DBCA	28_2	280	77.3158194631561
385.714285714286	966.666666666667	78.711060270468	0	78.711060270468	DBCA	28_2	70	84.5554323926928
400	666.666666666667	84.1699742221164	0	84.1699742221164	DBCA	29_1	280	86.5880847054448
400	700	78.688993881697	0	78.688993881697	DBCA	29_1	0	78.688993881697
400	733.333333333333	79.3885952043383	0	79.3885952043383	DBCA	29_1	70	85.232967326563
400	766.666666666667	76.117536311853	0	76.117536311853	DBCA	29_1	140	84.3130508887074
400	800	78.668514235045	0	78.668514235045	DBCA	29_1	210	85.721941598934
400	833.333333333333	74.3772578937507	0	74.3772578937507	DBCA	29_2	140	82.5727724706051
400	866.666666666667	75.7437843059668	0	75.7437843059668	DBCA	29_2	280	78.1618947892952
400	900	77.3065187593701	0	77.3065187593701	DBCA	29_2	0	77.3065187593701
400	933.333333333333	79.6655013510143	0	79.6655013510143	DBCA	29_2	70	85.509873473239
400	966.666666666667	77.6981701515412	0	77.6981701515412	DBCA	29_2	210	84.7515975154301
28.5714285714286	666.666666666667	78.6032549049395	0	78.6032549049395	DBCA	3_1	70	84.4476270271642
28.5714285714286	700	75.7803259431399	0	75.7803259431399	DBCA	3_1	0	75.7803259431399
28.5714285714286	733.333333333333	77.3127540007999	0	77.3127540007999	DBCA	3_1	140	85.5082685776543
28.5714285714286	766.666666666667	75.8210009327695	0	75.8210009327695	DBCA	3_1	280	78.2391114160979
28.5714285714286	800	79.2891975976199	0	79.2891975976199	DBCA	3_1	210	86.3426249615088
28.5714285714286	833.333333333333	82.5513464089863	0	82.5513464089863	DBCA	3_2	210	89.6047737728752
28.5714285714286	866.666666666667	81.2362384336404	0	81.2362384336404	DBCA	3_2	280	83.6543489169688
28.5714285714286	900	80.6860557288264	0	80.6860557288264	DBCA	3_2	0	80.6860557288264
28.5714285714286	933.333333333333	84.3716341853698	0	84.3716341853698	DBCA	3_2	140	92.5671487622242
28.5714285714286	966.666666666667	78.1654047729457	0	78.1654047729457	DBCA	3_2	70	84.0097768951704
414.285714285714	666.666666666667	77.7899640327934	0	77.7899640327934	DBCA	30_1	140	85.9854786096478
414.285714285714	700	78.4414728111394	0	78.4414728111394	DBCA	30_1	280	80.8595832944678
414.285714285714	733.333333333333	77.629735226026	0	77.629735226026	DBCA	30_1	0	77.629735226026
414.285714285714	766.666666666667	75.4570497089159	0	75.4570497089159	DBCA	30_1	210	82.5104770728049
414.285714285714	800	79.5391211256718	0	79.5391211256718	DBCA	30_1	70	85.3834932478966
414.285714285714	833.333333333333	77.1242784976423	0	77.1242784976423	DBCA	30_2	70	82.968650619867
414.285714285714	866.666666666667	73.5796961794723	0	73.5796961794723	DBCA	30_2	280	75.9978066628007
414.285714285714	900	76.3038739014375	0	76.3038739014375	DBCA	30_2	210	83.3573012653265
414.285714285714	933.333333333333	76.5042779209728	0	76.5042779209728	DBCA	30_2	140	84.6997924978272
414.285714285714	966.666666666667	78.655256612609	0	78.655256612609	DBCA	30_2	0	78.655256612609
428.571428571429	666.666666666667	81.7484611493595	0	81.7484611493595	DBCA	31_1	210	88.8018885132484
428.571428571429	700	81.9806494128243	0	81.9806494128243	DBCA	31_1	140	90.1761639896787
428.571428571429	733.333333333333	77.711729517986	0	77.711729517986	DBCA	31_1	0	77.711729517986
428.571428571429	766.666666666667	76.4193484884135	0	76.4193484884135	DBCA	31_1	70	82.2637206106382
428.571428571429	800	82.2200688601649	0	82.2200688601649	DBCA	31_1	280	84.6381793434933
428.571428571429	833.333333333333	75.1134735011402	0	75.1134735011402	DBCA	31_2	0	75.1134735011402
428.571428571429	866.666666666667	81.5376891014242	0	81.5376891014242	DBCA	31_2	280	83.9557995847526
428.571428571429	900	76.4141813464084	0	76.4141813464084	DBCA	31_2	140	84.6096959232628
428.571428571429	933.333333333333	77.4568331794651	0	77.4568331794651	DBCA	31_2	210	84.510260543354
428.571428571429	966.666666666667	81.1050702611781	0	81.1050702611781	DBCA	31_2	70	86.9494423834028
442.857142857143	666.666666666667	81.3069163467643	0	81.3069163467643	DBCA	32_1	0	81.3069163467643
442.857142857143	700	83.5945248686689	0	83.5945248686689	DBCA	32_1	140	91.7900394455233
442.857142857143	733.333333333333	79.425296447804	0	79.425296447804	DBCA	32_1	280	81.8434069311323
442.857142857143	766.666666666667	75.7359642229465	0	75.7359642229465	DBCA	32_1	210	82.7893915868354
442.857142857143	800	78.4926038021271	0	78.4926038021271	DBCA	32_1	70	84.3369759243519
442.857142857143	833.333333333333	77.7535773802003	0	77.7535773802003	DBCA	32_2	140	85.9490919570546
442.857142857143	866.666666666667	80.6378091649868	0	80.6378091649868	DBCA	32_2	210	87.6912365288758
442.857142857143	900	80.1092604300688	0	80.1092604300688	DBCA	32_2	0	80.1092604300688
442.857142857143	933.333333333333	78.247033980705	0	78.247033980705	DBCA	32_2	280	80.6651444640334
442.857142857143	966.666666666667	78.0620606367083	0	78.0620606367083	DBCA	32_2	70	83.9064327589331
457.142857142857	666.666666666667	84.3431171395987	0	84.3431171395987	DBCA	33_1	280	86.7612276229271
457.142857142857	700	83.5494760332773	0	83.5494760332773	DBCA	33_1	210	90.6029033971662
457.142857142857	733.333333333333	78.4886779868905	0	78.4886779868905	DBCA	33_1	70	84.3330501091152
457.142857142857	766.666666666667	74.6460458003401	0	74.6460458003401	DBCA	33_1	0	74.6460458003401
457.142857142857	800	78.9688569148094	0	78.9688569148094	DBCA	33_1	140	87.1643714916637
457.142857142857	833.333333333333	78.7606436596523	0	78.7606436596523	DBCA	33_2	210	85.8140710235412
457.142857142857	866.666666666667	77.591061732105	0	77.591061732105	DBCA	33_2	280	80.0091722154334
457.142857142857	900	76.6262522564674	0	76.6262522564674	DBCA	33_2	140	84.8217668333217
457.142857142857	933.333333333333	77.1382717547599	0	77.1382717547599	DBCA	33_2	0	77.1382717547599
457.142857142857	966.666666666667	80.2621813478773	0	80.2621813478773	DBCA	33_2	70	86.1065534701021
471.428571428571	666.666666666667	82.6095162898408	0	82.6095162898408	DBCA	34_1	210	89.6629436537298
471.428571428571	700	81.7113679686292	0	81.7113679686292	DBCA	34_1	70	87.555740090854
471.428571428571	733.333333333333	77.51977978743	0	77.51977978743	DBCA	34_1	280	79.9378902707584
471.428571428571	766.666666666667	74.4573294255479	0	74.4573294255479	DBCA	34_1	0	74.4573294255479
471.428571428571	800	78.4830750349931	0	78.4830750349931	DBCA	34_1	140	86.6785896118475
471.428571428571	833.333333333333	75.517792689962	0	75.517792689962	DBCA	34_2	210	82.5712200538509
471.428571428571	866.666666666667	78.370832132981	0	78.370832132981	DBCA	34_2	280	80.7889426163094
471.428571428571	900	77.1690664074582	0	77.1690664074582	DBCA	34_2	70	83.0134385296829
471.428571428571	933.333333333333	78.9601327674788	0	78.9601327674788	DBCA	34_2	0	78.9601327674788
471.428571428571	966.666666666667	79.0929900649093	0	79.0929900649093	DBCA	34_2	140	87.2885046417637
485.714285714286	666.666666666667	82.1353502826078	0	82.1353502826078	DBCA	35_1	140	90.3308648594622
485.714285714286	700	81.1276697483277	0	81.1276697483277	DBCA	35_1	70	86.9720418705524
485.714285714286	733.333333333333	76.4557091966823	0	76.4557091966823	DBCA	35_1	280	78.8738196800107
485.714285714286	766.666666666667	77.5424523495294	0	77.5424523495294	DBCA	35_1	210	84.5958797134184
485.714285714286	800	77.3067133636968	0	77.3067133636968	DBCA	35_1	0	77.3067133636968
485.714285714286	833.333333333333	78.4145281661811	0	78.4145281661811	DBCA	35_2	210	85.46795553007
