x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	833.333333333333	81.3127908504112	0	81.3127908504112	DBCA	14_2	140	92.6933939333571
185.714285714286	866.666666666667	80.0799725399324	0	80.0799725399324	DBCA	14_2	70	87.0519852283137
185.714285714286	900	81.4743716085096	0	81.4743716085096	DBCA	14_2	0	81.4743716085096
185.714285714286	933.333333333333	82.8538840595639	0	82.8538840595639	DBCA	14_2	210	96.0796552432578
185.714285714286	966.666666666667	82.0270683632	0	82.0270683632	DBCA	14_2	280	94.5345853538253
200	666.666666666667	81.6118339852569	0	81.6118339852569	DBCA	15_1	140	92.9924370682028
200	700	78.2060076296569	0	78.2060076296569	DBCA	15_1	0	78.2060076296569
200	733.333333333333	81.1973224545472	0	81.1973224545472	DBCA	15_1	210	94.4230936382411
200	766.666666666667	76.5297684888572	0	76.5297684888572	DBCA	15_1	70	83.5017811772385
200	800	81.6677475339421	0	81.6677475339421	DBCA	15_1	280	94.1752645245675
200	833.333333333333	81.492753364043	0	81.492753364043	DBCA	15_2	70	88.4647660524243
200	866.666666666667	82.5677857345757	0	82.5677857345757	DBCA	15_2	210	95.7935569182696
200	900	81.540943492956	0	81.540943492956	DBCA	15_2	0	81.540943492956
200	933.333333333333	81.0841896339695	0	81.0841896339695	DBCA	15_2	140	92.4647927169155
200	966.666666666667	79.3421824781878	0	79.3421824781878	DBCA	15_2	280	91.8496994688131
214.285714285714	666.666666666667	80.8095987603144	0	80.8095987603144	DBCA	16_1	70	87.7816114486957
214.285714285714	700	79.7843264925866	0	79.7843264925866	DBCA	16_1	0	79.7843264925866
214.285714285714	733.333333333333	81.213126492818	0	81.213126492818	DBCA	16_1	210	94.4388976765119
214.285714285714	766.666666666667	75.8792062325748	0	75.8792062325748	DBCA	16_1	140	87.2598093155207
214.285714285714	800	77.3831600540494	0	77.3831600540494	DBCA	16_1	280	89.8906770446747
214.285714285714	833.333333333333	80.3291158045975	0	80.3291158045975	DBCA	16_2	280	92.8366327952228
214.285714285714	866.666666666667	82.7736204107923	0	82.7736204107923	DBCA	16_2	140	94.1542234937382
214.285714285714	900	79.1026953096095	0	79.1026953096095	DBCA	16_2	70	86.0747079979908
214.285714285714	933.333333333333	80.1565946390313	0	80.1565946390313	DBCA	16_2	0	80.1565946390313
214.285714285714	966.666666666667	79.8469037182299	0	79.8469037182299	DBCA	16_2	210	93.0726749019238
228.571428571429	666.666666666667	79.0969347511876	0	79.0969347511876	DBCA	17_1	280	91.6044517418129
228.571428571429	700	82.0090712843798	0	82.0090712843798	DBCA	17_1	140	93.3896743673257
228.571428571429	733.333333333333	80.1280777661883	0	80.1280777661883	DBCA	17_1	210	93.3538489498822
228.571428571429	766.666666666667	81.6042536135536	0	81.6042536135536	DBCA	17_1	0	81.6042536135536
228.571428571429	800	78.9425749564755	0	78.9425749564755	DBCA	17_1	70	85.9145876448568
228.571428571429	833.333333333333	80.697875877643	0	80.697875877643	DBCA	17_2	280	93.2053928682683
228.571428571429	866.666666666667	82.7087270408822	0	82.7087270408822	DBCA	17_2	70	89.6807397292635
228.571428571429	900	79.1982389636825	0	79.1982389636825	DBCA	17_2	210	92.4240101473765
228.571428571429	933.333333333333	81.0154188321929	0	81.0154188321929	DBCA	17_2	140	92.3960219151389
228.571428571429	966.666666666667	82.85108904539	0	82.85108904539	DBCA	17_2	0	82.85108904539
242.857142857143	666.666666666667	83.5560885923105	0	83.5560885923105	DBCA	18_1	210	96.7818597760045
242.857142857143	700	82.9961605698624	0	82.9961605698624	DBCA	18_1	140	94.3767636528083
242.857142857143	733.333333333333	81.8809522543447	0	81.8809522543447	DBCA	18_1	70	88.852964942726
242.857142857143	766.666666666667	81.8654459010409	0	81.8654459010409	DBCA	18_1	280	94.3729628916662
242.857142857143	800	77.7734041032792	0	77.7734041032792	DBCA	18_1	0	77.7734041032792
242.857142857143	833.333333333333	77.7145769955046	0	77.7145769955046	DBCA	18_2	280	90.2220939861299
242.857142857143	866.666666666667	78.4535599084839	0	78.4535599084839	DBCA	18_2	140	89.8341629914298
242.857142857143	900	82.1070109452881	0	82.1070109452881	DBCA	18_2	0	82.1070109452881
242.857142857143	933.333333333333	78.6082411864758	0	78.6082411864758	DBCA	18_2	210	91.8340123701697
242.857142857143	966.666666666667	79.9309577460531	0	79.9309577460531	DBCA	18_2	70	86.9029704344344
257.142857142857	666.666666666667	86.861321017225	0	86.861321017225	DBCA	19_1	280	99.3688380078503
257.142857142857	700	83.3367535553101	0	83.3367535553101	DBCA	19_1	140	94.717356638256
257.142857142857	733.333333333333	83.8961057554568	0	83.8961057554568	DBCA	19_1	70	90.8681184438381
257.142857142857	766.666666666667	79.8014794821392	0	79.8014794821392	DBCA	19_1	210	93.0272506658332
257.142857142857	800	78.5423874765251	0	78.5423874765251	DBCA	19_1	0	78.5423874765251
257.142857142857	833.333333333333	77.0653536594286	0	77.0653536594286	DBCA	19_2	280	89.5728706500539
257.142857142857	866.666666666667	77.1351217595486	0	77.1351217595486	DBCA	19_2	140	88.5157248424945
257.142857142857	900	78.0535976198903	0	78.0535976198903	DBCA	19_2	70	85.0256103082716
257.142857142857	933.333333333333	78.72446103316	0	78.72446103316	DBCA	19_2	210	91.950232216854
257.142857142857	966.666666666667	76.5069452536535	0	76.5069452536535	DBCA	19_2	0	76.5069452536535
14.2857142857143	666.666666666667	81.2009710422205	0	81.2009710422205	DBCA	2_1	210	94.4267422259144
14.2857142857143	700	86.6409995713202	0	86.6409995713202	DBCA	2_1	0	86.6409995713202
14.2857142857143	733.333333333333	81.8551858041847	0	81.8551858041847	DBCA	2_1	280	94.36270279481
14.2857142857143	766.666666666667	81.1378895355411	0	81.1378895355411	DBCA	2_1	70	88.1099022239224
14.2857142857143	800	83.4787480032132	0	83.4787480032132	DBCA	2_1	140	94.8593510861591
14.2857142857143	833.333333333333	82.8434491400798	0	82.8434491400798	DBCA	2_2	70	89.8154618284611
14.2857142857143	866.666666666667	81.6882838027347	0	81.6882838027347	DBCA	2_2	140	93.0688868856806
14.2857142857143	900	83.6559869401093	0	83.6559869401093	DBCA	2_2	210	96.8817581238032
14.2857142857143	933.333333333333	82.4837603648443	0	82.4837603648443	DBCA	2_2	280	94.9912773554696
14.2857142857143	966.666666666667	82.7033895196281	0	82.7033895196281	DBCA	2_2	0	82.7033895196281
271.428571428571	666.666666666667	85.4571197631721	0	85.4571197631721	DBCA	20_1	280	97.9646367537974
271.428571428571	700	89.0280989552721	0	89.0280989552721	DBCA	20_1	70	96.0001116436534
271.428571428571	733.333333333333	82.0045951175942	0	82.0045951175942	DBCA	20_1	210	95.2303663012881
271.428571428571	766.666666666667	78.9624324281202	0	78.9624324281202	DBCA	20_1	140	90.3430355110662
271.428571428571	800	79.4339684821523	0	79.4339684821523	DBCA	20_1	0	79.4339684821523
271.428571428571	833.333333333333	75.4367534815404	0	75.4367534815404	DBCA	20_2	70	82.4087661699217
271.428571428571	866.666666666667	75.1138510451751	0	75.1138510451751	DBCA	20_2	280	87.6213680358004
271.428571428571	900	75.1011677282096	0	75.1011677282096	DBCA	20_2	140	86.4817708111555
271.428571428571	933.333333333333	79.3790018893291	0	79.3790018893291	DBCA	20_2	210	92.6047730730231
271.428571428571	966.666666666667	75.5173730665526	0	75.5173730665526	DBCA	20_2	0	75.5173730665526
285.714285714286	666.666666666667	84.5941984873454	0	84.5941984873454	DBCA	21_1	70	91.5662111757267
285.714285714286	700	87.9483853315793	0	87.9483853315793	DBCA	21_1	140	99.3289884145252
285.714285714286	733.333333333333	83.9357674969836	0	83.9357674969836	DBCA	21_1	280	96.4432844876089
285.714285714286	766.666666666667	79.0315826169853	0	79.0315826169853	DBCA	21_1	210	92.2573538006792
285.714285714286	800	80.9641351518258	0	80.9641351518258	DBCA	21_1	0	80.9641351518258
285.714285714286	833.333333333333	73.7541774826262	0	73.7541774826262	DBCA	21_2	140	85.1347805655721
285.714285714286	866.666666666667	74.0339786426011	0	74.0339786426011	DBCA	21_2	280	86.5414956332264
285.714285714286	900	75.493325775648	0	75.493325775648	DBCA	21_2	210	88.7190969593419
285.714285714286	933.333333333333	76.1024653304652	0	76.1024653304652	DBCA	21_2	0	76.1024653304652
285.714285714286	966.666666666667	78.9668759114238	0	78.9668759114238	DBCA	21_2	70	85.9388885998051
300	666.666666666667	81.5469519322024	0	81.5469519322024	DBCA	22_1	140	92.9275550151484
300	700	83.3754943808423	0	83.3754943808423	DBCA	22_1	280	95.8830113714676
300	733.333333333333	89.268329663573	0	89.268329663573	DBCA	22_1	70	96.2403423519543
300	766.666666666667	84.5345345981089	0	84.5345345981089	DBCA	22_1	210	97.7603057818028
300	800	78.1376320695458	0	78.1376320695458	DBCA	22_1	0	78.1376320695458
300	833.333333333333	75.5269341034192	0	75.5269341034192	DBCA	22_2	210	88.7527052871131
300	866.666666666667	73.4635858972931	0	73.4635858972931	DBCA	22_2	280	85.9711028879184
300	900	72.1156616642091	0	72.1156616642091	DBCA	22_2	0	72.1156616642091
300	933.333333333333	78.3670734047516	0	78.3670734047516	DBCA	22_2	70	85.3390860931329
300	966.666666666667	76.2970819149859	0	76.2970819149859	DBCA	22_2	140	87.6776849979318
314.285714285714	666.666666666667	80.2997773465049	0	80.2997773465049	DBCA	23_1	280	92.8072943371302
314.285714285714	700	84.470701172996	0	84.470701172996	DBCA	23_1	210	97.6964723566899
314.285714285714	733.333333333333	86.7131804812164	0	86.7131804812164	DBCA	23_1	70	93.6851931695976
314.285714285714	766.666666666667	85.1808227705037	0	85.1808227705037	DBCA	23_1	0	85.1808227705037
314.285714285714	800	79.5114209672178	0	79.5114209672178	DBCA	23_1	140	90.8920240501637
314.285714285714	833.333333333333	76.6737038074611	0	76.6737038074611	DBCA	23_2	210	89.899474991155
314.285714285714	866.666666666667	79.1205347624744	0	79.1205347624744	DBCA	23_2	280	91.6280517530997
314.285714285714	900	78.0057247286174	0	78.0057247286174	DBCA	23_2	0	78.0057247286174
314.285714285714	933.333333333333	79.0765516366356	0	79.0765516366356	DBCA	23_2	140	90.4571547195815
314.285714285714	966.666666666667	77.4144247250214	0	77.4144247250214	DBCA	23_2	70	84.3864374134027
328.571428571429	666.666666666667	82.6394161440384	0	82.6394161440384	DBCA	24_1	140	94.0200192269843
328.571428571429	700	85.0671561548489	0	85.0671561548489	DBCA	24_1	0	85.0671561548489
328.571428571429	733.333333333333	84.4335789933137	0	84.4335789933137	DBCA	24_1	280	96.941095983939
328.571428571429	766.666666666667	83.4674728437058	0	83.4674728437058	DBCA	24_1	70	90.4394855320871
328.571428571429	800	81.6511726964746	0	81.6511726964746	DBCA	24_1	210	94.8769438801685
328.571428571429	833.333333333333	76.7216590434467	0	76.7216590434467	DBCA	24_2	0	76.7216590434467
328.571428571429	866.666666666667	79.641166799204	0	79.641166799204	DBCA	24_2	210	92.8669379828979
328.571428571429	900	78.7385768601508	0	78.7385768601508	DBCA	24_2	70	85.7105895485321
328.571428571429	933.333333333333	79.0608212549815	0	79.0608212549815	DBCA	24_2	140	90.4414243379275
328.571428571429	966.666666666667	79.3063788170753	0	79.3063788170753	DBCA	24_2	280	91.8138958077006
342.857142857143	666.666666666667	82.691062802848	0	82.691062802848	DBCA	25_1	70	89.6630754912293
342.857142857143	700	85.3898249963274	0	85.3898249963274	DBCA	25_1	280	97.8973419869527
342.857142857143	733.333333333333	79.0167401115395	0	79.0167401115395	DBCA	25_1	210	92.2425112952334
342.857142857143	766.666666666667	83.7091096396089	0	83.7091096396089	DBCA	25_1	0	83.7091096396089
342.857142857143	800	81.9384446922371	0	81.9384446922371	DBCA	25_1	140	93.319047775183
342.857142857143	833.333333333333	76.5291080183711	0	76.5291080183711	DBCA	25_2	140	87.909711101317
342.857142857143	866.666666666667	80.8874492807081	0	80.8874492807081	DBCA	25_2	70	87.8594619690894
342.857142857143	900	79.7209035910043	0	79.7209035910043	DBCA	25_2	0	79.7209035910043
342.857142857143	933.333333333333	76.3964724282675	0	76.3964724282675	DBCA	25_2	280	88.9039894188928
342.857142857143	966.666666666667	78.5613226525887	0	78.5613226525887	DBCA	25_2	210	91.7870938362827
357.142857142857	666.666666666667	80.1905224806425	0	80.1905224806425	DBCA	26_1	140	91.5711255635884
357.142857142857	700	81.2598597061852	0	81.2598597061852	DBCA	26_1	210	94.4856308898791
357.142857142857	733.333333333333	77.3683067495238	0	77.3683067495238	DBCA	26_1	280	89.8758237401491
357.142857142857	766.666666666667	79.9850538745676	0	79.9850538745676	DBCA	26_1	70	86.9570665629489
357.142857142857	800	80.9200812669279	0	80.9200812669279	DBCA	26_1	0	80.9200812669279
357.142857142857	833.333333333333	79.9756891460255	0	79.9756891460255	DBCA	26_2	210	93.2014603297195
357.142857142857	866.666666666667	77.7715189622771	0	77.7715189622771	DBCA	26_2	280	90.2790359529024
357.142857142857	900	77.3558967531326	0	77.3558967531326	DBCA	26_2	0	77.3558967531326
357.142857142857	933.333333333333	74.9513775391146	0	74.9513775391146	DBCA	26_2	70	81.9233902274959
357.142857142857	966.666666666667	78.1811222191278	0	78.1811222191278	DBCA	26_2	140	89.5617253020737
371.428571428571	666.666666666667	78.446425150314	0	78.446425150314	DBCA	27_1	210	91.6721963340079
371.428571428571	700	79.500096376949	0	79.500096376949	DBCA	27_1	140	90.8806994598949
371.428571428571	733.333333333333	76.5605028025007	0	76.5605028025007	DBCA	27_1	280	89.068019793126
371.428571428571	766.666666666667	81.6321914362734	0	81.6321914362734	DBCA	27_1	0	81.6321914362734
371.428571428571	800	82.1967551037949	0	82.1967551037949	DBCA	27_1	70	89.1687677921761
371.428571428571	833.333333333333	80.707279821057	0	80.707279821057	DBCA	27_2	280	93.2147968116823
371.428571428571	866.666666666667	77.5054626392463	0	77.5054626392463	DBCA	27_2	70	84.4774753276276
371.428571428571	900	76.3816680068559	0	76.3816680068559	DBCA	27_2	210	89.6074391905499
371.428571428571	933.333333333333	75.7248760815788	0	75.7248760815788	DBCA	27_2	0	75.7248760815788
371.428571428571	966.666666666667	77.0581460612903	0	77.0581460612903	DBCA	27_2	140	88.4387491442362
385.714285714286	666.666666666667	79.8353645329911	0	79.8353645329911	DBCA	28_1	280	92.3428815236164
385.714285714286	700	81.0218198163961	0	81.0218198163961	DBCA	28_1	0	81.0218198163961
385.714285714286	733.333333333333	75.7361118137777	0	75.7361118137777	DBCA	28_1	210	88.9618829974716
385.714285714286	766.666666666667	83.2053096131778	0	83.2053096131778	DBCA	28_1	70	90.1773223015591
385.714285714286	800	80.4434135361322	0	80.4434135361322	DBCA	28_1	140	91.8240166190781
385.714285714286	833.333333333333	77.4915356453156	0	77.4915356453156	DBCA	28_2	140	88.8721387282615
385.714285714286	866.666666666667	79.6006889107304	0	79.6006889107304	DBCA	28_2	280	92.1082059013557
385.714285714286	900	79.067742677581	0	79.067742677581	DBCA	28_2	70	86.0397553659623
385.714285714286	933.333333333333	75.362718673772	0	75.362718673772	DBCA	28_2	210	88.5884898574659
385.714285714286	966.666666666667	75.9027163282712	0	75.9027163282712	DBCA	28_2	0	75.9027163282712
400	666.666666666667	79.0721469770907	0	79.0721469770907	DBCA	29_1	0	79.0721469770907
400	700	79.9619388693758	0	79.9619388693758	DBCA	29_1	210	93.1877100530697
400	733.333333333333	76.502644145604	0	76.502644145604	DBCA	29_1	280	89.0101611362293
400	766.666666666667	85.4425611566759	0	85.4425611566759	DBCA	29_1	140	96.8231642396219
400	800	84.2481134272565	0	84.2481134272565	DBCA	29_1	70	91.2201261156377
400	833.333333333333	80.4984614662645	0	80.4984614662645	DBCA	29_2	0	80.4984614662645
400	866.666666666667	77.3867294795339	0	77.3867294795339	DBCA	29_2	210	90.6125006632278
400	900	76.3813650046071	0	76.3813650046071	DBCA	29_2	70	83.3533776929884
400	933.333333333333	76.8101250122789	0	76.8101250122789	DBCA	29_2	140	88.1907280952248
400	966.666666666667	75.4523243808096	0	75.4523243808096	DBCA	29_2	280	87.9598413714349
28.5714285714286	666.666666666667	83.4925961833222	0	83.4925961833222	DBCA	3_1	140	94.8731992662682
28.5714285714286	700	81.4124437979486	0	81.4124437979486	DBCA	3_1	280	93.9199607885739
28.5714285714286	733.333333333333	82.375400065414	0	82.375400065414	DBCA	3_1	0	82.375400065414
28.5714285714286	766.666666666667	78.5672245399775	0	78.5672245399775	DBCA	3_1	210	91.7929957236714
28.5714285714286	800	79.9075829906571	0	79.9075829906571	DBCA	3_1	70	86.8795956790383
28.5714285714286	833.333333333333	81.9703333052621	0	81.9703333052621	DBCA	3_2	0	81.9703333052621
28.5714285714286	866.666666666667	82.322006507616	0	82.322006507616	DBCA	3_2	70	89.2940191959973
28.5714285714286	900	80.7551315431621	0	80.7551315431621	DBCA	3_2	280	93.2626485337874
28.5714285714286	933.333333333333	83.7699134076493	0	83.7699134076493	DBCA	3_2	140	95.1505164905953
28.5714285714286	966.666666666667	84.6927927444833	0	84.6927927444833	DBCA	3_2	210	97.9185639281772
414.285714285714	666.666666666667	81.5700884484337	0	81.5700884484337	DBCA	30_1	70	88.5421011368149
414.285714285714	700	77.6265592559051	0	77.6265592559051	DBCA	30_1	280	90.1340762465304
414.285714285714	733.333333333333	77.8348815247288	0	77.8348815247288	DBCA	30_1	140	89.2154846076748
414.285714285714	766.666666666667	84.0969502854246	0	84.0969502854246	DBCA	30_1	210	97.3227214691185
414.285714285714	800	81.960449703473	0	81.960449703473	DBCA	30_1	0	81.960449703473
414.285714285714	833.333333333333	78.2345947364441	0	78.2345947364441	DBCA	30_2	0	78.2345947364441
414.285714285714	866.666666666667	80.9801122150535	0	80.9801122150535	DBCA	30_2	70	87.9521249034347
414.285714285714	900	77.9713448275754	0	77.9713448275754	DBCA	30_2	280	90.4788618182007
414.285714285714	933.333333333333	74.5657005672544	0	74.5657005672544	DBCA	30_2	210	87.7914717509483
414.285714285714	966.666666666667	73.3393707791061	0	73.3393707791061	DBCA	30_2	140	84.719973862052
428.571428571429	666.666666666667	77.9156560187898	0	77.9156560187898	DBCA	31_1	280	90.4231730094151
428.571428571429	700	77.5283559108124	0	77.5283559108124	DBCA	31_1	0	77.5283559108124
428.571428571429	733.333333333333	83.2168356023863	0	83.2168356023863	DBCA	31_1	210	96.4426067860802
428.571428571429	766.666666666667	76.7073830212567	0	76.7073830212567	DBCA	31_1	70	83.679395709638
428.571428571429	800	81.1123154316488	0	81.1123154316488	DBCA	31_1	140	92.4929185145947
428.571428571429	833.333333333333	78.6358896391662	0	78.6358896391662	DBCA	31_2	70	85.6079023275474
428.571428571429	866.666666666667	78.3426702173096	0	78.3426702173096	DBCA	31_2	0	78.3426702173096
428.571428571429	900	76.8368208205412	0	76.8368208205412	DBCA	31_2	280	89.3443378111665
428.571428571429	933.333333333333	74.9609712559759	0	74.9609712559759	DBCA	31_2	140	86.3415743389218
428.571428571429	966.666666666667	75.2793701186988	0	75.2793701186988	DBCA	31_2	210	88.5051413023928
442.857142857143	666.666666666667	82.5877209319464	0	82.5877209319464	DBCA	32_1	210	95.8134921156403
442.857142857143	700	80.4486882900104	0	80.4486882900104	DBCA	32_1	280	92.9562052806357
442.857142857143	733.333333333333	80.0906741122838	0	80.0906741122838	DBCA	32_1	0	80.0906741122838
442.857142857143	766.666666666667	81.3134935454467	0	81.3134935454467	DBCA	32_1	140	92.6940966283927
442.857142857143	800	76.8661244944388	0	76.8661244944388	DBCA	32_1	70	83.8381371828201
442.857142857143	833.333333333333	79.2449089072245	0	79.2449089072245	DBCA	32_2	210	92.4706800909184
442.857142857143	866.666666666667	82.0157711658717	0	82.0157711658717	DBCA	32_2	140	93.3963742488176
442.857142857143	900	80.433960832691	0	80.433960832691	DBCA	32_2	70	87.4059735210723
442.857142857143	933.333333333333	75.7592943949323	0	75.7592943949323	DBCA	32_2	0	75.7592943949323
442.857142857143	966.666666666667	77.0229703104076	0	77.0229703104076	DBCA	32_2	280	89.5304873010329
457.142857142857	666.666666666667	81.9140594193203	0	81.9140594193203	DBCA	33_1	140	93.2946625022662
457.142857142857	700	78.7904354470745	0	78.7904354470745	DBCA	33_1	0	78.7904354470745
457.142857142857	733.333333333333	84.0474185749671	0	84.0474185749671	DBCA	33_1	70	91.0194312633484
457.142857142857	766.666666666667	80.770991180838	0	80.770991180838	DBCA	33_1	210	93.9967623645319
457.142857142857	800	79.7781320191811	0	79.7781320191811	DBCA	33_1	280	92.2856490098064
457.142857142857	833.333333333333	77.7343622612456	0	77.7343622612456	DBCA	33_2	210	90.9601334449396
457.142857142857	866.666666666667	83.0332143988421	0	83.0332143988421	DBCA	33_2	280	95.5407313894675
457.142857142857	900	83.240550419519	0	83.240550419519	DBCA	33_2	140	94.6211535024649
457.142857142857	933.333333333333	77.7820964559099	0	77.7820964559099	DBCA	33_2	70	84.7541091442912
457.142857142857	966.666666666667	79.259514757626	0	79.259514757626	DBCA	33_2	0	79.259514757626
471.428571428571	666.666666666667	82.2891213915126	0	82.2891213915126	DBCA	34_1	70	89.2611340798939
471.428571428571	700	78.2990300249584	0	78.2990300249584	DBCA	34_1	0	78.2990300249584
471.428571428571	733.333333333333	80.3772228760172	0	80.3772228760172	DBCA	34_1	140	91.7578259589632
471.428571428571	766.666666666667	79.7869428915738	0	79.7869428915738	DBCA	34_1	210	93.0127140752678
471.428571428571	800	79.5189863644707	0	79.5189863644707	DBCA	34_1	280	92.026503355096
471.428571428571	833.333333333333	79.9579697424138	0	79.9579697424138	DBCA	34_2	70	86.9299824307951
471.428571428571	866.666666666667	81.8248079525011	0	81.8248079525011	DBCA	34_2	280	94.3323249431264
471.428571428571	900	78.071881078088	0	78.071881078088	DBCA	34_2	210	91.2976522617819
471.428571428571	933.333333333333	78.8481244656305	0	78.8481244656305	DBCA	34_2	0	78.8481244656305
471.428571428571	966.666666666667	81.5883688946447	0	81.5883688946447	DBCA	34_2	140	92.9689719775907
485.714285714286	666.666666666667	79.2230794562205	0	79.2230794562205	DBCA	35_1	210	92.4488506399144
485.714285714286	700	84.2833549308745	0	84.2833549308745	DBCA	35_1	280	96.7908719214998
485.714285714286	733.333333333333	81.4440916572693	0	81.4440916572693	DBCA	35_1	70	88.4161043456506
485.714285714286	766.666666666667	80.2042372792356	0	80.2042372792356	DBCA	35_1	140	91.5848403621815
485.714285714286	800	79.2220946812702	0	79.2220946812702	DBCA	35_1	0	79.2220946812702
485.714285714286	833.333333333333	80.5861012562912	0	80.5861012562912	DBCA	35_2	210	93.8118724399852
