x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6984295104076	0	80.6984295104076	DBCA	35_2	0	80.6984295104076
485.714285714286	900	82.6261997411466	0	82.6261997411466	DBCA	35_2	280	94.8457618791167
485.714285714286	933.333333333333	79.6052915415783	0	79.6052915415783	DBCA	35_2	70	86.7165026290074
485.714285714286	966.666666666667	80.16997095692	0	80.16997095692	DBCA	35_2	140	91.6881794298204
500	666.666666666667	77.9385320002272	0	77.9385320002272	DBCA	36_1	280	90.1580941381973
500	700	81.8492209740604	0	81.8492209740604	DBCA	36_1	210	95.0702131304745
500	733.333333333333	82.8262510730529	0	82.8262510730529	DBCA	36_1	70	89.937462160482
500	766.666666666667	79.3172379013385	0	79.3172379013385	DBCA	36_1	140	90.8354463742389
500	800	81.465927610679	0	81.465927610679	DBCA	36_1	0	81.465927610679
500	833.333333333333	79.2734495694468	0	79.2734495694468	DBCA	36_2	210	92.4944417258609
500	866.666666666667	76.4424915644425	0	76.4424915644425	DBCA	36_2	140	87.9607000373429
500	900	81.0821188610998	0	81.0821188610998	DBCA	36_2	0	81.0821188610998
500	933.333333333333	82.4208148067749	0	82.4208148067749	DBCA	36_2	280	94.640376944745
500	966.666666666667	78.6999355265741	0	78.6999355265741	DBCA	36_2	70	85.8111466140031
514.285714285714	666.666666666667	77.7350860290535	24.6	102.335086029053	DBCA	37_1	280	137.973848167024
514.285714285714	700	81.205424268292	24.6	105.805424268292	DBCA	37_1	210	136.590816424706
514.285714285714	733.333333333333	81.3236156772067	24.6	105.923615677207	DBCA	37_1	140	129.151424150107
514.285714285714	766.666666666667	78.6092022283817	24.6	103.209202228382	DBCA	37_1	70	116.175213315811
514.285714285714	800	81.2534589244934	24.6	105.853458924493	DBCA	37_1	0	105.853458924493
514.285714285714	833.333333333333	77.8940115518112	24.6	102.494011551811	DBCA	37_2	140	125.721820024712
514.285714285714	866.666666666667	76.9453985199536	24.6	101.545398519954	DBCA	37_2	210	132.330790676368
514.285714285714	900	79.6714783840562	24.6	104.271478384056	DBCA	37_2	70	117.237489471485
514.285714285714	933.333333333333	81.4796660538933	24.6	106.079666053893	DBCA	37_2	0	106.079666053893
514.285714285714	966.666666666667	79.1645826490999	24.6	103.7645826491	DBCA	37_2	280	139.40334478707
528.571428571429	666.666666666667	79.0285002302058	24.6	103.628500230206	DBCA	38_1	0	103.628500230206
528.571428571429	700	75.3656472841155	24.6	99.9656472841155	DBCA	38_1	210	130.75103944053
528.571428571429	733.333333333333	79.0147707913908	24.6	103.614770791391	DBCA	38_1	280	139.253532929361
528.571428571429	766.666666666667	74.9315475951234	24.6	99.5315475951234	DBCA	38_1	140	122.759356068024
528.571428571429	800	79.7010520056448	24.6	104.301052005645	DBCA	38_1	70	117.267063093074
528.571428571429	833.333333333333	76.1387979679385	24.6	100.738797967939	DBCA	38_2	70	113.704809055368
528.571428571429	866.666666666667	80.36804281234	24.6	104.96804281234	DBCA	38_2	210	135.753434968754
528.571428571429	900	79.2502277854568	24.6	103.850227785457	DBCA	38_2	0	103.850227785457
528.571428571429	933.333333333333	80.3648118500939	24.6	104.964811850094	DBCA	38_2	280	140.603573988064
528.571428571429	966.666666666667	77.6930560691543	24.6	102.293056069154	DBCA	38_2	140	125.520864542055
542.857142857143	666.666666666667	79.8831585481131	24.6	104.483158548113	DBCA	39_1	0	104.483158548113
542.857142857143	700	75.9137428513993	24.6	100.513742851399	DBCA	39_1	70	113.479753938828
542.857142857143	733.333333333333	81.2824641546158	24.6	105.882464154616	DBCA	39_1	280	141.521226292586
542.857142857143	766.666666666667	77.8719549759551	24.6	102.471954975955	DBCA	39_1	210	133.257347132369
542.857142857143	800	73.9598802225441	24.6	98.5598802225441	DBCA	39_1	140	121.787688695445
542.857142857143	833.333333333333	78.0384315260579	24.6	102.638431526058	DBCA	39_2	140	125.866239998958
542.857142857143	866.666666666667	84.9712120546571	24.6	109.571212054657	DBCA	39_2	280	145.209974192627
542.857142857143	900	80.996239501444	24.6	105.596239501444	DBCA	39_2	70	118.562250588873
542.857142857143	933.333333333333	75.0838311026479	24.6	99.6838311026479	DBCA	39_2	210	130.469223259062
542.857142857143	966.666666666667	79.6136453642871	24.6	104.213645364287	DBCA	39_2	0	104.213645364287
42.8571428571429	666.666666666667	78.3842696881818	0	78.3842696881818	DBCA	4_1	70	85.4954807756109
42.8571428571429	700	77.4793214842443	0	77.4793214842443	DBCA	4_1	210	90.7003136406584
42.8571428571429	733.333333333333	81.2898238929496	0	81.2898238929496	DBCA	4_1	0	81.2898238929496
42.8571428571429	766.666666666667	81.5208551226483	0	81.5208551226483	DBCA	4_1	140	93.0390635955487
42.8571428571429	800	82.2030314035988	0	82.2030314035988	DBCA	4_1	280	94.4225935415688
42.8571428571429	833.333333333333	84.1865156868245	0	84.1865156868245	DBCA	4_2	280	96.4060778247946
42.8571428571429	866.666666666667	87.5279151165812	0	87.5279151165812	DBCA	4_2	0	87.5279151165812
42.8571428571429	900	82.5456244567689	0	82.5456244567689	DBCA	4_2	210	95.766616613183
42.8571428571429	933.333333333333	78.4855456403828	0	78.4855456403828	DBCA	4_2	140	90.0037541132833
42.8571428571429	966.666666666667	77.7417214860664	0	77.7417214860664	DBCA	4_2	70	84.8529325734955
557.142857142857	666.666666666667	81.1144315275631	24.6	105.714431527563	DBCA	40_1	210	136.499823683977
557.142857142857	700	77.7279802660796	24.6	102.32798026608	DBCA	40_1	140	125.55578873898
557.142857142857	733.333333333333	80.6071789190217	24.6	105.207178919022	DBCA	40_1	280	140.845941056992
557.142857142857	766.666666666667	74.2003637335783	24.6	98.8003637335783	DBCA	40_1	70	111.766374821007
557.142857142857	800	76.3610120649941	24.6	100.961012064994	DBCA	40_1	0	100.961012064994
557.142857142857	833.333333333333	81.1036923630169	24.6	105.703692363017	DBCA	40_2	70	118.669703450446
557.142857142857	866.666666666667	84.3028166143153	24.6	108.902816614315	DBCA	40_2	210	139.688208770729
557.142857142857	900	81.7542369701145	24.6	106.354236970114	DBCA	40_2	0	106.354236970114
557.142857142857	933.333333333333	78.8021926505907	24.6	103.402192650591	DBCA	40_2	140	126.630001123491
557.142857142857	966.666666666667	78.3758235840685	24.6	102.975823584068	DBCA	40_2	280	138.614585722038
571.428571428571	666.666666666667	82.5398725283301	24.6	107.13987252833	DBCA	41_1	280	142.7786346663
571.428571428571	700	79.8626686801045	24.6	104.462668680104	DBCA	41_1	210	135.248060836519
571.428571428571	733.333333333333	80.5078515074884	24.6	105.107851507488	DBCA	41_1	0	105.107851507488
571.428571428571	766.666666666667	75.4263616376902	24.6	100.02636163769	DBCA	41_1	140	123.254170110591
571.428571428571	800	76.1431879269271	24.6	100.743187926927	DBCA	41_1	70	113.709199014356
571.428571428571	833.333333333333	80.9337649642227	24.6	105.533764964223	DBCA	41_2	140	128.761573437123
571.428571428571	866.666666666667	81.4113613287189	24.6	106.011361328719	DBCA	41_2	70	118.977372416148
571.428571428571	900	80.0096371922936	24.6	104.609637192294	DBCA	41_2	0	104.609637192294
571.428571428571	933.333333333333	80.2091948788219	24.6	104.809194878822	DBCA	41_2	280	140.447957016792
571.428571428571	966.666666666667	79.6126387107933	24.6	104.212638710793	DBCA	41_2	210	134.998030867207
585.714285714286	666.666666666667	83.2328439057617	24.6	107.832843905762	DBCA	42_1	210	138.618236062176
585.714285714286	700	79.2199854969417	24.6	103.819985496942	DBCA	42_1	0	103.819985496942
585.714285714286	733.333333333333	79.8031519813367	24.6	104.403151981337	DBCA	42_1	70	117.369163068766
585.714285714286	766.666666666667	78.2511060601502	24.6	102.85110606015	DBCA	42_1	140	126.078914533051
585.714285714286	800	79.1804113493615	24.6	103.780411349362	DBCA	42_1	280	139.419173487332
585.714285714286	833.333333333333	82.7601899659275	24.6	107.360189965927	DBCA	42_2	280	142.998952103898
585.714285714286	866.666666666667	82.8278767706731	24.6	107.427876770673	DBCA	42_2	70	120.393887858102
585.714285714286	900	84.000732942652	24.6	108.600732942652	DBCA	42_2	210	139.386125099066
585.714285714286	933.333333333333	78.7462504024351	24.6	103.346250402435	DBCA	42_2	140	126.574058875336
585.714285714286	966.666666666667	80.4125189078721	24.6	105.012518907872	DBCA	42_2	0	105.012518907872
600	666.666666666667	84.236797645422	24.6	108.836797645422	DBCA	43_1	140	132.064606118322
600	700	78.6953102447644	24.6	103.295310244764	DBCA	43_1	70	116.261321332193
600	733.333333333333	77.4886143296349	24.6	102.088614329635	DBCA	43_1	0	102.088614329635
600	766.666666666667	81.7873157050812	24.6	106.387315705081	DBCA	43_1	280	142.026077843051
600	800	78.5271241965944	24.6	103.127124196594	DBCA	43_1	210	133.912516353008
600	833.333333333333	84.7574786837803	24.6	109.35747868378	DBCA	43_2	280	144.99624082175
600	866.666666666667	86.1463077637247	24.6	110.746307763725	DBCA	43_2	140	133.974116236625
600	900	80.5179575597177	24.6	105.117957559718	DBCA	43_2	70	118.083968647147
600	933.333333333333	78.0174654756324	24.6	102.617465475632	DBCA	43_2	210	133.402857632047
600	966.666666666667	79.6667979774063	24.6	104.266797977406	DBCA	43_2	0	104.266797977406
614.285714285714	666.666666666667	82.9458542507625	24.6	107.545854250763	DBCA	44_1	280	143.184616388733
614.285714285714	700	76.7547416929976	24.6	101.354741692998	DBCA	44_1	70	114.320752780427
614.285714285714	733.333333333333	81.5264867183488	24.6	106.126486718349	DBCA	44_1	210	136.911878874763
614.285714285714	766.666666666667	82.5331064639022	24.6	107.133106463902	DBCA	44_1	0	107.133106463902
614.285714285714	800	82.1629119987489	24.6	106.762911998749	DBCA	44_1	140	129.990720471649
614.285714285714	833.333333333333	81.7231732449637	24.6	106.323173244964	DBCA	44_2	140	129.550981717864
614.285714285714	866.666666666667	81.4712193802353	24.6	106.071219380235	DBCA	44_2	0	106.071219380235
614.285714285714	900	80.1703886440934	24.6	104.770388644093	DBCA	44_2	280	140.409150782063
614.285714285714	933.333333333333	79.2985761893164	24.6	103.898576189316	DBCA	44_2	70	116.864587276745
614.285714285714	966.666666666667	76.3681607605882	24.6	100.968160760588	DBCA	44_2	210	131.753552917002
628.571428571429	666.666666666667	82.3523686224937	24.6	106.952368622494	DBCA	45_1	70	119.918379709923
628.571428571429	700	77.0732099349267	24.6	101.673209934927	DBCA	45_1	280	137.311972072897
628.571428571429	733.333333333333	77.0025098146029	24.6	101.602509814603	DBCA	45_1	0	101.602509814603
628.571428571429	766.666666666667	82.6791929542118	24.6	107.279192954212	DBCA	45_1	210	138.064585110626
628.571428571429	800	83.5250522135193	24.6	108.125052213519	DBCA	45_1	140	131.35286068642
628.571428571429	833.333333333333	79.5697430034729	24.6	104.169743003473	DBCA	45_2	70	117.135754090902
628.571428571429	866.666666666667	82.663339096851	24.6	107.263339096851	DBCA	45_2	280	142.902101234821
628.571428571429	900	81.0410460359029	24.6	105.641046035903	DBCA	45_2	140	128.868854508803
628.571428571429	933.333333333333	77.3061879168671	24.6	101.906187916867	DBCA	45_2	0	101.906187916867
628.571428571429	966.666666666667	75.3572776999694	24.6	99.9572776999694	DBCA	45_2	210	130.742669856384
642.857142857143	666.666666666667	79.2748427175718	24.6	103.874842717572	DBCA	46_1	210	134.660234873986
642.857142857143	700	77.7338466743324	24.6	102.333846674332	DBCA	46_1	280	137.972608812302
642.857142857143	733.333333333333	76.7151328111384	24.6	101.315132811138	DBCA	46_1	70	114.281143898567
642.857142857143	766.666666666667	82.5285226189359	24.6	107.128522618936	DBCA	46_1	140	130.356331091836
642.857142857143	800	83.607269321746	24.6	108.207269321746	DBCA	46_1	0	108.207269321746
642.857142857143	833.333333333333	80.5309358669715	24.6	105.130935866972	DBCA	46_2	70	118.096946954401
642.857142857143	866.666666666667	79.5474603828186	24.6	104.147460382819	DBCA	46_2	280	139.786222520789
642.857142857143	900	79.416611552916	24.6	104.016611552916	DBCA	46_2	140	127.244420025816
642.857142857143	933.333333333333	80.1216159217987	24.6	104.721615921799	DBCA	46_2	210	135.507008078213
642.857142857143	966.666666666667	76.458140378246	24.6	101.058140378246	DBCA	46_2	0	101.058140378246
657.142857142857	666.666666666667	79.5238691087331	24.6	104.123869108733	DBCA	47_1	210	134.909261265147
657.142857142857	700	73.9810754958288	24.6	98.5810754958288	DBCA	47_1	140	121.808883968729
657.142857142857	733.333333333333	79.9272041260977	24.6	104.527204126098	DBCA	47_1	0	104.527204126098
657.142857142857	766.666666666667	80.0747379782127	24.6	104.674737978213	DBCA	47_1	280	140.313500116183
657.142857142857	800	82.5676836752342	24.6	107.167683675234	DBCA	47_1	70	120.133694762663
657.142857142857	833.333333333333	80.5208183150137	24.6	105.120818315014	DBCA	47_2	70	118.086829402443
657.142857142857	866.666666666667	80.8972512128645	24.6	105.497251212864	DBCA	47_2	0	105.497251212864
657.142857142857	900	78.6395994990167	24.6	103.239599499017	DBCA	47_2	140	126.467407971917
657.142857142857	933.333333333333	80.4982233659191	24.6	105.098223365919	DBCA	47_2	210	135.883615522333
657.142857142857	966.666666666667	75.8553095996862	24.6	100.455309599686	DBCA	47_2	280	136.094071737656
671.428571428571	666.666666666667	78.563909700068	24.6	103.163909700068	DBCA	48_1	140	126.391718172968
671.428571428571	700	77.9544473540621	24.6	102.554447354062	DBCA	48_1	280	138.193209492032
671.428571428571	733.333333333333	81.5633101042397	24.6	106.16331010424	DBCA	48_1	0	106.16331010424
671.428571428571	766.666666666667	84.6158154693477	24.6	109.215815469348	DBCA	48_1	70	122.181826556777
671.428571428571	800	82.8557065768775	24.6	107.455706576877	DBCA	48_1	210	138.241098733292
671.428571428571	833.333333333333	79.7761929013759	24.6	104.376192901376	DBCA	48_2	0	104.376192901376
671.428571428571	866.666666666667	78.3073312145842	24.6	102.907331214584	DBCA	48_2	210	133.692723370998
671.428571428571	900	77.4049431435695	24.6	102.004943143569	DBCA	48_2	140	125.23275161647
671.428571428571	933.333333333333	81.0470961341585	24.6	105.647096134159	DBCA	48_2	280	141.285858272129
671.428571428571	966.666666666667	77.2341238038073	24.6	101.834123803807	DBCA	48_2	70	114.800134891236
685.714285714286	666.666666666667	75.4184511228247	24.6	100.018451122825	DBCA	49_1	210	130.803843279239
685.714285714286	700	78.7318171941087	24.6	103.331817194109	DBCA	49_1	140	126.559625667009
685.714285714286	733.333333333333	82.4417694937654	24.6	107.041769493765	DBCA	49_1	280	142.680531631736
685.714285714286	766.666666666667	83.6655402791157	24.6	108.265540279116	DBCA	49_1	70	121.231551366545
685.714285714286	800	83.4647856791276	24.6	108.064785679128	DBCA	49_1	0	108.064785679128
685.714285714286	833.333333333333	81.6533668761705	24.6	106.25336687617	DBCA	49_2	280	141.892129014141
685.714285714286	866.666666666667	78.7028258240714	24.6	103.302825824071	DBCA	49_2	210	134.088217980485
685.714285714286	900	76.7035701876675	24.6	101.303570187667	DBCA	49_2	0	101.303570187667
685.714285714286	933.333333333333	79.7068403396973	24.6	104.306840339697	DBCA	49_2	70	117.272851427126
685.714285714286	966.666666666667	81.4883250888805	24.6	106.08832508888	DBCA	49_2	140	129.316133561781
57.1428571428571	666.666666666667	79.3572886791653	0	79.3572886791653	DBCA	5_1	210	92.5782808355794
57.1428571428571	700	82.2440391933031	0	82.2440391933031	DBCA	5_1	0	82.2440391933031
57.1428571428571	733.333333333333	83.1491610104198	0	83.1491610104198	DBCA	5_1	140	94.6673694833202
57.1428571428571	766.666666666667	81.3395833755856	0	81.3395833755856	DBCA	5_1	70	88.4507944630147
57.1428571428571	800	81.908829687728	0	81.908829687728	DBCA	5_1	280	94.1283918256981
57.1428571428571	833.333333333333	88.8308113516153	0	88.8308113516153	DBCA	5_2	0	88.8308113516153
57.1428571428571	866.666666666667	83.6664279030089	0	83.6664279030089	DBCA	5_2	210	96.887420059423
57.1428571428571	900	82.1448668981931	0	82.1448668981931	DBCA	5_2	280	94.3644290361632
57.1428571428571	933.333333333333	75.6386543596011	0	75.6386543596011	DBCA	5_2	70	82.7498654470301
57.1428571428571	966.666666666667	73.4842520097443	0	73.4842520097443	DBCA	5_2	140	85.0024604826447
700	666.666666666667	75.7320120174333	24.6	100.332012017433	DBCA	50_1	70	113.298023104862
700	700	79.0675765570692	24.6	103.667576557069	DBCA	50_1	0	103.667576557069
700	733.333333333333	79.6828762262132	24.6	104.282876226213	DBCA	50_1	210	135.068268382627
700	766.666666666667	80.6243016959605	24.6	105.22430169596	DBCA	50_1	140	128.452110168861
700	800	84.0289118334916	24.6	108.628911833492	DBCA	50_1	280	144.267673971462
700	833.333333333333	82.0195946303366	24.6	106.619594630337	DBCA	50_2	210	137.404986786751
700	866.666666666667	79.3489623834091	24.6	103.948962383409	DBCA	50_2	70	116.914973470838
700	900	77.9024375064318	24.6	102.502437506432	DBCA	50_2	140	125.730245979332
700	933.333333333333	83.5770511538865	24.6	108.177051153886	DBCA	50_2	0	108.177051153886
700	966.666666666667	83.9612309365779	24.6	108.561230936578	DBCA	50_2	280	144.199993074548
714.285714285714	666.666666666667	78.8121594082416	24.6	103.412159408242	DBCA	51_1	280	139.050921546212
714.285714285714	700	77.6139936601056	24.6	102.213993660106	DBCA	51_1	140	125.441802133006
714.285714285714	733.333333333333	76.0045489964356	24.6	100.604548996436	DBCA	51_1	70	113.570560083865
714.285714285714	766.666666666667	80.7898390741495	24.6	105.389839074149	DBCA	51_1	0	105.389839074149
714.285714285714	800	82.6398890247917	24.6	107.239889024792	DBCA	51_1	210	138.025281181206
714.285714285714	833.333333333333	84.4764352589081	24.6	109.076435258908	DBCA	51_2	140	132.304243731809
714.285714285714	866.666666666667	80.0561279850628	24.6	104.656127985063	DBCA	51_2	0	104.656127985063
714.285714285714	900	80.0283865515898	24.6	104.62838655159	DBCA	51_2	210	135.413778708004
714.285714285714	933.333333333333	86.8729175096301	24.6	111.47291750963	DBCA	51_2	280	147.1116796476
714.285714285714	966.666666666667	85.5527564993465	24.6	110.152756499346	DBCA	51_2	70	123.118767586776
728.571428571429	666.666666666667	81.3975319644136	24.6	105.997531964414	DBCA	52_1	140	129.225340437314
728.571428571429	700	76.681515892831	24.6	101.281515892831	DBCA	52_1	280	136.920278030801
728.571428571429	733.333333333333	80.0900210854104	24.6	104.69002108541	DBCA	52_1	0	104.69002108541
728.571428571429	766.666666666667	80.3817262832899	24.6	104.98172628329	DBCA	52_1	70	117.947737370719
728.571428571429	800	80.6799790620923	24.6	105.279979062092	DBCA	52_1	210	136.065371218506
728.571428571429	833.333333333333	81.609501439807	24.6	106.209501439807	DBCA	52_2	70	119.175512527236
728.571428571429	866.666666666667	79.3910327436794	24.6	103.991032743679	DBCA	52_2	280	139.629794881649
728.571428571429	900	83.1672730627336	24.6	107.767273062734	DBCA	52_2	140	130.995081535634
728.571428571429	933.333333333333	84.1810517185459	24.6	108.781051718546	DBCA	52_2	0	108.781051718546
728.571428571429	966.666666666667	84.9301729854124	24.6	109.530172985412	DBCA	52_2	210	140.315565141826
742.857142857143	666.666666666667	81.9889841873286	24.6	106.588984187329	DBCA	53_1	280	142.227746325299
742.857142857143	700	81.8226493837123	24.6	106.422649383712	DBCA	53_1	140	129.650457856613
742.857142857143	733.333333333333	79.7809778383031	24.6	104.380977838303	DBCA	53_1	70	117.346988925732
742.857142857143	766.666666666667	77.1475418221335	24.6	101.747541822133	DBCA	53_1	210	132.532933978548
742.857142857143	800	82.1244992525583	24.6	106.724499252558	DBCA	53_1	0	106.724499252558
742.857142857143	833.333333333333	84.0744397268024	24.6	108.674439726802	DBCA	53_2	140	131.902248199703
742.857142857143	866.666666666667	83.266323059183	24.6	107.866323059183	DBCA	53_2	280	143.505085197153
742.857142857143	900	84.4788219609864	24.6	109.078821960986	DBCA	53_2	70	122.044833048415
742.857142857143	933.333333333333	84.5878508345687	24.6	109.187850834569	DBCA	53_2	210	139.973242990983
742.857142857143	966.666666666667	82.5652782156047	24.6	107.165278215605	DBCA	53_2	0	107.165278215605
757.142857142857	666.666666666667	82.7144881806865	24.6	107.314488180687	DBCA	54_1	70	120.280499268116
757.142857142857	700	78.5216119667774	24.6	103.121611966777	DBCA	54_1	280	138.760374104747
757.142857142857	733.333333333333	78.3525411869712	24.6	102.952541186971	DBCA	54_1	210	133.737933343385
757.142857142857	766.666666666667	79.0347635046066	24.6	103.634763504607	DBCA	54_1	140	126.862571977507
757.142857142857	800	82.0082166789824	24.6	106.608216678982	DBCA	54_1	0	106.608216678982
757.142857142857	833.333333333333	81.4169901630139	24.6	106.016990163014	DBCA	54_2	210	136.802382319428
757.142857142857	866.666666666667	83.4024487455241	24.6	108.002448745524	DBCA	54_2	140	131.230257218425
757.142857142857	900	86.0766923802124	24.6	110.676692380212	DBCA	54_2	0	110.676692380212
757.142857142857	933.333333333333	81.2847840329053	24.6	105.884784032905	DBCA	54_2	70	118.850795120334
757.142857142857	966.666666666667	77.8236676930324	24.6	102.423667693032	DBCA	54_2	280	138.062429831002
771.428571428571	666.666666666667	82.0445357977894	24.6	106.644535797789	DBCA	55_1	70	119.610546885218
771.428571428571	700	81.9822143159352	24.6	106.582214315935	DBCA	55_1	140	129.810022788836
771.428571428571	733.333333333333	80.8415380974551	24.6	105.441538097455	DBCA	55_1	210	136.226930253869
771.428571428571	766.666666666667	79.3722292414062	24.6	103.972229241406	DBCA	55_1	0	103.972229241406
771.428571428571	800	84.5149042536042	24.6	109.114904253604	DBCA	55_1	280	144.753666391574
771.428571428571	833.333333333333	82.613263576082	24.6	107.213263576082	DBCA	55_2	210	137.998655732496
771.428571428571	866.666666666667	81.4982537009777	24.6	106.098253700978	DBCA	55_2	280	141.737015838948
771.428571428571	900	86.6150146247554	24.6	111.215014624755	DBCA	55_2	140	134.442823097656
771.428571428571	933.333333333333	82.271172946821	24.6	106.871172946821	DBCA	55_2	0	106.871172946821
771.428571428571	966.666666666667	81.2429635103418	24.6	105.842963510342	DBCA	55_2	70	118.808974597771
785.714285714286	666.666666666667	81.9031897349698	24.6	106.50318973497	DBCA	56_1	210	137.288581891384
785.714285714286	700	79.3940289771832	24.6	103.994028977183	DBCA	56_1	280	139.632791115153
785.714285714286	733.333333333333	79.7012585482229	24.6	104.301258548223	DBCA	56_1	0	104.301258548223
785.714285714286	766.666666666667	81.6396898717166	24.6	106.239689871717	DBCA	56_1	70	119.205700959146
785.714285714286	800	86.1011753933533	24.6	110.701175393353	DBCA	56_1	140	133.928983866254
785.714285714286	833.333333333333	80.0636838744944	24.6	104.663683874494	DBCA	56_2	210	135.449076030908
785.714285714286	866.666666666667	80.8780504669226	24.6	105.478050466923	DBCA	56_2	0	105.478050466923
785.714285714286	900	81.8085488077104	24.6	106.40854880771	DBCA	56_2	140	129.636357280611
785.714285714286	933.333333333333	81.6245621542667	24.6	106.224562154267	DBCA	56_2	280	141.863324292237
785.714285714286	966.666666666667	76.3998781035795	24.6	100.999878103579	DBCA	56_2	70	113.965889191009
800	666.666666666667	80.8158080111641	24.6	105.415808011164	DBCA	57_1	70	118.381819098593
800	700	84.3058413353082	24.6	108.905841335308	DBCA	57_1	210	139.691233491722
800	733.333333333333	84.2010767323511	24.6	108.801076732351	DBCA	57_1	140	132.028885205252
800	766.666666666667	84.4027832376273	24.6	109.002783237627	DBCA	57_1	280	144.641545375597
800	800	86.8585771551082	24.6	111.458577155108	DBCA	57_1	0	111.458577155108
800	833.333333333333	78.2478235073877	24.6	102.847823507388	DBCA	57_2	0	102.847823507388
800	866.666666666667	84.4425351560232	24.6	109.042535156023	DBCA	57_2	70	122.008546243452
800	900	82.8538373424091	24.6	107.453837342409	DBCA	57_2	140	130.68164581531
800	933.333333333333	81.6967562977073	24.6	106.296756297707	DBCA	57_2	280	141.935518435677
800	966.666666666667	78.4096447814606	24.6	103.009644781461	DBCA	57_2	210	133.795036937875
814.285714285714	666.666666666667	78.5915596265237	24.6	103.191559626524	DBCA	58_1	280	138.830321764494
814.285714285714	700	82.7277596709834	24.6	107.327759670983	DBCA	58_1	210	138.113151827398
814.285714285714	733.333333333333	88.3538732876042	24.6	112.953873287604	DBCA	58_1	70	125.919884375033
814.285714285714	766.666666666667	86.1481637100805	24.6	110.74816371008	DBCA	58_1	0	110.74816371008
814.285714285714	800	83.4105063013851	24.6	108.010506301385	DBCA	58_1	140	131.238314774286
814.285714285714	833.333333333333	79.4708466352898	24.6	104.07084663529	DBCA	58_2	0	104.07084663529
814.285714285714	866.666666666667	80.5432182470043	24.6	105.143218247004	DBCA	58_2	140	128.371026719905
814.285714285714	900	84.9717489568808	24.6	109.571748956881	DBCA	58_2	280	145.210511094851
814.285714285714	933.333333333333	76.1778734734124	24.6	100.777873473412	DBCA	58_2	210	131.563265629827
814.285714285714	966.666666666667	78.7002571126102	24.6	103.30025711261	DBCA	58_2	70	116.266268200039
828.571428571429	666.666666666667	76.8440809327863	24.6	101.444080932786	DBCA	59_1	0	101.444080932786
828.571428571429	700	84.3091891954214	24.6	108.909189195421	DBCA	59_1	70	121.87520028285
828.571428571429	733.333333333333	85.4556601995555	24.6	110.055660199556	DBCA	59_1	140	133.283468672456
828.571428571429	766.666666666667	84.3332026112269	24.6	108.933202611227	DBCA	59_1	210	139.718594767641
828.571428571429	800	81.9427954603222	24.6	106.542795460322	DBCA	59_1	280	142.181557598292
828.571428571429	833.333333333333	78.7324619850711	24.6	103.332461985071	DBCA	59_2	280	138.971224123041
828.571428571429	866.666666666667	80.3806030481651	24.6	104.980603048165	DBCA	59_2	0	104.980603048165
828.571428571429	900	78.2289275233333	24.6	102.828927523333	DBCA	59_2	210	133.614319679747
828.571428571429	933.333333333333	78.240032746509	24.6	102.840032746509	DBCA	59_2	70	115.806043833938
828.571428571429	966.666666666667	78.0295841631375	24.6	102.629584163138	DBCA	59_2	140	125.857392636038
71.4285714285714	666.666666666667	82.2438472028737	0	82.2438472028737	DBCA	6_1	70	89.3550582903028
71.4285714285714	700	79.9686190084982	0	79.9686190084982	DBCA	6_1	210	93.1896111649123
71.4285714285714	733.333333333333	82.2854257808738	0	82.2854257808738	DBCA	6_1	0	82.2854257808738
71.4285714285714	766.666666666667	84.0041673955215	0	84.0041673955215	DBCA	6_1	280	96.2237295334916
71.4285714285714	800	81.5070998585144	0	81.5070998585144	DBCA	6_1	140	93.0253083314148
71.4285714285714	833.333333333333	84.4871427592131	0	84.4871427592131	DBCA	6_2	210	97.7081349156273
71.4285714285714	866.666666666667	84.1868837382239	0	84.1868837382239	DBCA	6_2	140	95.7050922111244
71.4285714285714	900	83.2121571194038	0	83.2121571194038	DBCA	6_2	280	95.4317192573739
71.4285714285714	933.333333333333	72.6483735533546	0	72.6483735533546	DBCA	6_2	70	79.7595846407837
71.4285714285714	966.666666666667	73.2723817873358	0	73.2723817873358	DBCA	6_2	0	73.2723817873358
842.857142857143	666.666666666667	77.2983103363032	24.6	101.898310336303	DBCA	60_1	210	132.683702492717
842.857142857143	700	83.5835286130007	24.6	108.183528613001	DBCA	60_1	0	108.183528613001
842.857142857143	733.333333333333	81.9402023119094	24.6	106.540202311909	DBCA	60_1	70	119.506213399338
842.857142857143	766.666666666667	80.5599171618528	24.6	105.159917161853	DBCA	60_1	140	128.387725634753
842.857142857143	800	79.7261959800603	24.6	104.32619598006	DBCA	60_1	280	139.96495811803
842.857142857143	833.333333333333	79.5601102487285	24.6	104.160110248728	DBCA	60_2	280	139.798872386699
842.857142857143	866.666666666667	77.5735847181501	24.6	102.17358471815	DBCA	60_2	140	125.401393191051
842.857142857143	900	80.3880139107523	24.6	104.988013910752	DBCA	60_2	0	104.988013910752
842.857142857143	933.333333333333	79.4430839463228	24.6	104.043083946323	DBCA	60_2	210	134.828476102737
842.857142857143	966.666666666667	75.9008279397805	24.6	100.500827939781	DBCA	60_2	70	113.46683902721
857.142857142857	666.666666666667	77.8367420807545	24.6	102.436742080755	DBCA	61_1	70	115.402753168184
