x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	76.5707726878515	0	76.5707726878515	DBCA	16_2	0	76.5707726878515
214.285714285714	866.666666666667	80.7222243438634	0	80.7222243438634	DBCA	16_2	210	84.6987286985159
214.285714285714	900	82.9250574288252	0	82.9250574288252	DBCA	16_2	70	89.4421656669142
214.285714285714	933.333333333333	79.148967897609	0	79.148967897609	DBCA	16_2	280	74.067760130736
214.285714285714	966.666666666667	80.0228680771192	0	80.0228680771192	DBCA	16_2	140	87.8654777667591
228.571428571429	666.666666666667	81.0442002122445	0	81.0442002122445	DBCA	17_1	0	81.0442002122445
228.571428571429	700	83.2713218415335	0	83.2713218415335	DBCA	17_1	210	87.247826196186
228.571428571429	733.333333333333	77.3914868592695	0	77.3914868592695	DBCA	17_1	70	83.9085950973585
228.571428571429	766.666666666667	72.3867164910389	0	72.3867164910389	DBCA	17_1	280	67.3055087241659
228.571428571429	800	71.2055020847259	0	71.2055020847259	DBCA	17_1	140	79.0481117743657
228.571428571429	833.333333333333	74.2155324297499	0	74.2155324297499	DBCA	17_2	140	82.0581421193898
228.571428571429	866.666666666667	78.6975960367633	0	78.6975960367633	DBCA	17_2	0	78.6975960367633
228.571428571429	900	79.2589207635678	0	79.2589207635678	DBCA	17_2	70	85.7760290016568
228.571428571429	933.333333333333	76.8582270598622	0	76.8582270598622	DBCA	17_2	210	80.8347314145147
228.571428571429	966.666666666667	81.3138786469677	0	81.3138786469677	DBCA	17_2	280	76.2326708800948
242.857142857143	666.666666666667	79.7489921458983	0	79.7489921458983	DBCA	18_1	280	74.6677843790254
242.857142857143	700	78.6098022611393	0	78.6098022611393	DBCA	18_1	70	85.1269104992283
242.857142857143	733.333333333333	77.404540324151	0	77.404540324151	DBCA	18_1	210	81.3810446788035
242.857142857143	766.666666666667	73.7960180607613	0	73.7960180607613	DBCA	18_1	140	81.6386277504012
242.857142857143	800	75.2021554098012	0	75.2021554098012	DBCA	18_1	0	75.2021554098012
242.857142857143	833.333333333333	77.4885952828662	0	77.4885952828662	DBCA	18_2	140	85.3312049725061
242.857142857143	866.666666666667	82.485042586789	0	82.485042586789	DBCA	18_2	210	86.4615469414416
242.857142857143	900	79.4185331057339	0	79.4185331057339	DBCA	18_2	70	85.935641343823
242.857142857143	933.333333333333	76.9479821014704	0	76.9479821014704	DBCA	18_2	280	71.8667743345975
242.857142857143	966.666666666667	77.7513912988259	0	77.7513912988259	DBCA	18_2	0	77.7513912988259
257.142857142857	666.666666666667	82.3282582919704	0	82.3282582919704	DBCA	19_1	210	86.304762646623
257.142857142857	700	76.7083438029397	0	76.7083438029397	DBCA	19_1	0	76.7083438029397
257.142857142857	733.333333333333	75.8147682776897	0	75.8147682776897	DBCA	19_1	280	70.7335605108167
257.142857142857	766.666666666667	75.5868590634829	0	75.5868590634829	DBCA	19_1	140	83.4294687531228
257.142857142857	800	78.0854615478433	0	78.0854615478433	DBCA	19_1	70	84.6025697859323
257.142857142857	833.333333333333	77.7492985217796	0	77.7492985217796	DBCA	19_2	210	81.7258028764321
257.142857142857	866.666666666667	79.7145792494659	0	79.7145792494659	DBCA	19_2	140	87.5571889391057
257.142857142857	900	81.3056894667776	0	81.3056894667776	DBCA	19_2	0	81.3056894667776
257.142857142857	933.333333333333	78.591403562603	0	78.591403562603	DBCA	19_2	70	85.108511800692
257.142857142857	966.666666666667	77.0122179946975	0	77.0122179946975	DBCA	19_2	280	71.9310102278245
14.2857142857143	666.666666666667	78.6268902741783	0	78.6268902741783	DBCA	2_1	0	78.6268902741783
14.2857142857143	700	76.6627678968903	0	76.6627678968903	DBCA	2_1	140	84.5053775865302
14.2857142857143	733.333333333333	71.0633366985948	0	71.0633366985948	DBCA	2_1	210	75.0398410532474
14.2857142857143	766.666666666667	81.1203047069739	0	81.1203047069739	DBCA	2_1	280	76.039096940101
14.2857142857143	800	76.9626621067698	0	76.9626621067698	DBCA	2_1	70	83.4797703448588
14.2857142857143	833.333333333333	75.8878002194216	0	75.8878002194216	DBCA	2_2	70	82.4049084575106
14.2857142857143	866.666666666667	78.5135282509868	0	78.5135282509868	DBCA	2_2	280	73.4323204841139
14.2857142857143	900	78.4833275803835	0	78.4833275803835	DBCA	2_2	210	82.459831935036
14.2857142857143	933.333333333333	77.7888388182403	0	77.7888388182403	DBCA	2_2	0	77.7888388182403
14.2857142857143	966.666666666667	79.8185124146947	0	79.8185124146947	DBCA	2_2	140	87.6611221043346
271.428571428571	666.666666666667	79.055480228303	0	79.055480228303	DBCA	20_1	0	79.055480228303
271.428571428571	700	73.0438340757088	0	73.0438340757088	DBCA	20_1	210	77.0203384303613
271.428571428571	733.333333333333	76.3035080845756	0	76.3035080845756	DBCA	20_1	140	84.1461177742154
271.428571428571	766.666666666667	76.9393842893474	0	76.9393842893474	DBCA	20_1	70	83.4564925274364
271.428571428571	800	81.5837580654879	0	81.5837580654879	DBCA	20_1	280	76.5025502986149
271.428571428571	833.333333333333	83.6318109968516	0	83.6318109968516	DBCA	20_2	70	90.1489192349406
271.428571428571	866.666666666667	80.1370493872356	0	80.1370493872356	DBCA	20_2	0	80.1370493872356
271.428571428571	900	80.4980077138577	0	80.4980077138577	DBCA	20_2	140	88.3406174034975
271.428571428571	933.333333333333	73.676408702901	0	73.676408702901	DBCA	20_2	280	68.5952009360281
271.428571428571	966.666666666667	80.2666617673154	0	80.2666617673154	DBCA	20_2	210	84.243166121968
285.714285714286	666.666666666667	78.5623204139866	0	78.5623204139866	DBCA	21_1	70	85.0794286520756
285.714285714286	700	76.6149533659075	0	76.6149533659075	DBCA	21_1	280	71.5337455990345
285.714285714286	733.333333333333	76.1239550968742	0	76.1239550968742	DBCA	21_1	0	76.1239550968742
285.714285714286	766.666666666667	82.8490170167176	0	82.8490170167176	DBCA	21_1	140	90.6916267063574
285.714285714286	800	78.9444033642719	0	78.9444033642719	DBCA	21_1	210	82.9209077189244
285.714285714286	833.333333333333	79.9528500694016	0	79.9528500694016	DBCA	21_2	210	83.9293544240542
285.714285714286	866.666666666667	81.4823701670703	0	81.4823701670703	DBCA	21_2	0	81.4823701670703
285.714285714286	900	77.1098700335664	0	77.1098700335664	DBCA	21_2	280	72.0286622666935
285.714285714286	933.333333333333	75.6496992520045	0	75.6496992520045	DBCA	21_2	70	82.1668074900935
285.714285714286	966.666666666667	75.2094641340079	0	75.2094641340079	DBCA	21_2	140	83.0520738236478
300	666.666666666667	75.5411316569479	0	75.5411316569479	DBCA	22_1	70	82.0582398950369
300	700	78.1799551159654	0	78.1799551159654	DBCA	22_1	210	82.156459470618
300	733.333333333333	77.0076797304328	0	77.0076797304328	DBCA	22_1	0	77.0076797304328
300	766.666666666667	78.7428080924401	0	78.7428080924401	DBCA	22_1	140	86.58541778208
300	800	82.0749987685839	0	82.0749987685839	DBCA	22_1	280	76.993791001711
300	833.333333333333	79.8250225393865	0	79.8250225393865	DBCA	22_2	280	74.7438147725136
300	866.666666666667	81.0271602654751	0	81.0271602654751	DBCA	22_2	140	88.869769955115
300	900	76.2454409570711	0	76.2454409570711	DBCA	22_2	70	82.7625491951601
300	933.333333333333	76.920402743755	0	76.920402743755	DBCA	22_2	210	80.8969070984076
300	966.666666666667	75.5043949104173	0	75.5043949104173	DBCA	22_2	0	75.5043949104173
314.285714285714	666.666666666667	74.7218197033394	0	74.7218197033394	DBCA	23_1	210	78.698324057992
314.285714285714	700	76.390253029518	0	76.390253029518	DBCA	23_1	70	82.907361267607
314.285714285714	733.333333333333	74.6224387004631	0	74.6224387004631	DBCA	23_1	280	69.5412309335901
314.285714285714	766.666666666667	76.5857226797192	0	76.5857226797192	DBCA	23_1	0	76.5857226797192
314.285714285714	800	77.1470558283347	0	77.1470558283347	DBCA	23_1	140	84.9896655179745
314.285714285714	833.333333333333	77.4434365745767	0	77.4434365745767	DBCA	23_2	210	81.4199409292293
314.285714285714	866.666666666667	78.1974559218976	0	78.1974559218976	DBCA	23_2	0	78.1974559218976
314.285714285714	900	78.9541380165895	0	78.9541380165895	DBCA	23_2	280	73.8729302497165
314.285714285714	933.333333333333	76.9076252490761	0	76.9076252490761	DBCA	23_2	140	84.750234938716
314.285714285714	966.666666666667	76.3926316084974	0	76.3926316084974	DBCA	23_2	70	82.9097398465864
328.571428571429	666.666666666667	79.9720291884451	0	79.9720291884451	DBCA	24_1	140	87.814638878085
328.571428571429	700	79.4663098633735	0	79.4663098633735	DBCA	24_1	0	79.4663098633735
328.571428571429	733.333333333333	76.2379886453955	0	76.2379886453955	DBCA	24_1	210	80.2144930000481
328.571428571429	766.666666666667	79.9200692485109	0	79.9200692485109	DBCA	24_1	280	74.838861481638
328.571428571429	800	78.2685606900442	0	78.2685606900442	DBCA	24_1	70	84.7856689281333
328.571428571429	833.333333333333	79.1766411090281	0	79.1766411090281	DBCA	24_2	70	85.6937493471171
328.571428571429	866.666666666667	75.6270050495674	0	75.6270050495674	DBCA	24_2	0	75.6270050495674
328.571428571429	900	76.9931284195417	0	76.9931284195417	DBCA	24_2	280	71.9119206526688
328.571428571429	933.333333333333	77.9486213747755	0	77.9486213747755	DBCA	24_2	140	85.7912310644154
328.571428571429	966.666666666667	75.5130752809684	0	75.5130752809684	DBCA	24_2	210	79.4895796356209
342.857142857143	666.666666666667	76.8641378375792	0	76.8641378375792	DBCA	25_1	70	83.3812460756682
342.857142857143	700	79.8113997664475	0	79.8113997664475	DBCA	25_1	0	79.8113997664475
342.857142857143	733.333333333333	77.0273705924677	0	77.0273705924677	DBCA	25_1	140	84.8699802821076
342.857142857143	766.666666666667	75.8127983597022	0	75.8127983597022	DBCA	25_1	210	79.7893027143547
342.857142857143	800	79.3746973123129	0	79.3746973123129	DBCA	25_1	280	74.29348954544
342.857142857143	833.333333333333	78.4301685565485	0	78.4301685565485	DBCA	25_2	70	84.9472767946376
342.857142857143	866.666666666667	75.2414936234488	0	75.2414936234488	DBCA	25_2	140	83.0841033130887
342.857142857143	900	74.4426305191804	0	74.4426305191804	DBCA	25_2	210	78.419134873833
342.857142857143	933.333333333333	77.3566935223312	0	77.3566935223312	DBCA	25_2	0	77.3566935223312
342.857142857143	966.666666666667	76.8157641797069	0	76.8157641797069	DBCA	25_2	280	71.734556412834
357.142857142857	666.666666666667	76.6514926047148	0	76.6514926047148	DBCA	26_1	70	83.1686008428038
357.142857142857	700	77.0680814808673	0	77.0680814808673	DBCA	26_1	280	71.9868737139944
357.142857142857	733.333333333333	74.6551175300361	0	74.6551175300361	DBCA	26_1	0	74.6551175300361
357.142857142857	766.666666666667	73.1423824450871	0	73.1423824450871	DBCA	26_1	210	77.1188867997397
357.142857142857	800	75.2035961521521	0	75.2035961521521	DBCA	26_1	140	83.046205841792
357.142857142857	833.333333333333	76.3575673082549	0	76.3575673082549	DBCA	26_2	210	80.3340716629074
357.142857142857	866.666666666667	76.4093977555495	0	76.4093977555495	DBCA	26_2	280	71.3281899886766
357.142857142857	900	75.8594248357149	0	75.8594248357149	DBCA	26_2	70	82.376533073804
357.142857142857	933.333333333333	77.2578544084424	0	77.2578544084424	DBCA	26_2	0	77.2578544084424
357.142857142857	966.666666666667	72.2072367507824	0	72.2072367507824	DBCA	26_2	140	80.0498464404222
371.428571428571	666.666666666667	78.7278986433974	0	78.7278986433974	DBCA	27_1	210	82.70440299805
371.428571428571	700	77.5979388919847	0	77.5979388919847	DBCA	27_1	280	72.5167311251118
371.428571428571	733.333333333333	76.0672608859619	0	76.0672608859619	DBCA	27_1	70	82.5843691240509
371.428571428571	766.666666666667	76.9471332466088	0	76.9471332466088	DBCA	27_1	0	76.9471332466088
371.428571428571	800	72.8591784567106	0	72.8591784567106	DBCA	27_1	140	80.7017881463505
371.428571428571	833.333333333333	75.7388198440206	0	75.7388198440206	DBCA	27_2	70	82.2559280821096
371.428571428571	866.666666666667	78.8299874094397	0	78.8299874094397	DBCA	27_2	280	73.7487796425667
371.428571428571	900	77.4726349287348	0	77.4726349287348	DBCA	27_2	210	81.4491392833873
371.428571428571	933.333333333333	77.8598924081126	0	77.8598924081126	DBCA	27_2	0	77.8598924081126
371.428571428571	966.666666666667	78.3607461480799	0	78.3607461480799	DBCA	27_2	140	86.2033558377198
385.714285714286	666.666666666667	82.4471998506808	0	82.4471998506808	DBCA	28_1	280	77.3659920838079
385.714285714286	700	79.5361526816978	0	79.5361526816978	DBCA	28_1	0	79.5361526816978
385.714285714286	733.333333333333	79.7818939939022	0	79.7818939939022	DBCA	28_1	140	87.6245036835421
385.714285714286	766.666666666667	77.9818812138743	0	77.9818812138743	DBCA	28_1	210	81.9583855685269
385.714285714286	800	77.5581845789186	0	77.5581845789186	DBCA	28_1	70	84.0752928170076
385.714285714286	833.333333333333	73.9011316801423	0	73.9011316801423	DBCA	28_2	210	77.8776360347948
385.714285714286	866.666666666667	79.5188290141663	0	79.5188290141663	DBCA	28_2	0	79.5188290141663
385.714285714286	900	79.4531970154872	0	79.4531970154872	DBCA	28_2	140	87.295806705127
385.714285714286	933.333333333333	78.8208551969153	0	78.8208551969153	DBCA	28_2	70	85.3379634350043
385.714285714286	966.666666666667	78.2823044232357	0	78.2823044232357	DBCA	28_2	280	73.2010966563628
400	666.666666666667	77.1617887071719	0	77.1617887071719	DBCA	29_1	70	83.6788969452609
400	700	80.2166594925596	0	80.2166594925596	DBCA	29_1	210	84.1931638472121
400	733.333333333333	78.2682535695252	0	78.2682535695252	DBCA	29_1	140	86.1108632591651
400	766.666666666667	76.6389253737906	0	76.6389253737906	DBCA	29_1	280	71.5577176069176
400	800	75.467185625129	0	75.467185625129	DBCA	29_1	0	75.467185625129
400	833.333333333333	75.2193781032884	0	75.2193781032884	DBCA	29_2	210	79.195882457941
400	866.666666666667	78.3375672633682	0	78.3375672633682	DBCA	29_2	0	78.3375672633682
400	900	80.2745745433297	0	80.2745745433297	DBCA	29_2	140	88.1171842329696
400	933.333333333333	78.6259717694172	0	78.6259717694172	DBCA	29_2	70	85.1430800075063
400	966.666666666667	80.3512262936469	0	80.3512262936469	DBCA	29_2	280	75.270018526774
28.5714285714286	666.666666666667	75.3906718777813	0	75.3906718777813	DBCA	3_1	140	83.2332815674212
28.5714285714286	700	73.2132012882743	0	73.2132012882743	DBCA	3_1	70	79.7303095263634
28.5714285714286	733.333333333333	75.6637488861121	0	75.6637488861121	DBCA	3_1	0	75.6637488861121
28.5714285714286	766.666666666667	78.5198057574923	0	78.5198057574923	DBCA	3_1	280	73.4385979906193
28.5714285714286	800	77.8404980156688	0	77.8404980156688	DBCA	3_1	210	81.8170023703213
28.5714285714286	833.333333333333	78.6894057443792	0	78.6894057443792	DBCA	3_2	280	73.6081979775063
28.5714285714286	866.666666666667	80.4723353914924	0	80.4723353914924	DBCA	3_2	140	88.3149450811323
28.5714285714286	900	80.3546843225008	0	80.3546843225008	DBCA	3_2	210	84.3311886771534
28.5714285714286	933.333333333333	77.8089097131506	0	77.8089097131506	DBCA	3_2	0	77.8089097131506
28.5714285714286	966.666666666667	75.2712522540454	0	75.2712522540454	DBCA	3_2	70	81.7883604921344
414.285714285714	666.666666666667	82.2640680022383	0	82.2640680022383	DBCA	30_1	70	88.7811762403274
414.285714285714	700	77.1395902339167	0	77.1395902339167	DBCA	30_1	280	72.0583824670438
414.285714285714	733.333333333333	76.8870435656825	0	76.8870435656825	DBCA	30_1	0	76.8870435656825
414.285714285714	766.666666666667	77.4768862933582	0	77.4768862933582	DBCA	30_1	140	85.3194959829981
414.285714285714	800	74.3740438432887	0	74.3740438432887	DBCA	30_1	210	78.3505481979413
414.285714285714	833.333333333333	78.7860075346907	0	78.7860075346907	DBCA	30_2	70	85.3031157727797
414.285714285714	866.666666666667	79.3113575311338	0	79.3113575311338	DBCA	30_2	0	79.3113575311338
414.285714285714	900	78.4420506962124	0	78.4420506962124	DBCA	30_2	280	73.3608429293395
414.285714285714	933.333333333333	79.3217871375858	0	79.3217871375858	DBCA	30_2	210	83.2982914922384
414.285714285714	966.666666666667	81.2020568873641	0	81.2020568873641	DBCA	30_2	140	89.044666577004
428.571428571429	666.666666666667	81.4810744400973	0	81.4810744400973	DBCA	31_1	280	76.3998666732244
428.571428571429	700	79.8793350198653	0	79.8793350198653	DBCA	31_1	210	83.8558393745178
428.571428571429	733.333333333333	78.4474492027748	0	78.4474492027748	DBCA	31_1	0	78.4474492027748
428.571428571429	766.666666666667	75.1317791720221	0	75.1317791720221	DBCA	31_1	140	82.974388861662
428.571428571429	800	76.3073637957002	0	76.3073637957002	DBCA	31_1	70	82.8244720337892
428.571428571429	833.333333333333	79.1080986766893	0	79.1080986766893	DBCA	31_2	210	83.0846030313419
428.571428571429	866.666666666667	80.9306908916318	0	80.9306908916318	DBCA	31_2	70	87.4477991297208
428.571428571429	900	77.6022847033422	0	77.6022847033422	DBCA	31_2	280	72.5210769364693
428.571428571429	933.333333333333	78.5381668257659	0	78.5381668257659	DBCA	31_2	0	78.5381668257659
428.571428571429	966.666666666667	81.2047202367599	0	81.2047202367599	DBCA	31_2	140	89.0473299263998
442.857142857143	666.666666666667	83.080705046327	0	83.080705046327	DBCA	32_1	0	83.080705046327
442.857142857143	700	82.1898442926071	0	82.1898442926071	DBCA	32_1	280	77.1086365257342
442.857142857143	733.333333333333	80.3737708349471	0	80.3737708349471	DBCA	32_1	70	86.8908790730361
442.857142857143	766.666666666667	76.3159835576446	0	76.3159835576446	DBCA	32_1	210	80.2924879122971
442.857142857143	800	78.1553449176019	0	78.1553449176019	DBCA	32_1	140	85.9979546072418
442.857142857143	833.333333333333	79.1180034753406	0	79.1180034753406	DBCA	32_2	280	74.0367957084677
442.857142857143	866.666666666667	78.2378392235025	0	78.2378392235025	DBCA	32_2	0	78.2378392235025
442.857142857143	900	82.8497850101277	0	82.8497850101277	DBCA	32_2	140	90.6923946997676
442.857142857143	933.333333333333	81.4012491173701	0	81.4012491173701	DBCA	32_2	210	85.3777534720227
442.857142857143	966.666666666667	82.2597665731566	0	82.2597665731566	DBCA	32_2	70	88.7768748112456
457.142857142857	666.666666666667	79.8442748658062	0	79.8442748658062	DBCA	33_1	140	87.6868845554461
457.142857142857	700	79.5354341864273	0	79.5354341864273	DBCA	33_1	70	86.0525424245164
457.142857142857	733.333333333333	79.0974287732756	0	79.0974287732756	DBCA	33_1	210	83.0739331279282
457.142857142857	766.666666666667	77.5476494090173	0	77.5476494090173	DBCA	33_1	280	72.4664416421444
457.142857142857	800	76.6386771338662	0	76.6386771338662	DBCA	33_1	0	76.6386771338662
457.142857142857	833.333333333333	80.3761838451114	0	80.3761838451114	DBCA	33_2	280	75.2949760782385
457.142857142857	866.666666666667	82.5055825805795	0	82.5055825805795	DBCA	33_2	0	82.5055825805795
457.142857142857	900	79.6095401346614	0	79.6095401346614	DBCA	33_2	70	86.1266483727505
457.142857142857	933.333333333333	83.4664303845114	0	83.4664303845114	DBCA	33_2	140	91.3090400741513
457.142857142857	966.666666666667	81.0892973412746	0	81.0892973412746	DBCA	33_2	210	85.0658016959271
471.428571428571	666.666666666667	79.6429011487637	0	79.6429011487637	DBCA	34_1	280	74.5616933818908
471.428571428571	700	81.1138012006573	0	81.1138012006573	DBCA	34_1	0	81.1138012006573
471.428571428571	733.333333333333	75.3864712639483	0	75.3864712639483	DBCA	34_1	70	81.9035795020374
471.428571428571	766.666666666667	74.7476724756212	0	74.7476724756212	DBCA	34_1	140	82.590282165261
471.428571428571	800	78.1434736219837	0	78.1434736219837	DBCA	34_1	210	82.1199779766362
471.428571428571	833.333333333333	79.7503941228163	0	79.7503941228163	DBCA	34_2	210	83.7268984774689
471.428571428571	866.666666666667	80.2884512731107	0	80.2884512731107	DBCA	34_2	70	86.8055595111997
471.428571428571	900	77.2764766989439	0	77.2764766989439	DBCA	34_2	140	85.1190863885838
471.428571428571	933.333333333333	77.2412875540613	0	77.2412875540613	DBCA	34_2	0	77.2412875540613
471.428571428571	966.666666666667	79.4323742482975	0	79.4323742482975	DBCA	34_2	280	74.3511664814246
485.714285714286	666.666666666667	78.6913642639217	0	78.6913642639217	DBCA	35_1	0	78.6913642639217
485.714285714286	700	79.8783186372212	0	79.8783186372212	DBCA	35_1	70	86.3954268753102
485.714285714286	733.333333333333	75.0252674341081	0	75.0252674341081	DBCA	35_1	140	82.867877123748
485.714285714286	766.666666666667	76.2232578602105	0	76.2232578602105	DBCA	35_1	280	71.1420500933376
485.714285714286	800	75.4537603821755	0	75.4537603821755	DBCA	35_1	210	79.4302647368281
485.714285714286	833.333333333333	85.0427144694984	0	85.0427144694984	DBCA	35_2	0	85.0427144694984
