x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
457.142857142857	700	79.0929084759441	0	79.0929084759441	DBCA	33_1	280	94.0338198074816
457.142857142857	733.333333333333	73.8545032668167	0	73.8545032668167	DBCA	33_1	140	86.8083820970913
457.142857142857	766.666666666667	78.1849022178209	0	78.1849022178209	DBCA	33_1	210	93.5031530898533
457.142857142857	800	76.9751540081366	0	76.9751540081366	DBCA	33_1	70	84.8229492144004
457.142857142857	833.333333333333	79.7153920003051	0	79.7153920003051	DBCA	33_2	70	87.5631872065688
457.142857142857	866.666666666667	78.2241564993708	0	78.2241564993708	DBCA	33_2	0	78.2241564993708
457.142857142857	900	76.9579268006314	0	76.9579268006314	DBCA	33_2	280	91.8988381321689
457.142857142857	933.333333333333	72.7357283000925	0	72.7357283000925	DBCA	33_2	140	85.689607130367
457.142857142857	966.666666666667	73.6910279352767	0	73.6910279352767	DBCA	33_2	210	89.0092788073091
471.428571428571	666.666666666667	78.8687887351687	0	78.8687887351687	DBCA	34_1	140	91.8226675654432
471.428571428571	700	80.5425805488778	0	80.5425805488778	DBCA	34_1	210	95.8608314209103
471.428571428571	733.333333333333	79.511231536665	0	79.511231536665	DBCA	34_1	0	79.511231536665
471.428571428571	766.666666666667	75.0356904660509	0	75.0356904660509	DBCA	34_1	70	82.8834856723146
471.428571428571	800	79.1083263973627	0	79.1083263973627	DBCA	34_1	280	94.0492377289002
471.428571428571	833.333333333333	81.8980741416174	0	81.8980741416174	DBCA	34_2	280	96.8389854731549
471.428571428571	866.666666666667	77.4577622343898	0	77.4577622343898	DBCA	34_2	70	85.3055574406535
471.428571428571	900	78.039372279126	0	78.039372279126	DBCA	34_2	140	90.9932511094005
471.428571428571	933.333333333333	76.3212221245157	0	76.3212221245157	DBCA	34_2	0	76.3212221245157
471.428571428571	966.666666666667	75.3427470810166	0	75.3427470810166	DBCA	34_2	210	90.660997953049
485.714285714286	666.666666666667	82.3212512987013	0	82.3212512987013	DBCA	35_1	70	90.169046504965
485.714285714286	700	81.2029610868111	0	81.2029610868111	DBCA	35_1	280	96.1438724183485
485.714285714286	733.333333333333	77.9248071364586	0	77.9248071364586	DBCA	35_1	0	77.9248071364586
485.714285714286	766.666666666667	78.1027378389458	0	78.1027378389458	DBCA	35_1	210	93.4209887109783
485.714285714286	800	77.1716830984267	0	77.1716830984267	DBCA	35_1	140	90.1255619287012
485.714285714286	833.333333333333	80.9316209780332	0	80.9316209780332	DBCA	35_2	140	93.8854998083077
