x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	87.3536387786937	0	87.3536387786937	DBCA	35_2	210	85.6066942117567
485.714285714286	900	84.0084789180724	0	84.0084789180724	DBCA	35_2	140	88.3649991299981
485.714285714286	933.333333333333	80.3527712117351	0	80.3527712117351	DBCA	35_2	70	85.2916062793064
485.714285714286	966.666666666667	77.5526023610381	0	77.5526023610381	DBCA	35_2	280	64.1810430920215
500	666.666666666667	83.6651412154294	0	83.6651412154294	DBCA	36_1	210	81.9181966484924
500	700	81.6350143845585	0	81.6350143845585	DBCA	36_1	0	81.6350143845585
500	733.333333333333	82.7881026152195	0	82.7881026152195	DBCA	36_1	70	87.7269376827908
500	766.666666666667	82.9764344030292	0	82.9764344030292	DBCA	36_1	140	87.3329546149548
500	800	82.7321566008146	0	82.7321566008146	DBCA	36_1	280	69.3605973317981
500	833.333333333333	83.3302703901299	0	83.3302703901299	DBCA	36_2	280	69.9587111211133
500	866.666666666667	80.0615283515808	0	80.0615283515808	DBCA	36_2	210	78.3145837846439
500	900	80.7209932243991	0	80.7209932243991	DBCA	36_2	70	85.6598282919704
500	933.333333333333	78.5507832625234	0	78.5507832625234	DBCA	36_2	140	82.907303474449
500	966.666666666667	78.2387496860825	0	78.2387496860825	DBCA	36_2	0	78.2387496860825
514.285714285714	666.666666666667	80.5980896449676	24.6	105.198089644968	DBCA	37_1	70	115.991724712539
514.285714285714	700	83.5448087303816	24.6	108.144808730382	DBCA	37_1	280	118.192449461365
514.285714285714	733.333333333333	80.8897581930436	24.6	105.489758193044	DBCA	37_1	140	121.555878404969
514.285714285714	766.666666666667	84.4622781928983	24.6	109.062278192898	DBCA	37_1	0	109.062278192898
514.285714285714	800	82.7284699284487	24.6	107.328469928449	DBCA	37_1	210	123.145925361512
514.285714285714	833.333333333333	81.6601855922627	24.6	106.260185592263	DBCA	37_2	140	122.326305804188
514.285714285714	866.666666666667	80.3081066028024	24.6	104.908106602802	DBCA	37_2	0	104.908106602802
514.285714285714	900	81.3209878509153	24.6	105.920987850915	DBCA	37_2	210	121.738443283978
514.285714285714	933.333333333333	78.5814926073592	24.6	103.181492607359	DBCA	37_2	70	113.975127674931
514.285714285714	966.666666666667	79.6314612713172	24.6	104.231461271317	DBCA	37_2	280	114.279102002301
528.571428571429	666.666666666667	82.7368764087283	24.6	107.336876408728	DBCA	38_1	210	123.154331841791
528.571428571429	700	82.6831010568154	24.6	107.283101056815	DBCA	38_1	70	118.076736124387
528.571428571429	733.333333333333	84.0444004448497	24.6	108.64440044485	DBCA	38_1	0	108.64440044485
528.571428571429	766.666666666667	85.3929931482135	24.6	109.992993148214	DBCA	38_1	140	126.059113360139
528.571428571429	800	80.9000662069107	24.6	105.500066206911	DBCA	38_1	280	115.547706937894
528.571428571429	833.333333333333	81.6360654897489	24.6	106.236065489749	DBCA	38_2	0	106.236065489749
528.571428571429	866.666666666667	81.5151108188604	24.6	106.11511081886	DBCA	38_2	140	122.181231030786
528.571428571429	900	78.3489125776663	24.6	102.948912577666	DBCA	38_2	280	112.99655330865
528.571428571429	933.333333333333	81.40735518706	24.6	106.00735518706	DBCA	38_2	210	121.824810620123
528.571428571429	966.666666666667	80.971064291167	24.6	105.571064291167	DBCA	38_2	70	116.364699358738
542.857142857143	666.666666666667	79.4592127689072	24.6	104.059212768907	DBCA	39_1	280	114.106853499891
542.857142857143	700	85.8924286193005	24.6	110.492428619301	DBCA	39_1	0	110.492428619301
542.857142857143	733.333333333333	79.400739246138	24.6	104.000739246138	DBCA	39_1	70	114.794374313709
542.857142857143	766.666666666667	83.3803187894494	24.6	107.980318789449	DBCA	39_1	210	123.797774222512
542.857142857143	800	83.6952610599769	24.6	108.295261059977	DBCA	39_1	140	124.361381271903
542.857142857143	833.333333333333	80.9277843545209	24.6	105.527784354521	DBCA	39_2	210	121.345239787584
542.857142857143	866.666666666667	81.6672395985909	24.6	106.267239598591	DBCA	39_2	0	106.267239598591
542.857142857143	900	77.6858465917947	24.6	102.285846591795	DBCA	39_2	280	112.333487322778
542.857142857143	933.333333333333	81.2575903973896	24.6	105.85759039739	DBCA	39_2	70	116.651225464961
542.857142857143	966.666666666667	75.4699879650428	24.6	100.069987965043	DBCA	39_2	140	116.136108176968
42.8571428571429	666.666666666667	84.5303169197588	0	84.5303169197588	DBCA	4_1	70	89.4691519873301
42.8571428571429	700	83.4795661497524	0	83.4795661497524	DBCA	4_1	280	70.1080068807359
42.8571428571429	733.333333333333	83.1202050640505	0	83.1202050640505	DBCA	4_1	210	81.3732604971135
42.8571428571429	766.666666666667	81.9372385716065	0	81.9372385716065	DBCA	4_1	0	81.9372385716065
42.8571428571429	800	79.0974036496304	0	79.0974036496304	DBCA	4_1	140	83.453923861556
42.8571428571429	833.333333333333	76.9699095672882	0	76.9699095672882	DBCA	4_2	70	81.9087446348595
42.8571428571429	866.666666666667	80.8440477643917	0	80.8440477643917	DBCA	4_2	280	67.4724884953751
42.8571428571429	900	79.1609785406147	0	79.1609785406147	DBCA	4_2	210	77.4140339736777
42.8571428571429	933.333333333333	73.924096217628	0	73.924096217628	DBCA	4_2	140	78.2806164295536
42.8571428571429	966.666666666667	78.464949354202	0	78.464949354202	DBCA	4_2	0	78.464949354202
557.142857142857	666.666666666667	80.5181962778637	24.6	105.118196277864	DBCA	40_1	280	115.165837008847
557.142857142857	700	85.9253203129216	24.6	110.525320312922	DBCA	40_1	140	126.591440524847
557.142857142857	733.333333333333	81.140682370482	24.6	105.740682370482	DBCA	40_1	210	121.558137803545
557.142857142857	766.666666666667	77.399534807433	24.6	101.999534807433	DBCA	40_1	70	112.793169875004
557.142857142857	800	80.9529322729052	24.6	105.552932272905	DBCA	40_1	0	105.552932272905
557.142857142857	833.333333333333	80.8403283192112	24.6	105.440328319211	DBCA	40_2	140	121.506448531137
557.142857142857	866.666666666667	82.7260748082706	24.6	107.326074808271	DBCA	40_2	210	123.143530241334
557.142857142857	900	81.6430259372751	24.6	106.243025937275	DBCA	40_2	70	117.036661004846
557.142857142857	933.333333333333	83.2293762466626	24.6	107.829376246663	DBCA	40_2	280	117.877016977646
557.142857142857	966.666666666667	82.4796784709771	24.6	107.079678470977	DBCA	40_2	0	107.079678470977
571.428571428571	666.666666666667	79.455790313706	24.6	104.055790313706	DBCA	41_1	70	114.849425381277
571.428571428571	700	81.121690723327	24.6	105.721690723327	DBCA	41_1	280	115.76933145431
571.428571428571	733.333333333333	80.7158611162588	24.6	105.315861116259	DBCA	41_1	210	121.133316549322
571.428571428571	766.666666666667	76.9123989662908	24.6	101.512398966291	DBCA	41_1	140	117.578519178216
571.428571428571	800	81.9869616773942	24.6	106.586961677394	DBCA	41_1	0	106.586961677394
571.428571428571	833.333333333333	81.0329474190731	24.6	105.632947419073	DBCA	41_2	70	116.426582486644
571.428571428571	866.666666666667	80.911370118648	24.6	105.511370118648	DBCA	41_2	140	121.577490330574
571.428571428571	900	81.449188898638	24.6	106.049188898638	DBCA	41_2	0	106.049188898638
571.428571428571	933.333333333333	85.2025607881717	24.6	109.802560788172	DBCA	41_2	210	125.620016221235
571.428571428571	966.666666666667	85.3747237289908	24.6	109.974723728991	DBCA	41_2	280	120.022364459974
585.714285714286	666.666666666667	80.5636930614062	24.6	105.163693061406	DBCA	42_1	140	121.229813273332
585.714285714286	700	81.3942891444825	24.6	105.994289144482	DBCA	42_1	280	116.041929875466
585.714285714286	733.333333333333	79.2324880532857	24.6	103.832488053286	DBCA	42_1	70	114.626123120857
585.714285714286	766.666666666667	77.7924664582047	24.6	102.392466458205	DBCA	42_1	0	102.392466458205
585.714285714286	800	80.8370880999952	24.6	105.437088099995	DBCA	42_1	210	121.254543533058
585.714285714286	833.333333333333	78.5722456855886	24.6	103.172245685589	DBCA	42_2	70	113.96588075316
585.714285714286	866.666666666667	81.1451687707104	24.6	105.74516877071	DBCA	42_2	210	121.562624203773
585.714285714286	900	83.1789735308654	24.6	107.778973530865	DBCA	42_2	140	123.845093742791
585.714285714286	933.333333333333	83.4236927743356	24.6	108.023692774336	DBCA	42_2	0	108.023692774336
585.714285714286	966.666666666667	83.8344237310938	24.6	108.434423731094	DBCA	42_2	280	118.482064462077
600	666.666666666667	84.2296832441851	24.6	108.829683244185	DBCA	43_1	70	119.623318311756
600	700	81.2487197083245	24.6	105.848719708325	DBCA	43_1	140	121.91483992025
600	733.333333333333	83.1281244810388	24.6	107.728124481039	DBCA	43_1	280	117.775765212022
600	766.666666666667	82.362520578129	24.6	106.962520578129	DBCA	43_1	0	106.962520578129
600	800	79.6683051870149	24.6	104.268305187015	DBCA	43_1	210	120.085760620078
600	833.333333333333	81.7108096483188	24.6	106.310809648319	DBCA	43_2	140	122.376929860244
600	866.666666666667	82.4212109293267	24.6	107.021210929327	DBCA	43_2	280	117.06885166031
600	900	80.3450059764356	24.6	104.945005976436	DBCA	43_2	70	115.738641044007
600	933.333333333333	81.19663010571	24.6	105.79663010571	DBCA	43_2	0	105.79663010571
600	966.666666666667	82.4466250856461	24.6	107.046625085646	DBCA	43_2	210	122.864080518709
614.285714285714	666.666666666667	79.4475168186901	24.6	104.04751681869	DBCA	44_1	280	114.095157549674
614.285714285714	700	80.0576203840943	24.6	104.657620384094	DBCA	44_1	70	115.451255451666
614.285714285714	733.333333333333	79.4732605643627	24.6	104.073260564363	DBCA	44_1	0	104.073260564363
614.285714285714	766.666666666667	81.8958949060776	24.6	106.495894906078	DBCA	44_1	210	122.313350339141
614.285714285714	800	81.3117671149377	24.6	105.911767114938	DBCA	44_1	140	121.977887326863
614.285714285714	833.333333333333	79.7023240221019	24.6	104.302324022102	DBCA	44_2	210	120.119779455165
614.285714285714	866.666666666667	82.3993000186597	24.6	106.99930001866	DBCA	44_2	280	117.046940749643
614.285714285714	900	83.2422281276493	24.6	107.842228127649	DBCA	44_2	70	118.635863195221
614.285714285714	933.333333333333	84.9918984885365	24.6	109.591898488537	DBCA	44_2	0	109.591898488537
614.285714285714	966.666666666667	82.2445613072612	24.6	106.844561307261	DBCA	44_2	140	122.910681519187
628.571428571429	666.666666666667	80.1741888198335	24.6	104.774188819834	DBCA	45_1	280	114.821829550817
628.571428571429	700	78.5767810515026	24.6	103.176781051503	DBCA	45_1	0	103.176781051503
628.571428571429	733.333333333333	80.0380514880662	24.6	104.638051488066	DBCA	45_1	210	120.455506921129
628.571428571429	766.666666666667	79.0075251859162	24.6	103.607525185916	DBCA	45_1	70	114.401160253487
628.571428571429	800	75.9871315826491	24.6	100.587131582649	DBCA	45_1	140	116.653251794575
628.571428571429	833.333333333333	77.906107675512	24.6	102.506107675512	DBCA	45_2	280	112.553748406495
628.571428571429	866.666666666667	80.2584079652142	24.6	104.858407965214	DBCA	45_2	70	115.652043032786
628.571428571429	900	82.0553651594338	24.6	106.655365159434	DBCA	45_2	210	122.472820592497
628.571428571429	933.333333333333	82.3865949292289	24.6	106.986594929229	DBCA	45_2	0	106.986594929229
628.571428571429	966.666666666667	79.0143563448053	24.6	103.614356344805	DBCA	45_2	140	119.680476556731
642.857142857143	666.666666666667	81.6539281431527	24.6	106.253928143153	DBCA	46_1	70	117.047563210724
642.857142857143	700	80.0197845031713	24.6	104.619784503171	DBCA	46_1	210	120.437239936234
642.857142857143	733.333333333333	80.2983894648516	24.6	104.898389464852	DBCA	46_1	0	104.898389464852
642.857142857143	766.666666666667	80.9646492163446	24.6	105.564649216345	DBCA	46_1	280	115.612289947328
642.857142857143	800	80.2096527032488	24.6	104.809652703249	DBCA	46_1	140	120.875772915174
642.857142857143	833.333333333333	77.9619613004581	24.6	102.561961300458	DBCA	46_2	210	118.379416733521
642.857142857143	866.666666666667	79.4685485220847	24.6	104.068548522085	DBCA	46_2	0	104.068548522085
642.857142857143	900	82.1469810980959	24.6	106.746981098096	DBCA	46_2	140	122.813101310022
642.857142857143	933.333333333333	86.7565756447189	24.6	111.356575644719	DBCA	46_2	280	121.404216375702
642.857142857143	966.666666666667	82.5881417342212	24.6	107.188141734221	DBCA	46_2	70	117.981776801792
657.142857142857	666.666666666667	84.16721473663	24.6	108.76721473663	DBCA	47_1	70	119.560849804201
657.142857142857	700	79.9197798719057	24.6	104.519779871906	DBCA	47_1	280	114.567420602889
657.142857142857	733.333333333333	80.2261541033412	24.6	104.826154103341	DBCA	47_1	140	120.892274315267
657.142857142857	766.666666666667	80.4952175433474	24.6	105.095217543347	DBCA	47_1	0	105.095217543347
657.142857142857	800	78.1377687701155	24.6	102.737768770115	DBCA	47_1	210	118.555224203178
657.142857142857	833.333333333333	78.5984275084908	24.6	103.198427508491	DBCA	47_2	70	113.992062576062
657.142857142857	866.666666666667	76.3851280667347	24.6	100.985128066735	DBCA	47_2	140	117.05124827866
657.142857142857	900	82.1505335672047	24.6	106.750533567205	DBCA	47_2	280	116.798174298188
657.142857142857	933.333333333333	84.5976498139555	24.6	109.197649813956	DBCA	47_2	210	125.015105247019
657.142857142857	966.666666666667	84.560059882133	24.6	109.160059882133	DBCA	47_2	0	109.160059882133
671.428571428571	666.666666666667	83.6822918057857	24.6	108.282291805786	DBCA	48_1	280	118.329932536769
671.428571428571	700	84.2397175771199	24.6	108.83971757712	DBCA	48_1	140	124.905837789046
671.428571428571	733.333333333333	82.0521539159215	24.6	106.652153915921	DBCA	48_1	0	106.652153915921
671.428571428571	766.666666666667	82.1327730501639	24.6	106.732773050164	DBCA	48_1	210	122.550228483227
671.428571428571	800	80.3044597217245	24.6	104.904459721724	DBCA	48_1	70	115.698094789296
671.428571428571	833.333333333333	75.735136596481	24.6	100.335136596481	DBCA	48_2	0	100.335136596481
671.428571428571	866.666666666667	76.3357862979506	24.6	100.935786297951	DBCA	48_2	140	117.001906509876
671.428571428571	900	78.4834961916335	24.6	103.083496191633	DBCA	48_2	280	113.131136922617
671.428571428571	933.333333333333	81.9107600783288	24.6	106.510760078329	DBCA	48_2	210	122.328215511392
671.428571428571	966.666666666667	82.4768560282059	24.6	107.076856028206	DBCA	48_2	70	117.870491095777
685.714285714286	666.666666666667	80.6684791492946	24.6	105.268479149295	DBCA	49_1	140	121.33459936122
685.714285714286	700	81.7795036551758	24.6	106.379503655176	DBCA	49_1	0	106.379503655176
685.714285714286	733.333333333333	79.3080079772536	24.6	103.908007977254	DBCA	49_1	70	114.701643044825
685.714285714286	766.666666666667	79.8450522850187	24.6	104.445052285019	DBCA	49_1	210	120.262507718082
685.714285714286	800	77.0734554177718	24.6	101.673455417772	DBCA	49_1	280	111.721096148755
685.714285714286	833.333333333333	77.2533609149709	24.6	101.853360914971	DBCA	49_2	140	117.919481126896
685.714285714286	866.666666666667	78.4998510478111	24.6	103.099851047811	DBCA	49_2	280	113.147491778795
685.714285714286	900	79.9041501859552	24.6	104.504150185955	DBCA	49_2	0	104.504150185955
685.714285714286	933.333333333333	82.9493074650215	24.6	107.549307465021	DBCA	49_2	70	118.342942532593
685.714285714286	966.666666666667	81.4245765515263	24.6	106.024576551526	DBCA	49_2	210	121.842031984589
57.1428571428571	666.666666666667	86.5654824229491	0	86.5654824229491	DBCA	5_1	70	91.5043174905204
57.1428571428571	700	79.3304398284039	0	79.3304398284039	DBCA	5_1	140	83.6869600403296
57.1428571428571	733.333333333333	81.6031333383716	0	81.6031333383716	DBCA	5_1	280	68.231574069355
57.1428571428571	766.666666666667	80.3633472391814	0	80.3633472391814	DBCA	5_1	0	80.3633472391814
57.1428571428571	800	76.9553780779804	0	76.9553780779804	DBCA	5_1	210	75.2084335110434
57.1428571428571	833.333333333333	79.8206499169479	0	79.8206499169479	DBCA	5_2	140	84.1771701288736
57.1428571428571	866.666666666667	79.53567605417	0	79.53567605417	DBCA	5_2	70	84.4745111217413
57.1428571428571	900	80.228032249594	0	80.228032249594	DBCA	5_2	210	78.481087682657
57.1428571428571	933.333333333333	75.1120226633286	0	75.1120226633286	DBCA	5_2	280	61.7404633943121
57.1428571428571	966.666666666667	79.6338800723455	0	79.6338800723455	DBCA	5_2	0	79.6338800723455
700	666.666666666667	76.3569059915442	24.6	100.956905991544	DBCA	50_1	140	117.02302620347
700	700	79.5567066609683	24.6	104.156706660968	DBCA	50_1	0	104.156706660968
700	733.333333333333	79.1202168078032	24.6	103.720216807803	DBCA	50_1	280	113.767857538787
700	766.666666666667	82.7415994777625	24.6	107.341599477763	DBCA	50_1	210	123.159054910826
700	800	81.2387584908205	24.6	105.83875849082	DBCA	50_1	70	116.632393558392
700	833.333333333333	78.4407513994148	24.6	103.040751399415	DBCA	50_2	70	113.834386466986
700	866.666666666667	80.1771144966297	24.6	104.77711449663	DBCA	50_2	140	120.843234708555
700	900	78.1751661691417	24.6	102.775166169142	DBCA	50_2	280	112.822806900125
700	933.333333333333	80.7955574950328	24.6	105.395557495033	DBCA	50_2	0	105.395557495033
700	966.666666666667	79.4570676124521	24.6	104.057067612452	DBCA	50_2	210	119.874523045515
714.285714285714	666.666666666667	83.2166586410431	24.6	107.816658641043	DBCA	51_1	210	123.634114074106
714.285714285714	700	82.5309929050801	24.6	107.13099290508	DBCA	51_1	0	107.13099290508
714.285714285714	733.333333333333	79.6930898058888	24.6	104.293089805889	DBCA	51_1	140	120.359210017814
714.285714285714	766.666666666667	82.0851715729857	24.6	106.685171572986	DBCA	51_1	280	116.732812303969
714.285714285714	800	82.1561855985807	24.6	106.756185598581	DBCA	51_1	70	117.549820666152
714.285714285714	833.333333333333	80.3131616305529	24.6	104.913161630553	DBCA	51_2	0	104.913161630553
714.285714285714	866.666666666667	76.9771955722847	24.6	101.577195572285	DBCA	51_2	70	112.370830639856
714.285714285714	900	80.8805687027845	24.6	105.480568702784	DBCA	51_2	210	121.298024135847
714.285714285714	933.333333333333	80.0422040780812	24.6	104.642204078081	DBCA	51_2	140	120.708324290007
714.285714285714	966.666666666667	76.0948043578696	24.6	100.69480435787	DBCA	51_2	280	110.742445088853
728.571428571429	666.666666666667	78.3692018755389	24.6	102.969201875539	DBCA	52_1	140	119.035322087465
728.571428571429	700	80.248312225774	24.6	104.848312225774	DBCA	52_1	0	104.848312225774
728.571428571429	733.333333333333	81.0829858670748	24.6	105.682985867075	DBCA	52_1	280	115.730626598058
728.571428571429	766.666666666667	82.780240451438	24.6	107.380240451438	DBCA	52_1	210	123.197695884501
728.571428571429	800	81.1653855124109	24.6	105.765385512411	DBCA	52_1	70	116.559020579982
728.571428571429	833.333333333333	82.7005038510384	24.6	107.300503851038	DBCA	52_2	140	123.366624062964
728.571428571429	866.666666666667	76.4678173482599	24.6	101.06781734826	DBCA	52_2	280	111.115458079243
728.571428571429	900	79.7222636611645	24.6	104.322263661164	DBCA	52_2	0	104.322263661164
728.571428571429	933.333333333333	79.1493420099748	24.6	103.749342009975	DBCA	52_2	210	119.566797443038
728.571428571429	966.666666666667	77.6721574296945	24.6	102.272157429694	DBCA	52_2	70	113.065792497266
742.857142857143	666.666666666667	78.6080084986544	24.6	103.208008498654	DBCA	53_1	210	119.025463931717
742.857142857143	700	82.0256008990845	24.6	106.625600899084	DBCA	53_1	0	106.625600899084
742.857142857143	733.333333333333	78.8458311082556	24.6	103.445831108256	DBCA	53_1	280	113.493471839239
742.857142857143	766.666666666667	83.9482051180724	24.6	108.548205118072	DBCA	53_1	140	124.614325329998
742.857142857143	800	85.0663633888921	24.6	109.666363388892	DBCA	53_1	70	120.459998456463
742.857142857143	833.333333333333	85.2606443049715	24.6	109.860644304971	DBCA	53_2	140	125.926764516897
742.857142857143	866.666666666667	79.4076614294615	24.6	104.007661429461	DBCA	53_2	0	104.007661429461
742.857142857143	900	79.5982875003187	24.6	104.198287500319	DBCA	53_2	280	114.245928231302
742.857142857143	933.333333333333	78.6672285832914	24.6	103.267228583291	DBCA	53_2	210	119.084684016354
742.857142857143	966.666666666667	78.1389427774349	24.6	102.738942777435	DBCA	53_2	70	113.532577845006
757.142857142857	666.666666666667	77.7084922138633	24.6	102.308492213863	DBCA	54_1	210	118.125947646926
757.142857142857	700	80.663622031619	24.6	105.263622031619	DBCA	54_1	70	116.05725709919
757.142857142857	733.333333333333	78.6119128598012	24.6	103.211912859801	DBCA	54_1	140	119.278033071727
757.142857142857	766.666666666667	83.2153920459309	24.6	107.815392045931	DBCA	54_1	0	107.815392045931
757.142857142857	800	80.561789349423	24.6	105.161789349423	DBCA	54_1	280	115.209430080406
757.142857142857	833.333333333333	82.9793789123509	24.6	107.579378912351	DBCA	54_2	0	107.579378912351
757.142857142857	866.666666666667	80.8340139525627	24.6	105.434013952563	DBCA	54_2	70	116.227649020134
757.142857142857	900	78.0592398944447	24.6	102.659239894445	DBCA	54_2	210	118.476695327508
757.142857142857	933.333333333333	74.4316873021813	24.6	99.0316873021813	DBCA	54_2	280	109.079328033165
757.142857142857	966.666666666667	79.1742533689266	24.6	103.774253368927	DBCA	54_2	140	119.840373580852
771.428571428571	666.666666666667	81.5035967392728	24.6	106.103596739273	DBCA	55_1	70	116.897231806844
771.428571428571	700	83.3774049196036	24.6	107.977404919604	DBCA	55_1	280	118.025045650587
771.428571428571	733.333333333333	81.4639690162537	24.6	106.063969016254	DBCA	55_1	210	121.881424449317
771.428571428571	766.666666666667	81.644777111491	24.6	106.244777111491	DBCA	55_1	0	106.244777111491
771.428571428571	800	83.807297838066	24.6	108.407297838066	DBCA	55_1	140	124.473418049992
771.428571428571	833.333333333333	83.1061289930425	24.6	107.706128993043	DBCA	55_2	0	107.706128993043
771.428571428571	866.666666666667	77.6286182894286	24.6	102.228618289429	DBCA	55_2	210	118.046073722492
771.428571428571	900	77.865914835275	24.6	102.465914835275	DBCA	55_2	280	112.513555566258
771.428571428571	933.333333333333	79.1313376952664	24.6	103.731337695266	DBCA	55_2	140	119.797457907192
771.428571428571	966.666666666667	81.6745930414266	24.6	106.274593041427	DBCA	55_2	70	117.068228108998
785.714285714286	666.666666666667	81.8895306665645	24.6	106.489530666564	DBCA	56_1	280	116.537171397548
785.714285714286	700	79.8432475234061	24.6	104.443247523406	DBCA	56_1	140	120.509367735332
785.714285714286	733.333333333333	83.1821950419878	24.6	107.782195041988	DBCA	56_1	0	107.782195041988
785.714285714286	766.666666666667	82.8545378136115	24.6	107.454537813611	DBCA	56_1	210	123.271993246674
785.714285714286	800	83.7391909330174	24.6	108.339190933017	DBCA	56_1	70	119.132826000589
785.714285714286	833.333333333333	81.397730108572	24.6	105.997730108572	DBCA	56_2	140	122.063850320498
785.714285714286	866.666666666667	78.9711957345952	24.6	103.571195734595	DBCA	56_2	70	114.364830802166
785.714285714286	900	75.1279048987629	24.6	99.7279048987629	DBCA	56_2	210	115.545360331826
785.714285714286	933.333333333333	78.3459699843768	24.6	102.945969984377	DBCA	56_2	0	102.945969984377
785.714285714286	966.666666666667	82.9505643456745	24.6	107.550564345674	DBCA	56_2	280	117.598205076658
800	666.666666666667	82.9504199098286	24.6	107.550419909829	DBCA	57_1	210	123.367875342892
800	700	80.1788316829571	24.6	104.778831682957	DBCA	57_1	0	104.778831682957
800	733.333333333333	82.1774768616299	24.6	106.77747686163	DBCA	57_1	70	117.571111929201
800	766.666666666667	82.2008879570491	24.6	106.800887957049	DBCA	57_1	280	116.848528688033
800	800	81.5672218374467	24.6	106.167221837447	DBCA	57_1	140	122.233342049372
800	833.333333333333	80.0245476808706	24.6	104.624547680871	DBCA	57_2	0	104.624547680871
800	866.666666666667	80.8330044811695	24.6	105.433004481169	DBCA	57_2	70	116.226639548741
800	900	75.5838757729909	24.6	100.183875772991	DBCA	57_2	280	110.231516503974
800	933.333333333333	80.3250344932437	24.6	104.925034493244	DBCA	57_2	210	120.742489926307
800	966.666666666667	82.503338996983	24.6	107.103338996983	DBCA	57_2	140	123.169459208909
814.285714285714	666.666666666667	85.3337881694626	24.6	109.933788169463	DBCA	58_1	140	125.999908381388
814.285714285714	700	80.077640255787	24.6	104.677640255787	DBCA	58_1	210	120.49509568885
814.285714285714	733.333333333333	80.253864496617	24.6	104.853864496617	DBCA	58_1	0	104.853864496617
814.285714285714	766.666666666667	83.3739634813767	24.6	107.973963481377	DBCA	58_1	280	118.02160421236
814.285714285714	800	87.1495742088306	24.6	111.749574208831	DBCA	58_1	70	122.543209276402
814.285714285714	833.333333333333	83.0588398756642	24.6	107.658839875664	DBCA	58_2	280	117.706480606648
814.285714285714	866.666666666667	83.5418219072465	24.6	108.141821907247	DBCA	58_2	0	108.141821907247
814.285714285714	900	76.5096108245064	24.6	101.109610824506	DBCA	58_2	70	111.903245892078
814.285714285714	933.333333333333	80.6169605570425	24.6	105.216960557043	DBCA	58_2	140	121.283080768968
814.285714285714	966.666666666667	81.8553850631918	24.6	106.455385063192	DBCA	58_2	210	122.272840496255
828.571428571429	666.666666666667	84.006466939593	24.6	108.606466939593	DBCA	59_1	70	119.400102007164
828.571428571429	700	79.8526098513575	24.6	104.452609851357	DBCA	59_1	210	120.27006528442
828.571428571429	733.333333333333	76.8518750591489	24.6	101.451875059149	DBCA	59_1	140	117.517995271075
828.571428571429	766.666666666667	82.5466322529043	24.6	107.146632252904	DBCA	59_1	0	107.146632252904
828.571428571429	800	84.5068694870773	24.6	109.106869487077	DBCA	59_1	280	119.154510218061
828.571428571429	833.333333333333	79.2529650582663	24.6	103.852965058266	DBCA	59_2	210	119.670420491329
828.571428571429	866.666666666667	79.2000910278049	24.6	103.800091027805	DBCA	59_2	70	114.593726095376
828.571428571429	900	78.8775559504787	24.6	103.477555950479	DBCA	59_2	280	113.525196681462
828.571428571429	933.333333333333	80.7105827216274	24.6	105.310582721627	DBCA	59_2	140	121.376702933553
828.571428571429	966.666666666667	80.8473040569403	24.6	105.44730405694	DBCA	59_2	0	105.44730405694
71.4285714285714	666.666666666667	87.3955054468238	0	87.3955054468238	DBCA	6_1	70	92.3343405143951
71.4285714285714	700	80.9382835414418	0	80.9382835414418	DBCA	6_1	140	85.2948037533674
71.4285714285714	733.333333333333	81.1987548918593	0	81.1987548918593	DBCA	6_1	210	79.4518103249223
71.4285714285714	766.666666666667	79.6110639620102	0	79.6110639620102	DBCA	6_1	280	66.2395046929936
71.4285714285714	800	80.7262000902094	0	80.7262000902094	DBCA	6_1	0	80.7262000902094
71.4285714285714	833.333333333333	80.4586486940999	0	80.4586486940999	DBCA	6_2	210	78.7117041271629
71.4285714285714	866.666666666667	79.0022332126288	0	79.0022332126288	DBCA	6_2	280	65.6306739436122
71.4285714285714	900	82.2346831017934	0	82.2346831017934	DBCA	6_2	0	82.2346831017934
71.4285714285714	933.333333333333	78.7098300510327	0	78.7098300510327	DBCA	6_2	140	83.0663502629583
71.4285714285714	966.666666666667	76.581894253187	0	76.581894253187	DBCA	6_2	70	81.5207293207582
842.857142857143	666.666666666667	82.8670067719903	24.6	107.46700677199	DBCA	60_1	0	107.46700677199
842.857142857143	700	80.8688078120978	24.6	105.468807812098	DBCA	60_1	280	115.516448543081
842.857142857143	733.333333333333	83.5889858594042	24.6	108.188985859404	DBCA	60_1	210	124.006441292467
842.857142857143	766.666666666667	81.99122229121	24.6	106.59122229121	DBCA	60_1	140	122.657342503136
842.857142857143	800	80.2435347838461	24.6	104.843534783846	DBCA	60_1	70	115.637169851417
842.857142857143	833.333333333333	79.4448473350877	24.6	104.044847335088	DBCA	60_2	140	120.110967547013
842.857142857143	866.666666666667	79.4495352693841	24.6	104.049535269384	DBCA	60_2	280	114.097176000368
842.857142857143	900	79.5907256292082	24.6	104.190725629208	DBCA	60_2	210	120.008181062271
842.857142857143	933.333333333333	77.3419102647662	24.6	101.941910264766	DBCA	60_2	70	112.735545332338
842.857142857143	966.666666666667	81.830932301063	24.6	106.430932301063	DBCA	60_2	0	106.430932301063
857.142857142857	666.666666666667	83.1952854379748	24.6	107.795285437975	DBCA	61_1	140	123.8614056499
857.142857142857	700	81.8910438597632	24.6	106.491043859763	DBCA	61_1	70	117.284678927334
