x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	79.8789054334148	0	79.8789054334148	DBCA	12_2	280	79.1964913535356
157.142857142857	966.666666666667	78.8484197099976	0	78.8484197099976	DBCA	12_2	140	85.8077365679026
171.428571428571	666.666666666667	77.9626435080093	0	77.9626435080093	DBCA	13_1	210	82.9262258714833
171.428571428571	700	75.2140381210506	0	75.2140381210506	DBCA	13_1	70	80.5188275244642
171.428571428571	733.333333333333	81.4807068182631	0	81.4807068182631	DBCA	13_1	140	88.4400236761681
171.428571428571	766.666666666667	80.1057789246371	0	80.1057789246371	DBCA	13_1	0	80.1057789246371
171.428571428571	800	80.2614025721015	0	80.2614025721015	DBCA	13_1	280	79.5789884922223
171.428571428571	833.333333333333	76.1559281925638	0	76.1559281925638	DBCA	13_2	70	81.4607175959774
171.428571428571	866.666666666667	79.3189352922407	0	79.3189352922407	DBCA	13_2	280	78.6365212123615
171.428571428571	900	79.5345971026348	0	79.5345971026348	DBCA	13_2	210	84.4981794661089
171.428571428571	933.333333333333	79.9637523788512	0	79.9637523788512	DBCA	13_2	0	79.9637523788512
171.428571428571	966.666666666667	81.8585249554237	0	81.8585249554237	DBCA	13_2	140	88.8178418133286
185.714285714286	666.666666666667	78.3972163549885	0	78.3972163549885	DBCA	14_1	0	78.3972163549885
185.714285714286	700	78.4460757316486	0	78.4460757316486	DBCA	14_1	70	83.7508651350622
185.714285714286	733.333333333333	79.6520365291879	0	79.6520365291879	DBCA	14_1	280	78.9696224493088
185.714285714286	766.666666666667	79.1087207704448	0	79.1087207704448	DBCA	14_1	140	86.0680376283497
185.714285714286	800	80.1328456813333	0	80.1328456813333	DBCA	14_1	210	85.0964280448073
185.714285714286	833.333333333333	79.8207247015948	0	79.8207247015948	DBCA	14_2	140	86.7800415594997
185.714285714286	866.666666666667	82.2835911835329	0	82.2835911835329	DBCA	14_2	70	87.5883805869465
185.714285714286	900	78.6589133410672	0	78.6589133410672	DBCA	14_2	0	78.6589133410672
185.714285714286	933.333333333333	82.0427707129709	0	82.0427707129709	DBCA	14_2	210	87.0063530764449
185.714285714286	966.666666666667	85.3345443362448	0	85.3345443362448	DBCA	14_2	280	84.6521302563656
200	666.666666666667	77.9715331498764	0	77.9715331498764	DBCA	15_1	0	77.9715331498764
200	700	80.6607666934124	0	80.6607666934124	DBCA	15_1	210	85.6243490568864
200	733.333333333333	78.4734494735362	0	78.4734494735362	DBCA	15_1	70	83.7782388769498
200	766.666666666667	77.055438445979	0	77.055438445979	DBCA	15_1	140	84.0147553038839
200	800	80.0086424706683	0	80.0086424706683	DBCA	15_1	280	79.3262283907891
200	833.333333333333	82.3333249782923	0	82.3333249782923	DBCA	15_2	280	81.6509108984131
200	866.666666666667	78.9275557604941	0	78.9275557604941	DBCA	15_2	0	78.9275557604941
200	900	81.0648160660187	0	81.0648160660187	DBCA	15_2	70	86.3696054694323
200	933.333333333333	83.6056355496	0	83.6056355496	DBCA	15_2	210	88.569217913074
200	966.666666666667	82.272973708322	0	82.272973708322	DBCA	15_2	140	89.232290566227
214.285714285714	666.666666666667	81.8184387392176	0	81.8184387392176	DBCA	16_1	70	87.1232281426312
214.285714285714	700	81.7186691812555	0	81.7186691812555	DBCA	16_1	210	86.6822515447296
214.285714285714	733.333333333333	80.9240786414745	0	80.9240786414745	DBCA	16_1	140	87.8833954993794
214.285714285714	766.666666666667	81.6844124876028	0	81.6844124876028	DBCA	16_1	0	81.6844124876028
214.285714285714	800	81.1602545095602	0	81.1602545095602	DBCA	16_1	280	80.477840429681
214.285714285714	833.333333333333	80.3507779553039	0	80.3507779553039	DBCA	16_2	280	79.6683638754247
214.285714285714	866.666666666667	78.5268232684973	0	78.5268232684973	DBCA	16_2	210	83.4904056319713
214.285714285714	900	81.9995513207538	0	81.9995513207538	DBCA	16_2	0	81.9995513207538
214.285714285714	933.333333333333	83.4717483501668	0	83.4717483501668	DBCA	16_2	70	88.7765377535804
214.285714285714	966.666666666667	85.4080740542591	0	85.4080740542591	DBCA	16_2	140	92.3673909121641
228.571428571429	666.666666666667	85.5451848229446	0	85.5451848229446	DBCA	17_1	210	90.5087671864186
228.571428571429	700	80.6208660762934	0	80.6208660762934	DBCA	17_1	280	79.9384519964143
228.571428571429	733.333333333333	81.3613111320328	0	81.3613111320328	DBCA	17_1	70	86.6661005354464
228.571428571429	766.666666666667	79.6847547463665	0	79.6847547463665	DBCA	17_1	0	79.6847547463665
228.571428571429	800	75.6708908446205	0	75.6708908446205	DBCA	17_1	140	82.6302077025255
228.571428571429	833.333333333333	83.0455415784713	0	83.0455415784713	DBCA	17_2	280	82.3631274985921
228.571428571429	866.666666666667	84.3836077935422	0	84.3836077935422	DBCA	17_2	140	91.3429246514472
228.571428571429	900	81.2741385389175	0	81.2741385389175	DBCA	17_2	0	81.2741385389175
228.571428571429	933.333333333333	82.4909385153751	0	82.4909385153751	DBCA	17_2	210	87.4545208788491
228.571428571429	966.666666666667	86.4294333908555	0	86.4294333908555	DBCA	17_2	70	91.7342227942691
242.857142857143	666.666666666667	84.5959058767888	0	84.5959058767888	DBCA	18_1	70	89.9006952802024
242.857142857143	700	79.4256319245777	0	79.4256319245777	DBCA	18_1	210	84.3892142880517
242.857142857143	733.333333333333	80.7848742100725	0	80.7848742100725	DBCA	18_1	0	80.7848742100725
242.857142857143	766.666666666667	81.276865767606	0	81.276865767606	DBCA	18_1	140	88.236182625511
242.857142857143	800	76.2126558216943	0	76.2126558216943	DBCA	18_1	280	75.5302417418151
242.857142857143	833.333333333333	78.6252216129189	0	78.6252216129189	DBCA	18_2	140	85.5845384708239
242.857142857143	866.666666666667	82.4839749475573	0	82.4839749475573	DBCA	18_2	280	81.8015608676781
242.857142857143	900	84.3727027249487	0	84.3727027249487	DBCA	18_2	0	84.3727027249487
242.857142857143	933.333333333333	83.1723066046266	0	83.1723066046266	DBCA	18_2	70	88.4770960080402
242.857142857143	966.666666666667	84.5823515046452	0	84.5823515046452	DBCA	18_2	210	89.5459338681192
257.142857142857	666.666666666667	81.4681500027325	0	81.4681500027325	DBCA	19_1	280	80.7857359228533
257.142857142857	700	81.4462202906751	0	81.4462202906751	DBCA	19_1	210	86.4098026541491
257.142857142857	733.333333333333	85.7287492999642	0	85.7287492999642	DBCA	19_1	70	91.0335387033778
257.142857142857	766.666666666667	82.7974945299092	0	82.7974945299092	DBCA	19_1	140	89.7568113878142
257.142857142857	800	78.9130604513962	0	78.9130604513962	DBCA	19_1	0	78.9130604513962
257.142857142857	833.333333333333	79.1030693470713	0	79.1030693470713	DBCA	19_2	70	84.4078587504849
257.142857142857	866.666666666667	80.2147043337906	0	80.2147043337906	DBCA	19_2	280	79.5322902539114
257.142857142857	900	84.0142378413824	0	84.0142378413824	DBCA	19_2	0	84.0142378413824
257.142857142857	933.333333333333	87.1301244449356	0	87.1301244449356	DBCA	19_2	210	92.0937068084096
257.142857142857	966.666666666667	81.6619706334693	0	81.6619706334693	DBCA	19_2	140	88.6212874913742
14.2857142857143	666.666666666667	75.0175961332294	0	75.0175961332294	DBCA	2_1	0	75.0175961332294
14.2857142857143	700	76.6103248256103	0	76.6103248256103	DBCA	2_1	280	75.9279107457311
14.2857142857143	733.333333333333	78.3288349429215	0	78.3288349429215	DBCA	2_1	210	83.2924173063955
14.2857142857143	766.666666666667	76.66792199913	0	76.66792199913	DBCA	2_1	140	83.6272388570349
14.2857142857143	800	80.558886726777	0	80.558886726777	DBCA	2_1	70	85.8636761301906
14.2857142857143	833.333333333333	78.242272906723	0	78.242272906723	DBCA	2_2	280	77.5598588268438
14.2857142857143	866.666666666667	79.5544206964043	0	79.5544206964043	DBCA	2_2	140	86.5137375543093
14.2857142857143	900	79.9937837734266	0	79.9937837734266	DBCA	2_2	210	84.9573661369007
14.2857142857143	933.333333333333	77.3492213456828	0	77.3492213456828	DBCA	2_2	70	82.6540107490964
14.2857142857143	966.666666666667	80.1950240999413	0	80.1950240999413	DBCA	2_2	0	80.1950240999413
271.428571428571	666.666666666667	86.6011470636475	0	86.6011470636475	DBCA	20_1	0	86.6011470636475
271.428571428571	700	84.4159646449618	0	84.4159646449618	DBCA	20_1	70	89.7207540483755
271.428571428571	733.333333333333	82.5325827186956	0	82.5325827186956	DBCA	20_1	140	89.4918995766006
271.428571428571	766.666666666667	81.2611266459815	0	81.2611266459815	DBCA	20_1	210	86.2247090094555
271.428571428571	800	81.5788724862597	0	81.5788724862597	DBCA	20_1	280	80.8964584063805
271.428571428571	833.333333333333	74.7934648041481	0	74.7934648041481	DBCA	20_2	70	80.0982542075617
271.428571428571	866.666666666667	76.8573147446662	0	76.8573147446662	DBCA	20_2	280	76.174900664787
271.428571428571	900	81.0463519840712	0	81.0463519840712	DBCA	20_2	140	88.0056688419761
271.428571428571	933.333333333333	81.375694406127	0	81.375694406127	DBCA	20_2	210	86.339276769601
271.428571428571	966.666666666667	79.4584482951651	0	79.4584482951651	DBCA	20_2	0	79.4584482951651
285.714285714286	666.666666666667	83.3368591651856	0	83.3368591651856	DBCA	21_1	70	88.6416485685992
285.714285714286	700	86.161331342583	0	86.161331342583	DBCA	21_1	210	91.124913706057
285.714285714286	733.333333333333	81.8155513875477	0	81.8155513875477	DBCA	21_1	280	81.1331373076685
285.714285714286	766.666666666667	86.7453931837534	0	86.7453931837534	DBCA	21_1	0	86.7453931837534
285.714285714286	800	81.4563131140401	0	81.4563131140401	DBCA	21_1	140	88.4156299719451
285.714285714286	833.333333333333	79.6242026209294	0	79.6242026209294	DBCA	21_2	210	84.5877849844034
285.714285714286	866.666666666667	77.9132498113896	0	77.9132498113896	DBCA	21_2	0	77.9132498113896
285.714285714286	900	81.533759839661	0	81.533759839661	DBCA	21_2	70	86.8385492430746
285.714285714286	933.333333333333	81.237005953931	0	81.237005953931	DBCA	21_2	140	88.196322811836
285.714285714286	966.666666666667	79.9100073380241	0	79.9100073380241	DBCA	21_2	280	79.2275932581449
300	666.666666666667	85.0256729919624	0	85.0256729919624	DBCA	22_1	0	85.0256729919624
300	700	84.944804037529	0	84.944804037529	DBCA	22_1	280	84.2623899576498
300	733.333333333333	83.5305428932118	0	83.5305428932118	DBCA	22_1	210	88.4941252566858
300	766.666666666667	87.1699655111237	0	87.1699655111237	DBCA	22_1	70	92.4747549145374
300	800	80.0715289808027	0	80.0715289808027	DBCA	22_1	140	87.0308458387076
300	833.333333333333	82.8198615172639	0	82.8198615172639	DBCA	22_2	210	87.7834438807379
300	866.666666666667	80.6241297031267	0	80.6241297031267	DBCA	22_2	70	85.9289191065403
300	900	80.0580341490038	0	80.0580341490038	DBCA	22_2	0	80.0580341490038
300	933.333333333333	79.3403938330307	0	79.3403938330307	DBCA	22_2	280	78.6579797531516
300	966.666666666667	80.4417425838314	0	80.4417425838314	DBCA	22_2	140	87.4010594417363
314.285714285714	666.666666666667	83.6567046554153	0	83.6567046554153	DBCA	23_1	0	83.6567046554153
314.285714285714	700	83.6179768651959	0	83.6179768651959	DBCA	23_1	210	88.58155922867
314.285714285714	733.333333333333	81.5271106496268	0	81.5271106496268	DBCA	23_1	280	80.8446965697476
314.285714285714	766.666666666667	85.7356810785465	0	85.7356810785465	DBCA	23_1	140	92.6949979364515
314.285714285714	800	78.1541409855738	0	78.1541409855738	DBCA	23_1	70	83.4589303889874
314.285714285714	833.333333333333	81.6951248429103	0	81.6951248429103	DBCA	23_2	70	86.999914246324
314.285714285714	866.666666666667	80.7800751482833	0	80.7800751482833	DBCA	23_2	0	80.7800751482833
314.285714285714	900	77.0877390159407	0	77.0877390159407	DBCA	23_2	280	76.4053249360616
314.285714285714	933.333333333333	81.5932334550471	0	81.5932334550471	DBCA	23_2	210	86.5568158185211
314.285714285714	966.666666666667	80.8215503000797	0	80.8215503000797	DBCA	23_2	140	87.7808671579846
328.571428571429	666.666666666667	81.6978430404656	0	81.6978430404656	DBCA	24_1	70	87.0026324438792
328.571428571429	700	87.7474709422943	0	87.7474709422943	DBCA	24_1	140	94.7067878001993
328.571428571429	733.333333333333	80.624971601699	0	80.624971601699	DBCA	24_1	280	79.9425575218199
328.571428571429	766.666666666667	82.2646123552935	0	82.2646123552935	DBCA	24_1	210	87.2281947187675
328.571428571429	800	79.3992631355098	0	79.3992631355098	DBCA	24_1	0	79.3992631355098
328.571428571429	833.333333333333	82.9656389200464	0	82.9656389200464	DBCA	24_2	210	87.9292212835204
328.571428571429	866.666666666667	81.8119020342478	0	81.8119020342478	DBCA	24_2	280	81.1294879543687
328.571428571429	900	80.4013967943032	0	80.4013967943032	DBCA	24_2	0	80.4013967943032
328.571428571429	933.333333333333	82.5421195218995	0	82.5421195218995	DBCA	24_2	70	87.8469089253131
328.571428571429	966.666666666667	80.646055691851	0	80.646055691851	DBCA	24_2	140	87.6053725497559
342.857142857143	666.666666666667	87.1513250748911	0	87.1513250748911	DBCA	25_1	280	86.468910995012
342.857142857143	700	82.2607661718655	0	82.2607661718655	DBCA	25_1	140	89.2200830297704
342.857142857143	733.333333333333	84.0738970367703	0	84.0738970367703	DBCA	25_1	210	89.0374794002443
342.857142857143	766.666666666667	82.8669324902759	0	82.8669324902759	DBCA	25_1	70	88.1717218936895
342.857142857143	800	79.5219456698378	0	79.5219456698378	DBCA	25_1	0	79.5219456698378
342.857142857143	833.333333333333	80.8586895412494	0	80.8586895412494	DBCA	25_2	280	80.1762754613702
342.857142857143	866.666666666667	83.743917757835	0	83.743917757835	DBCA	25_2	140	90.7032346157399
342.857142857143	900	83.020303178392	0	83.020303178392	DBCA	25_2	70	88.3250925818056
342.857142857143	933.333333333333	81.6236883657756	0	81.6236883657756	DBCA	25_2	0	81.6236883657756
342.857142857143	966.666666666667	76.9837481308526	0	76.9837481308526	DBCA	25_2	210	81.9473304943266
357.142857142857	666.666666666667	81.5457205319443	0	81.5457205319443	DBCA	26_1	0	81.5457205319443
357.142857142857	700	84.8133025198759	0	84.8133025198759	DBCA	26_1	280	84.1308884399968
357.142857142857	733.333333333333	82.8238292596026	0	82.8238292596026	DBCA	26_1	140	89.7831461175076
357.142857142857	766.666666666667	81.7333910997552	0	81.7333910997552	DBCA	26_1	210	86.6969734632292
357.142857142857	800	80.1710546255924	0	80.1710546255924	DBCA	26_1	70	85.475844029006
357.142857142857	833.333333333333	80.6204735466088	0	80.6204735466088	DBCA	26_2	280	79.9380594667296
357.142857142857	866.666666666667	81.6200720091933	0	81.6200720091933	DBCA	26_2	0	81.6200720091933
357.142857142857	900	81.402960443145	0	81.402960443145	DBCA	26_2	210	86.3665428066191
357.142857142857	933.333333333333	77.1721413934239	0	77.1721413934239	DBCA	26_2	140	84.1314582513289
357.142857142857	966.666666666667	73.9584938256463	0	73.9584938256463	DBCA	26_2	70	79.26328322906
371.428571428571	666.666666666667	81.093072233877	0	81.093072233877	DBCA	27_1	140	88.0523890917819
371.428571428571	700	80.9208690494006	0	80.9208690494006	DBCA	27_1	280	80.2384549695215
371.428571428571	733.333333333333	80.6315377954288	0	80.6315377954288	DBCA	27_1	0	80.6315377954288
371.428571428571	766.666666666667	77.1775324463532	0	77.1775324463532	DBCA	27_1	70	82.4823218497668
371.428571428571	800	79.1501689527727	0	79.1501689527727	DBCA	27_1	210	84.1137513162467
371.428571428571	833.333333333333	79.7427140250542	0	79.7427140250542	DBCA	27_2	0	79.7427140250542
371.428571428571	866.666666666667	79.7327648533702	0	79.7327648533702	DBCA	27_2	210	84.6963472168442
371.428571428571	900	77.0752639753161	0	77.0752639753161	DBCA	27_2	280	76.3928498954369
371.428571428571	933.333333333333	76.0726089583682	0	76.0726089583682	DBCA	27_2	70	81.3773983617818
371.428571428571	966.666666666667	77.7796733633934	0	77.7796733633934	DBCA	27_2	140	84.7389902212983
385.714285714286	666.666666666667	75.8941026862284	0	75.8941026862284	DBCA	28_1	140	82.8534195441334
385.714285714286	700	80.0213396162598	0	80.0213396162598	DBCA	28_1	210	84.9849219797338
385.714285714286	733.333333333333	80.7895185436676	0	80.7895185436676	DBCA	28_1	70	86.0943079470812
385.714285714286	766.666666666667	77.027924566787	0	77.027924566787	DBCA	28_1	280	76.3455104869078
385.714285714286	800	84.6536085748619	0	84.6536085748619	DBCA	28_1	0	84.6536085748619
385.714285714286	833.333333333333	81.0145285556534	0	81.0145285556534	DBCA	28_2	70	86.319317959067
385.714285714286	866.666666666667	76.0647355509786	0	76.0647355509786	DBCA	28_2	0	76.0647355509786
385.714285714286	900	75.039078726092	0	75.039078726092	DBCA	28_2	210	80.002661089566
385.714285714286	933.333333333333	74.4830477271805	0	74.4830477271805	DBCA	28_2	140	81.4423645850855
385.714285714286	966.666666666667	72.9233789249544	0	72.9233789249544	DBCA	28_2	280	72.2409648450753
400	666.666666666667	78.3561306520426	0	78.3561306520426	DBCA	29_1	140	85.3154475099476
400	700	79.2888829430434	0	79.2888829430434	DBCA	29_1	0	79.2888829430434
400	733.333333333333	80.8085619651209	0	80.8085619651209	DBCA	29_1	280	80.1261478852417
400	766.666666666667	82.4854613312191	0	82.4854613312191	DBCA	29_1	70	87.7902507346327
400	800	80.6593292663751	0	80.6593292663751	DBCA	29_1	210	85.6229116298491
400	833.333333333333	79.9847109825415	0	79.9847109825415	DBCA	29_2	210	84.9482933460155
400	866.666666666667	79.0926016407155	0	79.0926016407155	DBCA	29_2	70	84.3973910441291
400	900	75.6563077149905	0	75.6563077149905	DBCA	29_2	280	74.9738936351113
400	933.333333333333	71.8429663894545	0	71.8429663894545	DBCA	29_2	140	78.8022832473594
400	966.666666666667	73.4788850456724	0	73.4788850456724	DBCA	29_2	0	73.4788850456724
28.5714285714286	666.666666666667	74.5167204863716	0	74.5167204863716	DBCA	3_1	140	81.4760373442765
28.5714285714286	700	77.9819674262385	0	77.9819674262385	DBCA	3_1	280	77.2995533463593
28.5714285714286	733.333333333333	81.3556887975292	0	81.3556887975292	DBCA	3_1	70	86.6604782009428
28.5714285714286	766.666666666667	77.8427550208579	0	77.8427550208579	DBCA	3_1	210	82.8063373843319
28.5714285714286	800	75.1931188837219	0	75.1931188837219	DBCA	3_1	0	75.1931188837219
28.5714285714286	833.333333333333	78.366248989317	0	78.366248989317	DBCA	3_2	280	77.6838349094379
28.5714285714286	866.666666666667	79.5761618737542	0	79.5761618737542	DBCA	3_2	210	84.5397442372282
28.5714285714286	900	81.3609843304479	0	81.3609843304479	DBCA	3_2	70	86.6657737338615
28.5714285714286	933.333333333333	79.6255282867393	0	79.6255282867393	DBCA	3_2	140	86.5848451446442
28.5714285714286	966.666666666667	78.1205776067812	0	78.1205776067812	DBCA	3_2	0	78.1205776067812
414.285714285714	666.666666666667	82.0741670542931	0	82.0741670542931	DBCA	30_1	210	87.0377494177671
414.285714285714	700	78.281187737366	0	78.281187737366	DBCA	30_1	140	85.2405045952709
414.285714285714	733.333333333333	81.3460107310632	0	81.3460107310632	DBCA	30_1	70	86.6508001344768
414.285714285714	766.666666666667	81.6710640176333	0	81.6710640176333	DBCA	30_1	0	81.6710640176333
414.285714285714	800	82.052029543348	0	82.052029543348	DBCA	30_1	280	81.3696154634688
414.285714285714	833.333333333333	78.1753130171852	0	78.1753130171852	DBCA	30_2	0	78.1753130171852
414.285714285714	866.666666666667	74.1168988582109	0	74.1168988582109	DBCA	30_2	280	73.4344847783318
414.285714285714	900	73.7840726695559	0	73.7840726695559	DBCA	30_2	210	78.74765503303
414.285714285714	933.333333333333	72.8024312955521	0	72.8024312955521	DBCA	30_2	140	79.761748153457
414.285714285714	966.666666666667	73.6396612492233	0	73.6396612492233	DBCA	30_2	70	78.9444506526369
428.571428571429	666.666666666667	78.0123290063963	0	78.0123290063963	DBCA	31_1	70	83.3171184098099
428.571428571429	700	79.3923453150526	0	79.3923453150526	DBCA	31_1	280	78.7099312351734
428.571428571429	733.333333333333	77.6280879344493	0	77.6280879344493	DBCA	31_1	210	82.5916702979233
428.571428571429	766.666666666667	83.0903668883249	0	83.0903668883249	DBCA	31_1	140	90.0496837462299
428.571428571429	800	82.7002671632402	0	82.7002671632402	DBCA	31_1	0	82.7002671632402
428.571428571429	833.333333333333	76.8058675679448	0	76.8058675679448	DBCA	31_2	0	76.8058675679448
428.571428571429	866.666666666667	76.29521403096	0	76.29521403096	DBCA	31_2	280	75.6127999510808
428.571428571429	900	76.4453208881682	0	76.4453208881682	DBCA	31_2	140	83.4046377460731
428.571428571429	933.333333333333	74.9591802984563	0	74.9591802984563	DBCA	31_2	210	79.9227626619303
428.571428571429	966.666666666667	75.7345136100757	0	75.7345136100757	DBCA	31_2	70	81.0393030134893
442.857142857143	666.666666666667	83.0307806826959	0	83.0307806826959	DBCA	32_1	210	87.99436304617
442.857142857143	700	82.1381441351424	0	82.1381441351424	DBCA	32_1	70	87.442933538556
442.857142857143	733.333333333333	78.0903342262181	0	78.0903342262181	DBCA	32_1	280	77.4079201463389
442.857142857143	766.666666666667	80.0209554554184	0	80.0209554554184	DBCA	32_1	0	80.0209554554184
442.857142857143	800	81.9711544837659	0	81.9711544837659	DBCA	32_1	140	88.9304713416708
442.857142857143	833.333333333333	79.0361581798541	0	79.0361581798541	DBCA	32_2	210	83.9997405433282
442.857142857143	866.666666666667	76.7217637433286	0	76.7217637433286	DBCA	32_2	0	76.7217637433286
442.857142857143	900	74.0660498941173	0	74.0660498941173	DBCA	32_2	70	79.3708392975309
442.857142857143	933.333333333333	74.686508114785	0	74.686508114785	DBCA	32_2	280	74.0040940349058
442.857142857143	966.666666666667	75.9294901221998	0	75.9294901221998	DBCA	32_2	140	82.8888069801047
457.142857142857	666.666666666667	81.8875591287229	0	81.8875591287229	DBCA	33_1	70	87.1923485321365
457.142857142857	700	80.0985902088608	0	80.0985902088608	DBCA	33_1	0	80.0985902088608
457.142857142857	733.333333333333	76.4002636418848	0	76.4002636418848	DBCA	33_1	210	81.3638460053588
457.142857142857	766.666666666667	79.6973309738024	0	79.6973309738024	DBCA	33_1	140	86.6566478317073
457.142857142857	800	79.3216602719471	0	79.3216602719471	DBCA	33_1	280	78.6392461920679
457.142857142857	833.333333333333	80.1636817943583	0	80.1636817943583	DBCA	33_2	210	85.1272641578323
457.142857142857	866.666666666667	77.3640727976794	0	77.3640727976794	DBCA	33_2	70	82.668862201093
457.142857142857	900	76.3126696835014	0	76.3126696835014	DBCA	33_2	280	75.6302556036223
457.142857142857	933.333333333333	76.4245126875651	0	76.4245126875651	DBCA	33_2	0	76.4245126875651
457.142857142857	966.666666666667	74.5017599105439	0	74.5017599105439	DBCA	33_2	140	81.4610767684489
471.428571428571	666.666666666667	78.748598031905	0	78.748598031905	DBCA	34_1	70	84.0533874353186
471.428571428571	700	79.7572210166947	0	79.7572210166947	DBCA	34_1	0	79.7572210166947
471.428571428571	733.333333333333	77.1569003603039	0	77.1569003603039	DBCA	34_1	140	84.1162172182088
471.428571428571	766.666666666667	79.3420847638046	0	79.3420847638046	DBCA	34_1	210	84.3056671272786
471.428571428571	800	80.7901102798419	0	80.7901102798419	DBCA	34_1	280	80.1076961999627
471.428571428571	833.333333333333	82.2023950719304	0	82.2023950719304	DBCA	34_2	70	87.507184475344
471.428571428571	866.666666666667	77.1531538425343	0	77.1531538425343	DBCA	34_2	140	84.1124707004393
471.428571428571	900	79.3804053289786	0	79.3804053289786	DBCA	34_2	0	79.3804053289786
471.428571428571	933.333333333333	74.5356844622106	0	74.5356844622106	DBCA	34_2	210	79.4992668256846
471.428571428571	966.666666666667	72.6611733572004	0	72.6611733572004	DBCA	34_2	280	71.9787592773212
485.714285714286	666.666666666667	80.5950120745925	0	80.5950120745925	DBCA	35_1	210	85.5585944380665
485.714285714286	700	80.0019218111684	0	80.0019218111684	DBCA	35_1	140	86.9612386690734
485.714285714286	733.333333333333	78.8592350314256	0	78.8592350314256	DBCA	35_1	0	78.8592350314256
485.714285714286	766.666666666667	81.9994786098116	0	81.9994786098116	DBCA	35_1	280	81.3170645299324
485.714285714286	800	80.2017475891441	0	80.2017475891441	DBCA	35_1	70	85.5065369925577
485.714285714286	833.333333333333	78.5713761031257	0	78.5713761031257	DBCA	35_2	210	83.5349584665997
