x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	80.6872826728558	0	80.6872826728558	DBCA	11_2	280	64.8034880470028
142.857142857143	866.666666666667	82.5335214668188	0	82.5335214668188	DBCA	11_2	210	80.1155657981456
142.857142857143	900	79.695014606194	0	79.695014606194	DBCA	11_2	70	85.2189562504473
142.857142857143	933.333333333333	81.1652430861904	0	81.1652430861904	DBCA	11_2	140	85.8831995075526
142.857142857143	966.666666666667	80.5546941689774	0	80.5546941689774	DBCA	11_2	0	80.5546941689774
157.142857142857	666.666666666667	79.7596371876112	0	79.7596371876112	DBCA	12_1	210	77.341681518938
157.142857142857	700	81.484289982066	0	81.484289982066	DBCA	12_1	140	86.2022464034282
157.142857142857	733.333333333333	81.6893961570803	0	81.6893961570803	DBCA	12_1	280	65.8056015312272
157.142857142857	766.666666666667	81.0648628160168	0	81.0648628160168	DBCA	12_1	0	81.0648628160168
157.142857142857	800	79.9308871598472	0	79.9308871598472	DBCA	12_1	70	85.4548288041004
157.142857142857	833.333333333333	78.2238389078154	0	78.2238389078154	DBCA	12_2	210	75.8058832391421
157.142857142857	866.666666666667	78.3547198998641	0	78.3547198998641	DBCA	12_2	0	78.3547198998641
157.142857142857	900	76.2401329552276	0	76.2401329552276	DBCA	12_2	280	60.3563383293746
157.142857142857	933.333333333333	80.9074897738283	0	80.9074897738283	DBCA	12_2	140	85.6254461951905
157.142857142857	966.666666666667	81.4733839942617	0	81.4733839942617	DBCA	12_2	70	86.997325638515
171.428571428571	666.666666666667	77.6146550049823	0	77.6146550049823	DBCA	13_1	0	77.6146550049823
171.428571428571	700	80.0723521294867	0	80.0723521294867	DBCA	13_1	210	77.6543964608135
171.428571428571	733.333333333333	80.2412258117241	0	80.2412258117241	DBCA	13_1	70	85.7651674559774
171.428571428571	766.666666666667	82.3736736218925	0	82.3736736218925	DBCA	13_1	140	87.0916300432547
171.428571428571	800	86.273344450368	0	86.273344450368	DBCA	13_1	280	70.389549824515
171.428571428571	833.333333333333	79.1982655204395	0	79.1982655204395	DBCA	13_2	210	76.7803098517662
171.428571428571	866.666666666667	77.955695403963	0	77.955695403963	DBCA	13_2	70	83.4796370482162
171.428571428571	900	83.1105226257085	0	83.1105226257085	DBCA	13_2	280	67.2267279998555
171.428571428571	933.333333333333	80.736138612575	0	80.736138612575	DBCA	13_2	0	80.736138612575
171.428571428571	966.666666666667	79.1805391532715	0	79.1805391532715	DBCA	13_2	140	83.8984955746337
185.714285714286	666.666666666667	77.689453759945	0	77.689453759945	DBCA	14_1	0	77.689453759945
185.714285714286	700	80.7141936007515	0	80.7141936007515	DBCA	14_1	210	78.2962379320782
185.714285714286	733.333333333333	78.5949811691149	0	78.5949811691149	DBCA	14_1	140	83.3129375904771
185.714285714286	766.666666666667	81.2670678691639	0	81.2670678691639	DBCA	14_1	70	86.7910095134171
185.714285714286	800	82.0131813207204	0	82.0131813207204	DBCA	14_1	280	66.1293866948673
185.714285714286	833.333333333333	83.1512381010356	0	83.1512381010356	DBCA	14_2	280	67.2674434751826
185.714285714286	866.666666666667	78.9855750117173	0	78.9855750117173	DBCA	14_2	70	84.5095166559706
185.714285714286	900	85.5501029468644	0	85.5501029468644	DBCA	14_2	210	83.1321472781912
185.714285714286	933.333333333333	82.6480418737789	0	82.6480418737789	DBCA	14_2	140	87.3659982951411
185.714285714286	966.666666666667	85.7498840502531	0	85.7498840502531	DBCA	14_2	0	85.7498840502531
200	666.666666666667	80.4242577969983	0	80.4242577969983	DBCA	15_1	0	80.4242577969983
200	700	80.1011318025744	0	80.1011318025744	DBCA	15_1	280	64.2173371767213
200	733.333333333333	82.9070339125282	0	82.9070339125282	DBCA	15_1	140	87.6249903338904
200	766.666666666667	78.8372132344939	0	78.8372132344939	DBCA	15_1	210	76.4192575658207
200	800	78.0392255508743	0	78.0392255508743	DBCA	15_1	70	83.5631671951276
200	833.333333333333	82.096942138801	0	82.096942138801	DBCA	15_2	210	79.6789864701278
200	866.666666666667	76.2385438085874	0	76.2385438085874	DBCA	15_2	140	80.9565002299496
200	900	80.0983844401446	0	80.0983844401446	DBCA	15_2	280	64.2145898142915
200	933.333333333333	83.2421495103695	0	83.2421495103695	DBCA	15_2	70	88.7660911546228
200	966.666666666667	80.7717214336604	0	80.7717214336604	DBCA	15_2	0	80.7717214336604
214.285714285714	666.666666666667	79.6528765932584	0	79.6528765932584	DBCA	16_1	70	85.1768182375117
214.285714285714	700	81.3206226907821	0	81.3206226907821	DBCA	16_1	280	65.436828064929
214.285714285714	733.333333333333	81.9385685345174	0	81.9385685345174	DBCA	16_1	140	86.6565249558796
214.285714285714	766.666666666667	81.0945957332769	0	81.0945957332769	DBCA	16_1	0	81.0945957332769
214.285714285714	800	80.4042606922683	0	80.4042606922683	DBCA	16_1	210	77.9863050235951
214.285714285714	833.333333333333	82.7917162996597	0	82.7917162996597	DBCA	16_2	280	66.9079216738066
214.285714285714	866.666666666667	80.21247638979	0	80.21247638979	DBCA	16_2	70	85.7364180340433
214.285714285714	900	79.5394650997989	0	79.5394650997989	DBCA	16_2	210	77.1215094311257
214.285714285714	933.333333333333	83.4797465691073	0	83.4797465691073	DBCA	16_2	0	83.4797465691073
214.285714285714	966.666666666667	76.4222564364037	0	76.4222564364037	DBCA	16_2	140	81.1402128577659
228.571428571429	666.666666666667	79.1192457401597	0	79.1192457401597	DBCA	17_1	210	76.7012900714864
228.571428571429	700	81.8926330976193	0	81.8926330976193	DBCA	17_1	280	66.0088384717663
228.571428571429	733.333333333333	79.4971288824817	0	79.4971288824817	DBCA	17_1	140	84.2150853038439
228.571428571429	766.666666666667	84.3133636110484	0	84.3133636110484	DBCA	17_1	70	89.8373052553017
228.571428571429	800	81.8049092941352	0	81.8049092941352	DBCA	17_1	0	81.8049092941352
228.571428571429	833.333333333333	82.703636690834	0	82.703636690834	DBCA	17_2	70	88.2275783350872
228.571428571429	866.666666666667	82.5561397423219	0	82.5561397423219	DBCA	17_2	140	87.2740961636841
228.571428571429	900	81.5991290685368	0	81.5991290685368	DBCA	17_2	280	65.7153344426838
228.571428571429	933.333333333333	80.3925647314392	0	80.3925647314392	DBCA	17_2	210	77.9746090627659
228.571428571429	966.666666666667	75.1504900215104	0	75.1504900215104	DBCA	17_2	0	75.1504900215104
242.857142857143	666.666666666667	80.3733811801953	0	80.3733811801953	DBCA	18_1	70	85.8973228244486
242.857142857143	700	80.9895746745621	0	80.9895746745621	DBCA	18_1	0	80.9895746745621
242.857142857143	733.333333333333	79.7979195013184	0	79.7979195013184	DBCA	18_1	210	77.3799638326452
242.857142857143	766.666666666667	82.8761773080741	0	82.8761773080741	DBCA	18_1	280	66.9923826822211
242.857142857143	800	82.1656433433168	0	82.1656433433168	DBCA	18_1	140	86.883599764679
242.857142857143	833.333333333333	82.6767145468134	0	82.6767145468134	DBCA	18_2	140	87.3946709681756
242.857142857143	866.666666666667	80.1087542609019	0	80.1087542609019	DBCA	18_2	0	80.1087542609019
242.857142857143	900	79.5480746295599	0	79.5480746295599	DBCA	18_2	210	77.1301189608867
242.857142857143	933.333333333333	78.630089962965	0	78.630089962965	DBCA	18_2	70	84.1540316072182
242.857142857143	966.666666666667	76.513030848586	0	76.513030848586	DBCA	18_2	280	60.629236222733
257.142857142857	666.666666666667	79.8591835426605	0	79.8591835426605	DBCA	19_1	0	79.8591835426605
257.142857142857	700	78.3594860645937	0	78.3594860645937	DBCA	19_1	140	83.0774424859559
257.142857142857	733.333333333333	79.4261736761123	0	79.4261736761123	DBCA	19_1	280	63.5423790502592
257.142857142857	766.666666666667	80.7192282894207	0	80.7192282894207	DBCA	19_1	210	78.3012726207475
257.142857142857	800	79.9534527917615	0	79.9534527917615	DBCA	19_1	70	85.4773944360148
257.142857142857	833.333333333333	81.3853994657051	0	81.3853994657051	DBCA	19_2	140	86.1033558870673
257.142857142857	866.666666666667	78.2390817732837	0	78.2390817732837	DBCA	19_2	70	83.763023417537
257.142857142857	900	81.2562853856844	0	81.2562853856844	DBCA	19_2	210	78.8383297170111
257.142857142857	933.333333333333	79.2677788990631	0	79.2677788990631	DBCA	19_2	0	79.2677788990631
257.142857142857	966.666666666667	79.6495555511631	0	79.6495555511631	DBCA	19_2	280	63.7657609253101
14.2857142857143	666.666666666667	81.1664447920854	0	81.1664447920854	DBCA	2_1	70	86.6903864363386
14.2857142857143	700	77.8295087312326	0	77.8295087312326	DBCA	2_1	210	75.4115530625593
14.2857142857143	733.333333333333	75.8350384801285	0	75.8350384801285	DBCA	2_1	0	75.8350384801285
14.2857142857143	766.666666666667	75.2968847055194	0	75.2968847055194	DBCA	2_1	280	59.4130900796663
14.2857142857143	800	77.2668601669573	0	77.2668601669573	DBCA	2_1	140	81.9848165883195
14.2857142857143	833.333333333333	77.0251934243202	0	77.0251934243202	DBCA	2_2	280	61.1413987984671
14.2857142857143	866.666666666667	74.122974581408	0	74.122974581408	DBCA	2_2	210	71.7050189127348
14.2857142857143	900	78.6160037652284	0	78.6160037652284	DBCA	2_2	140	83.3339601865906
14.2857142857143	933.333333333333	81.0142413169574	0	81.0142413169574	DBCA	2_2	70	86.5381829612107
14.2857142857143	966.666666666667	81.7132996715397	0	81.7132996715397	DBCA	2_2	0	81.7132996715397
271.428571428571	666.666666666667	77.5483559255239	0	77.5483559255239	DBCA	20_1	0	77.5483559255239
271.428571428571	700	78.4826051837957	0	78.4826051837957	DBCA	20_1	280	62.5988105579427
271.428571428571	733.333333333333	79.8751470536505	0	79.8751470536505	DBCA	20_1	140	84.5931034750127
271.428571428571	766.666666666667	83.9083368882244	0	83.9083368882244	DBCA	20_1	210	81.4903812195512
271.428571428571	800	79.1114119469761	0	79.1114119469761	DBCA	20_1	70	84.6353535912293
271.428571428571	833.333333333333	79.6448930652744	0	79.6448930652744	DBCA	20_2	210	77.2269373966012
271.428571428571	866.666666666667	76.7655022045717	0	76.7655022045717	DBCA	20_2	280	60.8817075787186
271.428571428571	900	82.8346508220791	0	82.8346508220791	DBCA	20_2	140	87.5526072434413
271.428571428571	933.333333333333	80.8999516582706	0	80.8999516582706	DBCA	20_2	0	80.8999516582706
271.428571428571	966.666666666667	81.9617930532959	0	81.9617930532959	DBCA	20_2	70	87.4857346975492
285.714285714286	666.666666666667	77.1877700719416	0	77.1877700719416	DBCA	21_1	210	74.7698144032684
285.714285714286	700	80.1421774220331	0	80.1421774220331	DBCA	21_1	280	64.2583827961801
285.714285714286	733.333333333333	83.1936573518744	0	83.1936573518744	DBCA	21_1	140	87.9116137732366
285.714285714286	766.666666666667	83.253766475402	0	83.253766475402	DBCA	21_1	70	88.7777081196552
285.714285714286	800	79.5731791133027	0	79.5731791133027	DBCA	21_1	0	79.5731791133027
285.714285714286	833.333333333333	78.6100317422807	0	78.6100317422807	DBCA	21_2	140	83.3279881636429
285.714285714286	866.666666666667	79.1675755259879	0	79.1675755259879	DBCA	21_2	0	79.1675755259879
285.714285714286	900	79.386542496403	0	79.386542496403	DBCA	21_2	210	76.9685868277297
285.714285714286	933.333333333333	80.0393562190832	0	80.0393562190832	DBCA	21_2	70	85.5632978633365
285.714285714286	966.666666666667	79.1510613146665	0	79.1510613146665	DBCA	21_2	280	63.2672666888135
300	666.666666666667	78.1987168173735	0	78.1987168173735	DBCA	22_1	70	83.7226584616268
300	700	83.2783979436815	0	83.2783979436815	DBCA	22_1	210	80.8604422750083
300	733.333333333333	84.1666384524496	0	84.1666384524496	DBCA	22_1	280	68.2828438265966
300	766.666666666667	83.6577549802963	0	83.6577549802963	DBCA	22_1	0	83.6577549802963
300	800	82.6158567979246	0	82.6158567979246	DBCA	22_1	140	87.3338132192868
300	833.333333333333	79.8480423710332	0	79.8480423710332	DBCA	22_2	0	79.8480423710332
300	866.666666666667	79.6168055218586	0	79.6168055218586	DBCA	22_2	70	85.1407471661119
300	900	78.0318790815884	0	78.0318790815884	DBCA	22_2	280	62.1480844557353
300	933.333333333333	82.5000954760359	0	82.5000954760359	DBCA	22_2	210	80.0821398073627
300	966.666666666667	84.4183824389725	0	84.4183824389725	DBCA	22_2	140	89.1363388603347
314.285714285714	666.666666666667	74.9629915338351	0	74.9629915338351	DBCA	23_1	0	74.9629915338351
314.285714285714	700	80.6891878505684	0	80.6891878505684	DBCA	23_1	70	86.2131294948217
314.285714285714	733.333333333333	86.2902986254924	0	86.2902986254924	DBCA	23_1	140	91.0082550468546
314.285714285714	766.666666666667	84.4208403175999	0	84.4208403175999	DBCA	23_1	280	68.5370456917468
314.285714285714	800	77.6316575124074	0	77.6316575124074	DBCA	23_1	210	75.2137018437341
314.285714285714	833.333333333333	78.2717724945894	0	78.2717724945894	DBCA	23_2	70	83.7957141388426
314.285714285714	866.666666666667	77.423620536912	0	77.423620536912	DBCA	23_2	280	61.5398259110589
314.285714285714	900	76.7616565767131	0	76.7616565767131	DBCA	23_2	140	81.4796129980753
314.285714285714	933.333333333333	80.7864436937081	0	80.7864436937081	DBCA	23_2	0	80.7864436937081
314.285714285714	966.666666666667	83.5382152530932	0	83.5382152530932	DBCA	23_2	210	81.12025958442
328.571428571429	666.666666666667	77.8647221278544	0	77.8647221278544	DBCA	24_1	0	77.8647221278544
328.571428571429	700	77.8288748584891	0	77.8288748584891	DBCA	24_1	280	61.9450802326361
328.571428571429	733.333333333333	81.278154126212	0	81.278154126212	DBCA	24_1	70	86.8020957704653
328.571428571429	766.666666666667	79.5674613281987	0	79.5674613281987	DBCA	24_1	140	84.2854177495609
328.571428571429	800	77.6732199737821	0	77.6732199737821	DBCA	24_1	210	75.2552643051088
328.571428571429	833.333333333333	80.6936046691988	0	80.6936046691988	DBCA	24_2	0	80.6936046691988
328.571428571429	866.666666666667	83.2596576313199	0	83.2596576313199	DBCA	24_2	280	67.3758630054668
328.571428571429	900	76.705546800861	0	76.705546800861	DBCA	24_2	70	82.2294884451143
328.571428571429	933.333333333333	81.539547849914	0	81.539547849914	DBCA	24_2	140	86.2575042712762
328.571428571429	966.666666666667	82.8810974486045	0	82.8810974486045	DBCA	24_2	210	80.4631417799313
342.857142857143	666.666666666667	81.5819379103161	0	81.5819379103161	DBCA	25_1	70	87.1058795545694
342.857142857143	700	76.3684615292892	0	76.3684615292892	DBCA	25_1	280	60.4846669034362
342.857142857143	733.333333333333	82.4000363817891	0	82.4000363817891	DBCA	25_1	210	79.9820807131159
342.857142857143	766.666666666667	82.7967953515633	0	82.7967953515633	DBCA	25_1	0	82.7967953515633
342.857142857143	800	79.8643473896997	0	79.8643473896997	DBCA	25_1	140	84.5823038110619
342.857142857143	833.333333333333	84.2611698114624	0	84.2611698114624	DBCA	25_2	210	81.8432141427892
342.857142857143	866.666666666667	85.2598962156579	0	85.2598962156579	DBCA	25_2	70	90.7838378599112
342.857142857143	900	78.890808565025	0	78.890808565025	DBCA	25_2	0	78.890808565025
342.857142857143	933.333333333333	79.8782587344664	0	79.8782587344664	DBCA	25_2	140	84.5962151558286
342.857142857143	966.666666666667	81.5394899647683	0	81.5394899647683	DBCA	25_2	280	65.6556953389152
357.142857142857	666.666666666667	82.6764366922323	0	82.6764366922323	DBCA	26_1	280	66.7926420663793
357.142857142857	700	79.1590373467112	0	79.1590373467112	DBCA	26_1	210	76.7410816780379
357.142857142857	733.333333333333	78.8245863675886	0	78.8245863675886	DBCA	26_1	0	78.8245863675886
357.142857142857	766.666666666667	81.8213122899438	0	81.8213122899438	DBCA	26_1	140	86.539268711306
357.142857142857	800	82.7696716444799	0	82.7696716444799	DBCA	26_1	70	88.2936132887332
357.142857142857	833.333333333333	83.2971722166201	0	83.2971722166201	DBCA	26_2	70	88.8211138608734
357.142857142857	866.666666666667	85.7533946183006	0	85.7533946183006	DBCA	26_2	0	85.7533946183006
357.142857142857	900	86.0267208137222	0	86.0267208137222	DBCA	26_2	210	83.6087651450489
357.142857142857	933.333333333333	79.3565475211901	0	79.3565475211901	DBCA	26_2	140	84.0745039425523
357.142857142857	966.666666666667	78.5662076335654	0	78.5662076335654	DBCA	26_2	280	62.6824130077124
371.428571428571	666.666666666667	80.2255146354073	0	80.2255146354073	DBCA	27_1	280	64.3417200095543
371.428571428571	700	82.904696479064	0	82.904696479064	DBCA	27_1	140	87.6226529004262
371.428571428571	733.333333333333	79.0449717566614	0	79.0449717566614	DBCA	27_1	0	79.0449717566614
371.428571428571	766.666666666667	81.2338798810186	0	81.2338798810186	DBCA	27_1	70	86.7578215252719
371.428571428571	800	77.9761089038736	0	77.9761089038736	DBCA	27_1	210	75.5581532352003
371.428571428571	833.333333333333	84.0933260081283	0	84.0933260081283	DBCA	27_2	0	84.0933260081283
371.428571428571	866.666666666667	88.5686207377803	0	88.5686207377803	DBCA	27_2	280	72.6848261119272
371.428571428571	900	82.3083232831434	0	82.3083232831434	DBCA	27_2	210	79.8903676144702
371.428571428571	933.333333333333	80.2419710914708	0	80.2419710914708	DBCA	27_2	140	84.959927512833
371.428571428571	966.666666666667	78.1030331753078	0	78.1030331753078	DBCA	27_2	70	83.6269748195611
385.714285714286	666.666666666667	81.8638325800172	0	81.8638325800172	DBCA	28_1	280	65.9800379541641
385.714285714286	700	82.1804172721326	0	82.1804172721326	DBCA	28_1	140	86.8983736934948
385.714285714286	733.333333333333	78.3001773296864	0	78.3001773296864	DBCA	28_1	70	83.8241189739397
385.714285714286	766.666666666667	82.0691781657088	0	82.0691781657088	DBCA	28_1	210	79.6512224970355
385.714285714286	800	79.0853300434564	0	79.0853300434564	DBCA	28_1	0	79.0853300434564
385.714285714286	833.333333333333	83.3460436652722	0	83.3460436652722	DBCA	28_2	0	83.3460436652722
385.714285714286	866.666666666667	86.0459051852264	0	86.0459051852264	DBCA	28_2	140	90.7638616065886
385.714285714286	900	81.6526992888525	0	81.6526992888525	DBCA	28_2	210	79.2347436201793
385.714285714286	933.333333333333	79.1245188073951	0	79.1245188073951	DBCA	28_2	70	84.6484604516484
385.714285714286	966.666666666667	78.603370489823	0	78.603370489823	DBCA	28_2	280	62.71957586397
400	666.666666666667	83.1951785051061	0	83.1951785051061	DBCA	29_1	70	88.7191201493594
400	700	80.5643067757608	0	80.5643067757608	DBCA	29_1	280	64.6805121499078
400	733.333333333333	78.0879791166126	0	78.0879791166126	DBCA	29_1	210	75.6700234479394
400	766.666666666667	80.0835011006897	0	80.0835011006897	DBCA	29_1	140	84.8014575220519
400	800	83.3425327375399	0	83.3425327375399	DBCA	29_1	0	83.3425327375399
400	833.333333333333	84.0636415432078	0	84.0636415432078	DBCA	29_2	140	88.78159796457
400	866.666666666667	86.9660674190296	0	86.9660674190296	DBCA	29_2	70	92.4900090632829
400	900	79.2730364383411	0	79.2730364383411	DBCA	29_2	0	79.2730364383411
400	933.333333333333	80.3118809737617	0	80.3118809737617	DBCA	29_2	210	77.8939253050885
400	966.666666666667	78.8558816459679	0	78.8558816459679	DBCA	29_2	280	62.9720870201149
28.5714285714286	666.666666666667	81.3100333516261	0	81.3100333516261	DBCA	3_1	280	65.4262387257731
28.5714285714286	700	78.5752483743394	0	78.5752483743394	DBCA	3_1	210	76.1572927056661
28.5714285714286	733.333333333333	78.7501967449638	0	78.7501967449638	DBCA	3_1	70	84.2741383892171
28.5714285714286	766.666666666667	74.6656289185539	0	74.6656289185539	DBCA	3_1	140	79.3835853399162
28.5714285714286	800	75.758017757728	0	75.758017757728	DBCA	3_1	0	75.758017757728
28.5714285714286	833.333333333333	75.1622047318513	0	75.1622047318513	DBCA	3_2	210	72.7442490631781
28.5714285714286	866.666666666667	74.69826307132	0	74.69826307132	DBCA	3_2	280	58.814468445467
28.5714285714286	900	79.099031387259	0	79.099031387259	DBCA	3_2	0	79.099031387259
28.5714285714286	933.333333333333	80.5246665217857	0	80.5246665217857	DBCA	3_2	140	85.2426229431479
28.5714285714286	966.666666666667	77.2868721626304	0	77.2868721626304	DBCA	3_2	70	82.8108138068837
414.285714285714	666.666666666667	86.2672608586778	0	86.2672608586778	DBCA	30_1	0	86.2672608586778
414.285714285714	700	80.4469706323425	0	80.4469706323425	DBCA	30_1	210	78.0290149636692
414.285714285714	733.333333333333	79.5456800033047	0	79.5456800033047	DBCA	30_1	70	85.069621647558
414.285714285714	766.666666666667	80.3724783499367	0	80.3724783499367	DBCA	30_1	140	85.0904347712989
414.285714285714	800	81.0333489332568	0	81.0333489332568	DBCA	30_1	280	65.1495543074037
414.285714285714	833.333333333333	84.1694698696702	0	84.1694698696702	DBCA	30_2	0	84.1694698696702
414.285714285714	866.666666666667	85.6316495836803	0	85.6316495836803	DBCA	30_2	140	90.3496060050425
414.285714285714	900	80.8004093212358	0	80.8004093212358	DBCA	30_2	70	86.3243509654891
414.285714285714	933.333333333333	80.0938173245558	0	80.0938173245558	DBCA	30_2	210	77.6758616558826
414.285714285714	966.666666666667	76.780433962696	0	76.780433962696	DBCA	30_2	280	60.8966393368429
428.571428571429	666.666666666667	81.1131435323137	0	81.1131435323137	DBCA	31_1	0	81.1131435323137
428.571428571429	700	79.8605605468097	0	79.8605605468097	DBCA	31_1	140	84.5785169681719
428.571428571429	733.333333333333	81.1650645759896	0	81.1650645759896	DBCA	31_1	280	65.2812699501366
428.571428571429	766.666666666667	77.9341089576646	0	77.9341089576646	DBCA	31_1	70	83.4580506019179
428.571428571429	800	80.622909694423	0	80.622909694423	DBCA	31_1	210	78.2049540257498
428.571428571429	833.333333333333	83.1504600303879	0	83.1504600303879	DBCA	31_2	280	67.2666654045348
428.571428571429	866.666666666667	79.7786233354342	0	79.7786233354342	DBCA	31_2	140	84.4965797567964
428.571428571429	900	85.1632494674162	0	85.1632494674162	DBCA	31_2	70	90.6871911116695
428.571428571429	933.333333333333	79.0193951635723	0	79.0193951635723	DBCA	31_2	0	79.0193951635723
428.571428571429	966.666666666667	77.9364772990421	0	77.9364772990421	DBCA	31_2	210	75.5185216303689
442.857142857143	666.666666666667	82.2367714330002	0	82.2367714330002	DBCA	32_1	140	86.9547278543624
442.857142857143	700	78.8378731771913	0	78.8378731771913	DBCA	32_1	70	84.3618148214446
442.857142857143	733.333333333333	80.746192985534	0	80.746192985534	DBCA	32_1	280	64.862398359681
442.857142857143	766.666666666667	76.5782959641434	0	76.5782959641434	DBCA	32_1	210	74.1603402954702
442.857142857143	800	79.8461314014792	0	79.8461314014792	DBCA	32_1	0	79.8461314014792
442.857142857143	833.333333333333	79.9667873482227	0	79.9667873482227	DBCA	32_2	210	77.5488316795495
442.857142857143	866.666666666667	86.0453778901837	0	86.0453778901837	DBCA	32_2	0	86.0453778901837
442.857142857143	900	84.5768557881443	0	84.5768557881443	DBCA	32_2	70	90.1007974323976
442.857142857143	933.333333333333	77.0764949857392	0	77.0764949857392	DBCA	32_2	140	81.7944514071014
442.857142857143	966.666666666667	80.5945772406151	0	80.5945772406151	DBCA	32_2	280	64.7107826147621
457.142857142857	666.666666666667	80.257223185999	0	80.257223185999	DBCA	33_1	0	80.257223185999
457.142857142857	700	78.8771146428244	0	78.8771146428244	DBCA	33_1	210	76.4591589741512
457.142857142857	733.333333333333	78.6219204571457	0	78.6219204571457	DBCA	33_1	280	62.7381258312927
457.142857142857	766.666666666667	75.6711215956887	0	75.6711215956887	DBCA	33_1	70	81.195063239942
457.142857142857	800	79.2269086322375	0	79.2269086322375	DBCA	33_1	140	83.9448650535997
457.142857142857	833.333333333333	83.9504907203436	0	83.9504907203436	DBCA	33_2	280	68.0666960944906
457.142857142857	866.666666666667	84.0779248023171	0	84.0779248023171	DBCA	33_2	0	84.0779248023171
457.142857142857	900	78.5632830140562	0	78.5632830140562	DBCA	33_2	140	83.2812394354184
457.142857142857	933.333333333333	80.840368455375	0	80.840368455375	DBCA	33_2	70	86.3643100996283
457.142857142857	966.666666666667	78.9357674072487	0	78.9357674072487	DBCA	33_2	210	76.5178117385755
471.428571428571	666.666666666667	79.644086283576	0	79.644086283576	DBCA	34_1	210	77.2261306149028
471.428571428571	700	79.3928175559992	0	79.3928175559992	DBCA	34_1	70	84.9167592002525
471.428571428571	733.333333333333	76.9936652345685	0	76.9936652345685	DBCA	34_1	140	81.7116216559307
471.428571428571	766.666666666667	78.1753210065336	0	78.1753210065336	DBCA	34_1	280	62.2915263806806
471.428571428571	800	77.0650177006577	0	77.0650177006577	DBCA	34_1	0	77.0650177006577
471.428571428571	833.333333333333	77.8405395857328	0	77.8405395857328	DBCA	34_2	70	83.3644812299861
471.428571428571	866.666666666667	78.4159504597883	0	78.4159504597883	DBCA	34_2	140	83.1339068811505
471.428571428571	900	80.5125971299401	0	80.5125971299401	DBCA	34_2	280	64.6288025040871
471.428571428571	933.333333333333	78.9062949466734	0	78.9062949466734	DBCA	34_2	0	78.9062949466734
471.428571428571	966.666666666667	79.654856472856	0	79.654856472856	DBCA	34_2	210	77.2369008041828
485.714285714286	666.666666666667	83.0451197848323	0	83.0451197848323	DBCA	35_1	140	87.7630762061945
485.714285714286	700	82.5490382147188	0	82.5490382147188	DBCA	35_1	0	82.5490382147188
485.714285714286	733.333333333333	73.8266942371922	0	73.8266942371922	DBCA	35_1	70	79.3506358814455
485.714285714286	766.666666666667	76.8555861618553	0	76.8555861618553	DBCA	35_1	210	74.437630493182
485.714285714286	800	77.6309494446666	0	77.6309494446666	DBCA	35_1	280	61.7471548188135
485.714285714286	833.333333333333	73.7431883980006	0	73.7431883980006	DBCA	35_2	280	57.8593937721476
