x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.8144478020776	0	80.8144478020776	DBCA	35_2	70	87.0341488231731
485.714285714286	900	86.109708190514	0	86.109708190514	DBCA	35_2	210	91.4643307989812
485.714285714286	933.333333333333	81.0092147227834	0	81.0092147227834	DBCA	35_2	0	81.0092147227834
485.714285714286	966.666666666667	82.5440490507612	0	82.5440490507612	DBCA	35_2	140	90.5486242746791
500	666.666666666667	76.1325393438102	0	76.1325393438102	DBCA	36_1	280	74.4023825185537
500	700	75.8893499802501	0	75.8893499802501	DBCA	36_1	140	83.8939252041679
500	733.333333333333	84.5861997027852	0	84.5861997027852	DBCA	36_1	0	84.5861997027852
500	766.666666666667	84.9533552969778	0	84.9533552969778	DBCA	36_1	210	90.307977905445
500	800	88.9859740181864	0	88.9859740181864	DBCA	36_1	70	95.2056750392819
500	833.333333333333	87.1281851486196	0	87.1281851486196	DBCA	36_2	280	85.3980283233631
500	866.666666666667	82.7950411710882	0	82.7950411710882	DBCA	36_2	0	82.7950411710882
500	900	82.1314337027738	0	82.1314337027738	DBCA	36_2	210	87.486056311241
500	933.333333333333	79.3514461319041	0	79.3514461319041	DBCA	36_2	70	85.5711471529996
500	966.666666666667	80.8978526104989	0	80.8978526104989	DBCA	36_2	140	88.9024278344167
514.285714285714	666.666666666667	77.3805569632749	24.6	101.980556963275	DBCA	37_1	70	114.05505798437
514.285714285714	700	79.7268887203457	24.6	104.326888720346	DBCA	37_1	280	126.015931895089
514.285714285714	733.333333333333	84.0417684372537	24.6	108.641768437254	DBCA	37_1	0	108.641768437254
514.285714285714	766.666666666667	86.6359724793834	24.6	111.235972479383	DBCA	37_1	210	134.154995087851
514.285714285714	800	88.0439195137958	24.6	112.643919513796	DBCA	37_1	140	132.358094737714
514.285714285714	833.333333333333	84.0609832373326	24.6	108.660983237333	DBCA	37_2	210	131.5800058458
514.285714285714	866.666666666667	86.6917106538527	24.6	111.291710653853	DBCA	37_2	0	111.291710653853
514.285714285714	900	83.1767429105133	24.6	107.776742910513	DBCA	37_2	70	119.851243931609
514.285714285714	933.333333333333	78.1276031933395	24.6	102.727603193339	DBCA	37_2	140	122.441778417257
514.285714285714	966.666666666667	78.1574499149702	24.6	102.75744991497	DBCA	37_2	280	124.446493089714
528.571428571429	666.666666666667	78.5536803680015	24.6	103.153680368001	DBCA	38_1	210	126.072702976469
528.571428571429	700	83.1445135011996	24.6	107.7445135012	DBCA	38_1	280	129.433556675943
528.571428571429	733.333333333333	84.1903101723239	24.6	108.790310172324	DBCA	38_1	0	108.790310172324
528.571428571429	766.666666666667	86.7550154879414	24.6	111.355015487941	DBCA	38_1	140	131.069190711859
528.571428571429	800	84.954215511482	24.6	109.554215511482	DBCA	38_1	70	121.628716532577
528.571428571429	833.333333333333	82.5501323594917	24.6	107.150132359492	DBCA	38_2	70	119.224633380587
528.571428571429	866.666666666667	85.1098423083669	24.6	109.709842308367	DBCA	38_2	280	131.39888548311
528.571428571429	900	82.4312808463409	24.6	107.031280846341	DBCA	38_2	210	129.950303454808
528.571428571429	933.333333333333	81.0815941078354	24.6	105.681594107835	DBCA	38_2	0	105.681594107835
528.571428571429	966.666666666667	77.6740202128493	24.6	102.274020212849	DBCA	38_2	140	121.988195436767
542.857142857143	666.666666666667	77.4469583410996	24.6	102.0469583411	DBCA	39_1	140	121.761133565017
542.857142857143	700	86.8315619776569	24.6	111.431561977657	DBCA	39_1	70	123.506062998752
542.857142857143	733.333333333333	86.8099348104797	24.6	111.40993481048	DBCA	39_1	210	134.328957418947
542.857142857143	766.666666666667	84.3908311425933	24.6	108.990831142593	DBCA	39_1	280	130.679874317337
542.857142857143	800	83.7679063379738	24.6	108.367906337974	DBCA	39_1	0	108.367906337974
542.857142857143	833.333333333333	83.2786985543923	24.6	107.878698554392	DBCA	39_2	140	127.59287377831
542.857142857143	866.666666666667	85.2956720821587	24.6	109.895672082159	DBCA	39_2	70	121.970173103254
542.857142857143	900	83.5860706603913	24.6	108.186070660391	DBCA	39_2	0	108.186070660391
542.857142857143	933.333333333333	82.1376456391128	24.6	106.737645639113	DBCA	39_2	280	128.426688813856
542.857142857143	966.666666666667	79.7737817492644	24.6	104.373781749264	DBCA	39_2	210	127.292804357732
42.8571428571429	666.666666666667	74.354164629305	0	74.354164629305	DBCA	4_1	140	82.3587398532229
42.8571428571429	700	78.7982186401337	0	78.7982186401337	DBCA	4_1	70	85.0179196612292
42.8571428571429	733.333333333333	80.228639446328	0	80.228639446328	DBCA	4_1	210	85.5832620547952
42.8571428571429	766.666666666667	79.4542808841069	0	79.4542808841069	DBCA	4_1	0	79.4542808841069
42.8571428571429	800	84.2182041179025	0	84.2182041179025	DBCA	4_1	280	82.4880472926459
42.8571428571429	833.333333333333	82.3991275441991	0	82.3991275441991	DBCA	4_2	0	82.3991275441991
42.8571428571429	866.666666666667	78.2000035702675	0	78.2000035702675	DBCA	4_2	70	84.419704591363
42.8571428571429	900	79.1943039329889	0	79.1943039329889	DBCA	4_2	280	77.4641471077324
42.8571428571429	933.333333333333	79.5829008735717	0	79.5829008735717	DBCA	4_2	140	87.5874760974896
42.8571428571429	966.666666666667	77.2263686042567	0	77.2263686042567	DBCA	4_2	210	82.5809912127239
557.142857142857	666.666666666667	78.7250657970177	24.6	103.325065797018	DBCA	40_1	280	125.014108971761
557.142857142857	700	84.9936898134323	24.6	109.593689813432	DBCA	40_1	140	129.30786503735
557.142857142857	733.333333333333	85.6652870909684	24.6	110.265287090968	DBCA	40_1	0	110.265287090968
557.142857142857	766.666666666667	87.363702619089	24.6	111.963702619089	DBCA	40_1	70	124.038203640184
557.142857142857	800	82.1668260652384	24.6	106.766826065238	DBCA	40_1	210	129.685848673706
557.142857142857	833.333333333333	85.9325437829373	24.6	110.532543782937	DBCA	40_2	0	110.532543782937
557.142857142857	866.666666666667	87.399341030988	24.6	111.999341030988	DBCA	40_2	210	134.918363639455
557.142857142857	900	83.2407050391952	24.6	107.840705039195	DBCA	40_2	70	119.915206060291
557.142857142857	933.333333333333	84.5598302987997	24.6	109.1598302988	DBCA	40_2	140	128.874005522718
557.142857142857	966.666666666667	81.1272312097077	24.6	105.727231209708	DBCA	40_2	280	127.416274384451
571.428571428571	666.666666666667	83.3725856216823	24.6	107.972585621682	DBCA	41_1	0	107.972585621682
571.428571428571	700	77.1805854205694	24.6	101.780585420569	DBCA	41_1	70	113.855086441665
571.428571428571	733.333333333333	87.3474163095191	24.6	111.947416309519	DBCA	41_1	280	133.636459484263
571.428571428571	766.666666666667	87.5078324565208	24.6	112.107832456521	DBCA	41_1	140	131.822007680439
571.428571428571	800	81.5985794362029	24.6	106.198579436203	DBCA	41_1	210	129.11760204467
571.428571428571	833.333333333333	82.3362472998601	24.6	106.93624729986	DBCA	41_2	280	128.625290474604
571.428571428571	866.666666666667	84.4689887407298	24.6	109.06898874073	DBCA	41_2	140	128.783163964648
571.428571428571	900	81.1384148550282	24.6	105.738414855028	DBCA	41_2	210	128.657437463495
571.428571428571	933.333333333333	81.8569117680772	24.6	106.456911768077	DBCA	41_2	70	118.531412789173
571.428571428571	966.666666666667	81.7600149220124	24.6	106.360014922012	DBCA	41_2	0	106.360014922012
585.714285714286	666.666666666667	78.1597295710745	24.6	102.759729571075	DBCA	42_1	140	122.473904794992
585.714285714286	700	78.0762635307117	24.6	102.676263530712	DBCA	42_1	210	125.595286139179
585.714285714286	733.333333333333	80.5841767159296	24.6	105.18417671593	DBCA	42_1	70	117.258677737025
585.714285714286	766.666666666667	83.2254781246678	24.6	107.825478124668	DBCA	42_1	280	129.514521299411
585.714285714286	800	77.5826371347258	24.6	102.182637134726	DBCA	42_1	0	102.182637134726
585.714285714286	833.333333333333	80.9523608388897	24.6	105.55236083889	DBCA	42_2	140	125.266536062808
585.714285714286	866.666666666667	84.6042567361353	24.6	109.204256736135	DBCA	42_2	70	121.278757757231
585.714285714286	900	85.7892861622311	24.6	110.389286162231	DBCA	42_2	0	110.389286162231
585.714285714286	933.333333333333	81.0700064691129	24.6	105.670006469113	DBCA	42_2	210	128.58902907758
585.714285714286	966.666666666667	81.0002195622961	24.6	105.600219562296	DBCA	42_2	280	127.28926273704
600	666.666666666667	81.1404611271845	24.6	105.740461127185	DBCA	43_1	70	117.81496214828
600	700	75.4166823188473	24.6	100.016682318847	DBCA	43_1	0	100.016682318847
600	733.333333333333	79.2561865773383	24.6	103.856186577338	DBCA	43_1	140	123.570361801256
600	766.666666666667	78.8935214064768	24.6	103.493521406477	DBCA	43_1	210	126.412544014944
600	800	78.3144740907758	24.6	102.914474090776	DBCA	43_1	280	124.603517265519
600	833.333333333333	81.8191928044555	24.6	106.419192804455	DBCA	43_2	210	129.338215412923
600	866.666666666667	80.7373144374939	24.6	105.337314437494	DBCA	43_2	140	125.051489661412
600	900	81.3445414275261	24.6	105.944541427526	DBCA	43_2	280	127.63358460227
600	933.333333333333	83.3327438773661	24.6	107.932743877366	DBCA	43_2	0	107.932743877366
600	966.666666666667	81.0956586698526	24.6	105.695658669853	DBCA	43_2	70	117.770159690948
614.285714285714	666.666666666667	80.0348394648626	24.6	104.634839464863	DBCA	44_1	210	127.55386207333
614.285714285714	700	78.9005571654547	24.6	103.500557165455	DBCA	44_1	140	123.214732389373
614.285714285714	733.333333333333	79.0041656305885	24.6	103.604165630588	DBCA	44_1	70	115.678666651684
614.285714285714	766.666666666667	78.1901413668195	24.6	102.79014136682	DBCA	44_1	0	102.79014136682
614.285714285714	800	79.9860752113169	24.6	104.586075211317	DBCA	44_1	280	126.27511838606
614.285714285714	833.333333333333	82.562944022846	24.6	107.162944022846	DBCA	44_2	280	128.851987197589
614.285714285714	866.666666666667	79.686188631909	24.6	104.286188631909	DBCA	44_2	210	127.205211240376
614.285714285714	900	83.1482355381369	24.6	107.748235538137	DBCA	44_2	140	127.462410762055
614.285714285714	933.333333333333	80.6018002993386	24.6	105.201800299339	DBCA	44_2	70	117.276301320434
614.285714285714	966.666666666667	79.807104058802	24.6	104.407104058802	DBCA	44_2	0	104.407104058802
628.571428571429	666.666666666667	76.2550059477503	24.6	100.85500594775	DBCA	45_1	280	122.544049122494
628.571428571429	700	76.9727680528239	24.6	101.572768052824	DBCA	45_1	70	113.647269073919
628.571428571429	733.333333333333	80.4282144814328	24.6	105.028214481433	DBCA	45_1	210	127.9472370899
628.571428571429	766.666666666667	78.5983470514532	24.6	103.198347051453	DBCA	45_1	140	122.912522275371
628.571428571429	800	78.219168520244	24.6	102.819168520244	DBCA	45_1	0	102.819168520244
628.571428571429	833.333333333333	80.3831435622229	24.6	104.983143562223	DBCA	45_2	280	126.672186736966
628.571428571429	866.666666666667	80.2319412327816	24.6	104.831941232782	DBCA	45_2	70	116.906442253877
628.571428571429	900	80.7755141336209	24.6	105.375514133621	DBCA	45_2	210	128.294536742088
628.571428571429	933.333333333333	81.7398784415028	24.6	106.339878441503	DBCA	45_2	0	106.339878441503
628.571428571429	966.666666666667	81.7619129586015	24.6	106.361912958601	DBCA	45_2	140	126.076088182519
642.857142857143	666.666666666667	76.5365520892262	24.6	101.136552089226	DBCA	46_1	140	120.850727313144
642.857142857143	700	77.9314417480686	24.6	102.531441748069	DBCA	46_1	0	102.531441748069
642.857142857143	733.333333333333	81.6364498490426	24.6	106.236449849043	DBCA	46_1	210	129.15547245751
642.857142857143	766.666666666667	78.8878473247796	24.6	103.48784732478	DBCA	46_1	70	115.562348345875
642.857142857143	800	81.393894273091	24.6	105.993894273091	DBCA	46_1	280	127.682937447835
642.857142857143	833.333333333333	80.831692269834	24.6	105.431692269834	DBCA	46_2	0	105.431692269834
642.857142857143	866.666666666667	78.2632483885016	24.6	102.863248388502	DBCA	46_2	280	124.552291563245
642.857142857143	900	77.4975308986539	24.6	102.097530898654	DBCA	46_2	70	114.172031919749
642.857142857143	933.333333333333	81.1915235082045	24.6	105.791523508204	DBCA	46_2	210	128.710546116672
642.857142857143	966.666666666667	83.6966512066314	24.6	108.296651206631	DBCA	46_2	140	128.010826430549
657.142857142857	666.666666666667	79.2176561560153	24.6	103.817656156015	DBCA	47_1	70	115.892157177111
657.142857142857	700	79.3840171430695	24.6	103.984017143069	DBCA	47_1	0	103.984017143069
657.142857142857	733.333333333333	79.9928611832855	24.6	104.592861183286	DBCA	47_1	140	124.307036407203
657.142857142857	766.666666666667	82.2655721765395	24.6	106.865572176539	DBCA	47_1	280	128.554615351283
657.142857142857	800	78.6936806845994	24.6	103.293680684599	DBCA	47_1	210	126.212703293067
657.142857142857	833.333333333333	78.5216211971856	24.6	103.121621197186	DBCA	47_2	140	122.835796421103
657.142857142857	866.666666666667	80.2793159934453	24.6	104.879315993445	DBCA	47_2	280	126.568359168189
657.142857142857	900	78.9412098511661	24.6	103.541209851166	DBCA	47_2	210	126.460232459633
657.142857142857	933.333333333333	79.8621435518113	24.6	104.462143551811	DBCA	47_2	70	116.536644572907
657.142857142857	966.666666666667	82.0760222276745	24.6	106.676022227675	DBCA	47_2	0	106.676022227675
671.428571428571	666.666666666667	75.9794317657568	24.6	100.579431765757	DBCA	48_1	140	120.293606989675
671.428571428571	700	78.3107164817835	24.6	102.910716481783	DBCA	48_1	70	114.985217502879
671.428571428571	733.333333333333	79.36604494961	24.6	103.96604494961	DBCA	48_1	0	103.96604494961
671.428571428571	766.666666666667	82.3789349546031	24.6	106.978934954603	DBCA	48_1	280	128.667978129347
671.428571428571	800	79.9041114492039	24.6	104.504111449204	DBCA	48_1	210	127.423134057671
671.428571428571	833.333333333333	76.5731211196926	24.6	101.173121119693	DBCA	48_2	280	122.862164294436
671.428571428571	866.666666666667	79.0018973201758	24.6	103.601897320176	DBCA	48_2	140	123.316072544094
671.428571428571	900	81.8324744265529	24.6	106.432474426553	DBCA	48_2	210	129.35149703502
671.428571428571	933.333333333333	80.1493643809978	24.6	104.749364380998	DBCA	48_2	0	104.749364380998
671.428571428571	966.666666666667	83.0814754907328	24.6	107.681475490733	DBCA	48_2	70	119.755976511828
685.714285714286	666.666666666667	81.007522323824	24.6	105.607522323824	DBCA	49_1	280	127.296565498567
685.714285714286	700	79.8843970525582	24.6	104.484397052558	DBCA	49_1	140	124.198572276476
685.714285714286	733.333333333333	82.1214877432513	24.6	106.721487743251	DBCA	49_1	0	106.721487743251
685.714285714286	766.666666666667	82.7575941009142	24.6	107.357594100914	DBCA	49_1	210	130.276616709381
685.714285714286	800	80.2381611328994	24.6	104.838161132899	DBCA	49_1	70	116.912662153995
685.714285714286	833.333333333333	76.1378437741899	24.6	100.73784377419	DBCA	49_2	70	112.812344795285
685.714285714286	866.666666666667	78.0135799990397	24.6	102.61357999904	DBCA	49_2	280	124.302623173783
685.714285714286	900	76.9800716212846	24.6	101.580071621285	DBCA	49_2	0	101.580071621285
685.714285714286	933.333333333333	78.6233598109351	24.6	103.223359810935	DBCA	49_2	140	122.937535034853
685.714285714286	966.666666666667	78.6444924396063	24.6	103.244492439606	DBCA	49_2	210	126.163515048074
57.1428571428571	666.666666666667	73.6875350540374	0	73.6875350540374	DBCA	5_1	0	73.6875350540374
57.1428571428571	700	75.9899248175751	0	75.9899248175751	DBCA	5_1	280	74.2597679923186
57.1428571428571	733.333333333333	79.3664063232413	0	79.3664063232413	DBCA	5_1	210	84.7210289317085
57.1428571428571	766.666666666667	80.3146131405211	0	80.3146131405211	DBCA	5_1	140	88.319188364439
57.1428571428571	800	83.9841427661098	0	83.9841427661098	DBCA	5_1	70	90.2038437872053
57.1428571428571	833.333333333333	83.4864956865814	0	83.4864956865814	DBCA	5_2	0	83.4864956865814
57.1428571428571	866.666666666667	81.7427485371848	0	81.7427485371848	DBCA	5_2	210	87.097371145652
57.1428571428571	900	85.2974947516559	0	85.2974947516559	DBCA	5_2	280	83.5673379263993
57.1428571428571	933.333333333333	79.4178213710298	0	79.4178213710298	DBCA	5_2	70	85.6375223921252
57.1428571428571	966.666666666667	78.0721033265678	0	78.0721033265678	DBCA	5_2	140	86.0766785504857
700	666.666666666667	77.1718719017309	24.6	101.771871901731	DBCA	50_1	210	124.690894510198
700	700	79.3844230250742	24.6	103.984423025074	DBCA	50_1	280	125.673466199818
700	733.333333333333	83.7890793319269	24.6	108.389079331927	DBCA	50_1	140	128.103254555845
700	766.666666666667	82.9757984067995	24.6	107.5757984068	DBCA	50_1	70	119.650299427895
700	800	81.5585313793135	24.6	106.158531379313	DBCA	50_1	0	106.158531379313
700	833.333333333333	74.0241568410461	24.6	98.6241568410461	DBCA	50_2	140	118.338332064964
700	866.666666666667	79.0076817099233	24.6	103.607681709923	DBCA	50_2	210	126.526704318391
700	900	77.4831659954372	24.6	102.083165995437	DBCA	50_2	280	123.772209170181
700	933.333333333333	77.8322810962645	24.6	102.432281096265	DBCA	50_2	70	114.50678211736
700	966.666666666667	76.9847229870217	24.6	101.584722987022	DBCA	50_2	0	101.584722987022
714.285714285714	666.666666666667	78.468268228645	24.6	103.068268228645	DBCA	51_1	280	124.757311403389
714.285714285714	700	77.5099765272427	24.6	102.109976527243	DBCA	51_1	70	114.184477548338
714.285714285714	733.333333333333	84.3151957717799	24.6	108.91519577178	DBCA	51_1	210	131.834218380247
714.285714285714	766.666666666667	77.8422945443261	24.6	102.442294544326	DBCA	51_1	140	122.156469768244
714.285714285714	800	78.7470491395278	24.6	103.347049139528	DBCA	51_1	0	103.347049139528
714.285714285714	833.333333333333	81.5206247604984	24.6	106.120624760498	DBCA	51_2	140	125.834799984416
714.285714285714	866.666666666667	75.0465050885302	24.6	99.6465050885302	DBCA	51_2	0	99.6465050885302
714.285714285714	900	75.7449233020989	24.6	100.344923302099	DBCA	51_2	70	112.419424323194
714.285714285714	933.333333333333	76.26025735231	24.6	100.86025735231	DBCA	51_2	280	122.549300527053
714.285714285714	966.666666666667	75.0328840765198	24.6	99.6328840765198	DBCA	51_2	210	122.551906684987
728.571428571429	666.666666666667	78.2637840324966	24.6	102.863784032497	DBCA	52_1	280	124.55282720724
728.571428571429	700	77.7751802555336	24.6	102.375180255534	DBCA	52_1	0	102.375180255534
728.571428571429	733.333333333333	82.7424133072559	24.6	107.342413307256	DBCA	52_1	210	130.261435915723
728.571428571429	766.666666666667	77.7754934309364	24.6	102.375493430936	DBCA	52_1	70	114.449994452032
728.571428571429	800	77.7954207271973	24.6	102.395420727197	DBCA	52_1	140	122.109595951115
728.571428571429	833.333333333333	77.8375501025096	24.6	102.43755010251	DBCA	52_2	0	102.43755010251
728.571428571429	866.666666666667	73.0322177326358	24.6	97.6322177326358	DBCA	52_2	210	120.551240341103
728.571428571429	900	75.48620979258	24.6	100.08620979258	DBCA	52_2	140	119.800385016498
728.571428571429	933.333333333333	76.6637318055124	24.6	101.263731805512	DBCA	52_2	70	113.338232826608
728.571428571429	966.666666666667	77.6544590314526	24.6	102.254459031453	DBCA	52_2	280	123.943502206196
742.857142857143	666.666666666667	77.7162421050283	24.6	102.316242105028	DBCA	53_1	280	124.005285279772
742.857142857143	700	81.1993551034947	24.6	105.799355103495	DBCA	53_1	0	105.799355103495
742.857142857143	733.333333333333	79.4742119635386	24.6	104.074211963539	DBCA	53_1	140	123.788387187456
742.857142857143	766.666666666667	78.2945452371104	24.6	102.89454523711	DBCA	53_1	210	125.813567845578
742.857142857143	800	78.6988446624402	24.6	103.29884466244	DBCA	53_1	70	115.373345683536
742.857142857143	833.333333333333	77.5602737539205	24.6	102.16027375392	DBCA	53_2	140	121.874448977838
742.857142857143	866.666666666667	77.6219466993829	24.6	102.221946699383	DBCA	53_2	0	102.221946699383
742.857142857143	900	77.3539120194491	24.6	101.953912019449	DBCA	53_2	280	123.642955194193
742.857142857143	933.333333333333	75.1420391498227	24.6	99.7420391498227	DBCA	53_2	210	122.66106175829
742.857142857143	966.666666666667	75.3516474254976	24.6	99.9516474254976	DBCA	53_2	70	112.026148446593
757.142857142857	666.666666666667	77.2291853867189	24.6	101.829185386719	DBCA	54_1	280	123.518228561462
757.142857142857	700	82.4840010718289	24.6	107.084001071829	DBCA	54_1	140	126.798176295747
757.142857142857	733.333333333333	79.6094866952271	24.6	104.209486695227	DBCA	54_1	0	104.209486695227
757.142857142857	766.666666666667	80.3732028030799	24.6	104.97320280308	DBCA	54_1	210	127.892225411547
757.142857142857	800	76.8151665050664	24.6	101.415166505066	DBCA	54_1	70	113.489667526162
757.142857142857	833.333333333333	74.0974563659135	24.6	98.6974563659135	DBCA	54_2	280	120.386499540657
757.142857142857	866.666666666667	74.883189269782	24.6	99.4831892697819	DBCA	54_2	210	122.402211878249
757.142857142857	900	79.0728754018993	24.6	103.672875401899	DBCA	54_2	70	115.747376422995
757.142857142857	933.333333333333	75.5739262307853	24.6	100.173926230785	DBCA	54_2	140	119.888101454703
757.142857142857	966.666666666667	74.9670060370689	24.6	99.5670060370689	DBCA	54_2	0	99.5670060370689
771.428571428571	666.666666666667	77.1693305930154	24.6	101.769330593015	DBCA	55_1	70	113.843831614111
771.428571428571	700	80.2668196046939	24.6	104.866819604694	DBCA	55_1	140	124.580994828612
771.428571428571	733.333333333333	82.3627604692667	24.6	106.962760469267	DBCA	55_1	0	106.962760469267
771.428571428571	766.666666666667	83.1700936623987	24.6	107.770093662399	DBCA	55_1	210	130.689116270866
771.428571428571	800	79.8560883707055	24.6	104.456088370706	DBCA	55_1	280	126.145131545449
771.428571428571	833.333333333333	75.1875843658899	24.6	99.7875843658899	DBCA	55_2	210	122.706606974357
771.428571428571	866.666666666667	79.7560347404673	24.6	104.356034740467	DBCA	55_2	0	104.356034740467
771.428571428571	900	79.2425621169515	24.6	103.842562116952	DBCA	55_2	280	125.531605291695
771.428571428571	933.333333333333	77.3597194998622	24.6	101.959719499862	DBCA	55_2	70	114.034220520958
771.428571428571	966.666666666667	80.6411420082285	24.6	105.241142008229	DBCA	55_2	140	124.955317232146
785.714285714286	666.666666666667	79.004732251907	24.6	103.604732251907	DBCA	56_1	210	126.523754860374
785.714285714286	700	81.2046227615839	24.6	105.804622761584	DBCA	56_1	280	127.493665936327
785.714285714286	733.333333333333	81.8488816488954	24.6	106.448881648895	DBCA	56_1	70	118.523382669991
785.714285714286	766.666666666667	85.0978548668968	24.6	109.697854866897	DBCA	56_1	140	129.412030090815
785.714285714286	800	84.078352124565	24.6	108.678352124565	DBCA	56_1	0	108.678352124565
785.714285714286	833.333333333333	79.840364886586	24.6	104.440364886586	DBCA	56_2	280	126.129408061329
785.714285714286	866.666666666667	80.1255660258909	24.6	104.725566025891	DBCA	56_2	210	127.644588634358
785.714285714286	900	79.4660196565083	24.6	104.066019656508	DBCA	56_2	140	123.780194880426
785.714285714286	933.333333333333	78.6186730132606	24.6	103.218673013261	DBCA	56_2	70	115.293174034356
785.714285714286	966.666666666667	79.5898675669491	24.6	104.189867566949	DBCA	56_2	0	104.189867566949
800	666.666666666667	81.9654246902045	24.6	106.565424690205	DBCA	57_1	140	126.279599914122
800	700	83.0671989249746	24.6	107.667198924975	DBCA	57_1	70	119.74169994607
800	733.333333333333	83.9726345042785	24.6	108.572634504278	DBCA	57_1	210	131.491657112746
800	766.666666666667	87.1660957802337	24.6	111.766095780234	DBCA	57_1	0	111.766095780234
800	800	83.7464607976154	24.6	108.346460797615	DBCA	57_1	280	130.035503972359
800	833.333333333333	76.2635653276479	24.6	100.863565327648	DBCA	57_2	70	112.938066348743
800	866.666666666667	79.3320540593054	24.6	103.932054059305	DBCA	57_2	280	125.621097234049
800	900	74.9434844828757	24.6	99.5434844828757	DBCA	57_2	140	119.257659706794
800	933.333333333333	78.2075724377113	24.6	102.807572437711	DBCA	57_2	210	125.726595046179
800	966.666666666667	79.8512391401245	24.6	104.451239140125	DBCA	57_2	0	104.451239140125
814.285714285714	666.666666666667	78.739166357598	24.6	103.339166357598	DBCA	58_1	140	123.053341581516
814.285714285714	700	80.0513792952738	24.6	104.651379295274	DBCA	58_1	70	116.725880316369
814.285714285714	733.333333333333	84.0054958842461	24.6	108.605495884246	DBCA	58_1	0	108.605495884246
814.285714285714	766.666666666667	84.6153610266749	24.6	109.215361026675	DBCA	58_1	280	130.904404201418
814.285714285714	800	83.0680959805899	24.6	107.66809598059	DBCA	58_1	210	130.587118589057
814.285714285714	833.333333333333	77.2449678686339	24.6	101.844967868634	DBCA	58_2	210	124.763990477101
814.285714285714	866.666666666667	75.8664090500291	24.6	100.466409050029	DBCA	58_2	70	112.540910071125
814.285714285714	900	77.5244630246071	24.6	102.124463024607	DBCA	58_2	280	123.813506199351
814.285714285714	933.333333333333	80.1956636110747	24.6	104.795663611075	DBCA	58_2	140	124.509838834993
814.285714285714	966.666666666667	82.1792149007753	24.6	106.779214900775	DBCA	58_2	0	106.779214900775
828.571428571429	666.666666666667	77.901564767009	24.6	102.501564767009	DBCA	59_1	280	124.190607941752
828.571428571429	700	78.2758907073792	24.6	102.875890707379	DBCA	59_1	70	114.950391728475
828.571428571429	733.333333333333	81.8768179881213	24.6	106.476817988121	DBCA	59_1	210	129.395840596588
828.571428571429	766.666666666667	79.8452863527359	24.6	104.445286352736	DBCA	59_1	140	124.159461576654
828.571428571429	800	81.2242983826897	24.6	105.82429838269	DBCA	59_1	0	105.82429838269
828.571428571429	833.333333333333	77.9368815985794	24.6	102.536881598579	DBCA	59_2	140	122.251056822497
828.571428571429	866.666666666667	82.2197277311182	24.6	106.819727731118	DBCA	59_2	280	128.508770905862
828.571428571429	900	78.7409125516197	24.6	103.34091255162	DBCA	59_2	0	103.34091255162
828.571428571429	933.333333333333	78.6772363850759	24.6	103.277236385076	DBCA	59_2	210	126.196258993543
828.571428571429	966.666666666667	81.7932357511512	24.6	106.393235751151	DBCA	59_2	70	118.467736772247
71.4285714285714	666.666666666667	77.5553106339027	0	77.5553106339027	DBCA	6_1	70	83.7750116549982
71.4285714285714	700	75.7679548612279	0	75.7679548612279	DBCA	6_1	0	75.7679548612279
71.4285714285714	733.333333333333	76.9700471765826	0	76.9700471765826	DBCA	6_1	210	82.3246697850498
71.4285714285714	766.666666666667	84.3096852010491	0	84.3096852010491	DBCA	6_1	280	82.5795283757926
71.4285714285714	800	82.8258728285029	0	82.8258728285029	DBCA	6_1	140	90.8304480524207
71.4285714285714	833.333333333333	86.2066466600033	0	86.2066466600033	DBCA	6_2	70	92.4263476810987
71.4285714285714	866.666666666667	83.9882265162186	0	83.9882265162186	DBCA	6_2	0	83.9882265162186
71.4285714285714	900	81.8181958751224	0	81.8181958751224	DBCA	6_2	280	80.0880390498659
71.4285714285714	933.333333333333	79.4605077699949	0	79.4605077699949	DBCA	6_2	210	84.8151303784621
71.4285714285714	966.666666666667	77.9125412252845	0	77.9125412252845	DBCA	6_2	140	85.9171164492024
842.857142857143	666.666666666667	76.99919048941	24.6	101.59919048941	DBCA	60_1	210	124.518213097877
842.857142857143	700	76.7251737312793	24.6	101.325173731279	DBCA	60_1	0	101.325173731279
842.857142857143	733.333333333333	79.5291501673398	24.6	104.12915016734	DBCA	60_1	280	125.818193342083
842.857142857143	766.666666666667	78.8727442644771	24.6	103.472744264477	DBCA	60_1	70	115.547245285573
842.857142857143	800	79.2675547256602	24.6	103.86755472566	DBCA	60_1	140	123.581729949578
842.857142857143	833.333333333333	76.7321091392805	24.6	101.332109139281	DBCA	60_2	280	123.021152314024
842.857142857143	866.666666666667	81.3009635274366	24.6	105.900963527437	DBCA	60_2	0	105.900963527437
842.857142857143	900	79.4485831914713	24.6	104.048583191471	DBCA	60_2	70	116.123084212567
842.857142857143	933.333333333333	80.340543305029	24.6	104.940543305029	DBCA	60_2	210	127.859565913496
842.857142857143	966.666666666667	78.8097071861042	24.6	103.409707186104	DBCA	60_2	140	123.123882410022
857.142857142857	666.666666666667	77.4671192595588	24.6	102.067119259559	DBCA	61_1	210	124.986141868026
