x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	86.2413137533827	0	86.2413137533827	DBCA	35_2	210	83.2031919454961
485.714285714286	900	80.4932145627025	0	80.4932145627025	DBCA	35_2	140	84.8893438338228
485.714285714286	933.333333333333	84.0079146106883	0	84.0079146106883	DBCA	35_2	70	89.4167511511041
485.714285714286	966.666666666667	83.3748149765948	0	83.3748149765948	DBCA	35_2	0	83.3748149765948
500	666.666666666667	82.6458381940928	0	82.6458381940928	DBCA	36_1	70	88.0546747345087
500	700	85.8974517950064	0	85.8974517950064	DBCA	36_1	140	90.2935810661267
500	733.333333333333	83.6069338405789	0	83.6069338405789	DBCA	36_1	280	66.7130171439739
500	766.666666666667	84.2601902694897	0	84.2601902694897	DBCA	36_1	210	81.222068461603
500	800	84.5602268107812	0	84.5602268107812	DBCA	36_1	0	84.5602268107812
500	833.333333333333	83.080770799258	0	83.080770799258	DBCA	36_2	210	80.0426489913713
500	866.666666666667	84.3128047121328	0	84.3128047121328	DBCA	36_2	70	89.7216412525487
500	900	81.6295890361583	0	81.6295890361583	DBCA	36_2	140	86.0257183072786
500	933.333333333333	84.22881197855	0	84.22881197855	DBCA	36_2	280	67.3348952819449
500	966.666666666667	77.3966392841324	0	77.3966392841324	DBCA	36_2	0	77.3966392841324
514.285714285714	666.666666666667	84.8068346843279	24.6	109.406834684328	DBCA	37_1	0	109.406834684328
514.285714285714	700	84.4194720291742	24.6	109.019472029174	DBCA	37_1	280	115.544755332569
514.285714285714	733.333333333333	84.4618986365329	24.6	109.061898636533	DBCA	37_1	140	125.167627907653
514.285714285714	766.666666666667	84.9261054374519	24.6	109.526105437452	DBCA	37_1	70	120.789741977868
514.285714285714	800	82.1618282176556	24.6	106.761828217656	DBCA	37_1	210	121.288106409769
514.285714285714	833.333333333333	86.2153740195683	24.6	110.815374019568	DBCA	37_2	0	110.815374019568
514.285714285714	866.666666666667	84.0296212427864	24.6	108.629621242786	DBCA	37_2	140	124.735350513907
514.285714285714	900	83.4753245601948	24.6	108.075324560195	DBCA	37_2	210	122.601602752308
514.285714285714	933.333333333333	82.3044146092269	24.6	106.904414609227	DBCA	37_2	280	113.429697912622
514.285714285714	966.666666666667	79.4993190385019	24.6	104.099319038502	DBCA	37_2	70	115.362955578918
528.571428571429	666.666666666667	87.4127736691272	24.6	112.012773669127	DBCA	38_1	280	118.538056972522
528.571428571429	700	83.6617997949646	24.6	108.261799794965	DBCA	38_1	210	122.788077987078
528.571428571429	733.333333333333	82.2702412934734	24.6	106.870241293473	DBCA	38_1	0	106.870241293473
528.571428571429	766.666666666667	82.2766928115818	24.6	106.876692811582	DBCA	38_1	70	118.140329351998
528.571428571429	800	87.5988666795523	24.6	112.198866679552	DBCA	38_1	140	128.304595950673
528.571428571429	833.333333333333	86.3574162614061	24.6	110.957416261406	DBCA	38_2	140	127.063145532526
528.571428571429	866.666666666667	86.1488387554574	24.6	110.748838755457	DBCA	38_2	70	122.012475295873
528.571428571429	900	81.1556767501386	24.6	105.755676750139	DBCA	38_2	280	112.280960053534
528.571428571429	933.333333333333	79.4483562456965	24.6	104.048356245696	DBCA	38_2	210	118.57463443781
528.571428571429	966.666666666667	77.7643749525969	24.6	102.364374952597	DBCA	38_2	0	102.364374952597
542.857142857143	666.666666666667	83.0941602032952	24.6	107.694160203295	DBCA	39_1	140	123.799889474415
542.857142857143	700	80.5594418478382	24.6	105.159441847838	DBCA	39_1	210	119.685720039952
542.857142857143	733.333333333333	81.4991137499885	24.6	106.099113749989	DBCA	39_1	0	106.099113749989
542.857142857143	766.666666666667	84.962403558905	24.6	109.562403558905	DBCA	39_1	280	116.0876868623
542.857142857143	800	85.8235459399258	24.6	110.423545939926	DBCA	39_1	70	121.687182480342
542.857142857143	833.333333333333	87.6064427889377	24.6	112.206442788938	DBCA	39_2	140	128.312172060058
542.857142857143	866.666666666667	84.4854450053089	24.6	109.085445005309	DBCA	39_2	280	115.610728308704
542.857142857143	900	84.456408312609	24.6	109.056408312609	DBCA	39_2	0	109.056408312609
542.857142857143	933.333333333333	81.2267399912528	24.6	105.826739991253	DBCA	39_2	70	117.090376531669
542.857142857143	966.666666666667	75.8279458872332	24.6	100.427945887233	DBCA	39_2	210	114.954224079346
42.8571428571429	666.666666666667	81.6329019008931	0	81.6329019008931	DBCA	4_1	280	64.7389852042881
42.8571428571429	700	79.9190491170697	0	79.9190491170697	DBCA	4_1	0	79.9190491170697
42.8571428571429	733.333333333333	79.8036394734134	0	79.8036394734134	DBCA	4_1	140	84.1997687445337
42.8571428571429	766.666666666667	80.4391409168164	0	80.4391409168164	DBCA	4_1	70	85.8479774572322
42.8571428571429	800	83.053683464697	0	83.053683464697	DBCA	4_1	210	80.0155616568103
42.8571428571429	833.333333333333	80.0451316932348	0	80.0451316932348	DBCA	4_2	210	77.0070098853481
42.8571428571429	866.666666666667	80.3585177685617	0	80.3585177685617	DBCA	4_2	280	63.4646010719567
42.8571428571429	900	76.8460837496201	0	76.8460837496201	DBCA	4_2	140	81.2422130207404
42.8571428571429	933.333333333333	78.6737270136672	0	78.6737270136672	DBCA	4_2	70	84.0825635540831
42.8571428571429	966.666666666667	79.0193248955158	0	79.0193248955158	DBCA	4_2	0	79.0193248955158
557.142857142857	666.666666666667	82.2077223010215	24.6	106.807722301022	DBCA	40_1	70	118.071358841437
557.142857142857	700	79.3506417115758	24.6	103.950641711576	DBCA	40_1	210	118.476919903689
557.142857142857	733.333333333333	82.1171066364972	24.6	106.717106636497	DBCA	40_1	140	122.822835907617
557.142857142857	766.666666666667	83.4730572300536	24.6	108.073057230054	DBCA	40_1	280	114.598340533449
557.142857142857	800	86.2428023825233	24.6	110.842802382523	DBCA	40_1	0	110.842802382523
557.142857142857	833.333333333333	86.9640193022051	24.6	111.564019302205	DBCA	40_2	140	127.669748573325
557.142857142857	866.666666666667	86.2233042327436	24.6	110.823304232744	DBCA	40_2	70	122.086940773159
557.142857142857	900	81.8179140725578	24.6	106.417914072558	DBCA	40_2	280	112.943197375953
557.142857142857	933.333333333333	80.2122304461162	24.6	104.812230446116	DBCA	40_2	0	104.812230446116
557.142857142857	966.666666666667	75.2992583770792	24.6	99.8992583770792	DBCA	40_2	210	114.425536569193
571.428571428571	666.666666666667	81.1049161700667	24.6	105.704916170067	DBCA	41_1	140	121.810645441187
571.428571428571	700	79.1615161724818	24.6	103.761516172482	DBCA	41_1	0	103.761516172482
571.428571428571	733.333333333333	79.1169645011786	24.6	103.716964501179	DBCA	41_1	210	118.243242693292
571.428571428571	766.666666666667	81.0317596470821	24.6	105.631759647082	DBCA	41_1	70	116.895396187498
571.428571428571	800	83.5860347961878	24.6	108.186034796188	DBCA	41_1	280	114.711318099583
571.428571428571	833.333333333333	86.4872802277153	24.6	111.087280227715	DBCA	41_2	140	127.193009498836
571.428571428571	866.666666666667	83.6595428794159	24.6	108.259542879416	DBCA	41_2	280	114.784826182811
571.428571428571	900	84.3168603449183	24.6	108.916860344918	DBCA	41_2	210	123.443138537032
571.428571428571	933.333333333333	78.2534042390261	24.6	102.853404239026	DBCA	41_2	0	102.853404239026
571.428571428571	966.666666666667	76.2540002810649	24.6	100.854000281065	DBCA	41_2	70	112.117636821481
585.714285714286	666.666666666667	82.4540942980042	24.6	107.054094298004	DBCA	42_1	280	113.579377601399
585.714285714286	700	79.2783212520542	24.6	103.878321252054	DBCA	42_1	70	115.14195779247
585.714285714286	733.333333333333	78.9861987031637	24.6	103.586198703164	DBCA	42_1	140	119.691927974284
585.714285714286	766.666666666667	84.4205174113149	24.6	109.020517411315	DBCA	42_1	210	123.546795603428
585.714285714286	800	81.5270069857733	24.6	106.127006985773	DBCA	42_1	0	106.127006985773
585.714285714286	833.333333333333	81.5850475418503	24.6	106.18504754185	DBCA	42_2	280	112.710330845245
585.714285714286	866.666666666667	83.9873762524309	24.6	108.587376252431	DBCA	42_2	70	119.851012792847
585.714285714286	900	83.1574399909671	24.6	107.757439990967	DBCA	42_2	210	122.28371818308
585.714285714286	933.333333333333	74.8513973704354	24.6	99.4513973704354	DBCA	42_2	0	99.4513973704354
585.714285714286	966.666666666667	75.7474602390588	24.6	100.347460239059	DBCA	42_2	140	116.453189510179
600	666.666666666667	82.9238237733459	24.6	107.523823773346	DBCA	43_1	280	114.049107076741
600	700	81.9104829348841	24.6	106.510482934884	DBCA	43_1	140	122.616212206004
600	733.333333333333	80.3422739616874	24.6	104.942273961687	DBCA	43_1	0	104.942273961687
600	766.666666666667	81.0767472282477	24.6	105.676747228248	DBCA	43_1	70	116.940383768664
600	800	82.1994516077764	24.6	106.799451607776	DBCA	43_1	210	121.32572979989
600	833.333333333333	81.7299262085116	24.6	106.329926208512	DBCA	43_2	280	112.855209511907
600	866.666666666667	79.0032345572016	24.6	103.603234557202	DBCA	43_2	210	118.129512749315
600	900	78.4119600150093	24.6	103.011960015009	DBCA	43_2	140	119.11768928613
600	933.333333333333	78.2494678589614	24.6	102.849467858961	DBCA	43_2	70	114.113104399377
600	966.666666666667	75.0899933755085	24.6	99.6899933755085	DBCA	43_2	0	99.6899933755085
614.285714285714	666.666666666667	84.7875108444406	24.6	109.387510844441	DBCA	44_1	210	123.913789036554
614.285714285714	700	81.2389127600808	24.6	105.838912760081	DBCA	44_1	280	112.364196063476
614.285714285714	733.333333333333	78.8364715717989	24.6	103.436471571799	DBCA	44_1	140	119.542200842919
614.285714285714	766.666666666667	82.1617232673443	24.6	106.761723267344	DBCA	44_1	0	106.761723267344
614.285714285714	800	81.0820467645725	24.6	105.682046764573	DBCA	44_1	70	116.945683304988
614.285714285714	833.333333333333	79.3055113400673	24.6	103.905511340067	DBCA	44_2	140	120.011240611188
614.285714285714	866.666666666667	80.2915358694611	24.6	104.891535869461	DBCA	44_2	280	111.416819172856
614.285714285714	900	77.050839945408	24.6	101.650839945408	DBCA	44_2	70	112.914476485824
614.285714285714	933.333333333333	76.9935855582265	24.6	101.593585558227	DBCA	44_2	210	116.11986375034
614.285714285714	966.666666666667	73.75670290394	24.6	98.35670290394	DBCA	44_2	0	98.35670290394
628.571428571429	666.666666666667	85.6242433992911	24.6	110.224243399291	DBCA	45_1	280	116.749526702686
628.571428571429	700	84.9014589532872	24.6	109.501458953287	DBCA	45_1	140	125.607188224407
628.571428571429	733.333333333333	77.0637405192613	24.6	101.663740519261	DBCA	45_1	0	101.663740519261
628.571428571429	766.666666666667	80.9179094880614	24.6	105.517909488061	DBCA	45_1	210	120.044187680175
628.571428571429	800	81.8685413806466	24.6	106.468541380647	DBCA	45_1	70	117.732177921062
628.571428571429	833.333333333333	82.3505421345128	24.6	106.950542134513	DBCA	45_2	210	121.476820326626
628.571428571429	866.666666666667	79.3453006303815	24.6	103.945300630382	DBCA	45_2	0	103.945300630382
628.571428571429	900	79.8270901121475	24.6	104.427090112148	DBCA	45_2	70	115.690726652563
628.571428571429	933.333333333333	81.1232320186026	24.6	105.723232018603	DBCA	45_2	280	112.248515321998
628.571428571429	966.666666666667	76.2312650429862	24.6	100.831265042986	DBCA	45_2	140	116.936994314106
642.857142857143	666.666666666667	81.7481228564572	24.6	106.348122856457	DBCA	46_1	0	106.348122856457
642.857142857143	700	86.3301281804134	24.6	110.930128180413	DBCA	46_1	210	125.456406372527
642.857142857143	733.333333333333	78.0661521194322	24.6	102.666152119432	DBCA	46_1	70	113.929788659848
642.857142857143	766.666666666667	79.3749084703458	24.6	103.974908470346	DBCA	46_1	280	110.500191773741
642.857142857143	800	81.0719807581382	24.6	105.671980758138	DBCA	46_1	140	121.777710029259
642.857142857143	833.333333333333	85.8856884182003	24.6	110.4856884182	DBCA	46_2	140	126.591417689321
642.857142857143	866.666666666667	76.1729696617738	24.6	100.772969661774	DBCA	46_2	70	112.03660620219
642.857142857143	900	77.9621813870826	24.6	102.562181387083	DBCA	46_2	210	117.088459579196
642.857142857143	933.333333333333	81.9288808702302	24.6	106.52888087023	DBCA	46_2	0	106.52888087023
642.857142857143	966.666666666667	76.5621930527975	24.6	101.162193052797	DBCA	46_2	280	107.687476356192
657.142857142857	666.666666666667	80.6984665947171	24.6	105.298466594717	DBCA	47_1	70	116.562103135133
657.142857142857	700	84.26157664499	24.6	108.86157664499	DBCA	47_1	140	124.96730591611
657.142857142857	733.333333333333	77.6245220898232	24.6	102.224522089823	DBCA	47_1	0	102.224522089823
657.142857142857	766.666666666667	74.7358078493498	24.6	99.3358078493498	DBCA	47_1	210	113.862086041463
657.142857142857	800	78.6903662797329	24.6	103.290366279733	DBCA	47_1	280	109.815649583128
657.142857142857	833.333333333333	86.4941529029459	24.6	111.094152902946	DBCA	47_2	70	122.357789443362
657.142857142857	866.666666666667	78.8575616569302	24.6	103.45756165693	DBCA	47_2	210	117.983839849044
657.142857142857	900	78.3949210913627	24.6	102.994921091363	DBCA	47_2	140	119.100650362483
657.142857142857	933.333333333333	77.7071225257992	24.6	102.307122525799	DBCA	47_2	280	108.832405829194
657.142857142857	966.666666666667	76.3119223283795	24.6	100.911922328379	DBCA	47_2	0	100.911922328379
671.428571428571	666.666666666667	82.5806110794876	24.6	107.180611079488	DBCA	48_1	210	121.706889271601
671.428571428571	700	79.6938670358903	24.6	104.29386703589	DBCA	48_1	70	115.557503576306
671.428571428571	733.333333333333	80.3461619975383	24.6	104.946161997538	DBCA	48_1	280	111.471445300933
671.428571428571	766.666666666667	76.8372965209125	24.6	101.437296520912	DBCA	48_1	0	101.437296520912
671.428571428571	800	77.3831284975715	24.6	101.983128497571	DBCA	48_1	140	118.088857768692
671.428571428571	833.333333333333	82.7703846915952	24.6	107.370384691595	DBCA	48_2	0	107.370384691595
671.428571428571	866.666666666667	77.9856557070066	24.6	102.585655707007	DBCA	48_2	210	117.11193389912
671.428571428571	900	81.0616634405355	24.6	105.661663440535	DBCA	48_2	280	112.18694674393
671.428571428571	933.333333333333	77.6584502961591	24.6	102.258450296159	DBCA	48_2	70	113.522086836575
671.428571428571	966.666666666667	77.2869456187979	24.6	101.886945618798	DBCA	48_2	140	117.992674889918
685.714285714286	666.666666666667	79.8372269416608	24.6	104.437226941661	DBCA	49_1	210	118.963505133774
685.714285714286	700	81.9880475678231	24.6	106.588047567823	DBCA	49_1	0	106.588047567823
685.714285714286	733.333333333333	79.4804452068347	24.6	104.080445206835	DBCA	49_1	280	110.60572851023
685.714285714286	766.666666666667	80.3305130860506	24.6	104.930513086051	DBCA	49_1	70	116.194149626466
685.714285714286	800	79.1458401497853	24.6	103.745840149785	DBCA	49_1	140	119.851569420906
685.714285714286	833.333333333333	79.6191735851992	24.6	104.219173585199	DBCA	49_2	280	110.744456888594
685.714285714286	866.666666666667	77.6118606942601	24.6	102.21186069426	DBCA	49_2	140	118.31758996538
685.714285714286	900	79.3653586358633	24.6	103.965358635863	DBCA	49_2	210	118.491636827977
685.714285714286	933.333333333333	78.2839633193684	24.6	102.883963319368	DBCA	49_2	70	114.147599859784
685.714285714286	966.666666666667	78.4012262685968	24.6	103.001226268597	DBCA	49_2	0	103.001226268597
57.1428571428571	666.666666666667	80.4200660325102	0	80.4200660325102	DBCA	5_1	140	84.8161953036305
57.1428571428571	700	79.6452455885128	0	79.6452455885128	DBCA	5_1	70	85.0540821289286
57.1428571428571	733.333333333333	78.5492300520861	0	78.5492300520861	DBCA	5_1	0	78.5492300520861
57.1428571428571	766.666666666667	80.1762775906442	0	80.1762775906442	DBCA	5_1	210	77.1381557827575
57.1428571428571	800	83.87069013776	0	83.87069013776	DBCA	5_1	280	66.9767734411549
57.1428571428571	833.333333333333	84.9416312701655	0	84.9416312701655	DBCA	5_2	0	84.9416312701655
57.1428571428571	866.666666666667	79.4166620926613	0	79.4166620926613	DBCA	5_2	210	76.3785402847746
57.1428571428571	900	77.4505677456531	0	77.4505677456531	DBCA	5_2	70	82.859404286069
57.1428571428571	933.333333333333	77.8942331579416	0	77.8942331579416	DBCA	5_2	140	82.2903624290619
57.1428571428571	966.666666666667	81.2023800019303	0	81.2023800019303	DBCA	5_2	280	64.3084633053252
700	666.666666666667	81.6880308933988	24.6	106.288030893399	DBCA	50_1	210	120.814309085512
700	700	77.2307428880596	24.6	101.83074288806	DBCA	50_1	0	101.83074288806
700	733.333333333333	82.188971528337	24.6	106.788971528337	DBCA	50_1	70	118.052608068753
700	766.666666666667	77.3199079042862	24.6	101.919907904286	DBCA	50_1	280	108.445191207681
700	800	79.9493437315623	24.6	104.549343731562	DBCA	50_1	140	120.655073002683
700	833.333333333333	75.3585303287595	24.6	99.9585303287595	DBCA	50_2	280	106.483813632154
700	866.666666666667	79.0925621753858	24.6	103.692562175386	DBCA	50_2	140	119.798291446506
700	900	78.168856509106	24.6	102.768856509106	DBCA	50_2	70	114.032493049522
700	933.333333333333	79.8140686163534	24.6	104.414068616353	DBCA	50_2	210	118.940346808467
700	966.666666666667	81.7491541815493	24.6	106.349154181549	DBCA	50_2	0	106.349154181549
714.285714285714	666.666666666667	78.4884544762654	24.6	103.088454476265	DBCA	51_1	210	117.614732668379
714.285714285714	700	78.1861524030909	24.6	102.786152403091	DBCA	51_1	0	102.786152403091
714.285714285714	733.333333333333	78.3854098237659	24.6	102.985409823766	DBCA	51_1	70	114.249046364182
714.285714285714	766.666666666667	78.1004630060048	24.6	102.700463006005	DBCA	51_1	140	118.806192277125
714.285714285714	800	78.5557771879657	24.6	103.155777187966	DBCA	51_1	280	109.681060491361
714.285714285714	833.333333333333	77.6448251102984	24.6	102.244825110298	DBCA	51_2	210	116.771103302412
714.285714285714	866.666666666667	77.9618068028292	24.6	102.561806802829	DBCA	51_2	0	102.561806802829
714.285714285714	900	75.5431961984918	24.6	100.143196198492	DBCA	51_2	280	106.668479501887
714.285714285714	933.333333333333	78.8931691199573	24.6	103.493169119957	DBCA	51_2	140	119.598898391078
714.285714285714	966.666666666667	78.1048575767856	24.6	102.704857576786	DBCA	51_2	70	113.968494117201
728.571428571429	666.666666666667	80.0148688762058	24.6	104.614868876206	DBCA	52_1	140	120.720598147326
728.571428571429	700	78.0975662599397	24.6	102.69756625994	DBCA	52_1	70	113.961202800356
728.571428571429	733.333333333333	80.5001210427719	24.6	105.100121042772	DBCA	52_1	210	119.626399234885
728.571428571429	766.666666666667	79.658812267948	24.6	104.258812267948	DBCA	52_1	280	110.784095571343
728.571428571429	800	78.3030056347343	24.6	102.903005634734	DBCA	52_1	0	102.903005634734
728.571428571429	833.333333333333	81.09775598303	24.6	105.69775598303	DBCA	52_2	0	105.69775598303
728.571428571429	866.666666666667	77.9630667207006	24.6	102.563066720701	DBCA	52_2	70	113.826703261116
728.571428571429	900	79.1623426344223	24.6	103.762342634422	DBCA	52_2	210	118.288620826536
728.571428571429	933.333333333333	78.8240801773571	24.6	103.424080177357	DBCA	52_2	280	109.949363480752
728.571428571429	966.666666666667	77.659022681077	24.6	102.259022681077	DBCA	52_2	140	118.364751952197
742.857142857143	666.666666666667	76.1627373622271	24.6	100.762737362227	DBCA	53_1	0	100.762737362227
742.857142857143	700	75.010925155552	24.6	99.610925155552	DBCA	53_1	280	106.136208458947
742.857142857143	733.333333333333	79.9157572111442	24.6	104.515757211144	DBCA	53_1	140	120.621486482265
742.857142857143	766.666666666667	77.9718414851786	24.6	102.571841485179	DBCA	53_1	70	113.835478025594
742.857142857143	800	77.4471939418509	24.6	102.047193941851	DBCA	53_1	210	116.573472133964
742.857142857143	833.333333333333	82.5059910862442	24.6	107.105991086244	DBCA	53_2	70	118.36962762666
742.857142857143	866.666666666667	79.6346572021014	24.6	104.234657202101	DBCA	53_2	210	118.760935394215
742.857142857143	900	83.0871122937442	24.6	107.687112293744	DBCA	53_2	0	107.687112293744
742.857142857143	933.333333333333	78.5392249907301	24.6	103.13922499073	DBCA	53_2	140	119.24495426185
742.857142857143	966.666666666667	80.857990280886	24.6	105.457990280886	DBCA	53_2	280	111.983273584281
757.142857142857	666.666666666667	76.2667208068576	24.6	100.866720806858	DBCA	54_1	280	107.392004110253
757.142857142857	700	76.0190867456437	24.6	100.619086745644	DBCA	54_1	140	116.724816016764
757.142857142857	733.333333333333	77.5247816336679	24.6	102.124781633668	DBCA	54_1	210	116.651059825781
757.142857142857	766.666666666667	79.0821780494432	24.6	103.682178049443	DBCA	54_1	0	103.682178049443
757.142857142857	800	77.5873551508797	24.6	102.18735515088	DBCA	54_1	70	113.450991691295
757.142857142857	833.333333333333	78.1913155588035	24.6	102.791315558804	DBCA	54_2	280	109.316598862198
757.142857142857	866.666666666667	80.2949402581999	24.6	104.8949402582	DBCA	54_2	70	116.158576798616
757.142857142857	900	78.3584673882843	24.6	102.958467388284	DBCA	54_2	0	102.958467388284
757.142857142857	933.333333333333	75.046228050591	24.6	99.646228050591	DBCA	54_2	210	114.172506242704
757.142857142857	966.666666666667	77.6573147545404	24.6	102.25731475454	DBCA	54_2	140	118.363044025661
771.428571428571	666.666666666667	83.6831008913317	24.6	108.283100891332	DBCA	55_1	280	114.808384194727
771.428571428571	700	79.4914520623808	24.6	104.091452062381	DBCA	55_1	70	115.355088602797
771.428571428571	733.333333333333	75.5986667338799	24.6	100.19866673388	DBCA	55_1	210	114.724944925993
771.428571428571	766.666666666667	77.4350339973451	24.6	102.035033997345	DBCA	55_1	0	102.035033997345
771.428571428571	800	81.9837232308545	24.6	106.583723230854	DBCA	55_1	140	122.689452501975
771.428571428571	833.333333333333	80.1116118818858	24.6	104.711611881886	DBCA	55_2	210	119.237890073999
771.428571428571	866.666666666667	79.357067430073	24.6	103.957067430073	DBCA	55_2	280	110.482350733468
771.428571428571	900	81.0933738828617	24.6	105.693373882862	DBCA	55_2	0	105.693373882862
771.428571428571	933.333333333333	75.2917126703987	24.6	99.8917126703987	DBCA	55_2	70	111.155349210815
771.428571428571	966.666666666667	77.0802520428286	24.6	101.680252042829	DBCA	55_2	140	117.785981313949
785.714285714286	666.666666666667	82.151822579216	24.6	106.751822579216	DBCA	56_1	280	113.277105882611
785.714285714286	700	78.6972045595783	24.6	103.297204559578	DBCA	56_1	70	114.560841099994
785.714285714286	733.333333333333	77.9816131594286	24.6	102.581613159429	DBCA	56_1	0	102.581613159429
785.714285714286	766.666666666667	81.2215153082732	24.6	105.821515308273	DBCA	56_1	210	120.347793500387
785.714285714286	800	83.8148274632516	24.6	108.414827463252	DBCA	56_1	140	124.520556734372
785.714285714286	833.333333333333	80.1592178767052	24.6	104.759217876705	DBCA	56_2	140	120.864947147825
785.714285714286	866.666666666667	78.6406030666391	24.6	103.240603066639	DBCA	56_2	210	117.766881258752
785.714285714286	900	76.4829623742711	24.6	101.082962374271	DBCA	56_2	70	112.346598914687
785.714285714286	933.333333333333	75.6031781506231	24.6	100.203178150623	DBCA	56_2	0	100.203178150623
785.714285714286	966.666666666667	79.4952810625702	24.6	104.09528106257	DBCA	56_2	280	110.620564365965
800	666.666666666667	82.8718804311208	24.6	107.471880431121	DBCA	57_1	280	113.997163734516
800	700	78.1957063287351	24.6	102.795706328735	DBCA	57_1	70	114.059342869151
800	733.333333333333	79.8909166826358	24.6	104.490916682636	DBCA	57_1	0	104.490916682636
800	766.666666666667	77.4223782287788	24.6	102.022378228779	DBCA	57_1	210	116.548656420892
800	800	81.2563184096944	24.6	105.856318409694	DBCA	57_1	140	121.962047680815
800	833.333333333333	80.9130853121288	24.6	105.513085312129	DBCA	57_2	140	121.618814583249
800	866.666666666667	77.6463416747665	24.6	102.246341674767	DBCA	57_2	0	102.246341674767
800	900	76.8525980703635	24.6	101.452598070363	DBCA	57_2	70	112.716234610779
800	933.333333333333	73.0974435076323	24.6	97.6974435076323	DBCA	57_2	210	112.223721699746
800	966.666666666667	76.5281974893825	24.6	101.128197489382	DBCA	57_2	280	107.653480792777
814.285714285714	666.666666666667	80.1492089325452	24.6	104.749208932545	DBCA	58_1	210	119.275487124658
814.285714285714	700	79.6302531785389	24.6	104.230253178539	DBCA	58_1	280	110.755536481934
814.285714285714	733.333333333333	84.3897742498097	24.6	108.98977424981	DBCA	58_1	0	108.98977424981
814.285714285714	766.666666666667	82.0732272722809	24.6	106.673227272281	DBCA	58_1	140	122.778956543401
814.285714285714	800	83.381308950954	24.6	107.981308950954	DBCA	58_1	70	119.24494549137
814.285714285714	833.333333333333	79.3592669238819	24.6	103.959266923882	DBCA	58_2	140	120.064996195002
814.285714285714	866.666666666667	80.8484740082478	24.6	105.448474008248	DBCA	58_2	0	105.448474008248
814.285714285714	900	79.3487200934885	24.6	103.948720093488	DBCA	58_2	70	115.212356633904
814.285714285714	933.333333333333	74.0616706528956	24.6	98.6616706528956	DBCA	58_2	280	105.186953956291
814.285714285714	966.666666666667	77.9262512190751	24.6	102.526251219075	DBCA	58_2	210	117.052529411188
828.571428571429	666.666666666667	81.5207951439997	24.6	106.120795144	DBCA	59_1	140	122.22652441512
828.571428571429	700	80.7754009587431	24.6	105.375400958743	DBCA	59_1	70	116.639037499159
828.571428571429	733.333333333333	82.7875010807055	24.6	107.387501080705	DBCA	59_1	280	113.9127843841
828.571428571429	766.666666666667	79.6737722243942	24.6	104.273772224394	DBCA	59_1	0	104.273772224394
828.571428571429	800	82.513846341038	24.6	107.113846341038	DBCA	59_1	210	121.640124533151
828.571428571429	833.333333333333	77.2335603629816	24.6	101.833560362982	DBCA	59_2	280	108.358843666377
828.571428571429	866.666666666667	83.6253146840736	24.6	108.225314684074	DBCA	59_2	140	124.331043955194
828.571428571429	900	77.8207420090979	24.6	102.420742009098	DBCA	59_2	70	113.684378549514
828.571428571429	933.333333333333	76.8124868919146	24.6	101.412486891915	DBCA	59_2	0	101.412486891915
828.571428571429	966.666666666667	76.8871602593899	24.6	101.48716025939	DBCA	59_2	210	116.013438451503
71.4285714285714	666.666666666667	79.4415602053429	0	79.4415602053429	DBCA	6_1	140	83.8376894764632
71.4285714285714	700	81.3496295610797	0	81.3496295610797	DBCA	6_1	70	86.7584661014956
71.4285714285714	733.333333333333	79.3560181608747	0	79.3560181608747	DBCA	6_1	210	76.3178963529881
71.4285714285714	766.666666666667	78.0025404466376	0	78.0025404466376	DBCA	6_1	280	61.1086237500326
71.4285714285714	800	81.3955854219239	0	81.3955854219239	DBCA	6_1	0	81.3955854219239
71.4285714285714	833.333333333333	82.9846645136222	0	82.9846645136222	DBCA	6_2	140	87.3807937847425
71.4285714285714	866.666666666667	77.9307294901336	0	77.9307294901336	DBCA	6_2	210	74.8926076822469
71.4285714285714	900	78.6364948164329	0	78.6364948164329	DBCA	6_2	0	78.6364948164329
71.4285714285714	933.333333333333	73.9361484426839	0	73.9361484426839	DBCA	6_2	70	79.3449849830997
71.4285714285714	966.666666666667	75.634923110923	0	75.634923110923	DBCA	6_2	280	58.741006414318
842.857142857143	666.666666666667	79.8674676888318	24.6	104.467467688832	DBCA	60_1	140	120.573196959952
842.857142857143	700	81.7865822454454	24.6	106.386582245445	DBCA	60_1	210	120.912860437559
842.857142857143	733.333333333333	82.8258522812825	24.6	107.425852281282	DBCA	60_1	70	118.689488821698
842.857142857143	766.666666666667	79.2108195441678	24.6	103.810819544168	DBCA	60_1	0	103.810819544168
842.857142857143	800	78.1334640998826	24.6	102.733464099883	DBCA	60_1	280	109.258747403278
842.857142857143	833.333333333333	79.560077117284	24.6	104.160077117284	DBCA	60_2	70	115.4237136577
842.857142857143	866.666666666667	81.5311021316982	24.6	106.131102131698	DBCA	60_2	0	106.131102131698
842.857142857143	900	73.7734449765599	24.6	98.3734449765599	DBCA	60_2	210	112.899723168673
842.857142857143	933.333333333333	78.9105862016172	24.6	103.510586201617	DBCA	60_2	140	119.616315472737
842.857142857143	966.666666666667	77.1989563869405	24.6	101.798956386941	DBCA	60_2	280	108.324239690336
857.142857142857	666.666666666667	79.8778130253904	24.6	104.47781302539	DBCA	61_1	70	115.741449565806
