x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	76.1434071575603	0	76.1434071575603	DBCA	11_2	0	76.1434071575603
157.142857142857	666.666666666667	82.6846144744797	0	82.6846144744797	DBCA	12_1	0	82.6846144744797
157.142857142857	700	83.6466498817388	0	83.6466498817388	DBCA	12_1	70	90.0964052749085
157.142857142857	733.333333333333	80.2271677579621	0	80.2271677579621	DBCA	12_1	210	84.2078796185363
157.142857142857	766.666666666667	78.3188777358639	0	78.3188777358639	DBCA	12_1	140	86.0955370825583
157.142857142857	800	82.3450441273244	0	82.3450441273244	DBCA	12_1	280	77.4069570621334
157.142857142857	833.333333333333	85.310838560835	0	85.310838560835	DBCA	12_2	140	93.0874979075295
157.142857142857	866.666666666667	83.4519133592327	0	83.4519133592327	DBCA	12_2	280	78.5138262940417
157.142857142857	900	78.6355852860528	0	78.6355852860528	DBCA	12_2	70	85.0853406792225
157.142857142857	933.333333333333	77.0648456513265	0	77.0648456513265	DBCA	12_2	210	81.0455575119008
157.142857142857	966.666666666667	81.762220247858	0	81.762220247858	DBCA	12_2	0	81.762220247858
171.428571428571	666.666666666667	82.9207468278054	0	82.9207468278054	DBCA	13_1	210	86.9014586883796
171.428571428571	700	84.0359357800558	0	84.0359357800558	DBCA	13_1	140	91.8125951267503
171.428571428571	733.333333333333	81.1443823055248	0	81.1443823055248	DBCA	13_1	280	76.2062952403338
171.428571428571	766.666666666667	74.7444482060528	0	74.7444482060528	DBCA	13_1	70	81.1942035992225
171.428571428571	800	82.0126412438308	0	82.0126412438308	DBCA	13_1	0	82.0126412438308
171.428571428571	833.333333333333	82.8776145669728	0	82.8776145669728	DBCA	13_2	280	77.9395275017818
171.428571428571	866.666666666667	83.2297997879085	0	83.2297997879085	DBCA	13_2	70	89.6795551810783
171.428571428571	900	80.8331759023165	0	80.8331759023165	DBCA	13_2	210	84.8138877628907
171.428571428571	933.333333333333	78.170812302687	0	78.170812302687	DBCA	13_2	140	85.9474716493815
171.428571428571	966.666666666667	81.1371185898426	0	81.1371185898426	DBCA	13_2	0	81.1371185898426
185.714285714286	666.666666666667	82.0568465608681	0	82.0568465608681	DBCA	14_1	280	77.1187594956771
185.714285714286	700	85.0465563469522	0	85.0465563469522	DBCA	14_1	70	91.4963117401219
185.714285714286	733.333333333333	80.142504540161	0	80.142504540161	DBCA	14_1	210	84.1232164007352
185.714285714286	766.666666666667	75.6839502758111	0	75.6839502758111	DBCA	14_1	0	75.6839502758111
185.714285714286	800	80.8891680689391	0	80.8891680689391	DBCA	14_1	140	88.6658274156336
185.714285714286	833.333333333333	79.2207284167149	0	79.2207284167149	DBCA	14_2	140	86.9973877634094
185.714285714286	866.666666666667	82.4961131236866	0	82.4961131236866	DBCA	14_2	0	82.4961131236866
185.714285714286	900	81.4745004809542	0	81.4745004809542	DBCA	14_2	70	87.9242558741239
185.714285714286	933.333333333333	83.7606910734571	0	83.7606910734571	DBCA	14_2	210	87.7414029340313
185.714285714286	966.666666666667	82.8674141765397	0	82.8674141765397	DBCA	14_2	280	77.9293271113487
200	666.666666666667	81.91837514522	0	81.91837514522	DBCA	15_1	70	88.3681305383897
200	700	82.499900159197	0	82.499900159197	DBCA	15_1	140	90.2765595058915
200	733.333333333333	76.910866153755	0	76.910866153755	DBCA	15_1	210	80.8915780143292
200	766.666666666667	78.1218091227291	0	78.1218091227291	DBCA	15_1	0	78.1218091227291
200	800	81.1928043070527	0	81.1928043070527	DBCA	15_1	280	76.2547172418617
200	833.333333333333	77.0763407632988	0	77.0763407632988	DBCA	15_2	280	72.1382536981078
200	866.666666666667	85.5322672048563	0	85.5322672048563	DBCA	15_2	140	93.3089265515508
200	900	83.2215594533657	0	83.2215594533657	DBCA	15_2	70	89.6713148465354
200	933.333333333333	82.1357461385415	0	82.1357461385415	DBCA	15_2	0	82.1357461385415
200	966.666666666667	77.6585398093674	0	77.6585398093674	DBCA	15_2	210	81.6392516699416
214.285714285714	666.666666666667	83.5876756009928	0	83.5876756009928	DBCA	16_1	70	90.0374309941625
214.285714285714	700	81.5250027868357	0	81.5250027868357	DBCA	16_1	210	85.5057146474099
214.285714285714	733.333333333333	80.4170538159147	0	80.4170538159147	DBCA	16_1	0	80.4170538159147
214.285714285714	766.666666666667	79.5959606167575	0	79.5959606167575	DBCA	16_1	280	74.6578735515666
214.285714285714	800	79.4073540382017	0	79.4073540382017	DBCA	16_1	140	87.1840133848962
214.285714285714	833.333333333333	77.1972417533192	0	77.1972417533192	DBCA	16_2	280	72.2591546881282
214.285714285714	866.666666666667	83.2416857491853	0	83.2416857491853	DBCA	16_2	210	87.2223976097595
214.285714285714	900	82.7507993250692	0	82.7507993250692	DBCA	16_2	0	82.7507993250692
214.285714285714	933.333333333333	85.3281729571058	0	85.3281729571058	DBCA	16_2	140	93.1048323038003
214.285714285714	966.666666666667	82.575641385441	0	82.575641385441	DBCA	16_2	70	89.0253967786107
228.571428571429	666.666666666667	82.3142426397045	0	82.3142426397045	DBCA	17_1	70	88.7639980328742
228.571428571429	700	82.7640883501848	0	82.7640883501848	DBCA	17_1	140	90.5407476968793
228.571428571429	733.333333333333	79.7716408771937	0	79.7716408771937	DBCA	17_1	280	74.8335538120027
228.571428571429	766.666666666667	78.9087814911262	0	78.9087814911262	DBCA	17_1	0	78.9087814911262
228.571428571429	800	79.6246022646819	0	79.6246022646819	DBCA	17_1	210	83.6053141252561
228.571428571429	833.333333333333	81.3265493600291	0	81.3265493600291	DBCA	17_2	140	89.1032087067236
228.571428571429	866.666666666667	82.5470043246884	0	82.5470043246884	DBCA	17_2	70	88.9967597178581
228.571428571429	900	84.3127568532552	0	84.3127568532552	DBCA	17_2	280	79.3746697880642
228.571428571429	933.333333333333	85.8314552700253	0	85.8314552700253	DBCA	17_2	210	89.8121671305996
228.571428571429	966.666666666667	81.2467118033166	0	81.2467118033166	DBCA	17_2	0	81.2467118033166
242.857142857143	666.666666666667	86.039391470484	0	86.039391470484	DBCA	18_1	0	86.039391470484
242.857142857143	700	82.5576608920105	0	82.5576608920105	DBCA	18_1	70	89.0074162851803
242.857142857143	733.333333333333	78.493911248731	0	78.493911248731	DBCA	18_1	280	73.55582418354
242.857142857143	766.666666666667	77.3957133353161	0	77.3957133353161	DBCA	18_1	140	85.1723726820105
242.857142857143	800	82.9387961540665	0	82.9387961540665	DBCA	18_1	210	86.9195080146407
242.857142857143	833.333333333333	82.3572592947246	0	82.3572592947246	DBCA	18_2	210	86.3379711552988
242.857142857143	866.666666666667	82.5621382382984	0	82.5621382382984	DBCA	18_2	140	90.3387975849929
242.857142857143	900	83.6066871032308	0	83.6066871032308	DBCA	18_2	280	78.6686000380398
242.857142857143	933.333333333333	85.0828392256787	0	85.0828392256787	DBCA	18_2	0	85.0828392256787
242.857142857143	966.666666666667	79.8923181906443	0	79.8923181906443	DBCA	18_2	70	86.342073583814
257.142857142857	666.666666666667	84.1517644156801	0	84.1517644156801	DBCA	19_1	210	88.1324762762544
257.142857142857	700	80.0387623486245	0	80.0387623486245	DBCA	19_1	280	75.1006752834336
257.142857142857	733.333333333333	79.6200898546287	0	79.6200898546287	DBCA	19_1	70	86.0698452477984
257.142857142857	766.666666666667	80.7757375137905	0	80.7757375137905	DBCA	19_1	140	88.5523968604849
257.142857142857	800	85.9247960792117	0	85.9247960792117	DBCA	19_1	0	85.9247960792117
257.142857142857	833.333333333333	81.9248877225608	0	81.9248877225608	DBCA	19_2	280	76.9868006573698
257.142857142857	866.666666666667	82.1729466717973	0	82.1729466717973	DBCA	19_2	140	89.9496060184918
257.142857142857	900	84.7920881912956	0	84.7920881912956	DBCA	19_2	210	88.7728000518699
257.142857142857	933.333333333333	82.7998239317197	0	82.7998239317197	DBCA	19_2	0	82.7998239317197
257.142857142857	966.666666666667	83.460371429288	0	83.460371429288	DBCA	19_2	70	89.9101268224577
14.2857142857143	666.666666666667	86.4768299679806	0	86.4768299679806	DBCA	2_1	0	86.4768299679806
14.2857142857143	700	87.1566907603459	0	87.1566907603459	DBCA	2_1	210	91.1374026209201
14.2857142857143	733.333333333333	84.4525942447254	0	84.4525942447254	DBCA	2_1	280	79.5145071795344
14.2857142857143	766.666666666667	82.5331293844516	0	82.5331293844516	DBCA	2_1	140	90.3097887311461
14.2857142857143	800	79.391125592735	0	79.391125592735	DBCA	2_1	70	85.8408809859047
14.2857142857143	833.333333333333	80.7938737284588	0	80.7938737284588	DBCA	2_2	210	84.7745855890331
14.2857142857143	866.666666666667	80.0043104049823	0	80.0043104049823	DBCA	2_2	140	87.7809697516768
14.2857142857143	900	84.17594783842	0	84.17594783842	DBCA	2_2	280	79.237860773229
14.2857142857143	933.333333333333	83.7720529163476	0	83.7720529163476	DBCA	2_2	0	83.7720529163476
14.2857142857143	966.666666666667	80.1852983726848	0	80.1852983726848	DBCA	2_2	70	86.6350537658546
271.428571428571	666.666666666667	80.7262619213847	0	80.7262619213847	DBCA	20_1	140	88.5029212680792
271.428571428571	700	83.4241748018572	0	83.4241748018572	DBCA	20_1	210	87.4048866624314
271.428571428571	733.333333333333	79.9466269509281	0	79.9466269509281	DBCA	20_1	280	75.0085398857371
271.428571428571	766.666666666667	82.061588632013	0	82.061588632013	DBCA	20_1	0	82.061588632013
271.428571428571	800	83.7185247606952	0	83.7185247606952	DBCA	20_1	70	90.1682801538649
271.428571428571	833.333333333333	77.7257226208523	0	77.7257226208523	DBCA	20_2	140	85.5023819675468
271.428571428571	866.666666666667	81.5349681724962	0	81.5349681724962	DBCA	20_2	0	81.5349681724962
271.428571428571	900	82.7067775079313	0	82.7067775079313	DBCA	20_2	280	77.7686904427403
271.428571428571	933.333333333333	77.6755347431865	0	77.6755347431865	DBCA	20_2	70	84.1252901363563
271.428571428571	966.666666666667	80.3688276339212	0	80.3688276339212	DBCA	20_2	210	84.3495394944954
285.714285714286	666.666666666667	84.5092299920656	0	84.5092299920656	DBCA	21_1	140	92.2858893387601
285.714285714286	700	85.9537581197852	0	85.9537581197852	DBCA	21_1	0	85.9537581197852
285.714285714286	733.333333333333	86.2030134904244	0	86.2030134904244	DBCA	21_1	210	90.1837253509987
285.714285714286	766.666666666667	84.4789451286882	0	84.4789451286882	DBCA	21_1	70	90.9287005218579
285.714285714286	800	85.230038905477	0	85.230038905477	DBCA	21_1	280	80.291951840286
285.714285714286	833.333333333333	77.9310680619957	0	77.9310680619957	DBCA	21_2	140	85.7077274086901
285.714285714286	866.666666666667	80.2113135226202	0	80.2113135226202	DBCA	21_2	280	75.2732264574292
285.714285714286	900	83.5233630946016	0	83.5233630946016	DBCA	21_2	210	87.5040749551758
285.714285714286	933.333333333333	80.0780232081937	0	80.0780232081937	DBCA	21_2	70	86.5277786013635
285.714285714286	966.666666666667	78.1550230557006	0	78.1550230557006	DBCA	21_2	0	78.1550230557006
300	666.666666666667	86.4354238337848	0	86.4354238337848	DBCA	22_1	140	94.2120831804793
300	700	89.2951729081767	0	89.2951729081767	DBCA	22_1	280	84.3570858429857
300	733.333333333333	85.8849658299638	0	85.8849658299638	DBCA	22_1	70	92.3347212231336
300	766.666666666667	82.6727079300839	0	82.6727079300839	DBCA	22_1	0	82.6727079300839
300	800	84.3436975769685	0	84.3436975769685	DBCA	22_1	210	88.3244094375427
300	833.333333333333	76.267374231949	0	76.267374231949	DBCA	22_2	70	82.7171296251187
300	866.666666666667	78.8167956026747	0	78.8167956026747	DBCA	22_2	210	82.7975074632489
300	900	78.065494944492	0	78.065494944492	DBCA	22_2	280	73.127407879301
300	933.333333333333	80.5263982644592	0	80.5263982644592	DBCA	22_2	0	80.5263982644592
300	966.666666666667	79.6611695443388	0	79.6611695443388	DBCA	22_2	140	87.4378288910333
314.285714285714	666.666666666667	88.3419521592826	0	88.3419521592826	DBCA	23_1	210	92.3226640198568
314.285714285714	700	85.4751952050641	0	85.4751952050641	DBCA	23_1	0	85.4751952050641
314.285714285714	733.333333333333	84.9255594307443	0	84.9255594307443	DBCA	23_1	140	92.7022187774388
314.285714285714	766.666666666667	86.4346175605203	0	86.4346175605203	DBCA	23_1	70	92.8843729536901
314.285714285714	800	83.5932589422568	0	83.5932589422568	DBCA	23_1	280	78.6551718770658
314.285714285714	833.333333333333	79.7456226334901	0	79.7456226334901	DBCA	23_2	0	79.7456226334901
314.285714285714	866.666666666667	80.0452466237156	0	80.0452466237156	DBCA	23_2	280	75.1071595585246
314.285714285714	900	79.746361395653	0	79.746361395653	DBCA	23_2	140	87.5230207423474
314.285714285714	933.333333333333	84.1585070107583	0	84.1585070107583	DBCA	23_2	70	90.6082624039281
314.285714285714	966.666666666667	82.1461512805672	0	82.1461512805672	DBCA	23_2	210	86.1268631411414
328.571428571429	666.666666666667	88.5481727175173	0	88.5481727175173	DBCA	24_1	140	96.3248320642118
328.571428571429	700	83.4288944142943	0	83.4288944142943	DBCA	24_1	0	83.4288944142943
328.571428571429	733.333333333333	79.7780675539612	0	79.7780675539612	DBCA	24_1	280	74.8399804887702
328.571428571429	766.666666666667	83.1293741248493	0	83.1293741248493	DBCA	24_1	210	87.1100859854236
328.571428571429	800	82.9072967738849	0	82.9072967738849	DBCA	24_1	70	89.3570521670546
328.571428571429	833.333333333333	85.5656789230109	0	85.5656789230109	DBCA	24_2	280	80.6275918578199
328.571428571429	866.666666666667	77.913071374477	0	77.913071374477	DBCA	24_2	0	77.913071374477
328.571428571429	900	82.4864329162393	0	82.4864329162393	DBCA	24_2	210	86.4671447768135
328.571428571429	933.333333333333	80.8074631902138	0	80.8074631902138	DBCA	24_2	70	87.2572185833835
328.571428571429	966.666666666667	80.1766782809736	0	80.1766782809736	DBCA	24_2	140	87.9533376276681
342.857142857143	666.666666666667	83.6226178603184	0	83.6226178603184	DBCA	25_1	280	78.6845307951274
342.857142857143	700	84.4252419640939	0	84.4252419640939	DBCA	25_1	0	84.4252419640939
342.857142857143	733.333333333333	80.0411652957634	0	80.0411652957634	DBCA	25_1	70	86.4909206889332
342.857142857143	766.666666666667	83.6251426848979	0	83.6251426848979	DBCA	25_1	140	91.4018020315924
342.857142857143	800	82.7393452650688	0	82.7393452650688	DBCA	25_1	210	86.720057125643
342.857142857143	833.333333333333	79.2436673962967	0	79.2436673962967	DBCA	25_2	0	79.2436673962967
342.857142857143	866.666666666667	78.2664201728588	0	78.2664201728588	DBCA	25_2	70	84.7161755660285
342.857142857143	900	78.7996113656448	0	78.7996113656448	DBCA	25_2	280	73.8615243004538
342.857142857143	933.333333333333	81.449887266973	0	81.449887266973	DBCA	25_2	140	89.2265466136674
342.857142857143	966.666666666667	79.6750183251059	0	79.6750183251059	DBCA	25_2	210	83.6557301856801
357.142857142857	666.666666666667	82.6650768704294	0	82.6650768704294	DBCA	26_1	0	82.6650768704294
357.142857142857	700	84.0831605716907	0	84.0831605716907	DBCA	26_1	280	79.1450735064997
357.142857142857	733.333333333333	80.1707354553514	0	80.1707354553514	DBCA	26_1	140	87.9473948020458
357.142857142857	766.666666666667	84.228272964106	0	84.228272964106	DBCA	26_1	70	90.6780283572758
357.142857142857	800	82.2987790751747	0	82.2987790751747	DBCA	26_1	210	86.2794909357489
357.142857142857	833.333333333333	79.3531361845582	0	79.3531361845582	DBCA	26_2	0	79.3531361845582
357.142857142857	866.666666666667	81.1151303060418	0	81.1151303060418	DBCA	26_2	210	85.095842166616
357.142857142857	900	82.3465064904116	0	82.3465064904116	DBCA	26_2	70	88.7962618835814
357.142857142857	933.333333333333	82.9303725713679	0	82.9303725713679	DBCA	26_2	140	90.7070319180623
357.142857142857	966.666666666667	81.0165532999423	0	81.0165532999423	DBCA	26_2	280	76.0784662347513
371.428571428571	666.666666666667	84.3260790802984	0	84.3260790802984	DBCA	27_1	70	90.7758344734682
371.428571428571	700	83.2430063024282	0	83.2430063024282	DBCA	27_1	140	91.0196656491227
371.428571428571	733.333333333333	82.2413216848412	0	82.2413216848412	DBCA	27_1	0	82.2413216848412
371.428571428571	766.666666666667	81.1446593014276	0	81.1446593014276	DBCA	27_1	280	76.2065722362366
371.428571428571	800	83.0333742945096	0	83.0333742945096	DBCA	27_1	210	87.0140861550838
371.428571428571	833.333333333333	75.4595905519708	0	75.4595905519708	DBCA	27_2	210	79.4403024125451
371.428571428571	866.666666666667	76.6339823637667	0	76.6339823637667	DBCA	27_2	70	83.0837377569364
371.428571428571	900	81.220455411808	0	81.220455411808	DBCA	27_2	0	81.220455411808
371.428571428571	933.333333333333	85.3313686298186	0	85.3313686298186	DBCA	27_2	140	93.108027976513
371.428571428571	966.666666666667	78.9774307738501	0	78.9774307738501	DBCA	27_2	280	74.0393437086591
385.714285714286	666.666666666667	83.9920856076546	0	83.9920856076546	DBCA	28_1	280	79.0539985424636
385.714285714286	700	81.4379091768133	0	81.4379091768133	DBCA	28_1	210	85.4186210373876
385.714285714286	733.333333333333	80.353765520115	0	80.353765520115	DBCA	28_1	70	86.8035209132847
385.714285714286	766.666666666667	81.9185336168195	0	81.9185336168195	DBCA	28_1	140	89.695192963514
385.714285714286	800	82.8004296898216	0	82.8004296898216	DBCA	28_1	0	82.8004296898216
385.714285714286	833.333333333333	75.1309284522324	0	75.1309284522324	DBCA	28_2	280	70.1928413870414
385.714285714286	866.666666666667	74.9673340812862	0	74.9673340812862	DBCA	28_2	210	78.9480459418604
385.714285714286	900	78.3872405226743	0	78.3872405226743	DBCA	28_2	140	86.1638998693688
385.714285714286	933.333333333333	78.9364888693585	0	78.9364888693585	DBCA	28_2	70	85.3862442625283
385.714285714286	966.666666666667	77.8565676348246	0	77.8565676348246	DBCA	28_2	0	77.8565676348246
400	666.666666666667	80.2612678876605	0	80.2612678876605	DBCA	29_1	70	86.7110232808302
400	700	81.0791466533864	0	81.0791466533864	DBCA	29_1	0	81.0791466533864
400	733.333333333333	79.7211728730971	0	79.7211728730971	DBCA	29_1	280	74.7830858079061
400	766.666666666667	80.8377789646183	0	80.8377789646183	DBCA	29_1	140	88.6144383113127
400	800	81.5522588136697	0	81.5522588136697	DBCA	29_1	210	85.5329706742439
400	833.333333333333	76.5108828631341	0	76.5108828631341	DBCA	29_2	210	80.4915947237083
400	866.666666666667	78.2231479139841	0	78.2231479139841	DBCA	29_2	70	84.6729033071538
400	900	74.463288656759	0	74.463288656759	DBCA	29_2	140	82.2399480034535
400	933.333333333333	79.7629571736395	0	79.7629571736395	DBCA	29_2	0	79.7629571736395
400	966.666666666667	78.8113958054281	0	78.8113958054281	DBCA	29_2	280	73.8733087402371
28.5714285714286	666.666666666667	86.0817195558591	0	86.0817195558591	DBCA	3_1	140	93.8583789025536
28.5714285714286	700	88.3771076337609	0	88.3771076337609	DBCA	3_1	70	94.8268630269306
28.5714285714286	733.333333333333	87.5335658937632	0	87.5335658937632	DBCA	3_1	210	91.5142777543374
28.5714285714286	766.666666666667	81.7936631131558	0	81.7936631131558	DBCA	3_1	280	76.8555760479648
28.5714285714286	800	82.8676229981601	0	82.8676229981601	DBCA	3_1	0	82.8676229981601
28.5714285714286	833.333333333333	78.9891311724338	0	78.9891311724338	DBCA	3_2	70	85.4388865656036
28.5714285714286	866.666666666667	82.2199246452746	0	82.2199246452746	DBCA	3_2	210	86.2006365058488
28.5714285714286	900	79.4448041673577	0	79.4448041673577	DBCA	3_2	280	74.5067171021667
28.5714285714286	933.333333333333	80.2060090843244	0	80.2060090843244	DBCA	3_2	0	80.2060090843244
28.5714285714286	966.666666666667	80.4182803937515	0	80.4182803937515	DBCA	3_2	140	88.194939740446
414.285714285714	666.666666666667	77.4857538813319	0	77.4857538813319	DBCA	30_1	280	72.5476668161409
414.285714285714	700	74.5588798568235	0	74.5588798568235	DBCA	30_1	70	81.0086352499932
414.285714285714	733.333333333333	79.7966001875356	0	79.7966001875356	DBCA	30_1	140	87.5732595342301
414.285714285714	766.666666666667	80.148897474401	0	80.148897474401	DBCA	30_1	0	80.148897474401
414.285714285714	800	79.7115534330555	0	79.7115534330555	DBCA	30_1	210	83.6922652936297
414.285714285714	833.333333333333	74.3105188320621	0	74.3105188320621	DBCA	30_2	280	69.3724317668711
414.285714285714	866.666666666667	74.4491242327567	0	74.4491242327567	DBCA	30_2	210	78.4298360933309
414.285714285714	900	76.2560009783932	0	76.2560009783932	DBCA	30_2	70	82.705756371563
414.285714285714	933.333333333333	78.009256464183	0	78.009256464183	DBCA	30_2	140	85.7859158108775
414.285714285714	966.666666666667	79.5274309404254	0	79.5274309404254	DBCA	30_2	0	79.5274309404254
428.571428571429	666.666666666667	78.8354540313015	0	78.8354540313015	DBCA	31_1	70	85.2852094244713
428.571428571429	700	75.9033413869501	0	75.9033413869501	DBCA	31_1	0	75.9033413869501
428.571428571429	733.333333333333	82.6873224504634	0	82.6873224504634	DBCA	31_1	280	77.7492353852724
428.571428571429	766.666666666667	80.115541675446	0	80.115541675446	DBCA	31_1	140	87.8922010221405
428.571428571429	800	77.8289930325238	0	77.8289930325238	DBCA	31_1	210	81.809704893098
428.571428571429	833.333333333333	75.6436527373462	0	75.6436527373462	DBCA	31_2	280	70.7055656721552
428.571428571429	866.666666666667	76.3810104565607	0	76.3810104565607	DBCA	31_2	210	80.361722317135
428.571428571429	900	77.1051530942008	0	77.1051530942008	DBCA	31_2	140	84.8818124408953
428.571428571429	933.333333333333	78.0859124932405	0	78.0859124932405	DBCA	31_2	70	84.5356678864102
428.571428571429	966.666666666667	81.348715150931	0	81.348715150931	DBCA	31_2	0	81.348715150931
442.857142857143	666.666666666667	77.0841448401182	0	77.0841448401182	DBCA	32_1	210	81.0648567006924
442.857142857143	700	78.5473383420167	0	78.5473383420167	DBCA	32_1	280	73.6092512768257
442.857142857143	733.333333333333	82.7495858933905	0	82.7495858933905	DBCA	32_1	0	82.7495858933905
442.857142857143	766.666666666667	80.5237116095813	0	80.5237116095813	DBCA	32_1	140	88.3003709562758
442.857142857143	800	79.4028833431356	0	79.4028833431356	DBCA	32_1	70	85.8526387363054
442.857142857143	833.333333333333	74.145926051112	0	74.145926051112	DBCA	32_2	210	78.1266379116862
442.857142857143	866.666666666667	77.3156992012023	0	77.3156992012023	DBCA	32_2	140	85.0923585478968
442.857142857143	900	77.1521570183707	0	77.1521570183707	DBCA	32_2	280	72.2140699531797
442.857142857143	933.333333333333	80.8423050676025	0	80.8423050676025	DBCA	32_2	0	80.8423050676025
442.857142857143	966.666666666667	79.2661617671221	0	79.2661617671221	DBCA	32_2	70	85.7159171602919
457.142857142857	666.666666666667	80.0712525941319	0	80.0712525941319	DBCA	33_1	210	84.0519644547061
457.142857142857	700	80.8956819904015	0	80.8956819904015	DBCA	33_1	280	75.9575949252105
457.142857142857	733.333333333333	83.118785056949	0	83.118785056949	DBCA	33_1	70	89.5685404501187
457.142857142857	766.666666666667	76.9557923088648	0	76.9557923088648	DBCA	33_1	140	84.7324516555593
457.142857142857	800	78.0872514357464	0	78.0872514357464	DBCA	33_1	0	78.0872514357464
457.142857142857	833.333333333333	76.3650434319144	0	76.3650434319144	DBCA	33_2	210	80.3457552924886
457.142857142857	866.666666666667	80.3901442984369	0	80.3901442984369	DBCA	33_2	70	86.8398996916066
457.142857142857	900	78.4036235697511	0	78.4036235697511	DBCA	33_2	0	78.4036235697511
457.142857142857	933.333333333333	81.0157854218236	0	81.0157854218236	DBCA	33_2	140	88.7924447685181
457.142857142857	966.666666666667	80.0907068877099	0	80.0907068877099	DBCA	33_2	280	75.1526198225189
471.428571428571	666.666666666667	82.0002589723473	0	82.0002589723473	DBCA	34_1	70	88.4500143655171
471.428571428571	700	82.6871153388067	0	82.6871153388067	DBCA	34_1	140	90.4637746855012
471.428571428571	733.333333333333	83.8914011350128	0	83.8914011350128	DBCA	34_1	210	87.8721129955871
471.428571428571	766.666666666667	79.5758575033901	0	79.5758575033901	DBCA	34_1	280	74.6377704381991
471.428571428571	800	79.143312220889	0	79.143312220889	DBCA	34_1	0	79.143312220889
471.428571428571	833.333333333333	78.2371128608808	0	78.2371128608808	DBCA	34_2	280	73.2990257956899
471.428571428571	866.666666666667	78.5153837805932	0	78.5153837805932	DBCA	34_2	210	82.4960956411674
471.428571428571	900	77.5632339075923	0	77.5632339075923	DBCA	34_2	70	84.0129893007621
471.428571428571	933.333333333333	80.8731838368157	0	80.8731838368157	DBCA	34_2	0	80.8731838368157
471.428571428571	966.666666666667	80.6594631203679	0	80.6594631203679	DBCA	34_2	140	88.4361224670624
485.714285714286	666.666666666667	81.2570773523717	0	81.2570773523717	DBCA	35_1	70	87.7068327455415
485.714285714286	700	82.4715613435088	0	82.4715613435088	DBCA	35_1	210	86.452273204083
485.714285714286	733.333333333333	82.4765002256809	0	82.4765002256809	DBCA	35_1	280	77.5384131604899
485.714285714286	766.666666666667	79.919408472784	0	79.919408472784	DBCA	35_1	0	79.919408472784
485.714285714286	800	80.3571801870573	0	80.3571801870573	DBCA	35_1	140	88.1338395337518
485.714285714286	833.333333333333	79.6906879474293	0	79.6906879474293	DBCA	35_2	280	74.7526008822383
