x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	700	82.5477722307126	0	82.5477722307126	DBCA	20_1	280	81.5559388004493
271.428571428571	733.333333333333	79.9597572746604	0	79.9597572746604	DBCA	20_1	0	79.9597572746604
271.428571428571	766.666666666667	80.6189168938824	0	80.6189168938824	DBCA	20_1	140	89.0826587791011
271.428571428571	800	82.833185837863	0	82.833185837863	DBCA	20_1	70	89.3049714305599
271.428571428571	833.333333333333	78.832355471934	0	78.832355471934	DBCA	20_2	0	78.832355471934
271.428571428571	866.666666666667	74.9350702391555	0	74.9350702391555	DBCA	20_2	70	81.4068558318524
271.428571428571	900	77.0659242700627	0	77.0659242700627	DBCA	20_2	280	76.0740908397995
271.428571428571	933.333333333333	77.3735998242507	0	77.3735998242507	DBCA	20_2	210	83.3494687018161
271.428571428571	966.666666666667	75.2269073629534	0	75.2269073629534	DBCA	20_2	140	83.6906492481721
285.714285714286	666.666666666667	82.4231163144057	0	82.4231163144057	DBCA	21_1	0	82.4231163144057
285.714285714286	700	82.8152776948613	0	82.8152776948613	DBCA	21_1	210	88.7911465724266
285.714285714286	733.333333333333	83.8289696769764	0	83.8289696769764	DBCA	21_1	280	82.8371362467131
285.714285714286	766.666666666667	84.7241891905094	0	84.7241891905094	DBCA	21_1	140	93.1879310757281
285.714285714286	800	82.7560037845003	0	82.7560037845003	DBCA	21_1	70	89.2277893771972
285.714285714286	833.333333333333	80.0408729448556	0	80.0408729448556	DBCA	21_2	280	79.0490395145924
285.714285714286	866.666666666667	79.1344859810466	0	79.1344859810466	DBCA	21_2	210	85.1103548586119
285.714285714286	900	75.3940165343332	0	75.3940165343332	DBCA	21_2	140	83.8577584195519
285.714285714286	933.333333333333	78.7321702396009	0	78.7321702396009	DBCA	21_2	70	85.2039558322979
285.714285714286	966.666666666667	79.6549242469191	0	79.6549242469191	DBCA	21_2	0	79.6549242469191
300	666.666666666667	81.0647365257303	0	81.0647365257303	DBCA	22_1	140	89.528478410949
300	700	80.3953614275085	0	80.3953614275085	DBCA	22_1	210	86.3712303050738
300	733.333333333333	82.1693425565982	0	82.1693425565982	DBCA	22_1	280	81.1775091263349
300	766.666666666667	82.5065352432968	0	82.5065352432968	DBCA	22_1	0	82.5065352432968
300	800	85.974598407506	0	85.974598407506	DBCA	22_1	70	92.4463840002029
300	833.333333333333	83.9835399889584	0	83.9835399889584	DBCA	22_2	280	82.9917065586952
300	866.666666666667	79.0395331446708	0	79.0395331446708	DBCA	22_2	210	85.0154020222361
300	900	79.8778304980501	0	79.8778304980501	DBCA	22_2	140	88.3415723832688
300	933.333333333333	78.5661830467708	0	78.5661830467708	DBCA	22_2	0	78.5661830467708
300	966.666666666667	78.9727474884638	0	78.9727474884638	DBCA	22_2	70	85.4445330811607
314.285714285714	666.666666666667	79.1706951021916	0	79.1706951021916	DBCA	23_1	140	87.6344369874103
314.285714285714	700	77.5161216409734	0	77.5161216409734	DBCA	23_1	280	76.5242882107102
314.285714285714	733.333333333333	79.9573232520917	0	79.9573232520917	DBCA	23_1	0	79.9573232520917
314.285714285714	766.666666666667	85.6845795676716	0	85.6845795676716	DBCA	23_1	210	91.6604484452369
314.285714285714	800	84.0281988931813	0	84.0281988931813	DBCA	23_1	70	90.4999844858782
314.285714285714	833.333333333333	84.8774491600401	0	84.8774491600401	DBCA	23_2	280	83.8856157297768
314.285714285714	866.666666666667	82.9258678642061	0	82.9258678642061	DBCA	23_2	70	89.397653456903
314.285714285714	900	78.4083067270696	0	78.4083067270696	DBCA	23_2	140	86.8720486122883
314.285714285714	933.333333333333	75.8662541034901	0	75.8662541034901	DBCA	23_2	0	75.8662541034901
314.285714285714	966.666666666667	77.8374916129696	0	77.8374916129696	DBCA	23_2	210	83.8133604905349
328.571428571429	666.666666666667	83.5047809999012	0	83.5047809999012	DBCA	24_1	140	91.9685228851199
328.571428571429	700	80.4453223663364	0	80.4453223663364	DBCA	24_1	280	79.4534889360731
328.571428571429	733.333333333333	79.2622415799959	0	79.2622415799959	DBCA	24_1	210	85.2381104575612
328.571428571429	766.666666666667	82.3524360038361	0	82.3524360038361	DBCA	24_1	0	82.3524360038361
328.571428571429	800	81.7576166707012	0	81.7576166707012	DBCA	24_1	70	88.2294022633981
328.571428571429	833.333333333333	83.9118469644333	0	83.9118469644333	DBCA	24_2	210	89.8877158419986
328.571428571429	866.666666666667	82.8491054442729	0	82.8491054442729	DBCA	24_2	0	82.8491054442729
328.571428571429	900	76.1590181458194	0	76.1590181458194	DBCA	24_2	140	84.6227600310381
328.571428571429	933.333333333333	74.7206238349563	0	74.7206238349563	DBCA	24_2	280	73.728790404693
328.571428571429	966.666666666667	79.7753020375516	0	79.7753020375516	DBCA	24_2	70	86.2470876302485
342.857142857143	666.666666666667	83.9918899271998	0	83.9918899271998	DBCA	25_1	210	89.9677588047651
342.857142857143	700	82.0537695922432	0	82.0537695922432	DBCA	25_1	70	88.5255551849402
342.857142857143	733.333333333333	80.2251692500297	0	80.2251692500297	DBCA	25_1	0	80.2251692500297
342.857142857143	766.666666666667	84.9204406493625	0	84.9204406493625	DBCA	25_1	140	93.3841825345812
342.857142857143	800	80.0549252671613	0	80.0549252671613	DBCA	25_1	280	79.0630918368981
342.857142857143	833.333333333333	81.947036899343	0	81.947036899343	DBCA	25_2	210	87.9229057769083
342.857142857143	866.666666666667	82.9845648240577	0	82.9845648240577	DBCA	25_2	140	91.4483067092764
342.857142857143	900	80.026742792935	0	80.026742792935	DBCA	25_2	280	79.0349093626718
342.857142857143	933.333333333333	78.9012303531728	0	78.9012303531728	DBCA	25_2	70	85.3730159458698
342.857142857143	966.666666666667	77.5700313051617	0	77.5700313051617	DBCA	25_2	0	77.5700313051617
357.142857142857	666.666666666667	85.0822974245806	0	85.0822974245806	DBCA	26_1	280	84.0904639943173
357.142857142857	700	79.0069782413934	0	79.0069782413934	DBCA	26_1	0	79.0069782413934
357.142857142857	733.333333333333	82.278255948613	0	82.278255948613	DBCA	26_1	140	90.7419978338317
357.142857142857	766.666666666667	80.4474908096308	0	80.4474908096308	DBCA	26_1	70	86.9192764023277
357.142857142857	800	79.7593514001975	0	79.7593514001975	DBCA	26_1	210	85.7352202777628
357.142857142857	833.333333333333	78.7992485867037	0	78.7992485867037	DBCA	26_2	70	85.2710341794006
357.142857142857	866.666666666667	85.1299094756855	0	85.1299094756855	DBCA	26_2	0	85.1299094756855
357.142857142857	900	81.0894978426922	0	81.0894978426922	DBCA	26_2	140	89.5532397279108
357.142857142857	933.333333333333	78.7643869605043	0	78.7643869605043	DBCA	26_2	280	77.772553530241
357.142857142857	966.666666666667	78.1622649058985	0	78.1622649058985	DBCA	26_2	210	84.1381337834638
371.428571428571	666.666666666667	82.9136179674736	0	82.9136179674736	DBCA	27_1	70	89.3854035601705
371.428571428571	700	79.5701009068131	0	79.5701009068131	DBCA	27_1	0	79.5701009068131
371.428571428571	733.333333333333	84.1935848160936	0	84.1935848160936	DBCA	27_1	210	90.1694536936589
371.428571428571	766.666666666667	83.1473180715094	0	83.1473180715094	DBCA	27_1	140	91.6110599567281
371.428571428571	800	82.9371906243965	0	82.9371906243965	DBCA	27_1	280	81.9453571941332
371.428571428571	833.333333333333	84.0269489981415	0	84.0269489981415	DBCA	27_2	280	83.0351155678782
371.428571428571	866.666666666667	81.7622737595045	0	81.7622737595045	DBCA	27_2	210	87.7381426370698
371.428571428571	900	80.7089178277116	0	80.7089178277116	DBCA	27_2	0	80.7089178277116
371.428571428571	933.333333333333	76.3393423265943	0	76.3393423265943	DBCA	27_2	140	84.803084211813
371.428571428571	966.666666666667	76.6915728915313	0	76.6915728915313	DBCA	27_2	70	83.1633584842282
385.714285714286	666.666666666667	78.9831777443675	0	78.9831777443675	DBCA	28_1	210	84.9590466219328
385.714285714286	700	79.2059626036671	0	79.2059626036671	DBCA	28_1	70	85.677748196364
385.714285714286	733.333333333333	79.3263973970105	0	79.3263973970105	DBCA	28_1	140	87.7901392822292
385.714285714286	766.666666666667	78.1157458486503	0	78.1157458486503	DBCA	28_1	280	77.1239124183871
385.714285714286	800	84.3876674071653	0	84.3876674071653	DBCA	28_1	0	84.3876674071653
385.714285714286	833.333333333333	79.7678641646243	0	79.7678641646243	DBCA	28_2	70	86.2396497573213
385.714285714286	866.666666666667	83.3257012202718	0	83.3257012202718	DBCA	28_2	210	89.3015700978371
385.714285714286	900	79.7664246606081	0	79.7664246606081	DBCA	28_2	140	88.2301665458268
385.714285714286	933.333333333333	75.5413158968354	0	75.5413158968354	DBCA	28_2	0	75.5413158968354
385.714285714286	966.666666666667	77.7064754537826	0	77.7064754537826	DBCA	28_2	280	76.7146420235193
400	666.666666666667	82.0342452495017	0	82.0342452495017	DBCA	29_1	0	82.0342452495017
400	700	81.3066755481907	0	81.3066755481907	DBCA	29_1	70	87.7784611408876
400	733.333333333333	79.1612804145659	0	79.1612804145659	DBCA	29_1	140	87.6250222997846
400	766.666666666667	79.3587011870305	0	79.3587011870305	DBCA	29_1	210	85.3345700645959
400	800	81.8580401905145	0	81.8580401905145	DBCA	29_1	280	80.8662067602512
400	833.333333333333	82.367253770636	0	82.367253770636	DBCA	29_2	280	81.3754203403728
400	866.666666666667	81.3216707625639	0	81.3216707625639	DBCA	29_2	140	89.7854126477826
400	900	79.8682017839209	0	79.8682017839209	DBCA	29_2	0	79.8682017839209
400	933.333333333333	74.355028660105	0	74.355028660105	DBCA	29_2	210	80.3308975376704
400	966.666666666667	77.1817733273448	0	77.1817733273448	DBCA	29_2	70	83.6535589200417
28.5714285714286	666.666666666667	75.6988351381088	0	75.6988351381088	DBCA	3_1	140	84.1625770233275
28.5714285714286	700	79.9250331777489	0	79.9250331777489	DBCA	3_1	70	86.3968187704458
28.5714285714286	733.333333333333	76.0591130157447	0	76.0591130157447	DBCA	3_1	280	75.0672795854815
28.5714285714286	766.666666666667	81.7357756533907	0	81.7357756533907	DBCA	3_1	0	81.7357756533907
28.5714285714286	800	80.3236642934831	0	80.3236642934831	DBCA	3_1	210	86.2995331710484
28.5714285714286	833.333333333333	78.8846174356949	0	78.8846174356949	DBCA	3_2	0	78.8846174356949
28.5714285714286	866.666666666667	80.2371094498552	0	80.2371094498552	DBCA	3_2	210	86.2129783274205
28.5714285714286	900	76.8990501065748	0	76.8990501065748	DBCA	3_2	140	85.3627919917935
28.5714285714286	933.333333333333	80.7219603629109	0	80.7219603629109	DBCA	3_2	70	87.1937459556078
28.5714285714286	966.666666666667	82.9569490320056	0	82.9569490320056	DBCA	3_2	280	81.9651156017423
414.285714285714	666.666666666667	82.1383701726178	0	82.1383701726178	DBCA	30_1	280	81.1465367423545
414.285714285714	700	79.0838933614074	0	79.0838933614074	DBCA	30_1	210	85.0597622389727
414.285714285714	733.333333333333	75.4766516225399	0	75.4766516225399	DBCA	30_1	140	83.9403935077586
414.285714285714	766.666666666667	80.9688912857277	0	80.9688912857277	DBCA	30_1	0	80.9688912857277
414.285714285714	800	78.4047965261352	0	78.4047965261352	DBCA	30_1	70	84.8765821188321
414.285714285714	833.333333333333	79.1108248634029	0	79.1108248634029	DBCA	30_2	0	79.1108248634029
414.285714285714	866.666666666667	81.6587461892332	0	81.6587461892332	DBCA	30_2	70	88.1305317819301
414.285714285714	900	79.1063502023172	0	79.1063502023172	DBCA	30_2	140	87.5700920875359
414.285714285714	933.333333333333	79.5000670689093	0	79.5000670689093	DBCA	30_2	280	78.5082336386461
414.285714285714	966.666666666667	77.2441358102895	0	77.2441358102895	DBCA	30_2	210	83.2200046878548
428.571428571429	666.666666666667	82.8929049440407	0	82.8929049440407	DBCA	31_1	140	91.3566468292594
428.571428571429	700	78.3847899107547	0	78.3847899107547	DBCA	31_1	210	84.36065878832
428.571428571429	733.333333333333	75.948369558762	0	75.948369558762	DBCA	31_1	280	74.9565361284988
428.571428571429	766.666666666667	80.5623059076385	0	80.5623059076385	DBCA	31_1	0	80.5623059076385
428.571428571429	800	82.1844495428204	0	82.1844495428204	DBCA	31_1	70	88.6562351355173
428.571428571429	833.333333333333	82.0206958286387	0	82.0206958286387	DBCA	31_2	210	87.9965647062039
428.571428571429	866.666666666667	82.3583799280866	0	82.3583799280866	DBCA	31_2	280	81.3665464978234
428.571428571429	900	79.0790269489284	0	79.0790269489284	DBCA	31_2	70	85.5508125416253
428.571428571429	933.333333333333	78.9674752801915	0	78.9674752801915	DBCA	31_2	0	78.9674752801915
428.571428571429	966.666666666667	76.2933516448098	0	76.2933516448098	DBCA	31_2	140	84.7570935300285
442.857142857143	666.666666666667	79.9240289842791	0	79.9240289842791	DBCA	32_1	280	78.9321955540158
442.857142857143	700	73.8608673410808	0	73.8608673410808	DBCA	32_1	210	79.8367362186461
442.857142857143	733.333333333333	77.5126106386787	0	77.5126106386787	DBCA	32_1	140	85.9763525238974
442.857142857143	766.666666666667	73.8246823626521	0	73.8246823626521	DBCA	32_1	0	73.8246823626521
442.857142857143	800	80.163617264968	0	80.163617264968	DBCA	32_1	70	86.6354028576649
442.857142857143	833.333333333333	79.3455869121477	0	79.3455869121477	DBCA	32_2	0	79.3455869121477
442.857142857143	866.666666666667	78.4654237233525	0	78.4654237233525	DBCA	32_2	70	84.9372093160494
442.857142857143	900	76.1647500568265	0	76.1647500568265	DBCA	32_2	140	84.6284919420452
442.857142857143	933.333333333333	77.925828767662	0	77.925828767662	DBCA	32_2	210	83.9016976452272
442.857142857143	966.666666666667	77.083824368913	0	77.083824368913	DBCA	32_2	280	76.0919909386498
457.142857142857	666.666666666667	79.4791123830065	0	79.4791123830065	DBCA	33_1	0	79.4791123830065
457.142857142857	700	76.5410806150006	0	76.5410806150006	DBCA	33_1	210	82.5169494925659
457.142857142857	733.333333333333	73.9157758221697	0	73.9157758221697	DBCA	33_1	70	80.3875614148667
457.142857142857	766.666666666667	74.8728621861543	0	74.8728621861543	DBCA	33_1	140	83.336604071373
457.142857142857	800	80.9849496428451	0	80.9849496428451	DBCA	33_1	280	79.9931162125818
457.142857142857	833.333333333333	81.2559074197175	0	81.2559074197175	DBCA	33_2	140	89.7196493049362
457.142857142857	866.666666666667	78.8556642779475	0	78.8556642779475	DBCA	33_2	210	84.8315331555128
457.142857142857	900	77.7911419884779	0	77.7911419884779	DBCA	33_2	70	84.2629275811748
457.142857142857	933.333333333333	76.1551203940155	0	76.1551203940155	DBCA	33_2	0	76.1551203940155
457.142857142857	966.666666666667	75.7281223004998	0	75.7281223004998	DBCA	33_2	280	74.7362888702365
471.428571428571	666.666666666667	77.0646855052762	0	77.0646855052762	DBCA	34_1	70	83.5364710979731
471.428571428571	700	77.8346857810941	0	77.8346857810941	DBCA	34_1	280	76.8428523508309
471.428571428571	733.333333333333	77.4577924672409	0	77.4577924672409	DBCA	34_1	140	85.9215343524596
471.428571428571	766.666666666667	71.3382537715519	0	71.3382537715519	DBCA	34_1	0	71.3382537715519
471.428571428571	800	81.6517442540439	0	81.6517442540439	DBCA	34_1	210	87.6276131316092
471.428571428571	833.333333333333	79.9783627704079	0	79.9783627704079	DBCA	34_2	210	85.9542316479732
471.428571428571	866.666666666667	76.5352655691117	0	76.5352655691117	DBCA	34_2	0	76.5352655691117
471.428571428571	900	76.1339664489804	0	76.1339664489804	DBCA	34_2	140	84.5977083341991
471.428571428571	933.333333333333	74.7091642897382	0	74.7091642897382	DBCA	34_2	70	81.1809498824351
471.428571428571	966.666666666667	76.0954818645128	0	76.0954818645128	DBCA	34_2	280	75.1036484342496
485.714285714286	666.666666666667	80.6624103829561	0	80.6624103829561	DBCA	35_1	0	80.6624103829561
485.714285714286	700	77.9296652709248	0	77.9296652709248	DBCA	35_1	210	83.9055341484901
485.714285714286	733.333333333333	78.7934645150179	0	78.7934645150179	DBCA	35_1	140	87.2572064002366
485.714285714286	766.666666666667	77.38834161511	0	77.38834161511	DBCA	35_1	280	76.3965081848467
485.714285714286	800	78.920638246274	0	78.920638246274	DBCA	35_1	70	85.3924238389709
485.714285714286	833.333333333333	78.9141988502825	0	78.9141988502825	DBCA	35_2	140	87.3779407355012
