x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	966.666666666667	75.7650392394086	0	75.7650392394086	DBCA	15_2	140	83.7982992624788
214.285714285714	666.666666666667	78.7891983826541	0	78.7891983826541	DBCA	16_1	140	86.8224584057243
214.285714285714	700	81.9801233230442	0	81.9801233230442	DBCA	16_1	70	88.096151556099
214.285714285714	733.333333333333	77.2819774990196	0	77.2819774990196	DBCA	16_1	0	77.2819774990196
214.285714285714	766.666666666667	73.3126372674814	0	73.3126372674814	DBCA	16_1	210	79.0643326375276
214.285714285714	800	76.965729075653	0	76.965729075653	DBCA	16_1	280	76.2370633496359
214.285714285714	833.333333333333	81.2337709097953	0	81.2337709097953	DBCA	16_2	0	81.2337709097953
214.285714285714	866.666666666667	73.5384045032642	0	73.5384045032642	DBCA	16_2	140	81.5716645263344
214.285714285714	900	77.5664493004403	0	77.5664493004403	DBCA	16_2	70	83.6824775334952
214.285714285714	933.333333333333	75.8133592234188	0	75.8133592234188	DBCA	16_2	280	75.0846934974016
214.285714285714	966.666666666667	80.0825631219416	0	80.0825631219416	DBCA	16_2	210	85.8342584919878
228.571428571429	666.666666666667	76.8990738407571	0	76.8990738407571	DBCA	17_1	140	84.9323338638273
228.571428571429	700	80.6063154938796	0	80.6063154938796	DBCA	17_1	0	80.6063154938796
228.571428571429	733.333333333333	79.9156331848327	0	79.9156331848327	DBCA	17_1	70	86.0316614178875
228.571428571429	766.666666666667	76.1211981557739	0	76.1211981557739	DBCA	17_1	280	75.3925324297567
228.571428571429	800	75.3468588282759	0	75.3468588282759	DBCA	17_1	210	81.0985541983221
228.571428571429	833.333333333333	80.0364963285999	0	80.0364963285999	DBCA	17_2	210	85.7881916986462
228.571428571429	866.666666666667	76.7384479372485	0	76.7384479372485	DBCA	17_2	0	76.7384479372485
228.571428571429	900	74.1859668063366	0	74.1859668063366	DBCA	17_2	70	80.3019950393914
228.571428571429	933.333333333333	74.7164643760774	0	74.7164643760774	DBCA	17_2	280	73.9877986500602
228.571428571429	966.666666666667	76.929837296911	0	76.929837296911	DBCA	17_2	140	84.9630973199812
242.857142857143	666.666666666667	75.875377088993	0	75.875377088993	DBCA	18_1	210	81.6270724590392
242.857142857143	700	81.0416028752444	0	81.0416028752444	DBCA	18_1	70	87.1576311082992
242.857142857143	733.333333333333	82.4796142774791	0	82.4796142774791	DBCA	18_1	140	90.5128743005494
242.857142857143	766.666666666667	82.8509182057214	0	82.8509182057214	DBCA	18_1	0	82.8509182057214
242.857142857143	800	76.3725116640777	0	76.3725116640777	DBCA	18_1	280	75.6438459380606
242.857142857143	833.333333333333	80.5681987082746	0	80.5681987082746	DBCA	18_2	140	88.6014587313448
242.857142857143	866.666666666667	74.4749234684049	0	74.4749234684049	DBCA	18_2	70	80.5909517014597
242.857142857143	900	73.4796148685579	0	73.4796148685579	DBCA	18_2	280	72.7509491425408
242.857142857143	933.333333333333	74.5384243468353	0	74.5384243468353	DBCA	18_2	210	80.2901197168816
242.857142857143	966.666666666667	81.0997713675243	0	81.0997713675243	DBCA	18_2	0	81.0997713675243
257.142857142857	666.666666666667	79.8154299607095	0	79.8154299607095	DBCA	19_1	140	87.8486899837797
257.142857142857	700	83.1615514456445	0	83.1615514456445	DBCA	19_1	280	82.4328857196273
257.142857142857	733.333333333333	80.8749017746163	0	80.8749017746163	DBCA	19_1	0	80.8749017746163
257.142857142857	766.666666666667	82.0743746511061	0	82.0743746511061	DBCA	19_1	70	88.1904028841609
257.142857142857	800	78.5868961157876	0	78.5868961157876	DBCA	19_1	210	84.3385914858338
257.142857142857	833.333333333333	81.5702526359931	0	81.5702526359931	DBCA	19_2	140	89.6035126590633
257.142857142857	866.666666666667	82.6776739379726	0	82.6776739379726	DBCA	19_2	210	88.4293693080188
257.142857142857	900	76.6558438210344	0	76.6558438210344	DBCA	19_2	280	75.9271780950172
257.142857142857	933.333333333333	75.8173835541101	0	75.8173835541101	DBCA	19_2	70	81.933411787165
257.142857142857	966.666666666667	76.5137725972012	0	76.5137725972012	DBCA	19_2	0	76.5137725972012
14.2857142857143	666.666666666667	77.4231412089429	0	77.4231412089429	DBCA	2_1	140	85.4564012320132
14.2857142857143	700	77.3181857627564	0	77.3181857627564	DBCA	2_1	210	83.0698811328026
14.2857142857143	733.333333333333	76.0651131850402	0	76.0651131850402	DBCA	2_1	70	82.181141418095
14.2857142857143	766.666666666667	77.40840609898	0	77.40840609898	DBCA	2_1	0	77.40840609898
14.2857142857143	800	76.6932563556577	0	76.6932563556577	DBCA	2_1	280	75.9645906296405
14.2857142857143	833.333333333333	82.0590426722115	0	82.0590426722115	DBCA	2_2	70	88.1750709052663
14.2857142857143	866.666666666667	83.8327469649071	0	83.8327469649071	DBCA	2_2	210	89.5844423349534
14.2857142857143	900	83.6475867984308	0	83.6475867984308	DBCA	2_2	0	83.6475867984308
14.2857142857143	933.333333333333	81.2056446519019	0	81.2056446519019	DBCA	2_2	140	89.2389046749721
14.2857142857143	966.666666666667	81.976762629822	0	81.976762629822	DBCA	2_2	280	81.2480969038048
271.428571428571	666.666666666667	80.658262481667	0	80.658262481667	DBCA	20_1	140	88.6915225047372
271.428571428571	700	81.2054641068292	0	81.2054641068292	DBCA	20_1	280	80.476798380812
271.428571428571	733.333333333333	82.3305225223794	0	82.3305225223794	DBCA	20_1	70	88.4465507554342
271.428571428571	766.666666666667	83.5702442514765	0	83.5702442514765	DBCA	20_1	210	89.3219396215228
271.428571428571	800	79.4671866250121	0	79.4671866250121	DBCA	20_1	0	79.4671866250121
271.428571428571	833.333333333333	81.1130892880095	0	81.1130892880095	DBCA	20_2	280	80.3844235619923
271.428571428571	866.666666666667	84.4531144654953	0	84.4531144654953	DBCA	20_2	70	90.5691426985501
271.428571428571	900	77.6842843482344	0	77.6842843482344	DBCA	20_2	0	77.6842843482344
271.428571428571	933.333333333333	73.9908823707233	0	73.9908823707233	DBCA	20_2	210	79.7425777407696
271.428571428571	966.666666666667	75.0272849252461	0	75.0272849252461	DBCA	20_2	140	83.0605449483163
285.714285714286	666.666666666667	80.3916057711871	0	80.3916057711871	DBCA	21_1	0	80.3916057711871
285.714285714286	700	80.8767858998939	0	80.8767858998939	DBCA	21_1	280	80.1481201738768
285.714285714286	733.333333333333	84.7180601478777	0	84.7180601478777	DBCA	21_1	140	92.7513201709479
285.714285714286	766.666666666667	80.7012352663541	0	80.7012352663541	DBCA	21_1	210	86.4529306364003
285.714285714286	800	76.6516865142448	0	76.6516865142448	DBCA	21_1	70	82.7677147472996
285.714285714286	833.333333333333	82.6062394037522	0	82.6062394037522	DBCA	21_2	280	81.877573677735
285.714285714286	866.666666666667	82.2745578475346	0	82.2745578475346	DBCA	21_2	140	90.3078178706049
285.714285714286	900	78.350943151531	0	78.350943151531	DBCA	21_2	0	78.350943151531
285.714285714286	933.333333333333	76.569610622239	0	76.569610622239	DBCA	21_2	210	82.3213059922852
285.714285714286	966.666666666667	78.7535849802145	0	78.7535849802145	DBCA	21_2	70	84.8696132132693
300	666.666666666667	79.325759183201	0	79.325759183201	DBCA	22_1	140	87.3590192062712
300	700	80.7703390107564	0	80.7703390107564	DBCA	22_1	280	80.0416732847392
300	733.333333333333	80.657552424549	0	80.657552424549	DBCA	22_1	210	86.4092477945952
300	766.666666666667	81.0078497691924	0	81.0078497691924	DBCA	22_1	70	87.1238780022472
300	800	82.2352616749962	0	82.2352616749962	DBCA	22_1	0	82.2352616749962
300	833.333333333333	78.8945249557734	0	78.8945249557734	DBCA	22_2	0	78.8945249557734
300	866.666666666667	81.0882461346782	0	81.0882461346782	DBCA	22_2	280	80.359580408661
300	900	79.6702956689853	0	79.6702956689853	DBCA	22_2	210	85.4219910390316
300	933.333333333333	77.4020706670273	0	77.4020706670273	DBCA	22_2	140	85.4353306900975
300	966.666666666667	78.4800019972252	0	78.4800019972252	DBCA	22_2	70	84.59603023028
314.285714285714	666.666666666667	79.1681235378052	0	79.1681235378052	DBCA	23_1	210	84.9198189078515
314.285714285714	700	80.3442174679371	0	80.3442174679371	DBCA	23_1	70	86.4602457009919
314.285714285714	733.333333333333	82.0188287354068	0	82.0188287354068	DBCA	23_1	140	90.052088758477
314.285714285714	766.666666666667	80.9686824048845	0	80.9686824048845	DBCA	23_1	280	80.2400166788673
314.285714285714	800	79.6257268881681	0	79.6257268881681	DBCA	23_1	0	79.6257268881681
314.285714285714	833.333333333333	76.8073163435915	0	76.8073163435915	DBCA	23_2	210	82.5590117136378
314.285714285714	866.666666666667	79.123661271616	0	79.123661271616	DBCA	23_2	280	78.3949955455988
314.285714285714	900	75.7278590463982	0	75.7278590463982	DBCA	23_2	140	83.7611190694684
314.285714285714	933.333333333333	78.3108301502217	0	78.3108301502217	DBCA	23_2	0	78.3108301502217
314.285714285714	966.666666666667	77.906823851192	0	77.906823851192	DBCA	23_2	70	84.0228520842468
328.571428571429	666.666666666667	76.1948558795685	0	76.1948558795685	DBCA	24_1	70	82.3108841126233
328.571428571429	700	80.4257432318104	0	80.4257432318104	DBCA	24_1	140	88.4590032548806
328.571428571429	733.333333333333	80.9760906923913	0	80.9760906923913	DBCA	24_1	0	80.9760906923913
328.571428571429	766.666666666667	83.1105616444779	0	83.1105616444779	DBCA	24_1	280	82.3818959184608
328.571428571429	800	78.3144622263271	0	78.3144622263271	DBCA	24_1	210	84.0661575963734
328.571428571429	833.333333333333	80.0630457968276	0	80.0630457968276	DBCA	24_2	140	88.0963058198978
328.571428571429	866.666666666667	78.3625103307587	0	78.3625103307587	DBCA	24_2	0	78.3625103307587
328.571428571429	900	77.6406718668713	0	77.6406718668713	DBCA	24_2	280	76.9120061408541
328.571428571429	933.333333333333	80.8163971609383	0	80.8163971609383	DBCA	24_2	70	86.9324253939931
328.571428571429	966.666666666667	77.0502239551578	0	77.0502239551578	DBCA	24_2	210	82.801919325204
342.857142857143	666.666666666667	77.1002685969589	0	77.1002685969589	DBCA	25_1	140	85.1335286200291
342.857142857143	700	76.6709256949801	0	76.6709256949801	DBCA	25_1	280	75.942259968963
342.857142857143	733.333333333333	80.9867241668831	0	80.9867241668831	DBCA	25_1	210	86.7384195369294
342.857142857143	766.666666666667	80.3901425828633	0	80.3901425828633	DBCA	25_1	70	86.5061708159181
342.857142857143	800	79.282866861846	0	79.282866861846	DBCA	25_1	0	79.282866861846
342.857142857143	833.333333333333	79.1523987782712	0	79.1523987782712	DBCA	25_2	70	85.2684270113261
342.857142857143	866.666666666667	77.4492024745883	0	77.4492024745883	DBCA	25_2	280	76.7205367485711
342.857142857143	900	78.3693090330285	0	78.3693090330285	DBCA	25_2	140	86.4025690560987
342.857142857143	933.333333333333	81.4375845104482	0	81.4375845104482	DBCA	25_2	210	87.1892798804945
342.857142857143	966.666666666667	79.8065256389307	0	79.8065256389307	DBCA	25_2	0	79.8065256389307
357.142857142857	666.666666666667	76.5852269201306	0	76.5852269201306	DBCA	26_1	280	75.8565611941135
357.142857142857	700	77.5598746209007	0	77.5598746209007	DBCA	26_1	0	77.5598746209007
357.142857142857	733.333333333333	78.1561672952063	0	78.1561672952063	DBCA	26_1	210	83.9078626652526
357.142857142857	766.666666666667	77.1092498241009	0	77.1092498241009	DBCA	26_1	70	83.2252780571558
357.142857142857	800	78.5133381296102	0	78.5133381296102	DBCA	26_1	140	86.5465981526804
357.142857142857	833.333333333333	74.5342380129507	0	74.5342380129507	DBCA	26_2	70	80.6502662460055
357.142857142857	866.666666666667	77.874192845387	0	77.874192845387	DBCA	26_2	280	77.1455271193698
357.142857142857	900	76.6458444706501	0	76.6458444706501	DBCA	26_2	0	76.6458444706501
357.142857142857	933.333333333333	78.9936059637527	0	78.9936059637527	DBCA	26_2	210	84.7453013337989
357.142857142857	966.666666666667	79.352645654012	0	79.352645654012	DBCA	26_2	140	87.3859056770822
371.428571428571	666.666666666667	76.4213667073707	0	76.4213667073707	DBCA	27_1	70	82.5373949404255
371.428571428571	700	79.195806689305	0	79.195806689305	DBCA	27_1	210	84.9475020593513
371.428571428571	733.333333333333	77.7484917243004	0	77.7484917243004	DBCA	27_1	280	77.0198259982832
371.428571428571	766.666666666667	75.7691601575177	0	75.7691601575177	DBCA	27_1	140	83.8024201805879
371.428571428571	800	76.2781099138762	0	76.2781099138762	DBCA	27_1	0	76.2781099138762
371.428571428571	833.333333333333	75.3048475870164	0	75.3048475870164	DBCA	27_2	140	83.3381076100866
371.428571428571	866.666666666667	75.7185279308661	0	75.7185279308661	DBCA	27_2	70	81.834556163921
371.428571428571	900	74.9050212047825	0	74.9050212047825	DBCA	27_2	280	74.1763554787654
371.428571428571	933.333333333333	80.3392711200547	0	80.3392711200547	DBCA	27_2	0	80.3392711200547
371.428571428571	966.666666666667	76.5361689614329	0	76.5361689614329	DBCA	27_2	210	82.2878643314792
385.714285714286	666.666666666667	79.3636742050219	0	79.3636742050219	DBCA	28_1	0	79.3636742050219
385.714285714286	700	75.9664677747356	0	75.9664677747356	DBCA	28_1	140	83.9997277978058
385.714285714286	733.333333333333	72.2255836475959	0	72.2255836475959	DBCA	28_1	70	78.3416118806507
385.714285714286	766.666666666667	76.4324381821441	0	76.4324381821441	DBCA	28_1	280	75.7037724561269
385.714285714286	800	74.4731881836113	0	74.4731881836113	DBCA	28_1	210	80.2248835536576
385.714285714286	833.333333333333	71.7650625579543	0	71.7650625579543	DBCA	28_2	280	71.0363968319372
385.714285714286	866.666666666667	75.2066940455583	0	75.2066940455583	DBCA	28_2	0	75.2066940455583
385.714285714286	900	77.3897708689396	0	77.3897708689396	DBCA	28_2	210	83.1414662389858
385.714285714286	933.333333333333	77.9018577245653	0	77.9018577245653	DBCA	28_2	140	85.9351177476355
385.714285714286	966.666666666667	78.523068100538	0	78.523068100538	DBCA	28_2	70	84.6390963335928
400	666.666666666667	79.1149778621712	0	79.1149778621712	DBCA	29_1	280	78.3863121361541
400	700	72.7915959647328	0	72.7915959647328	DBCA	29_1	140	80.824855987803
400	733.333333333333	76.0539485595801	0	76.0539485595801	DBCA	29_1	70	82.169976792635
400	766.666666666667	79.4136781875248	0	79.4136781875248	DBCA	29_1	0	79.4136781875248
400	800	73.5808372601967	0	73.5808372601967	DBCA	29_1	210	79.3325326302429
400	833.333333333333	73.2711600474061	0	73.2711600474061	DBCA	29_2	70	79.3871882804609
400	866.666666666667	75.9222629449786	0	75.9222629449786	DBCA	29_2	280	75.1935972189615
400	900	74.3028819724863	0	74.3028819724863	DBCA	29_2	140	82.3361419955565
400	933.333333333333	74.8144889953255	0	74.8144889953255	DBCA	29_2	0	74.8144889953255
400	966.666666666667	75.318748459225	0	75.318748459225	DBCA	29_2	210	81.0704438292713
28.5714285714286	666.666666666667	76.6745269848639	0	76.6745269848639	DBCA	3_1	0	76.6745269848639
28.5714285714286	700	76.5840989532195	0	76.5840989532195	DBCA	3_1	210	82.3357943232657
28.5714285714286	733.333333333333	78.9531264456635	0	78.9531264456635	DBCA	3_1	140	86.9863864687338
28.5714285714286	766.666666666667	79.0221053253962	0	79.0221053253962	DBCA	3_1	70	85.138133558451
28.5714285714286	800	79.0258949753612	0	79.0258949753612	DBCA	3_1	280	78.297229249344
28.5714285714286	833.333333333333	76.9055010882332	0	76.9055010882332	DBCA	3_2	280	76.1768353622161
28.5714285714286	866.666666666667	80.7016837486559	0	80.7016837486559	DBCA	3_2	210	86.4533791187021
28.5714285714286	900	82.9381012924736	0	82.9381012924736	DBCA	3_2	140	90.9713613155438
28.5714285714286	933.333333333333	80.8330264664132	0	80.8330264664132	DBCA	3_2	0	80.8330264664132
28.5714285714286	966.666666666667	82.6553244244641	0	82.6553244244641	DBCA	3_2	70	88.7713526575189
414.285714285714	666.666666666667	75.9044647624146	0	75.9044647624146	DBCA	30_1	140	83.9377247854848
414.285714285714	700	77.1274139986877	0	77.1274139986877	DBCA	30_1	70	83.2434422317425
414.285714285714	733.333333333333	73.6639591827365	0	73.6639591827365	DBCA	30_1	0	73.6639591827365
414.285714285714	766.666666666667	75.3467973878153	0	75.3467973878153	DBCA	30_1	280	74.6181316617982
414.285714285714	800	72.7916063546483	0	72.7916063546483	DBCA	30_1	210	78.5433017246946
414.285714285714	833.333333333333	76.5950695694765	0	76.5950695694765	DBCA	30_2	280	75.8664038434594
414.285714285714	866.666666666667	77.4054778210296	0	77.4054778210296	DBCA	30_2	0	77.4054778210296
414.285714285714	900	75.6825027421528	0	75.6825027421528	DBCA	30_2	70	81.7985309752076
414.285714285714	933.333333333333	78.4158468951237	0	78.4158468951237	DBCA	30_2	140	86.4491069181939
414.285714285714	966.666666666667	74.8720905180253	0	74.8720905180253	DBCA	30_2	210	80.6237858880716
428.571428571429	666.666666666667	76.6365357933255	0	76.6365357933255	DBCA	31_1	140	84.6697958163957
428.571428571429	700	79.8445347108279	0	79.8445347108279	DBCA	31_1	280	79.1158689848107
428.571428571429	733.333333333333	73.9336371546132	0	73.9336371546132	DBCA	31_1	0	73.9336371546132
428.571428571429	766.666666666667	72.2949937759053	0	72.2949937759053	DBCA	31_1	70	78.4110220089601
428.571428571429	800	71.304724533723	0	71.304724533723	DBCA	31_1	210	77.0564199037692
428.571428571429	833.333333333333	75.7735535081777	0	75.7735535081777	DBCA	31_2	0	75.7735535081777
428.571428571429	866.666666666667	78.3058378080967	0	78.3058378080967	DBCA	31_2	210	84.057533178143
428.571428571429	900	73.3637566445832	0	73.3637566445832	DBCA	31_2	70	79.479784877638
428.571428571429	933.333333333333	76.1025689169031	0	76.1025689169031	DBCA	31_2	280	75.373903190886
428.571428571429	966.666666666667	77.635278038493	0	77.635278038493	DBCA	31_2	140	85.6685380615632
442.857142857143	666.666666666667	80.2925601532513	0	80.2925601532513	DBCA	32_1	140	88.3258201763215
442.857142857143	700	81.8182411504487	0	81.8182411504487	DBCA	32_1	70	87.9342693835035
442.857142857143	733.333333333333	77.715273452033	0	77.715273452033	DBCA	32_1	210	83.4669688220792
442.857142857143	766.666666666667	74.4883546171124	0	74.4883546171124	DBCA	32_1	280	73.7596888910953
442.857142857143	800	71.2569822431131	0	71.2569822431131	DBCA	32_1	0	71.2569822431131
442.857142857143	833.333333333333	75.7154834265603	0	75.7154834265603	DBCA	32_2	70	81.8315116596151
442.857142857143	866.666666666667	73.9526857188151	0	73.9526857188151	DBCA	32_2	0	73.9526857188151
442.857142857143	900	75.0255283198437	0	75.0255283198437	DBCA	32_2	140	83.0587883429139
442.857142857143	933.333333333333	73.2431728216432	0	73.2431728216432	DBCA	32_2	210	78.9948681916894
442.857142857143	966.666666666667	79.543411693319	0	79.543411693319	DBCA	32_2	280	78.8147459673019
457.142857142857	666.666666666667	80.5417292392523	0	80.5417292392523	DBCA	33_1	280	79.8130635132351
457.142857142857	700	79.7191720869203	0	79.7191720869203	DBCA	33_1	210	85.4708674569665
457.142857142857	733.333333333333	76.053274676817	0	76.053274676817	DBCA	33_1	70	82.1693029098719
457.142857142857	766.666666666667	76.563986876354	0	76.563986876354	DBCA	33_1	140	84.5972468994242
457.142857142857	800	75.6312420585334	0	75.6312420585334	DBCA	33_1	0	75.6312420585334
457.142857142857	833.333333333333	76.6924833917456	0	76.6924833917456	DBCA	33_2	70	82.8085116248004
457.142857142857	866.666666666667	76.8130114868155	0	76.8130114868155	DBCA	33_2	140	84.8462715098858
457.142857142857	900	78.4202929141757	0	78.4202929141757	DBCA	33_2	0	78.4202929141757
457.142857142857	933.333333333333	75.8237235396381	0	75.8237235396381	DBCA	33_2	210	81.5754189096844
457.142857142857	966.666666666667	77.8263414948177	0	77.8263414948177	DBCA	33_2	280	77.0976757688005
471.428571428571	666.666666666667	79.1359008987698	0	79.1359008987698	DBCA	34_1	140	87.16916092184
471.428571428571	700	77.3302014135396	0	77.3302014135396	DBCA	34_1	70	83.4462296465944
471.428571428571	733.333333333333	74.7428248924859	0	74.7428248924859	DBCA	34_1	280	74.0141591664687
471.428571428571	766.666666666667	76.4474255300234	0	76.4474255300234	DBCA	34_1	210	82.1991209000697
471.428571428571	800	71.7041326197933	0	71.7041326197933	DBCA	34_1	0	71.7041326197933
471.428571428571	833.333333333333	76.6389099161273	0	76.6389099161273	DBCA	34_2	0	76.6389099161273
471.428571428571	866.666666666667	77.2507309492805	0	77.2507309492805	DBCA	34_2	210	83.0024263193267
471.428571428571	900	76.6197463901072	0	76.6197463901072	DBCA	34_2	70	82.735774623162
471.428571428571	933.333333333333	78.1634280863784	0	78.1634280863784	DBCA	34_2	140	86.1966881094486
471.428571428571	966.666666666667	80.374226871732	0	80.374226871732	DBCA	34_2	280	79.6455611457149
485.714285714286	666.666666666667	78.6509238178449	0	78.6509238178449	DBCA	35_1	0	78.6509238178449
485.714285714286	700	73.7953047182482	0	73.7953047182482	DBCA	35_1	70	79.9113329513031
485.714285714286	733.333333333333	72.7551489961401	0	72.7551489961401	DBCA	35_1	280	72.0264832701229
485.714285714286	766.666666666667	77.2214177675434	0	77.2214177675434	DBCA	35_1	210	82.9731131375896
485.714285714286	800	78.7269040272993	0	78.7269040272993	DBCA	35_1	140	86.7601640503695
485.714285714286	833.333333333333	74.4290778586738	0	74.4290778586738	DBCA	35_2	210	80.18077322872
