x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	76.6115326074664	0	76.6115326074664	DBCA	11_1	280	61.0442858294145
142.857142857143	733.333333333333	73.3125173230224	0	73.3125173230224	DBCA	11_1	210	70.4347467487104
142.857142857143	766.666666666667	79.4106317751052	0	79.4106317751052	DBCA	11_1	140	83.3572277317152
142.857142857143	800	78.7427034294992	0	78.7427034294992	DBCA	11_1	70	83.6485562442132
142.857142857143	833.333333333333	81.5561533001393	0	81.5561533001393	DBCA	11_2	70	86.4620061148533
142.857142857143	866.666666666667	78.9270339773313	0	78.9270339773313	DBCA	11_2	0	78.9270339773313
142.857142857143	900	77.1509858492956	0	77.1509858492956	DBCA	11_2	210	74.2732152749837
142.857142857143	933.333333333333	74.635060035409	0	74.635060035409	DBCA	11_2	140	78.581655992019
142.857142857143	966.666666666667	75.457167728233	0	75.457167728233	DBCA	11_2	280	59.8899209501812
157.142857142857	666.666666666667	81.0118424028882	0	81.0118424028882	DBCA	12_1	0	81.0118424028882
157.142857142857	700	80.6618651198107	0	80.6618651198107	DBCA	12_1	70	85.5677179345247
157.142857142857	733.333333333333	74.1596564196294	0	74.1596564196294	DBCA	12_1	280	58.5924096415775
157.142857142857	766.666666666667	75.9870426072296	0	75.9870426072296	DBCA	12_1	210	73.1092720329176
157.142857142857	800	77.8288383542393	0	77.8288383542393	DBCA	12_1	140	81.7754343108493
157.142857142857	833.333333333333	79.6643866995147	0	79.6643866995147	DBCA	12_2	210	76.7866161252028
157.142857142857	866.666666666667	79.7235164292282	0	79.7235164292282	DBCA	12_2	140	83.6701123858382
157.142857142857	900	77.9447488682998	0	77.9447488682998	DBCA	12_2	0	77.9447488682998
157.142857142857	933.333333333333	80.4075798698409	0	80.4075798698409	DBCA	12_2	280	64.840333091789
157.142857142857	966.666666666667	78.9230248110457	0	78.9230248110457	DBCA	12_2	70	83.8288776257597
171.428571428571	666.666666666667	78.3847909267023	0	78.3847909267023	DBCA	13_1	140	82.3313868833123
171.428571428571	700	74.9272922832383	0	74.9272922832383	DBCA	13_1	210	72.0495217089264
171.428571428571	733.333333333333	73.3764640940814	0	73.3764640940814	DBCA	13_1	280	57.8092173160295
171.428571428571	766.666666666667	72.3951891992324	0	72.3951891992324	DBCA	13_1	0	72.3951891992324
171.428571428571	800	78.8283545253423	0	78.8283545253423	DBCA	13_1	70	83.7342073400563
171.428571428571	833.333333333333	80.774722832721	0	80.774722832721	DBCA	13_2	210	77.8969522584091
171.428571428571	866.666666666667	77.9603717813776	0	77.9603717813776	DBCA	13_2	140	81.9069677379876
171.428571428571	900	75.5580891078987	0	75.5580891078987	DBCA	13_2	0	75.5580891078987
171.428571428571	933.333333333333	80.3329782368655	0	80.3329782368655	DBCA	13_2	280	64.7657314588136
171.428571428571	966.666666666667	78.8324594324494	0	78.8324594324494	DBCA	13_2	70	83.7383122471634
185.714285714286	666.666666666667	75.4138856127346	0	75.4138856127346	DBCA	14_1	70	80.3197384274486
185.714285714286	700	80.6235295931422	0	80.6235295931422	DBCA	14_1	140	84.5701255497522
185.714285714286	733.333333333333	78.5883907406017	0	78.5883907406017	DBCA	14_1	280	63.0211439625499
185.714285714286	766.666666666667	77.9309476407526	0	77.9309476407526	DBCA	14_1	210	75.0531770664407
185.714285714286	800	75.5216741368323	0	75.5216741368323	DBCA	14_1	0	75.5216741368323
185.714285714286	833.333333333333	82.4357864612418	0	82.4357864612418	DBCA	14_2	70	87.3416392759558
185.714285714286	866.666666666667	79.1822031780145	0	79.1822031780145	DBCA	14_2	0	79.1822031780145
185.714285714286	900	78.3902393475773	0	78.3902393475773	DBCA	14_2	280	62.8229925695255
185.714285714286	933.333333333333	81.6635912222855	0	81.6635912222855	DBCA	14_2	210	78.7858206479735
185.714285714286	966.666666666667	75.2202272811768	0	75.2202272811768	DBCA	14_2	140	79.1668232377868
200	666.666666666667	80.8678276109007	0	80.8678276109007	DBCA	15_1	70	85.7736804256147
200	700	81.8220630329068	0	81.8220630329068	DBCA	15_1	140	85.7686589895168
200	733.333333333333	77.4658898301855	0	77.4658898301855	DBCA	15_1	210	74.5881192558736
200	766.666666666667	79.000182619797	0	79.000182619797	DBCA	15_1	0	79.000182619797
200	800	77.0012909915969	0	77.0012909915969	DBCA	15_1	280	61.434044213545
200	833.333333333333	82.289150453178	0	82.289150453178	DBCA	15_2	210	79.4113798788661
200	866.666666666667	78.6658819619739	0	78.6658819619739	DBCA	15_2	280	63.0986351839221
200	900	77.8047215678898	0	77.8047215678898	DBCA	15_2	0	77.8047215678898
200	933.333333333333	78.5201646995348	0	78.5201646995348	DBCA	15_2	70	83.4260175142488
200	966.666666666667	78.3369762485773	0	78.3369762485773	DBCA	15_2	140	82.2835722051873
214.285714285714	666.666666666667	81.1838684192338	0	81.1838684192338	DBCA	16_1	280	65.6166216411819
214.285714285714	700	79.1979297789573	0	79.1979297789573	DBCA	16_1	140	83.1445257355673
214.285714285714	733.333333333333	78.6001547469279	0	78.6001547469279	DBCA	16_1	70	83.5060075616419
214.285714285714	766.666666666667	77.0270153617837	0	77.0270153617837	DBCA	16_1	210	74.1492447874717
214.285714285714	800	77.6654603965131	0	77.6654603965131	DBCA	16_1	0	77.6654603965131
214.285714285714	833.333333333333	80.3211189609308	0	80.3211189609308	DBCA	16_2	210	77.4433483866189
214.285714285714	866.666666666667	80.1359183547435	0	80.1359183547435	DBCA	16_2	280	64.5686715766916
214.285714285714	900	81.9028687992288	0	81.9028687992288	DBCA	16_2	70	86.8087216139428
214.285714285714	933.333333333333	78.3530897107183	0	78.3530897107183	DBCA	16_2	140	82.2996856673283
214.285714285714	966.666666666667	76.1869877683574	0	76.1869877683574	DBCA	16_2	0	76.1869877683574
228.571428571429	666.666666666667	80.2893365825185	0	80.2893365825185	DBCA	17_1	70	85.1951893972325
228.571428571429	700	80.4435383466613	0	80.4435383466613	DBCA	17_1	0	80.4435383466613
228.571428571429	733.333333333333	71.1313795156395	0	71.1313795156395	DBCA	17_1	210	68.2536089413276
228.571428571429	766.666666666667	76.9852793146316	0	76.9852793146316	DBCA	17_1	280	61.4180325365797
228.571428571429	800	77.5294035159208	0	77.5294035159208	DBCA	17_1	140	81.4759994725308
228.571428571429	833.333333333333	77.5313488833221	0	77.5313488833221	DBCA	17_2	0	77.5313488833221
228.571428571429	866.666666666667	79.2032559890554	0	79.2032559890554	DBCA	17_2	70	84.1091088037694
228.571428571429	900	82.9041342716158	0	82.9041342716158	DBCA	17_2	210	80.0263636973039
228.571428571429	933.333333333333	80.3287876663908	0	80.3287876663908	DBCA	17_2	140	84.2753836230008
228.571428571429	966.666666666667	79.5522800965209	0	79.5522800965209	DBCA	17_2	280	63.985033318469
242.857142857143	666.666666666667	80.4940095081627	0	80.4940095081627	DBCA	18_1	210	77.6162389338508
242.857142857143	700	76.5739195420637	0	76.5739195420637	DBCA	18_1	70	81.4797723567777
242.857142857143	733.333333333333	73.1723912313266	0	73.1723912313266	DBCA	18_1	0	73.1723912313266
242.857142857143	766.666666666667	78.5683322186177	0	78.5683322186177	DBCA	18_1	280	63.0010854405658
242.857142857143	800	77.633663384282	0	77.633663384282	DBCA	18_1	140	81.580259340892
242.857142857143	833.333333333333	78.2285354996595	0	78.2285354996595	DBCA	18_2	70	83.1343883143735
242.857142857143	866.666666666667	79.2719285848389	0	79.2719285848389	DBCA	18_2	280	63.704681806787
242.857142857143	900	82.6297460440578	0	82.6297460440578	DBCA	18_2	210	79.7519754697458
242.857142857143	933.333333333333	77.8820514427357	0	77.8820514427357	DBCA	18_2	140	81.8286473993457
242.857142857143	966.666666666667	82.2322074224746	0	82.2322074224746	DBCA	18_2	0	82.2322074224746
257.142857142857	666.666666666667	77.4423715430783	0	77.4423715430783	DBCA	19_1	210	74.5646009687664
257.142857142857	700	73.2842364072842	0	73.2842364072842	DBCA	19_1	140	77.2308323638942
257.142857142857	733.333333333333	75.5219085864019	0	75.5219085864019	DBCA	19_1	0	75.5219085864019
257.142857142857	766.666666666667	81.3140449858753	0	81.3140449858753	DBCA	19_1	70	86.2198978005893
257.142857142857	800	81.2330784110693	0	81.2330784110693	DBCA	19_1	280	65.6658316330174
257.142857142857	833.333333333333	79.4565815287361	0	79.4565815287361	DBCA	19_2	280	63.8893347506842
257.142857142857	866.666666666667	78.7501712345262	0	78.7501712345262	DBCA	19_2	70	83.6560240492402
257.142857142857	900	81.6957299031579	0	81.6957299031579	DBCA	19_2	0	81.6957299031579
257.142857142857	933.333333333333	77.0704989776236	0	77.0704989776236	DBCA	19_2	210	74.1927284033116
257.142857142857	966.666666666667	72.854874535929	0	72.854874535929	DBCA	19_2	140	76.801470492539
14.2857142857143	666.666666666667	77.1073020955682	0	77.1073020955682	DBCA	2_1	70	82.0131549102822
14.2857142857143	700	76.6556856574845	0	76.6556856574845	DBCA	2_1	0	76.6556856574845
14.2857142857143	733.333333333333	81.8122200878867	0	81.8122200878867	DBCA	2_1	280	66.2449733098348
14.2857142857143	766.666666666667	78.6427175251417	0	78.6427175251417	DBCA	2_1	140	82.5893134817517
14.2857142857143	800	81.1634097788836	0	81.1634097788836	DBCA	2_1	210	78.2856392045716
14.2857142857143	833.333333333333	82.018607833717	0	82.018607833717	DBCA	2_2	210	79.140837259405
14.2857142857143	866.666666666667	79.0581549869644	0	79.0581549869644	DBCA	2_2	70	83.9640078016784
14.2857142857143	900	80.5015165964882	0	80.5015165964882	DBCA	2_2	0	80.5015165964882
14.2857142857143	933.333333333333	80.5809081130162	0	80.5809081130162	DBCA	2_2	280	65.0136613349644
14.2857142857143	966.666666666667	76.6310117750467	0	76.6310117750467	DBCA	2_2	140	80.5776077316567
271.428571428571	666.666666666667	78.9551972918662	0	78.9551972918662	DBCA	20_1	0	78.9551972918662
271.428571428571	700	78.3647566259716	0	78.3647566259716	DBCA	20_1	70	83.2706094406856
271.428571428571	733.333333333333	77.4189635712289	0	77.4189635712289	DBCA	20_1	140	81.3655595278389
271.428571428571	766.666666666667	76.9988230636244	0	76.9988230636244	DBCA	20_1	210	74.1210524893124
271.428571428571	800	81.4951004540485	0	81.4951004540485	DBCA	20_1	280	65.9278536759967
271.428571428571	833.333333333333	81.1077527052571	0	81.1077527052571	DBCA	20_2	140	85.0543486618671
271.428571428571	866.666666666667	78.4710573060261	0	78.4710573060261	DBCA	20_2	70	83.3769101207401
271.428571428571	900	81.3849685915961	0	81.3849685915961	DBCA	20_2	0	81.3849685915961
271.428571428571	933.333333333333	80.3215881224916	0	80.3215881224916	DBCA	20_2	210	77.4438175481797
271.428571428571	966.666666666667	75.8223925375267	0	75.8223925375267	DBCA	20_2	280	60.2551457594748
285.714285714286	666.666666666667	75.9065101740662	0	75.9065101740662	DBCA	21_1	210	73.0287395997543
285.714285714286	700	77.0999591791338	0	77.0999591791338	DBCA	21_1	70	82.0058119938478
285.714285714286	733.333333333333	75.1823230047173	0	75.1823230047173	DBCA	21_1	140	79.1289189613273
285.714285714286	766.666666666667	76.3431347166759	0	76.3431347166759	DBCA	21_1	0	76.3431347166759
285.714285714286	800	82.2040741838833	0	82.2040741838833	DBCA	21_1	280	66.6368274058314
285.714285714286	833.333333333333	83.9669833884447	0	83.9669833884447	DBCA	21_2	280	68.3997366103928
285.714285714286	866.666666666667	78.6081216705143	0	78.6081216705143	DBCA	21_2	70	83.5139744852283
285.714285714286	900	78.0244475756766	0	78.0244475756766	DBCA	21_2	0	78.0244475756766
285.714285714286	933.333333333333	82.3321886279101	0	82.3321886279101	DBCA	21_2	140	86.2787845845201
285.714285714286	966.666666666667	78.3300561010732	0	78.3300561010732	DBCA	21_2	210	75.4522855267612
300	666.666666666667	76.3557215512098	0	76.3557215512098	DBCA	22_1	140	80.3023175078198
300	700	80.2202730129325	0	80.2202730129325	DBCA	22_1	0	80.2202730129325
300	733.333333333333	80.5718008943957	0	80.5718008943957	DBCA	22_1	210	77.6940303200838
300	766.666666666667	73.7265187420815	0	73.7265187420815	DBCA	22_1	280	58.1592719640297
300	800	80.9288388927177	0	80.9288388927177	DBCA	22_1	70	85.8346917074317
300	833.333333333333	82.1084967389922	0	82.1084967389922	DBCA	22_2	0	82.1084967389922
300	866.666666666667	81.5749260717418	0	81.5749260717418	DBCA	22_2	140	85.5215220283518
300	900	81.6758636674472	0	81.6758636674472	DBCA	22_2	210	78.7980930931353
300	933.333333333333	85.0590267408011	0	85.0590267408011	DBCA	22_2	280	69.4917799627492
300	966.666666666667	78.4296598275486	0	78.4296598275486	DBCA	22_2	70	83.3355126422626
314.285714285714	666.666666666667	79.1302326772029	0	79.1302326772029	DBCA	23_1	70	84.0360854919169
314.285714285714	700	81.6391644643999	0	81.6391644643999	DBCA	23_1	210	78.761393890088
314.285714285714	733.333333333333	79.2465799329478	0	79.2465799329478	DBCA	23_1	140	83.1931758895578
314.285714285714	766.666666666667	76.9209910013957	0	76.9209910013957	DBCA	23_1	280	61.3537442233438
314.285714285714	800	79.119349001859	0	79.119349001859	DBCA	23_1	0	79.119349001859
314.285714285714	833.333333333333	81.4895348985354	0	81.4895348985354	DBCA	23_2	280	65.9222881204835
314.285714285714	866.666666666667	83.1647668989918	0	83.1647668989918	DBCA	23_2	210	80.2869963246798
314.285714285714	900	80.4622976278324	0	80.4622976278324	DBCA	23_2	0	80.4622976278324
314.285714285714	933.333333333333	83.7967712958677	0	83.7967712958677	DBCA	23_2	70	88.7026241105817
314.285714285714	966.666666666667	80.7943691439236	0	80.7943691439236	DBCA	23_2	140	84.7409651005336
328.571428571429	666.666666666667	79.4649699375031	0	79.4649699375031	DBCA	24_1	140	83.4115658941131
328.571428571429	700	76.7741252270714	0	76.7741252270714	DBCA	24_1	70	81.6799780417854
328.571428571429	733.333333333333	75.9913086518011	0	75.9913086518011	DBCA	24_1	0	75.9913086518011
328.571428571429	766.666666666667	79.2668847764813	0	79.2668847764813	DBCA	24_1	280	63.6996379984294
328.571428571429	800	81.5313142172954	0	81.5313142172954	DBCA	24_1	210	78.6535436429835
328.571428571429	833.333333333333	83.0352006357802	0	83.0352006357802	DBCA	24_2	280	67.4679538577283
328.571428571429	866.666666666667	81.1529163974443	0	81.1529163974443	DBCA	24_2	210	78.2751458231324
328.571428571429	900	80.37372001475	0	80.37372001475	DBCA	24_2	0	80.37372001475
328.571428571429	933.333333333333	82.557941892626	0	82.557941892626	DBCA	24_2	140	86.504537849236
328.571428571429	966.666666666667	81.2263365335624	0	81.2263365335624	DBCA	24_2	70	86.1321893482764
342.857142857143	666.666666666667	79.1600843531772	0	79.1600843531772	DBCA	25_1	70	84.0659371678912
342.857142857143	700	79.1120502115403	0	79.1120502115403	DBCA	25_1	280	63.5448034334884
342.857142857143	733.333333333333	74.3636514617007	0	74.3636514617007	DBCA	25_1	0	74.3636514617007
342.857142857143	766.666666666667	76.4227458489444	0	76.4227458489444	DBCA	25_1	210	73.5449752746325
342.857142857143	800	80.3261903947606	0	80.3261903947606	DBCA	25_1	140	84.2727863513706
342.857142857143	833.333333333333	82.5762254453832	0	82.5762254453832	DBCA	25_2	70	87.4820782600972
342.857142857143	866.666666666667	83.8996790467041	0	83.8996790467041	DBCA	25_2	210	81.0219084723922
342.857142857143	900	81.9670988234675	0	81.9670988234675	DBCA	25_2	280	66.3998520454157
342.857142857143	933.333333333333	82.3712102996302	0	82.3712102996302	DBCA	25_2	140	86.3178062562402
342.857142857143	966.666666666667	81.8743007287242	0	81.8743007287242	DBCA	25_2	0	81.8743007287242
357.142857142857	666.666666666667	85.2248977946568	0	85.2248977946568	DBCA	26_1	280	69.657651016605
357.142857142857	700	81.4566980893518	0	81.4566980893518	DBCA	26_1	210	78.5789275150399
357.142857142857	733.333333333333	80.6456564280789	0	80.6456564280789	DBCA	26_1	0	80.6456564280789
357.142857142857	766.666666666667	80.1656430608599	0	80.1656430608599	DBCA	26_1	140	84.1122390174699
357.142857142857	800	82.0748804321938	0	82.0748804321938	DBCA	26_1	70	86.9807332469078
357.142857142857	833.333333333333	81.9402091946842	0	81.9402091946842	DBCA	26_2	280	66.3729624166323
357.142857142857	866.666666666667	79.81302322948	0	79.81302322948	DBCA	26_2	210	76.935252655168
357.142857142857	900	78.4834077796035	0	78.4834077796035	DBCA	26_2	70	83.3892605943175
357.142857142857	933.333333333333	81.2859071960511	0	81.2859071960511	DBCA	26_2	0	81.2859071960511
357.142857142857	966.666666666667	80.9793439433792	0	80.9793439433792	DBCA	26_2	140	84.9259398999893
371.428571428571	666.666666666667	83.3019000066556	0	83.3019000066556	DBCA	27_1	210	80.4241294323436
371.428571428571	700	84.8014741748903	0	84.8014741748903	DBCA	27_1	0	84.8014741748903
371.428571428571	733.333333333333	79.9757885888379	0	79.9757885888379	DBCA	27_1	70	84.8816414035519
371.428571428571	766.666666666667	81.7429583458428	0	81.7429583458428	DBCA	27_1	140	85.6895543024528
371.428571428571	800	83.3594563356914	0	83.3594563356914	DBCA	27_1	280	67.7922095576396
371.428571428571	833.333333333333	80.2393800099355	0	80.2393800099355	DBCA	27_2	280	64.6721332318836
371.428571428571	866.666666666667	78.0311240346417	0	78.0311240346417	DBCA	27_2	70	82.9369768493557
371.428571428571	900	75.6113413532136	0	75.6113413532136	DBCA	27_2	140	79.5579373098236
371.428571428571	933.333333333333	79.0869074186246	0	79.0869074186246	DBCA	27_2	210	76.2091368443127
371.428571428571	966.666666666667	81.1446357561365	0	81.1446357561365	DBCA	27_2	0	81.1446357561365
385.714285714286	666.666666666667	80.7027072327743	0	80.7027072327743	DBCA	28_1	280	65.1354604547225
385.714285714286	700	85.7465273184099	0	85.7465273184099	DBCA	28_1	70	90.6523801331239
385.714285714286	733.333333333333	78.0786725552541	0	78.0786725552541	DBCA	28_1	0	78.0786725552541
385.714285714286	766.666666666667	80.2122159418615	0	80.2122159418615	DBCA	28_1	210	77.3344453675495
385.714285714286	800	79.3173179793875	0	79.3173179793875	DBCA	28_1	140	83.2639139359975
385.714285714286	833.333333333333	80.0046743239435	0	80.0046743239435	DBCA	28_2	140	83.9512702805535
385.714285714286	866.666666666667	78.1257804649302	0	78.1257804649302	DBCA	28_2	280	62.5585336868783
385.714285714286	900	73.6591292100461	0	73.6591292100461	DBCA	28_2	210	70.7813586357342
385.714285714286	933.333333333333	79.9078039786386	0	79.9078039786386	DBCA	28_2	0	79.9078039786386
385.714285714286	966.666666666667	80.9226992283277	0	80.9226992283277	DBCA	28_2	70	85.8285520430417
400	666.666666666667	83.7374830627385	0	83.7374830627385	DBCA	29_1	140	87.6840790193485
400	700	82.8608626221107	0	82.8608626221107	DBCA	29_1	0	82.8608626221107
400	733.333333333333	80.420861537949	0	80.420861537949	DBCA	29_1	280	64.8536147598972
400	766.666666666667	75.5358354852426	0	75.5358354852426	DBCA	29_1	210	72.6580649109307
400	800	77.0718595051973	0	77.0718595051973	DBCA	29_1	70	81.9777123199113
400	833.333333333333	77.7673209582988	0	77.7673209582988	DBCA	29_2	210	74.8895503839869
400	866.666666666667	79.2771608493704	0	79.2771608493704	DBCA	29_2	280	63.7099140713185
400	900	76.4292232432388	0	76.4292232432388	DBCA	29_2	70	81.3350760579528
400	933.333333333333	82.0253041939722	0	82.0253041939722	DBCA	29_2	0	82.0253041939722
400	966.666666666667	84.6278074765195	0	84.6278074765195	DBCA	29_2	140	88.5744034331295
28.5714285714286	666.666666666667	77.746069018326	0	77.746069018326	DBCA	3_1	210	74.8682984440141
28.5714285714286	700	76.8018943374598	0	76.8018943374598	DBCA	3_1	0	76.8018943374598
28.5714285714286	733.333333333333	77.370648811316	0	77.370648811316	DBCA	3_1	280	61.8034020332641
28.5714285714286	766.666666666667	77.00374565833	0	77.00374565833	DBCA	3_1	140	80.95034161494
28.5714285714286	800	82.9462291050422	0	82.9462291050422	DBCA	3_1	70	87.8520819197562
28.5714285714286	833.333333333333	78.0301455176141	0	78.0301455176141	DBCA	3_2	280	62.4628987395622
28.5714285714286	866.666666666667	80.6146676838095	0	80.6146676838095	DBCA	3_2	70	85.5205204985235
28.5714285714286	900	77.4337348427582	0	77.4337348427582	DBCA	3_2	0	77.4337348427582
28.5714285714286	933.333333333333	77.2539730446607	0	77.2539730446607	DBCA	3_2	210	74.3762024703488
28.5714285714286	966.666666666667	76.4909974931686	0	76.4909974931686	DBCA	3_2	140	80.4375934497786
414.285714285714	666.666666666667	83.177996887713	0	83.177996887713	DBCA	30_1	0	83.177996887713
414.285714285714	700	79.6346153062888	0	79.6346153062888	DBCA	30_1	140	83.5812112628988
414.285714285714	733.333333333333	74.8965045752621	0	74.8965045752621	DBCA	30_1	280	59.3292577972102
414.285714285714	766.666666666667	74.8433783472237	0	74.8433783472237	DBCA	30_1	70	79.7492311619377
414.285714285714	800	76.6598501855567	0	76.6598501855567	DBCA	30_1	210	73.7820796112448
414.285714285714	833.333333333333	80.7484101266997	0	80.7484101266997	DBCA	30_2	140	84.6950060833097
414.285714285714	866.666666666667	75.7715417863249	0	75.7715417863249	DBCA	30_2	210	72.8937712120129
414.285714285714	900	78.0292983928982	0	78.0292983928982	DBCA	30_2	0	78.0292983928982
414.285714285714	933.333333333333	84.3711057530325	0	84.3711057530325	DBCA	30_2	280	68.8038589749806
414.285714285714	966.666666666667	81.1793592943853	0	81.1793592943853	DBCA	30_2	70	86.0852121090993
428.571428571429	666.666666666667	82.1469706806227	0	82.1469706806227	DBCA	31_1	210	79.2692001063107
428.571428571429	700	76.5728728187112	0	76.5728728187112	DBCA	31_1	0	76.5728728187112
428.571428571429	733.333333333333	72.6556230587855	0	72.6556230587855	DBCA	31_1	280	57.0883762807336
428.571428571429	766.666666666667	75.1499860436656	0	75.1499860436656	DBCA	31_1	140	79.0965820002756
428.571428571429	800	80.1888983672022	0	80.1888983672022	DBCA	31_1	70	85.0947511819162
428.571428571429	833.333333333333	80.3954135356281	0	80.3954135356281	DBCA	31_2	210	77.5176429613161
428.571428571429	866.666666666667	80.7209891218318	0	80.7209891218318	DBCA	31_2	280	65.15374234378
428.571428571429	900	80.9380075199724	0	80.9380075199724	DBCA	31_2	140	84.8846034765825
428.571428571429	933.333333333333	81.4148289360175	0	81.4148289360175	DBCA	31_2	0	81.4148289360175
428.571428571429	966.666666666667	80.5057457637734	0	80.5057457637734	DBCA	31_2	70	85.4115985784874
442.857142857143	666.666666666667	76.1899700972663	0	76.1899700972663	DBCA	32_1	0	76.1899700972663
442.857142857143	700	76.3553097655419	0	76.3553097655419	DBCA	32_1	280	60.78806298749
442.857142857143	733.333333333333	79.0269942709183	0	79.0269942709183	DBCA	32_1	140	82.9735902275283
442.857142857143	766.666666666667	74.9229429011789	0	74.9229429011789	DBCA	32_1	70	79.8287957158929
442.857142857143	800	81.8039249988543	0	81.8039249988543	DBCA	32_1	210	78.9261544245423
442.857142857143	833.333333333333	83.3867920979844	0	83.3867920979844	DBCA	32_2	70	88.2926449126984
442.857142857143	866.666666666667	80.5846298753226	0	80.5846298753226	DBCA	32_2	210	77.7068593010107
442.857142857143	900	79.8331089926264	0	79.8331089926264	DBCA	32_2	140	83.7797049492364
442.857142857143	933.333333333333	82.7628253010879	0	82.7628253010879	DBCA	32_2	280	67.1955785230361
442.857142857143	966.666666666667	75.9887456431029	0	75.9887456431029	DBCA	32_2	0	75.9887456431029
457.142857142857	666.666666666667	76.2719954842011	0	76.2719954842011	DBCA	33_1	0	76.2719954842011
457.142857142857	700	78.9065828570918	0	78.9065828570918	DBCA	33_1	280	63.3393360790399
457.142857142857	733.333333333333	74.6588728666032	0	74.6588728666032	DBCA	33_1	70	79.5647256813172
457.142857142857	766.666666666667	73.9151368288845	0	73.9151368288845	DBCA	33_1	140	77.8617327854945
457.142857142857	800	78.4779510501521	0	78.4779510501521	DBCA	33_1	210	75.6001804758402
457.142857142857	833.333333333333	84.6547267806944	0	84.6547267806944	DBCA	33_2	0	84.6547267806944
457.142857142857	866.666666666667	81.700572755388	0	81.700572755388	DBCA	33_2	280	66.1333259773361
457.142857142857	900	79.9999068057843	0	79.9999068057843	DBCA	33_2	210	77.1221362314724
457.142857142857	933.333333333333	83.1357668343055	0	83.1357668343055	DBCA	33_2	70	88.0416196490195
457.142857142857	966.666666666667	82.1566052124624	0	82.1566052124624	DBCA	33_2	140	86.1032011690724
471.428571428571	666.666666666667	77.1806338761963	0	77.1806338761963	DBCA	34_1	140	81.1272298328063
471.428571428571	700	75.2188052576428	0	75.2188052576428	DBCA	34_1	70	80.1246580723568
471.428571428571	733.333333333333	76.1190873395419	0	76.1190873395419	DBCA	34_1	280	60.5518405614901
471.428571428571	766.666666666667	71.7650089352613	0	71.7650089352613	DBCA	34_1	0	71.7650089352613
471.428571428571	800	78.1459225337205	0	78.1459225337205	DBCA	34_1	210	75.2681519594086
471.428571428571	833.333333333333	85.3084994020682	0	85.3084994020682	DBCA	34_2	210	82.4307288277562
471.428571428571	866.666666666667	84.1043961680655	0	84.1043961680655	DBCA	34_2	140	88.0509921246756
471.428571428571	900	79.7120138039959	0	79.7120138039959	DBCA	34_2	280	64.144767025944
471.428571428571	933.333333333333	79.3591464842017	0	79.3591464842017	DBCA	34_2	70	84.2649992989157
471.428571428571	966.666666666667	81.3882119145062	0	81.3882119145062	DBCA	34_2	0	81.3882119145062
485.714285714286	666.666666666667	78.2408758861052	0	78.2408758861052	DBCA	35_1	280	62.6736291080534
485.714285714286	700	75.3742969835567	0	75.3742969835567	DBCA	35_1	0	75.3742969835567
485.714285714286	733.333333333333	73.678031280172	0	73.678031280172	DBCA	35_1	210	70.8002607058601
485.714285714286	766.666666666667	74.2151685311907	0	74.2151685311907	DBCA	35_1	140	78.1617644878007
485.714285714286	800	78.166548624079	0	78.166548624079	DBCA	35_1	70	83.072401438793
485.714285714286	833.333333333333	84.327109930576	0	84.327109930576	DBCA	35_2	70	89.23296274529
