x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	833.333333333333	75.0872448324936	0	75.0872448324936	DBCA	14_2	0	75.0872448324936
185.714285714286	866.666666666667	78.7129609273752	0	78.7129609273752	DBCA	14_2	70	85.2704854827726
185.714285714286	900	77.9850251962015	0	77.9850251962015	DBCA	14_2	210	85.4074576012186
185.714285714286	933.333333333333	83.8260982012777	0	83.8260982012777	DBCA	14_2	280	85.5559139005171
185.714285714286	966.666666666667	80.6279392705073	0	80.6279392705073	DBCA	14_2	140	89.6596079609104
200	666.666666666667	79.0538863984487	0	79.0538863984487	DBCA	15_1	210	86.4763188034658
200	700	74.6059283025076	0	74.6059283025076	DBCA	15_1	70	81.163452857905
200	733.333333333333	77.1203591981299	0	77.1203591981299	DBCA	15_1	280	78.8501748973693
200	766.666666666667	81.7896305716663	0	81.7896305716663	DBCA	15_1	140	90.8212992620694
200	800	77.7141432010361	0	77.7141432010361	DBCA	15_1	0	77.7141432010361
200	833.333333333333	76.0866612368652	0	76.0866612368652	DBCA	15_2	280	77.8164769361045
200	866.666666666667	79.4507395441293	0	79.4507395441293	DBCA	15_2	0	79.4507395441293
200	900	78.4454938045351	0	78.4454938045351	DBCA	15_2	140	87.4771624949382
200	933.333333333333	79.0642905300017	0	79.0642905300017	DBCA	15_2	70	85.6218150853991
200	966.666666666667	81.5077252634183	0	81.5077252634183	DBCA	15_2	210	88.9301576684353
214.285714285714	666.666666666667	81.3466934778313	0	81.3466934778313	DBCA	16_1	280	83.0765091770706
214.285714285714	700	80.2202418424065	0	80.2202418424065	DBCA	16_1	70	86.7777663978039
214.285714285714	733.333333333333	78.649978144602	0	78.649978144602	DBCA	16_1	210	86.072410549619
214.285714285714	766.666666666667	81.7180623067439	0	81.7180623067439	DBCA	16_1	140	90.749730997147
214.285714285714	800	74.5283880169101	0	74.5283880169101	DBCA	16_1	0	74.5283880169101
214.285714285714	833.333333333333	77.129173022569	0	77.129173022569	DBCA	16_2	0	77.129173022569
214.285714285714	866.666666666667	82.7657661939313	0	82.7657661939313	DBCA	16_2	280	84.4955818931707
214.285714285714	900	78.4460150773375	0	78.4460150773375	DBCA	16_2	210	85.8684474823546
214.285714285714	933.333333333333	81.0537432544519	0	81.0537432544519	DBCA	16_2	70	87.6112678098493
214.285714285714	966.666666666667	78.9427285355186	0	78.9427285355186	DBCA	16_2	140	87.9743972259217
228.571428571429	666.666666666667	83.6003629810216	0	83.6003629810216	DBCA	17_1	70	90.157887536419
228.571428571429	700	81.9461034779212	0	81.9461034779212	DBCA	17_1	0	81.9461034779212
228.571428571429	733.333333333333	79.0813984998572	0	79.0813984998572	DBCA	17_1	140	88.1130671902603
228.571428571429	766.666666666667	79.0269171906902	0	79.0269171906902	DBCA	17_1	210	86.4493495957073
228.571428571429	800	79.406177286451	0	79.406177286451	DBCA	17_1	280	81.1359929856904
228.571428571429	833.333333333333	74.7999711550321	0	74.7999711550321	DBCA	17_2	140	83.8316398454352
228.571428571429	866.666666666667	78.2673425957262	0	78.2673425957262	DBCA	17_2	210	85.6897750007433
228.571428571429	900	78.7052343927607	0	78.7052343927607	DBCA	17_2	280	80.4350500920001
228.571428571429	933.333333333333	78.8207058088236	0	78.8207058088236	DBCA	17_2	0	78.8207058088236
228.571428571429	966.666666666667	81.3786929019114	0	81.3786929019114	DBCA	17_2	70	87.9362174573087
242.857142857143	666.666666666667	83.3655447581592	0	83.3655447581592	DBCA	18_1	0	83.3655447581592
242.857142857143	700	79.915413420693	0	79.915413420693	DBCA	18_1	140	88.947082111096
242.857142857143	733.333333333333	78.288012627635	0	78.288012627635	DBCA	18_1	210	85.7104450326521
242.857142857143	766.666666666667	78.7209417687563	0	78.7209417687563	DBCA	18_1	70	85.2784663241537
242.857142857143	800	78.2917039022929	0	78.2917039022929	DBCA	18_1	280	80.0215196015322
242.857142857143	833.333333333333	81.5765285063574	0	81.5765285063574	DBCA	18_2	280	83.3063442055968
242.857142857143	866.666666666667	77.5609459597614	0	77.5609459597614	DBCA	18_2	70	84.1184705151588
242.857142857143	900	78.3675032096977	0	78.3675032096977	DBCA	18_2	0	78.3675032096977
242.857142857143	933.333333333333	80.5227597205008	0	80.5227597205008	DBCA	18_2	140	89.5544284109039
242.857142857143	966.666666666667	81.8668334835004	0	81.8668334835004	DBCA	18_2	210	89.2892658885175
257.142857142857	666.666666666667	81.0214793613417	0	81.0214793613417	DBCA	19_1	210	88.4439117663588
257.142857142857	700	82.6559762566255	0	82.6559762566255	DBCA	19_1	280	84.3857919558648
257.142857142857	733.333333333333	78.7519425364033	0	78.7519425364033	DBCA	19_1	0	78.7519425364033
257.142857142857	766.666666666667	79.9360435789712	0	79.9360435789712	DBCA	19_1	140	88.9677122693743
257.142857142857	800	78.5070404961066	0	78.5070404961066	DBCA	19_1	70	85.064565051504
257.142857142857	833.333333333333	79.3687468221189	0	79.3687468221189	DBCA	19_2	70	85.9262713775163
257.142857142857	866.666666666667	78.5480681544688	0	78.5480681544688	DBCA	19_2	210	85.9705005594858
257.142857142857	900	81.3061855714677	0	81.3061855714677	DBCA	19_2	140	90.3378542618708
257.142857142857	933.333333333333	80.6395489470528	0	80.6395489470528	DBCA	19_2	280	82.3693646462921
257.142857142857	966.666666666667	83.2012842304597	0	83.2012842304597	DBCA	19_2	0	83.2012842304597
14.2857142857143	666.666666666667	77.4717873865776	0	77.4717873865776	DBCA	2_1	0	77.4717873865776
14.2857142857143	700	74.7560091950782	0	74.7560091950782	DBCA	2_1	280	76.4858248943176
14.2857142857143	733.333333333333	80.0496871460038	0	80.0496871460038	DBCA	2_1	70	86.6072117014012
14.2857142857143	766.666666666667	80.898220201204	0	80.898220201204	DBCA	2_1	210	88.3206526062211
14.2857142857143	800	79.3405506233454	0	79.3405506233454	DBCA	2_1	140	88.3722193137485
14.2857142857143	833.333333333333	80.8174485667076	0	80.8174485667076	DBCA	2_2	210	88.2398809717247
14.2857142857143	866.666666666667	80.3688678570933	0	80.3688678570933	DBCA	2_2	70	86.9263924124907
14.2857142857143	900	79.9908816739283	0	79.9908816739283	DBCA	2_2	140	89.0225503643314
14.2857142857143	933.333333333333	78.066161628507	0	78.066161628507	DBCA	2_2	0	78.066161628507
14.2857142857143	966.666666666667	80.7262770582101	0	80.7262770582101	DBCA	2_2	280	82.4560927574495
271.428571428571	666.666666666667	77.8941586095136	0	77.8941586095136	DBCA	20_1	0	77.8941586095136
271.428571428571	700	81.935620091826	0	81.935620091826	DBCA	20_1	210	89.3580524968431
271.428571428571	733.333333333333	79.0239969684875	0	79.0239969684875	DBCA	20_1	140	88.0556656588906
271.428571428571	766.666666666667	77.5777441410921	0	77.5777441410921	DBCA	20_1	280	79.3075598403315
271.428571428571	800	75.7713898824293	0	75.7713898824293	DBCA	20_1	70	82.3289144378267
271.428571428571	833.333333333333	80.0074073682894	0	80.0074073682894	DBCA	20_2	280	81.7372230675288
271.428571428571	866.666666666667	80.4341737567219	0	80.4341737567219	DBCA	20_2	210	87.856606161739
271.428571428571	900	76.4098815079363	0	76.4098815079363	DBCA	20_2	70	82.9674060633337
271.428571428571	933.333333333333	79.5806397193026	0	79.5806397193026	DBCA	20_2	140	88.6123084097057
271.428571428571	966.666666666667	81.1865873005292	0	81.1865873005292	DBCA	20_2	0	81.1865873005292
285.714285714286	666.666666666667	81.4634961963195	0	81.4634961963195	DBCA	21_1	70	88.0210207517169
285.714285714286	700	80.2465115586826	0	80.2465115586826	DBCA	21_1	0	80.2465115586826
285.714285714286	733.333333333333	80.0742220676373	0	80.0742220676373	DBCA	21_1	210	87.4966544726544
285.714285714286	766.666666666667	75.3327833472436	0	75.3327833472436	DBCA	21_1	140	84.3644520376467
285.714285714286	800	76.9003292971045	0	76.9003292971045	DBCA	21_1	280	78.6301449963439
285.714285714286	833.333333333333	81.0647986060245	0	81.0647986060245	DBCA	21_2	280	82.7946143052639
285.714285714286	866.666666666667	77.6960064847819	0	77.6960064847819	DBCA	21_2	210	85.118438889799
285.714285714286	900	77.7736274191549	0	77.7736274191549	DBCA	21_2	140	86.805296109558
285.714285714286	933.333333333333	80.4139934405416	0	80.4139934405416	DBCA	21_2	0	80.4139934405416
285.714285714286	966.666666666667	82.9239518687608	0	82.9239518687608	DBCA	21_2	70	89.4814764241581
300	666.666666666667	78.3847220035258	0	78.3847220035258	DBCA	22_1	140	87.4163906939288
300	700	85.1184012975104	0	85.1184012975104	DBCA	22_1	210	92.5408337025275
300	733.333333333333	79.7154130413946	0	79.7154130413946	DBCA	22_1	0	79.7154130413946
300	766.666666666667	81.1780627077277	0	81.1780627077277	DBCA	22_1	280	82.907878406967
300	800	75.3874098890869	0	75.3874098890869	DBCA	22_1	70	81.9449344444843
300	833.333333333333	81.1486267009684	0	81.1486267009684	DBCA	22_2	70	87.7061512563657
300	866.666666666667	80.2289155032432	0	80.2289155032432	DBCA	22_2	210	87.6513479082603
300	900	77.6905953756284	0	77.6905953756284	DBCA	22_2	140	86.7222640660314
300	933.333333333333	76.9274633915188	0	76.9274633915188	DBCA	22_2	0	76.9274633915188
300	966.666666666667	81.1583039008339	0	81.1583039008339	DBCA	22_2	280	82.8881196000733
314.285714285714	666.666666666667	83.5686504217156	0	83.5686504217156	DBCA	23_1	210	90.9910828267327
314.285714285714	700	81.9288267648037	0	81.9288267648037	DBCA	23_1	70	88.4863513202011
314.285714285714	733.333333333333	83.7103768937651	0	83.7103768937651	DBCA	23_1	140	92.7420455841682
314.285714285714	766.666666666667	81.7140506578657	0	81.7140506578657	DBCA	23_1	280	83.443866357105
314.285714285714	800	76.4436039909355	0	76.4436039909355	DBCA	23_1	0	76.4436039909355
314.285714285714	833.333333333333	83.791930976983	0	83.791930976983	DBCA	23_2	70	90.3494555323804
314.285714285714	866.666666666667	78.0953864500073	0	78.0953864500073	DBCA	23_2	0	78.0953864500073
314.285714285714	900	78.5078430737836	0	78.5078430737836	DBCA	23_2	210	85.9302754788007
314.285714285714	933.333333333333	78.0420446958067	0	78.0420446958067	DBCA	23_2	140	87.0737133862097
314.285714285714	966.666666666667	81.1662236005675	0	81.1662236005675	DBCA	23_2	280	82.8960392998069
328.571428571429	666.666666666667	81.1554919171486	0	81.1554919171486	DBCA	24_1	140	90.1871606075516
328.571428571429	700	79.673909676298	0	79.673909676298	DBCA	24_1	70	86.2314342316954
328.571428571429	733.333333333333	81.7886558649757	0	81.7886558649757	DBCA	24_1	280	83.518471564215
328.571428571429	766.666666666667	74.9500868136335	0	74.9500868136335	DBCA	24_1	0	74.9500868136335
328.571428571429	800	78.5594373922119	0	78.5594373922119	DBCA	24_1	210	85.9818697972289
328.571428571429	833.333333333333	76.4693911728821	0	76.4693911728821	DBCA	24_2	280	78.1992068721214
328.571428571429	866.666666666667	79.1320879682708	0	79.1320879682708	DBCA	24_2	70	85.6896125236682
328.571428571429	900	75.9598784123439	0	75.9598784123439	DBCA	24_2	140	84.991547102747
328.571428571429	933.333333333333	79.0436267559067	0	79.0436267559067	DBCA	24_2	210	86.4660591609238
328.571428571429	966.666666666667	78.5495991461087	0	78.5495991461087	DBCA	24_2	0	78.5495991461087
342.857142857143	666.666666666667	79.1892471381097	0	79.1892471381097	DBCA	25_1	70	85.7467716935071
342.857142857143	700	80.2189947496772	0	80.2189947496772	DBCA	25_1	210	87.6414271546942
342.857142857143	733.333333333333	78.8234856858388	0	78.8234856858388	DBCA	25_1	140	87.8551543762419
342.857142857143	766.666666666667	76.7801786890143	0	76.7801786890143	DBCA	25_1	0	76.7801786890143
342.857142857143	800	76.9036787770103	0	76.9036787770103	DBCA	25_1	280	78.6334944762496
342.857142857143	833.333333333333	76.7920448177135	0	76.7920448177135	DBCA	25_2	210	84.2144772227306
342.857142857143	866.666666666667	80.0678991289029	0	80.0678991289029	DBCA	25_2	0	80.0678991289029
342.857142857143	900	77.6919686060645	0	77.6919686060645	DBCA	25_2	70	84.2494931614619
342.857142857143	933.333333333333	76.5939275903773	0	76.5939275903773	DBCA	25_2	280	78.3237432896167
342.857142857143	966.666666666667	80.1460416331482	0	80.1460416331482	DBCA	25_2	140	89.1777103235513
357.142857142857	666.666666666667	80.155576200055	0	80.155576200055	DBCA	26_1	280	81.8853918992943
357.142857142857	700	79.3694070554616	0	79.3694070554616	DBCA	26_1	140	88.4010757458647
357.142857142857	733.333333333333	85.0773658943349	0	85.0773658943349	DBCA	26_1	210	92.499798299352
357.142857142857	766.666666666667	79.2454535305155	0	79.2454535305155	DBCA	26_1	0	79.2454535305155
357.142857142857	800	75.9034124644874	0	75.9034124644874	DBCA	26_1	70	82.4609370198848
357.142857142857	833.333333333333	76.4806787089159	0	76.4806787089159	DBCA	26_2	0	76.4806787089159
357.142857142857	866.666666666667	78.0531393557668	0	78.0531393557668	DBCA	26_2	140	87.0848080461699
357.142857142857	900	77.2339371754845	0	77.2339371754845	DBCA	26_2	280	78.9637528747238
357.142857142857	933.333333333333	75.7395408714135	0	75.7395408714135	DBCA	26_2	70	82.2970654268108
357.142857142857	966.666666666667	79.4509300339662	0	79.4509300339662	DBCA	26_2	210	86.8733624389832
371.428571428571	666.666666666667	78.8606809641002	0	78.8606809641002	DBCA	27_1	70	85.4182055194976
371.428571428571	700	79.3560690611915	0	79.3560690611915	DBCA	27_1	280	81.0858847604309
371.428571428571	733.333333333333	83.8167086841949	0	83.8167086841949	DBCA	27_1	210	91.239141089212
371.428571428571	766.666666666667	82.2247000541482	0	82.2247000541482	DBCA	27_1	140	91.2563687445513
371.428571428571	800	80.5068656383733	0	80.5068656383733	DBCA	27_1	0	80.5068656383733
371.428571428571	833.333333333333	78.889379235253	0	78.889379235253	DBCA	27_2	210	86.3118116402701
371.428571428571	866.666666666667	79.7772172624937	0	79.7772172624937	DBCA	27_2	0	79.7772172624937
371.428571428571	900	77.2445712967696	0	77.2445712967696	DBCA	27_2	140	86.2762399871727
371.428571428571	933.333333333333	78.6235417363381	0	78.6235417363381	DBCA	27_2	70	85.1810662917355
371.428571428571	966.666666666667	74.0677636103286	0	74.0677636103286	DBCA	27_2	280	75.797579309568
385.714285714286	666.666666666667	80.377353440194	0	80.377353440194	DBCA	28_1	140	89.4090221305971
385.714285714286	700	79.5152699485157	0	79.5152699485157	DBCA	28_1	280	81.245085647755
385.714285714286	733.333333333333	84.0175459834488	0	84.0175459834488	DBCA	28_1	210	91.4399783884658
385.714285714286	766.666666666667	80.5594007608599	0	80.5594007608599	DBCA	28_1	70	87.1169253162573
385.714285714286	800	82.6591190521186	0	82.6591190521186	DBCA	28_1	0	82.6591190521186
385.714285714286	833.333333333333	80.4436578906262	0	80.4436578906262	DBCA	28_2	210	87.8660902956433
385.714285714286	866.666666666667	79.8668056428039	0	79.8668056428039	DBCA	28_2	70	86.4243301982013
385.714285714286	900	76.2807010202764	0	76.2807010202764	DBCA	28_2	140	85.3123697106795
385.714285714286	933.333333333333	75.0316602140717	0	75.0316602140717	DBCA	28_2	280	76.761475913311
385.714285714286	966.666666666667	78.2357226263477	0	78.2357226263477	DBCA	28_2	0	78.2357226263477
400	666.666666666667	83.1041702142684	0	83.1041702142684	DBCA	29_1	140	92.1358389046714
400	700	80.4242948771185	0	80.4242948771185	DBCA	29_1	0	80.4242948771185
400	733.333333333333	84.753609012523	0	84.753609012523	DBCA	29_1	210	92.1760414175401
400	766.666666666667	79.4529079588045	0	79.4529079588045	DBCA	29_1	70	86.0104325142019
400	800	79.9225346163173	0	79.9225346163173	DBCA	29_1	280	81.6523503155567
400	833.333333333333	80.1304415743246	0	80.1304415743246	DBCA	29_2	140	89.1621102647277
400	866.666666666667	78.1460430223571	0	78.1460430223571	DBCA	29_2	210	85.5684754273742
400	900	76.9555673511117	0	76.9555673511117	DBCA	29_2	0	76.9555673511117
400	933.333333333333	76.6880375548519	0	76.6880375548519	DBCA	29_2	280	78.4178532540913
400	966.666666666667	77.8468882063506	0	77.8468882063506	DBCA	29_2	70	84.404412761748
28.5714285714286	666.666666666667	78.9895582608922	0	78.9895582608922	DBCA	3_1	70	85.5470828162896
28.5714285714286	700	76.739148463501	0	76.739148463501	DBCA	3_1	210	84.1615808685181
28.5714285714286	733.333333333333	78.6911025243005	0	78.6911025243005	DBCA	3_1	0	78.6911025243005
28.5714285714286	766.666666666667	78.0548460487602	0	78.0548460487602	DBCA	3_1	280	79.7846617479996
28.5714285714286	800	75.4463379505777	0	75.4463379505777	DBCA	3_1	140	84.4780066409808
28.5714285714286	833.333333333333	80.8932887174882	0	80.8932887174882	DBCA	3_2	70	87.4508132728856
28.5714285714286	866.666666666667	81.0908581729627	0	81.0908581729627	DBCA	3_2	210	88.5132905779798
28.5714285714286	900	80.3893551411308	0	80.3893551411308	DBCA	3_2	280	82.1191708403702
28.5714285714286	933.333333333333	80.5069384795892	0	80.5069384795892	DBCA	3_2	140	89.5386071699923
28.5714285714286	966.666666666667	79.8036848568101	0	79.8036848568101	DBCA	3_2	0	79.8036848568101
414.285714285714	666.666666666667	81.4605063434688	0	81.4605063434688	DBCA	30_1	210	88.8829387484859
414.285714285714	700	79.8911788799857	0	79.8911788799857	DBCA	30_1	0	79.8911788799857
414.285714285714	733.333333333333	79.896688792283	0	79.896688792283	DBCA	30_1	140	88.9283574826861
414.285714285714	766.666666666667	76.9440580974512	0	76.9440580974512	DBCA	30_1	280	78.6738737966906
414.285714285714	800	79.8940895321364	0	79.8940895321364	DBCA	30_1	70	86.4516140875338
414.285714285714	833.333333333333	77.6331511391842	0	77.6331511391842	DBCA	30_2	210	85.0555835442013
414.285714285714	866.666666666667	78.4063787452334	0	78.4063787452334	DBCA	30_2	70	84.9639033006308
414.285714285714	900	80.5222957842101	0	80.5222957842101	DBCA	30_2	140	89.5539644746132
414.285714285714	933.333333333333	75.3212678335769	0	75.3212678335769	DBCA	30_2	280	77.0510835328163
414.285714285714	966.666666666667	83.8799489112219	0	83.8799489112219	DBCA	30_2	0	83.8799489112219
428.571428571429	666.666666666667	83.1944517325597	0	83.1944517325597	DBCA	31_1	210	90.6168841375767
428.571428571429	700	83.9886507191386	0	83.9886507191386	DBCA	31_1	70	90.546175274536
428.571428571429	733.333333333333	79.706753170132	0	79.706753170132	DBCA	31_1	0	79.706753170132
428.571428571429	766.666666666667	76.3525491587754	0	76.3525491587754	DBCA	31_1	280	78.0823648580148
428.571428571429	800	80.1111670433797	0	80.1111670433797	DBCA	31_1	140	89.1428357337828
428.571428571429	833.333333333333	78.4528677317402	0	78.4528677317402	DBCA	31_2	0	78.4528677317402
428.571428571429	866.666666666667	76.4337868668593	0	76.4337868668593	DBCA	31_2	280	78.1636025660987
428.571428571429	900	76.5045814154543	0	76.5045814154543	DBCA	31_2	70	83.0621059708517
428.571428571429	933.333333333333	79.6603418263652	0	79.6603418263652	DBCA	31_2	210	87.0827742313823
428.571428571429	966.666666666667	76.1415265392642	0	76.1415265392642	DBCA	31_2	140	85.1731952296673
442.857142857143	666.666666666667	82.7426922508664	0	82.7426922508664	DBCA	32_1	210	90.1651246558834
442.857142857143	700	82.0578991336346	0	82.0578991336346	DBCA	32_1	280	83.787714832874
442.857142857143	733.333333333333	81.9881380809353	0	81.9881380809353	DBCA	32_1	70	88.5456626363327
442.857142857143	766.666666666667	75.564017686401	0	75.564017686401	DBCA	32_1	140	84.5956863768041
442.857142857143	800	77.9403569865697	0	77.9403569865697	DBCA	32_1	0	77.9403569865697
442.857142857143	833.333333333333	77.0434736082738	0	77.0434736082738	DBCA	32_2	210	84.4659060132909
442.857142857143	866.666666666667	76.3854792698824	0	76.3854792698824	DBCA	32_2	280	78.1152949691217
442.857142857143	900	77.9492147279144	0	77.9492147279144	DBCA	32_2	140	86.9808834183175
442.857142857143	933.333333333333	79.2150683974706	0	79.2150683974706	DBCA	32_2	0	79.2150683974706
442.857142857143	966.666666666667	78.9907361004559	0	78.9907361004559	DBCA	32_2	70	85.5482606558533
457.142857142857	666.666666666667	82.3527438864113	0	82.3527438864113	DBCA	33_1	140	91.3844125768144
457.142857142857	700	82.9422733219031	0	82.9422733219031	DBCA	33_1	210	90.3647057269201
457.142857142857	733.333333333333	78.4679077167276	0	78.4679077167276	DBCA	33_1	0	78.4679077167276
457.142857142857	766.666666666667	73.9459627739827	0	73.9459627739827	DBCA	33_1	280	75.675778473222
457.142857142857	800	79.391338787152	0	79.391338787152	DBCA	33_1	70	85.9488633425494
457.142857142857	833.333333333333	80.4850512456273	0	80.4850512456273	DBCA	33_2	140	89.5167199360304
457.142857142857	866.666666666667	77.5711547886658	0	77.5711547886658	DBCA	33_2	210	84.9935871936829
457.142857142857	900	78.4485234674127	0	78.4485234674127	DBCA	33_2	0	78.4485234674127
457.142857142857	933.333333333333	77.7833920867035	0	77.7833920867035	DBCA	33_2	70	84.3409166421009
457.142857142857	966.666666666667	78.8054628201408	0	78.8054628201408	DBCA	33_2	280	80.5352785193801
471.428571428571	666.666666666667	80.4153937411593	0	80.4153937411593	DBCA	34_1	0	80.4153937411593
471.428571428571	700	83.5902920977647	0	83.5902920977647	DBCA	34_1	210	91.0127245027818
471.428571428571	733.333333333333	80.3278848545514	0	80.3278848545514	DBCA	34_1	280	82.0577005537907
471.428571428571	766.666666666667	74.9920365967577	0	74.9920365967577	DBCA	34_1	70	81.5495611521551
471.428571428571	800	79.694632247638	0	79.694632247638	DBCA	34_1	140	88.7263009380411
471.428571428571	833.333333333333	83.2805462336918	0	83.2805462336918	DBCA	34_2	70	89.8380707890892
471.428571428571	866.666666666667	78.3168893625426	0	78.3168893625426	DBCA	34_2	210	85.7393217675597
471.428571428571	900	76.5841477095061	0	76.5841477095061	DBCA	34_2	0	76.5841477095061
471.428571428571	933.333333333333	76.1663684761889	0	76.1663684761889	DBCA	34_2	140	85.198037166592
471.428571428571	966.666666666667	79.2111144465175	0	79.2111144465175	DBCA	34_2	280	80.9409301457569
485.714285714286	666.666666666667	83.5992707237268	0	83.5992707237268	DBCA	35_1	70	90.1567952791242
485.714285714286	700	83.6497005519631	0	83.6497005519631	DBCA	35_1	210	91.0721329569802
485.714285714286	733.333333333333	79.618637772141	0	79.618637772141	DBCA	35_1	140	88.6503064625441
485.714285714286	766.666666666667	77.8659479032168	0	77.8659479032168	DBCA	35_1	280	79.5957636024561
485.714285714286	800	80.2327487699353	0	80.2327487699353	DBCA	35_1	0	80.2327487699353
485.714285714286	833.333333333333	83.9081471034794	0	83.9081471034794	DBCA	35_2	0	83.9081471034794
