x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	82.4201823181188	0	82.4201823181188	DBCA	14_1	70	89.9651945212015
185.714285714286	766.666666666667	85.0149924465726	0	85.0149924465726	DBCA	14_1	0	85.0149924465726
185.714285714286	800	77.1007942731326	0	77.1007942731326	DBCA	14_1	280	92.5152988583196
185.714285714286	833.333333333333	78.3451624493017	0	78.3451624493017	DBCA	14_2	70	85.8901746523844
185.714285714286	866.666666666667	80.4101125853579	0	80.4101125853579	DBCA	14_2	280	95.8246171705449
185.714285714286	900	84.0846822537265	0	84.0846822537265	DBCA	14_2	140	96.7137826220347
185.714285714286	933.333333333333	81.6947763330527	0	81.6947763330527	DBCA	14_2	0	81.6947763330527
185.714285714286	966.666666666667	79.5933896929473	0	79.5933896929473	DBCA	14_2	210	94.8456541886235
200	666.666666666667	80.0841540530343	0	80.0841540530343	DBCA	15_1	280	95.4986586382214
200	700	79.5579197461008	0	79.5579197461008	DBCA	15_1	70	87.1029319491835
200	733.333333333333	84.9622833224357	0	84.9622833224357	DBCA	15_1	0	84.9622833224357
200	766.666666666667	82.9929557308865	0	82.9929557308865	DBCA	15_1	140	95.6220560991946
200	800	80.5731480919728	0	80.5731480919728	DBCA	15_1	210	95.8254125876491
200	833.333333333333	82.8901900273795	0	82.8901900273795	DBCA	15_2	70	90.4352022304623
200	866.666666666667	79.7205500197333	0	79.7205500197333	DBCA	15_2	210	94.9728145154095
200	900	81.4263223225843	0	81.4263223225843	DBCA	15_2	0	81.4263223225843
200	933.333333333333	79.1253278322486	0	79.1253278322486	DBCA	15_2	280	94.5398324174357
200	966.666666666667	79.1349160635392	0	79.1349160635392	DBCA	15_2	140	91.7640164318474
214.285714285714	666.666666666667	82.4062216198506	0	82.4062216198506	DBCA	16_1	0	82.4062216198506
214.285714285714	700	84.8881426078201	0	84.8881426078201	DBCA	16_1	280	100.302647193007
214.285714285714	733.333333333333	84.9795328026885	0	84.9795328026885	DBCA	16_1	70	92.5245450057712
214.285714285714	766.666666666667	82.8433494997705	0	82.8433494997705	DBCA	16_1	210	98.0956139954467
214.285714285714	800	80.5710402745365	0	80.5710402745365	DBCA	16_1	140	93.2001406428446
214.285714285714	833.333333333333	77.9102194181093	0	77.9102194181093	DBCA	16_2	0	77.9102194181093
214.285714285714	866.666666666667	79.5230200197654	0	79.5230200197654	DBCA	16_2	210	94.7752845154417
214.285714285714	900	81.7232722441965	0	81.7232722441965	DBCA	16_2	140	94.3523726125047
214.285714285714	933.333333333333	77.5816251699941	0	77.5816251699941	DBCA	16_2	70	85.1266373730768
214.285714285714	966.666666666667	77.2117833472549	0	77.2117833472549	DBCA	16_2	280	92.6262879324419
228.571428571429	666.666666666667	78.9825714969272	0	78.9825714969272	DBCA	17_1	210	94.2348359926034
228.571428571429	700	83.7144234347195	0	83.7144234347195	DBCA	17_1	140	96.3435238030277
228.571428571429	733.333333333333	84.1731486559563	0	84.1731486559563	DBCA	17_1	70	91.718160859039
228.571428571429	766.666666666667	86.5949755796214	0	86.5949755796214	DBCA	17_1	0	86.5949755796214
228.571428571429	800	81.1121873549137	0	81.1121873549137	DBCA	17_1	280	96.5266919401007
228.571428571429	833.333333333333	79.2774463210097	0	79.2774463210097	DBCA	17_2	210	94.529710816686
228.571428571429	866.666666666667	75.8949923255516	0	75.8949923255516	DBCA	17_2	70	83.4400045286343
228.571428571429	900	81.6316139962225	0	81.6316139962225	DBCA	17_2	140	94.2607143645307
228.571428571429	933.333333333333	82.6927731348977	0	82.6927731348977	DBCA	17_2	0	82.6927731348977
228.571428571429	966.666666666667	80.9601594424239	0	80.9601594424239	DBCA	17_2	280	96.374664027611
242.857142857143	666.666666666667	76.8577939053566	0	76.8577939053566	DBCA	18_1	280	92.2722984905437
242.857142857143	700	81.8844794340012	0	81.8844794340012	DBCA	18_1	210	97.1367439296775
242.857142857143	733.333333333333	81.6933866647205	0	81.6933866647205	DBCA	18_1	70	89.2383988678032
242.857142857143	766.666666666667	88.1118974725789	0	88.1118974725789	DBCA	18_1	0	88.1118974725789
242.857142857143	800	82.1749203040391	0	82.1749203040391	DBCA	18_1	140	94.8040206723472
242.857142857143	833.333333333333	83.8804241298113	0	83.8804241298113	DBCA	18_2	140	96.5095244981194
242.857142857143	866.666666666667	77.3424745545458	0	77.3424745545458	DBCA	18_2	0	77.3424745545458
242.857142857143	900	83.4021625722486	0	83.4021625722486	DBCA	18_2	70	90.9471747753313
242.857142857143	933.333333333333	84.6787063294508	0	84.6787063294508	DBCA	18_2	280	100.093210914638
242.857142857143	966.666666666667	82.6240191857486	0	82.6240191857486	DBCA	18_2	210	97.8762836814249
257.142857142857	666.666666666667	79.6908779159162	0	79.6908779159162	DBCA	19_1	280	95.1053825011033
257.142857142857	700	84.6606790475729	0	84.6606790475729	DBCA	19_1	70	92.2056912506556
257.142857142857	733.333333333333	85.6158831412188	0	85.6158831412188	DBCA	19_1	210	100.868147636895
257.142857142857	766.666666666667	88.4284667878287	0	88.4284667878287	DBCA	19_1	140	101.057567156137
257.142857142857	800	85.9186206089761	0	85.9186206089761	DBCA	19_1	0	85.9186206089761
257.142857142857	833.333333333333	82.991866692184	0	82.991866692184	DBCA	19_2	280	98.4063712773711
257.142857142857	866.666666666667	79.7372638630684	0	79.7372638630684	DBCA	19_2	70	87.2822760661511
257.142857142857	900	82.6765494769383	0	82.6765494769383	DBCA	19_2	140	95.3056498452464
257.142857142857	933.333333333333	82.9598427371281	0	82.9598427371281	DBCA	19_2	210	98.2121072328044
257.142857142857	966.666666666667	83.0292632348244	0	83.0292632348244	DBCA	19_2	0	83.0292632348244
14.2857142857143	666.666666666667	83.1912657964052	0	83.1912657964052	DBCA	2_1	70	90.736277999488
14.2857142857143	700	74.5045569599193	0	74.5045569599193	DBCA	2_1	0	74.5045569599193
14.2857142857143	733.333333333333	77.3546789807413	0	77.3546789807413	DBCA	2_1	210	92.6069434764176
14.2857142857143	766.666666666667	81.3230276212195	0	81.3230276212195	DBCA	2_1	140	93.9521279895276
14.2857142857143	800	78.0123065568511	0	78.0123065568511	DBCA	2_1	280	93.4268111420381
14.2857142857143	833.333333333333	75.7366781121214	0	75.7366781121214	DBCA	2_2	210	90.9889426077976
14.2857142857143	866.666666666667	80.1008159410939	0	80.1008159410939	DBCA	2_2	280	95.515320526281
14.2857142857143	900	77.1871415346801	0	77.1871415346801	DBCA	2_2	140	89.8162419029882
14.2857142857143	933.333333333333	79.6807680525153	0	79.6807680525153	DBCA	2_2	0	79.6807680525153
14.2857142857143	966.666666666667	80.2096026759241	0	80.2096026759241	DBCA	2_2	70	87.7546148790068
271.428571428571	666.666666666667	80.3335213749336	0	80.3335213749336	DBCA	20_1	280	95.7480259601206
271.428571428571	700	79.4046532567572	0	79.4046532567572	DBCA	20_1	140	92.0337536250654
271.428571428571	733.333333333333	83.296621736172	0	83.296621736172	DBCA	20_1	210	98.5488862318483
271.428571428571	766.666666666667	87.134546924532	0	87.134546924532	DBCA	20_1	0	87.134546924532
271.428571428571	800	85.462073133611	0	85.462073133611	DBCA	20_1	70	93.0070853366938
271.428571428571	833.333333333333	84.3926954870182	0	84.3926954870182	DBCA	20_2	210	99.6449599826944
271.428571428571	866.666666666667	78.4497058570814	0	78.4497058570814	DBCA	20_2	280	93.8642104422685
271.428571428571	900	83.833023901472	0	83.833023901472	DBCA	20_2	140	96.4621242697802
271.428571428571	933.333333333333	84.1103990813689	0	84.1103990813689	DBCA	20_2	0	84.1103990813689
271.428571428571	966.666666666667	83.92148986331	0	83.92148986331	DBCA	20_2	70	91.4665020663927
285.714285714286	666.666666666667	85.1503194215907	0	85.1503194215907	DBCA	21_1	280	100.564824006778
285.714285714286	700	81.6367022659215	0	81.6367022659215	DBCA	21_1	70	89.1817144690042
285.714285714286	733.333333333333	84.4991575955196	0	84.4991575955196	DBCA	21_1	140	97.1282579638278
285.714285714286	766.666666666667	85.1220878809908	0	85.1220878809908	DBCA	21_1	0	85.1220878809908
285.714285714286	800	86.2740322953223	0	86.2740322953223	DBCA	21_1	210	101.526296790999
285.714285714286	833.333333333333	84.1285630128651	0	84.1285630128651	DBCA	21_2	70	91.6735752159478
285.714285714286	866.666666666667	81.1805235419707	0	81.1805235419707	DBCA	21_2	0	81.1805235419707
285.714285714286	900	84.3770281269114	0	84.3770281269114	DBCA	21_2	280	99.7915327120984
285.714285714286	933.333333333333	82.4560822309574	0	82.4560822309574	DBCA	21_2	140	95.0851825992656
285.714285714286	966.666666666667	82.7698655058523	0	82.7698655058523	DBCA	21_2	210	98.0221300015285
300	666.666666666667	80.2408040217033	0	80.2408040217033	DBCA	22_1	0	80.2408040217033
300	700	82.9393355454845	0	82.9393355454845	DBCA	22_1	210	98.1916000411608
300	733.333333333333	81.3877218140335	0	81.3877218140335	DBCA	22_1	280	96.8022263992206
300	766.666666666667	84.5901394637337	0	84.5901394637337	DBCA	22_1	140	97.2192398320419
300	800	81.836812896749	0	81.836812896749	DBCA	22_1	70	89.3818250998318
300	833.333333333333	84.2229337407519	0	84.2229337407519	DBCA	22_2	210	99.4751982364282
300	866.666666666667	82.0988843309911	0	82.0988843309911	DBCA	22_2	280	97.5133889161781
300	900	84.8422091720873	0	84.8422091720873	DBCA	22_2	70	92.38722137517
300	933.333333333333	87.4809808295064	0	87.4809808295064	DBCA	22_2	0	87.4809808295064
300	966.666666666667	83.88208664935	0	83.88208664935	DBCA	22_2	140	96.5111870176582
314.285714285714	666.666666666667	80.745392513784	0	80.745392513784	DBCA	23_1	280	96.1598970989711
314.285714285714	700	81.8876383465066	0	81.8876383465066	DBCA	23_1	0	81.8876383465066
314.285714285714	733.333333333333	83.7427423064363	0	83.7427423064363	DBCA	23_1	70	91.2877545095191
314.285714285714	766.666666666667	85.6621654313071	0	85.6621654313071	DBCA	23_1	140	98.2912657996152
314.285714285714	800	84.4460622144396	0	84.4460622144396	DBCA	23_1	210	99.6983267101158
314.285714285714	833.333333333333	82.6976148417582	0	82.6976148417582	DBCA	23_2	280	98.1121194269452
314.285714285714	866.666666666667	83.5222399660452	0	83.5222399660452	DBCA	23_2	0	83.5222399660452
314.285714285714	900	83.3393041200737	0	83.3393041200737	DBCA	23_2	140	95.9684044883819
314.285714285714	933.333333333333	86.6607588973103	0	86.6607588973103	DBCA	23_2	70	94.205771100393
314.285714285714	966.666666666667	84.7609579639184	0	84.7609579639184	DBCA	23_2	210	100.013222459595
328.571428571429	666.666666666667	79.3901608312066	0	79.3901608312066	DBCA	24_1	140	92.0192611995148
328.571428571429	700	81.4233681070075	0	81.4233681070075	DBCA	24_1	70	88.9683803100902
328.571428571429	733.333333333333	81.6019463194188	0	81.6019463194188	DBCA	24_1	280	97.0164509046059
328.571428571429	766.666666666667	81.0675730973489	0	81.0675730973489	DBCA	24_1	0	81.0675730973489
328.571428571429	800	82.3805662736437	0	82.3805662736437	DBCA	24_1	210	97.6328307693199
328.571428571429	833.333333333333	78.6030168542625	0	78.6030168542625	DBCA	24_2	140	91.2321172225706
328.571428571429	866.666666666667	78.4611138437969	0	78.4611138437969	DBCA	24_2	70	86.0061260468796
328.571428571429	900	83.2305737749221	0	83.2305737749221	DBCA	24_2	280	98.6450783601092
328.571428571429	933.333333333333	86.6571733852289	0	86.6571733852289	DBCA	24_2	0	86.6571733852289
328.571428571429	966.666666666667	82.2150239864337	0	82.2150239864337	DBCA	24_2	210	97.46728848211
342.857142857143	666.666666666667	79.1755755950766	0	79.1755755950766	DBCA	25_1	140	91.8046759633848
342.857142857143	700	79.1191289531243	0	79.1191289531243	DBCA	25_1	0	79.1191289531243
342.857142857143	733.333333333333	81.208748131763	0	81.208748131763	DBCA	25_1	70	88.7537603348458
342.857142857143	766.666666666667	79.5550240501947	0	79.5550240501947	DBCA	25_1	210	94.807288545871
342.857142857143	800	84.8661252256125	0	84.8661252256125	DBCA	25_1	280	100.2806298108
342.857142857143	833.333333333333	83.2921801272954	0	83.2921801272954	DBCA	25_2	210	98.5444446229716
342.857142857143	866.666666666667	79.2559721733225	0	79.2559721733225	DBCA	25_2	70	86.8009843764053
342.857142857143	900	79.4698537031452	0	79.4698537031452	DBCA	25_2	0	79.4698537031452
342.857142857143	933.333333333333	85.8141064474117	0	85.8141064474117	DBCA	25_2	140	98.4432068157199
342.857142857143	966.666666666667	83.3926029137692	0	83.3926029137692	DBCA	25_2	280	98.8071074989563
357.142857142857	666.666666666667	79.4861619862372	0	79.4861619862372	DBCA	26_1	280	94.9006665714243
357.142857142857	700	75.6102948197811	0	75.6102948197811	DBCA	26_1	140	88.2393951880892
357.142857142857	733.333333333333	77.0061901419545	0	77.0061901419545	DBCA	26_1	70	84.5512023450372
357.142857142857	766.666666666667	82.7431963955512	0	82.7431963955512	DBCA	26_1	0	82.7431963955512
357.142857142857	800	77.4065285543551	0	77.4065285543551	DBCA	26_1	210	92.6587930500314
357.142857142857	833.333333333333	80.2125476329106	0	80.2125476329106	DBCA	26_2	140	92.8416480012187
357.142857142857	866.666666666667	81.3972230831951	0	81.3972230831951	DBCA	26_2	280	96.8117276683821
357.142857142857	900	80.1931679379026	0	80.1931679379026	DBCA	26_2	0	80.1931679379026
357.142857142857	933.333333333333	83.7404190839027	0	83.7404190839027	DBCA	26_2	210	98.992683579579
357.142857142857	966.666666666667	83.7796361875476	0	83.7796361875476	DBCA	26_2	70	91.3246483906303
371.428571428571	666.666666666667	80.3593590349138	0	80.3593590349138	DBCA	27_1	140	92.988459403222
371.428571428571	700	82.6511282322672	0	82.6511282322672	DBCA	27_1	70	90.19614043535
371.428571428571	733.333333333333	80.0747109952463	0	80.0747109952463	DBCA	27_1	280	95.4892155804334
371.428571428571	766.666666666667	81.2965371857756	0	81.2965371857756	DBCA	27_1	0	81.2965371857756
371.428571428571	800	81.152506789666	0	81.152506789666	DBCA	27_1	210	96.4047712853423
371.428571428571	833.333333333333	81.9883521509691	0	81.9883521509691	DBCA	27_2	140	94.6174525192773
371.428571428571	866.666666666667	79.4100218167528	0	79.4100218167528	DBCA	27_2	70	86.9550340198355
371.428571428571	900	80.3499194203922	0	80.3499194203922	DBCA	27_2	0	80.3499194203922
371.428571428571	933.333333333333	86.4753480506345	0	86.4753480506345	DBCA	27_2	210	101.727612546311
371.428571428571	966.666666666667	80.4161148705011	0	80.4161148705011	DBCA	27_2	280	95.8306194556882
385.714285714286	666.666666666667	82.7105076393703	0	82.7105076393703	DBCA	28_1	0	82.7105076393703
385.714285714286	700	79.5766289571143	0	79.5766289571143	DBCA	28_1	70	87.1216411601971
385.714285714286	733.333333333333	82.159626976522	0	82.159626976522	DBCA	28_1	280	97.5741315617091
385.714285714286	766.666666666667	77.9621095197466	0	77.9621095197466	DBCA	28_1	210	93.2143740154229
385.714285714286	800	80.8282199864231	0	80.8282199864231	DBCA	28_1	140	93.4573203547313
385.714285714286	833.333333333333	83.8751165921518	0	83.8751165921518	DBCA	28_2	210	99.1273810878281
385.714285714286	866.666666666667	84.391662467592	0	84.391662467592	DBCA	28_2	0	84.391662467592
385.714285714286	900	81.5117870650793	0	81.5117870650793	DBCA	28_2	70	89.0567992681621
385.714285714286	933.333333333333	87.8535732513754	0	87.8535732513754	DBCA	28_2	280	103.268077836562
385.714285714286	966.666666666667	82.9713359729494	0	82.9713359729494	DBCA	28_2	140	95.6004363412575
400	666.666666666667	81.7350478554606	0	81.7350478554606	DBCA	29_1	210	96.9873123511368
400	700	83.6421859248135	0	83.6421859248135	DBCA	29_1	280	99.0566905100006
400	733.333333333333	82.9302332103139	0	82.9302332103139	DBCA	29_1	70	90.4752454133966
400	766.666666666667	81.0796395248589	0	81.0796395248589	DBCA	29_1	140	93.7087398931671
400	800	79.0426072155227	0	79.0426072155227	DBCA	29_1	0	79.0426072155227
400	833.333333333333	81.4998651907387	0	81.4998651907387	DBCA	29_2	280	96.9143697759257
400	866.666666666667	82.3918441234106	0	82.3918441234106	DBCA	29_2	0	82.3918441234106
400	900	80.2962977709956	0	80.2962977709956	DBCA	29_2	210	95.5485622666718
400	933.333333333333	84.574830068091	0	84.574830068091	DBCA	29_2	70	92.1198422711737
400	966.666666666667	82.6278012067756	0	82.6278012067756	DBCA	29_2	140	95.2569015750838
28.5714285714286	666.666666666667	78.6786584059914	0	78.6786584059914	DBCA	3_1	140	91.3077587742995
28.5714285714286	700	78.507014641342	0	78.507014641342	DBCA	3_1	70	86.0520268444247
28.5714285714286	733.333333333333	77.1115911734941	0	77.1115911734941	DBCA	3_1	0	77.1115911734941
28.5714285714286	766.666666666667	82.2410509198047	0	82.2410509198047	DBCA	3_1	280	97.6555555049918
28.5714285714286	800	75.8881798435436	0	75.8881798435436	DBCA	3_1	210	91.1404443392198
28.5714285714286	833.333333333333	75.9863871400714	0	75.9863871400714	DBCA	3_2	140	88.6154875083795
28.5714285714286	866.666666666667	79.5016007049456	0	79.5016007049456	DBCA	3_2	280	94.9161052901327
28.5714285714286	900	77.93583609933	0	77.93583609933	DBCA	3_2	70	85.4808483024128
28.5714285714286	933.333333333333	80.3454225059394	0	80.3454225059394	DBCA	3_2	210	95.5976870016156
28.5714285714286	966.666666666667	81.3396847754076	0	81.3396847754076	DBCA	3_2	0	81.3396847754076
414.285714285714	666.666666666667	80.9770172569802	0	80.9770172569802	DBCA	30_1	210	96.2292817526564
414.285714285714	700	81.1137250612265	0	81.1137250612265	DBCA	30_1	70	88.6587372643092
414.285714285714	733.333333333333	81.925027391478	0	81.925027391478	DBCA	30_1	0	81.925027391478
414.285714285714	766.666666666667	78.3061491102609	0	78.3061491102609	DBCA	30_1	140	90.935249478569
414.285714285714	800	77.7879853687759	0	77.7879853687759	DBCA	30_1	280	93.202489953963
414.285714285714	833.333333333333	82.0491111131015	0	82.0491111131015	DBCA	30_2	210	97.3013756087778
414.285714285714	866.666666666667	84.3413721498466	0	84.3413721498466	DBCA	30_2	70	91.8863843529294
414.285714285714	900	81.3894172111234	0	81.3894172111234	DBCA	30_2	280	96.8039217963105
414.285714285714	933.333333333333	83.7613486896853	0	83.7613486896853	DBCA	30_2	0	83.7613486896853
414.285714285714	966.666666666667	80.7262611049415	0	80.7262611049415	DBCA	30_2	140	93.3553614732496
428.571428571429	666.666666666667	76.8356935179942	0	76.8356935179942	DBCA	31_1	210	92.0879580136705
428.571428571429	700	81.3174054260613	0	81.3174054260613	DBCA	31_1	0	81.3174054260613
428.571428571429	733.333333333333	77.6125812905026	0	77.6125812905026	DBCA	31_1	280	93.0270858756897
428.571428571429	766.666666666667	77.3302312353024	0	77.3302312353024	DBCA	31_1	140	89.9593316036106
428.571428571429	800	82.6508794254966	0	82.6508794254966	DBCA	31_1	70	90.1958916285793
428.571428571429	833.333333333333	82.5455039339007	0	82.5455039339007	DBCA	31_2	0	82.5455039339007
428.571428571429	866.666666666667	87.2163559373265	0	87.2163559373265	DBCA	31_2	140	99.8454563056346
428.571428571429	900	79.8130796194297	0	79.8130796194297	DBCA	31_2	210	95.065344115106
428.571428571429	933.333333333333	81.6890980520905	0	81.6890980520905	DBCA	31_2	70	89.2341102551732
428.571428571429	966.666666666667	84.2237865065202	0	84.2237865065202	DBCA	31_2	280	99.6382910917072
442.857142857143	666.666666666667	77.1974462529409	0	77.1974462529409	DBCA	32_1	0	77.1974462529409
442.857142857143	700	76.7019726983732	0	76.7019726983732	DBCA	32_1	70	84.246984901456
442.857142857143	733.333333333333	79.3065432503094	0	79.3065432503094	DBCA	32_1	210	94.5588077459857
442.857142857143	766.666666666667	77.8893732820344	0	77.8893732820344	DBCA	32_1	280	93.3038778672214
442.857142857143	800	78.5894943976512	0	78.5894943976512	DBCA	32_1	140	91.2185947659593
442.857142857143	833.333333333333	83.6825767830721	0	83.6825767830721	DBCA	32_2	140	96.3116771513803
442.857142857143	866.666666666667	83.0719467906729	0	83.0719467906729	DBCA	32_2	70	90.6169589937557
442.857142857143	900	83.4212580872761	0	83.4212580872761	DBCA	32_2	0	83.4212580872761
442.857142857143	933.333333333333	86.3600700067576	0	86.3600700067576	DBCA	32_2	210	101.612334502434
442.857142857143	966.666666666667	86.0038409352367	0	86.0038409352367	DBCA	32_2	280	101.418345520424
457.142857142857	666.666666666667	77.7821540729319	0	77.7821540729319	DBCA	33_1	70	85.3271662760147
457.142857142857	700	75.9692859535828	0	75.9692859535828	DBCA	33_1	280	91.3837905387699
457.142857142857	733.333333333333	74.6787545633577	0	74.6787545633577	DBCA	33_1	210	89.9310190590339
457.142857142857	766.666666666667	77.8673099241716	0	77.8673099241716	DBCA	33_1	0	77.8673099241716
457.142857142857	800	76.2392773787005	0	76.2392773787005	DBCA	33_1	140	88.8683777470087
457.142857142857	833.333333333333	84.0408965887201	0	84.0408965887201	DBCA	33_2	140	96.6699969570283
457.142857142857	866.666666666667	80.6269331020299	0	80.6269331020299	DBCA	33_2	70	88.1719453051126
457.142857142857	900	87.1579140219207	0	87.1579140219207	DBCA	33_2	280	102.572418607108
457.142857142857	933.333333333333	84.7895296002079	0	84.7895296002079	DBCA	33_2	210	100.041794095884
457.142857142857	966.666666666667	82.449786087262	0	82.449786087262	DBCA	33_2	0	82.449786087262
471.428571428571	666.666666666667	79.2262930470433	0	79.2262930470433	DBCA	34_1	0	79.2262930470433
471.428571428571	700	71.6571319846729	0	71.6571319846729	DBCA	34_1	140	84.286232352981
471.428571428571	733.333333333333	75.6652559425832	0	75.6652559425832	DBCA	34_1	70	83.2102681456659
471.428571428571	766.666666666667	75.771903967691	0	75.771903967691	DBCA	34_1	210	91.0241684633672
471.428571428571	800	77.4292238951496	0	77.4292238951496	DBCA	34_1	280	92.8437284803367
471.428571428571	833.333333333333	80.1357613795032	0	80.1357613795032	DBCA	34_2	210	95.3880258751794
471.428571428571	866.666666666667	79.7728759972495	0	79.7728759972495	DBCA	34_2	70	87.3178882003323
471.428571428571	900	84.0258645718614	0	84.0258645718614	DBCA	34_2	280	99.4403691570485
471.428571428571	933.333333333333	83.9577989427986	0	83.9577989427986	DBCA	34_2	0	83.9577989427986
471.428571428571	966.666666666667	84.4510233975235	0	84.4510233975235	DBCA	34_2	140	97.0801237658316
485.714285714286	666.666666666667	78.1242480660829	0	78.1242480660829	DBCA	35_1	280	93.53875265127
485.714285714286	700	74.8115432074944	0	74.8115432074944	DBCA	35_1	0	74.8115432074944
485.714285714286	733.333333333333	79.5081569449192	0	79.5081569449192	DBCA	35_1	210	94.7604214405955
485.714285714286	766.666666666667	83.3307253327637	0	83.3307253327637	DBCA	35_1	140	95.9598257010718
485.714285714286	800	79.53241288892	0	79.53241288892	DBCA	35_1	70	87.0774250920027
485.714285714286	833.333333333333	80.9959956429376	0	80.9959956429376	DBCA	35_2	210	96.2482601386138
