x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	77.637378684302	0	77.637378684302	DBCA	11_2	70	84.0155168279516
142.857142857143	966.666666666667	83.5013771034753	0	83.5013771034753	DBCA	11_2	280	88.7964301967624
157.142857142857	666.666666666667	83.5577431670048	0	83.5577431670048	DBCA	12_1	280	88.8527962602919
157.142857142857	700	78.1954738049283	0	78.1954738049283	DBCA	12_1	210	87.2211384952215
157.142857142857	733.333333333333	80.7013190182978	0	80.7013190182978	DBCA	12_1	0	80.7013190182978
157.142857142857	766.666666666667	75.4866945190462	0	75.4866945190462	DBCA	12_1	70	81.8648326626959
157.142857142857	800	76.7867040160282	0	76.7867040160282	DBCA	12_1	140	86.1733970564422
157.142857142857	833.333333333333	80.9365285573537	0	80.9365285573537	DBCA	12_2	70	87.3146667010034
157.142857142857	866.666666666667	77.5522961500654	0	77.5522961500654	DBCA	12_2	280	82.8473492433525
157.142857142857	900	81.5308783914309	0	81.5308783914309	DBCA	12_2	140	90.9175714318449
157.142857142857	933.333333333333	81.6231181075533	0	81.6231181075533	DBCA	12_2	0	81.6231181075533
157.142857142857	966.666666666667	83.4476250588961	0	83.4476250588961	DBCA	12_2	210	92.4732897491893
171.428571428571	666.666666666667	81.5793171770866	0	81.5793171770866	DBCA	13_1	280	86.8743702703737
171.428571428571	700	77.2646706008389	0	77.2646706008389	DBCA	13_1	0	77.2646706008389
171.428571428571	733.333333333333	76.5744421936778	0	76.5744421936778	DBCA	13_1	70	82.9525803373274
171.428571428571	766.666666666667	74.9027630012627	0	74.9027630012627	DBCA	13_1	210	83.9284276915559
171.428571428571	800	76.2826423961065	0	76.2826423961065	DBCA	13_1	140	85.6693354365206
171.428571428571	833.333333333333	74.882214520123	0	74.882214520123	DBCA	13_2	210	83.9078792104162
171.428571428571	866.666666666667	78.070065477942	0	78.070065477942	DBCA	13_2	280	83.3651185712291
171.428571428571	900	77.7168161984718	0	77.7168161984718	DBCA	13_2	140	87.1035092388858
171.428571428571	933.333333333333	76.9805253944384	0	76.9805253944384	DBCA	13_2	70	83.358663538088
171.428571428571	966.666666666667	80.3525470743998	0	80.3525470743998	DBCA	13_2	0	80.3525470743998
185.714285714286	666.666666666667	79.0739730934913	0	79.0739730934913	DBCA	14_1	140	88.4606661339054
185.714285714286	700	80.2683333270361	0	80.2683333270361	DBCA	14_1	70	86.6464714706858
185.714285714286	733.333333333333	77.5372872472893	0	77.5372872472893	DBCA	14_1	280	82.8323403405764
185.714285714286	766.666666666667	75.7167342342814	0	75.7167342342814	DBCA	14_1	210	84.7423989245746
185.714285714286	800	78.2633078504228	0	78.2633078504228	DBCA	14_1	0	78.2633078504228
185.714285714286	833.333333333333	76.8228175647922	0	76.8228175647922	DBCA	14_2	70	83.2009557084419
185.714285714286	866.666666666667	78.3983360550475	0	78.3983360550475	DBCA	14_2	210	87.4240007453407
185.714285714286	900	79.36699941455	0	79.36699941455	DBCA	14_2	280	84.6620525078371
185.714285714286	933.333333333333	77.2808019052655	0	77.2808019052655	DBCA	14_2	140	86.6674949456796
185.714285714286	966.666666666667	79.0345044388073	0	79.0345044388073	DBCA	14_2	0	79.0345044388073
200	666.666666666667	77.881493026707	0	77.881493026707	DBCA	15_1	210	86.9071577170002
200	700	79.6598204691539	0	79.6598204691539	DBCA	15_1	0	79.6598204691539
200	733.333333333333	77.1199078456879	0	77.1199078456879	DBCA	15_1	280	82.414960938975
200	766.666666666667	76.0549193958302	0	76.0549193958302	DBCA	15_1	140	85.4416124362443
200	800	82.1472542687658	0	82.1472542687658	DBCA	15_1	70	88.5253924124155
200	833.333333333333	81.9138514532085	0	81.9138514532085	DBCA	15_2	140	91.3005444936226
200	866.666666666667	79.0103262924793	0	79.0103262924793	DBCA	15_2	70	85.388464436129
200	900	76.6570115259328	0	76.6570115259328	DBCA	15_2	0	76.6570115259328
200	933.333333333333	78.9780299101951	0	78.9780299101951	DBCA	15_2	280	84.2730830034822
200	966.666666666667	80.3295404576908	0	80.3295404576908	DBCA	15_2	210	89.355205147984
214.285714285714	666.666666666667	78.1549418976796	0	78.1549418976796	DBCA	16_1	0	78.1549418976796
214.285714285714	700	78.1855583929415	0	78.1855583929415	DBCA	16_1	280	83.4806114862286
214.285714285714	733.333333333333	78.2795341173853	0	78.2795341173853	DBCA	16_1	210	87.3051988076785
214.285714285714	766.666666666667	80.288780281235	0	80.288780281235	DBCA	16_1	70	86.6669184248847
214.285714285714	800	80.1743741094928	0	80.1743741094928	DBCA	16_1	140	89.5610671499069
214.285714285714	833.333333333333	80.647193939062	0	80.647193939062	DBCA	16_2	140	90.033886979476
214.285714285714	866.666666666667	79.6484955138689	0	79.6484955138689	DBCA	16_2	70	86.0266336575186
214.285714285714	900	79.6636832039457	0	79.6636832039457	DBCA	16_2	280	84.9587362972328
214.285714285714	933.333333333333	80.0253197867691	0	80.0253197867691	DBCA	16_2	0	80.0253197867691
214.285714285714	966.666666666667	79.8285288255029	0	79.8285288255029	DBCA	16_2	210	88.8541935157961
228.571428571429	666.666666666667	76.9751575681698	0	76.9751575681698	DBCA	17_1	280	82.2702106614569
228.571428571429	700	82.2137207221645	0	82.2137207221645	DBCA	17_1	210	91.2393854124577
228.571428571429	733.333333333333	74.5549211122832	0	74.5549211122832	DBCA	17_1	140	83.9416141526973
228.571428571429	766.666666666667	76.3079337476884	0	76.3079337476884	DBCA	17_1	0	76.3079337476884
228.571428571429	800	82.566474516452	0	82.566474516452	DBCA	17_1	70	88.9446126601017
228.571428571429	833.333333333333	81.6398952768573	0	81.6398952768573	DBCA	17_2	140	91.0265883172713
228.571428571429	866.666666666667	78.7794427093864	0	78.7794427093864	DBCA	17_2	210	87.8051073996796
228.571428571429	900	84.2792947968544	0	84.2792947968544	DBCA	17_2	0	84.2792947968544
228.571428571429	933.333333333333	81.97324439283	0	81.97324439283	DBCA	17_2	70	88.3513825364796
228.571428571429	966.666666666667	81.1862465578096	0	81.1862465578096	DBCA	17_2	280	86.4812996510967
242.857142857143	666.666666666667	80.6025928529172	0	80.6025928529172	DBCA	18_1	70	86.9807309965668
242.857142857143	700	77.6724834606914	0	77.6724834606914	DBCA	18_1	0	77.6724834606914
242.857142857143	733.333333333333	73.7754985529996	0	73.7754985529996	DBCA	18_1	280	79.0705516462867
242.857142857143	766.666666666667	74.9460674537506	0	74.9460674537506	DBCA	18_1	210	83.9717321440438
242.857142857143	800	80.9775454767479	0	80.9775454767479	DBCA	18_1	140	90.364238517162
242.857142857143	833.333333333333	82.3291115507777	0	82.3291115507777	DBCA	18_2	210	91.3547762410709
242.857142857143	866.666666666667	80.7371552334433	0	80.7371552334433	DBCA	18_2	140	90.1238482738573
242.857142857143	900	84.5886917777935	0	84.5886917777935	DBCA	18_2	70	90.9668299214431
242.857142857143	933.333333333333	80.3596902926096	0	80.3596902926096	DBCA	18_2	0	80.3596902926096
242.857142857143	966.666666666667	81.0068059329681	0	81.0068059329681	DBCA	18_2	280	86.3018590262552
257.142857142857	666.666666666667	76.806685440678	0	76.806685440678	DBCA	19_1	210	85.8323501309712
257.142857142857	700	78.3237898863294	0	78.3237898863294	DBCA	19_1	0	78.3237898863294
257.142857142857	733.333333333333	76.2852866092058	0	76.2852866092058	DBCA	19_1	140	85.6719796496198
257.142857142857	766.666666666667	78.1968463466423	0	78.1968463466423	DBCA	19_1	70	84.574984490292
257.142857142857	800	78.0022813079492	0	78.0022813079492	DBCA	19_1	280	83.2973344012363
257.142857142857	833.333333333333	82.6359576449153	0	82.6359576449153	DBCA	19_2	70	89.014095788565
257.142857142857	866.666666666667	82.3775342649634	0	82.3775342649634	DBCA	19_2	0	82.3775342649634
257.142857142857	900	82.7977183028484	0	82.7977183028484	DBCA	19_2	140	92.1844113432624
257.142857142857	933.333333333333	83.9927759069362	0	83.9927759069362	DBCA	19_2	280	89.2878290002233
257.142857142857	966.666666666667	82.6183365722216	0	82.6183365722216	DBCA	19_2	210	91.6440012625148
14.2857142857143	666.666666666667	80.264210404715	0	80.264210404715	DBCA	2_1	70	86.6423485483647
14.2857142857143	700	83.8400678908276	0	83.8400678908276	DBCA	2_1	0	83.8400678908276
14.2857142857143	733.333333333333	83.3802821895102	0	83.3802821895102	DBCA	2_1	140	92.7669752299242
14.2857142857143	766.666666666667	76.6471696826039	0	76.6471696826039	DBCA	2_1	210	85.6728343728971
14.2857142857143	800	76.4433864051692	0	76.4433864051692	DBCA	2_1	280	81.7384394984563
14.2857142857143	833.333333333333	75.5903699435899	0	75.5903699435899	DBCA	2_2	140	84.977062984004
14.2857142857143	866.666666666667	77.9324692649469	0	77.9324692649469	DBCA	2_2	0	77.9324692649469
14.2857142857143	900	76.1369483617392	0	76.1369483617392	DBCA	2_2	280	81.4320014550263
14.2857142857143	933.333333333333	77.6426695856072	0	77.6426695856072	DBCA	2_2	210	86.6683342759004
14.2857142857143	966.666666666667	79.9186876335189	0	79.9186876335189	DBCA	2_2	70	86.2968257771686
271.428571428571	666.666666666667	79.9924026165966	0	79.9924026165966	DBCA	20_1	210	89.0180673068898
271.428571428571	700	79.8553719179257	0	79.8553719179257	DBCA	20_1	0	79.8553719179257
271.428571428571	733.333333333333	77.3808707094702	0	77.3808707094702	DBCA	20_1	140	86.7675637498842
271.428571428571	766.666666666667	78.4660172606615	0	78.4660172606615	DBCA	20_1	280	83.7610703539486
271.428571428571	800	78.2127024332219	0	78.2127024332219	DBCA	20_1	70	84.5908405768715
271.428571428571	833.333333333333	81.8504410906721	0	81.8504410906721	DBCA	20_2	70	88.2285792343217
271.428571428571	866.666666666667	82.5794642969853	0	82.5794642969853	DBCA	20_2	140	91.9661573373994
271.428571428571	900	81.7335240898859	0	81.7335240898859	DBCA	20_2	280	87.028577183173
271.428571428571	933.333333333333	86.2788844150197	0	86.2788844150197	DBCA	20_2	210	95.3045491053129
271.428571428571	966.666666666667	84.2931898937685	0	84.2931898937685	DBCA	20_2	0	84.2931898937685
285.714285714286	666.666666666667	84.930818289978	0	84.930818289978	DBCA	21_1	70	91.3089564336277
285.714285714286	700	80.2220011637737	0	80.2220011637737	DBCA	21_1	280	85.5170542570608
285.714285714286	733.333333333333	78.3564233606272	0	78.3564233606272	DBCA	21_1	140	87.7431164010413
285.714285714286	766.666666666667	81.4449881884903	0	81.4449881884903	DBCA	21_1	210	90.4706528787835
285.714285714286	800	79.8764320212137	0	79.8764320212137	DBCA	21_1	0	79.8764320212137
285.714285714286	833.333333333333	80.8075131737937	0	80.8075131737937	DBCA	21_2	210	89.8331778640869
285.714285714286	866.666666666667	79.9738987542419	0	79.9738987542419	DBCA	21_2	140	89.360591794656
285.714285714286	900	86.089496401018	0	86.089496401018	DBCA	21_2	280	91.3845494943051
285.714285714286	933.333333333333	86.1660876444613	0	86.1660876444613	DBCA	21_2	70	92.5442257881109
285.714285714286	966.666666666667	85.1554506912178	0	85.1554506912178	DBCA	21_2	0	85.1554506912178
300	666.666666666667	85.7933672972681	0	85.7933672972681	DBCA	22_1	70	92.1715054409177
300	700	80.7937189031459	0	80.7937189031459	DBCA	22_1	140	90.1804119435599
300	733.333333333333	81.2483182353769	0	81.2483182353769	DBCA	22_1	0	81.2483182353769
300	766.666666666667	85.2066284838998	0	85.2066284838998	DBCA	22_1	210	94.232293174193
300	800	83.7811872950576	0	83.7811872950576	DBCA	22_1	280	89.0762403883447
300	833.333333333333	81.4401710761369	0	81.4401710761369	DBCA	22_2	0	81.4401710761369
300	866.666666666667	84.5951772799518	0	84.5951772799518	DBCA	22_2	70	90.9733154236014
300	900	82.4871107291718	0	82.4871107291718	DBCA	22_2	280	87.7821638224589
300	933.333333333333	85.1765393051825	0	85.1765393051825	DBCA	22_2	210	94.2022039954757
300	966.666666666667	83.5619621774264	0	83.5619621774264	DBCA	22_2	140	92.9486552178404
314.285714285714	666.666666666667	84.9126546265181	0	84.9126546265181	DBCA	23_1	0	84.9126546265181
314.285714285714	700	79.8884936150667	0	79.8884936150667	DBCA	23_1	210	88.9141583053599
314.285714285714	733.333333333333	85.6209825530781	0	85.6209825530781	DBCA	23_1	280	90.9160356463651
314.285714285714	766.666666666667	84.2842581232445	0	84.2842581232445	DBCA	23_1	140	93.6709511636585
314.285714285714	800	86.9568992344529	0	86.9568992344529	DBCA	23_1	70	93.3350373781025
314.285714285714	833.333333333333	82.1395476965672	0	82.1395476965672	DBCA	23_2	280	87.4346007898543
314.285714285714	866.666666666667	80.5032203950333	0	80.5032203950333	DBCA	23_2	140	89.8899134354473
314.285714285714	900	85.3602553888287	0	85.3602553888287	DBCA	23_2	210	94.3859200791219
314.285714285714	933.333333333333	85.4631237321246	0	85.4631237321246	DBCA	23_2	70	91.8412618757743
314.285714285714	966.666666666667	82.7004680078989	0	82.7004680078989	DBCA	23_2	0	82.7004680078989
328.571428571429	666.666666666667	82.7916334269835	0	82.7916334269835	DBCA	24_1	140	92.1783264673976
328.571428571429	700	83.648963404492	0	83.648963404492	DBCA	24_1	70	90.0271015481417
328.571428571429	733.333333333333	84.4841093113342	0	84.4841093113342	DBCA	24_1	0	84.4841093113342
328.571428571429	766.666666666667	84.4384670856766	0	84.4384670856766	DBCA	24_1	280	89.7335201789637
328.571428571429	800	85.7546514507241	0	85.7546514507241	DBCA	24_1	210	94.7803161410173
328.571428571429	833.333333333333	79.7108867063286	0	79.7108867063286	DBCA	24_2	0	79.7108867063286
328.571428571429	866.666666666667	79.5614402013961	0	79.5614402013961	DBCA	24_2	280	84.8564932946832
328.571428571429	900	83.2081477632048	0	83.2081477632048	DBCA	24_2	210	92.233812453498
328.571428571429	933.333333333333	85.6580486826518	0	85.6580486826518	DBCA	24_2	140	95.0447417230658
328.571428571429	966.666666666667	84.7427320352157	0	84.7427320352157	DBCA	24_2	70	91.1208701788654
342.857142857143	666.666666666667	84.5913420917341	0	84.5913420917341	DBCA	25_1	70	90.9694802353838
342.857142857143	700	84.0188965713414	0	84.0188965713414	DBCA	25_1	210	93.0445612616346
342.857142857143	733.333333333333	82.2617278082985	0	82.2617278082985	DBCA	25_1	280	87.5567809015856
342.857142857143	766.666666666667	84.2876895159134	0	84.2876895159134	DBCA	25_1	0	84.2876895159134
342.857142857143	800	82.6026380045741	0	82.6026380045741	DBCA	25_1	140	91.9893310449881
342.857142857143	833.333333333333	78.6718146016868	0	78.6718146016868	DBCA	25_2	280	83.9668676949739
342.857142857143	866.666666666667	80.7911533865428	0	80.7911533865428	DBCA	25_2	140	90.1778464269568
342.857142857143	900	82.0369745706731	0	82.0369745706731	DBCA	25_2	210	91.0626392609663
342.857142857143	933.333333333333	83.4227045097541	0	83.4227045097541	DBCA	25_2	70	89.8008426534037
342.857142857143	966.666666666667	84.5693200716769	0	84.5693200716769	DBCA	25_2	0	84.5693200716769
357.142857142857	666.666666666667	82.8846166236224	0	82.8846166236224	DBCA	26_1	140	92.2713096640364
357.142857142857	700	82.6847351504364	0	82.6847351504364	DBCA	26_1	0	82.6847351504364
357.142857142857	733.333333333333	84.260831467468	0	84.260831467468	DBCA	26_1	70	90.6389696111177
357.142857142857	766.666666666667	85.9355523167777	0	85.9355523167777	DBCA	26_1	210	94.9612170070709
357.142857142857	800	80.3568971892017	0	80.3568971892017	DBCA	26_1	280	85.6519502824888
357.142857142857	833.333333333333	78.2618186150217	0	78.2618186150217	DBCA	26_2	140	87.6485116554358
357.142857142857	866.666666666667	76.4979147782783	0	76.4979147782783	DBCA	26_2	280	81.7929678715654
357.142857142857	900	81.5163588027351	0	81.5163588027351	DBCA	26_2	0	81.5163588027351
357.142857142857	933.333333333333	84.5388125396213	0	84.5388125396213	DBCA	26_2	70	90.916950683271
357.142857142857	966.666666666667	88.168583150973	0	88.168583150973	DBCA	26_2	210	97.1942478412662
371.428571428571	666.666666666667	81.6454739980276	0	81.6454739980276	DBCA	27_1	280	86.9405270913147
371.428571428571	700	85.0866528040281	0	85.0866528040281	DBCA	27_1	70	91.4647909476777
371.428571428571	733.333333333333	88.0882224197701	0	88.0882224197701	DBCA	27_1	140	97.4749154601842
371.428571428571	766.666666666667	79.9908147101974	0	79.9908147101974	DBCA	27_1	210	89.0164794004906
371.428571428571	800	80.6944333783601	0	80.6944333783601	DBCA	27_1	0	80.6944333783601
371.428571428571	833.333333333333	77.6753414205377	0	77.6753414205377	DBCA	27_2	210	86.7010061108309
371.428571428571	866.666666666667	75.5553058886974	0	75.5553058886974	DBCA	27_2	140	84.9419989291115
371.428571428571	900	80.6166815434404	0	80.6166815434404	DBCA	27_2	70	86.9948196870901
371.428571428571	933.333333333333	82.9431686082746	0	82.9431686082746	DBCA	27_2	0	82.9431686082746
371.428571428571	966.666666666667	87.4469212903644	0	87.4469212903644	DBCA	27_2	280	92.7419743836515
385.714285714286	666.666666666667	84.629277223862	0	84.629277223862	DBCA	28_1	280	89.9243303171491
385.714285714286	700	85.1973083827669	0	85.1973083827669	DBCA	28_1	140	94.584001423181
385.714285714286	733.333333333333	85.3356076446943	0	85.3356076446943	DBCA	28_1	210	94.3612723349875
385.714285714286	766.666666666667	78.1281305694737	0	78.1281305694737	DBCA	28_1	0	78.1281305694737
385.714285714286	800	77.9047427964349	0	77.9047427964349	DBCA	28_1	70	84.2828809400845
385.714285714286	833.333333333333	80.0673439335395	0	80.0673439335395	DBCA	28_2	70	86.4454820771891
385.714285714286	866.666666666667	76.1229926594284	0	76.1229926594284	DBCA	28_2	140	85.5096856998425
385.714285714286	900	80.314480705572	0	80.314480705572	DBCA	28_2	0	80.314480705572
385.714285714286	933.333333333333	80.6388945557698	0	80.6388945557698	DBCA	28_2	210	89.664559246063
385.714285714286	966.666666666667	83.818604713356	0	83.818604713356	DBCA	28_2	280	89.1136578066431
400	666.666666666667	78.594023797729	0	78.594023797729	DBCA	29_1	0	78.594023797729
400	700	84.1319073070808	0	84.1319073070808	DBCA	29_1	70	90.5100454507304
400	733.333333333333	80.3023645769178	0	80.3023645769178	DBCA	29_1	210	89.328029267211
400	766.666666666667	82.9897638806426	0	82.9897638806426	DBCA	29_1	140	92.3764569210566
400	800	81.5937670990609	0	81.5937670990609	DBCA	29_1	280	86.888820192348
400	833.333333333333	78.9888719338719	0	78.9888719338719	DBCA	29_2	0	78.9888719338719
400	866.666666666667	80.6554362924778	0	80.6554362924778	DBCA	29_2	210	89.681100982771
400	900	79.1377538281741	0	79.1377538281741	DBCA	29_2	280	84.4328069214612
400	933.333333333333	81.8946005832987	0	81.8946005832987	DBCA	29_2	140	91.2812936237127
400	966.666666666667	85.9041062689403	0	85.9041062689403	DBCA	29_2	70	92.2822444125899
28.5714285714286	666.666666666667	83.0486694661976	0	83.0486694661976	DBCA	3_1	0	83.0486694661976
28.5714285714286	700	81.5844611282283	0	81.5844611282283	DBCA	3_1	140	90.9711541686424
28.5714285714286	733.333333333333	84.361301759618	0	84.361301759618	DBCA	3_1	280	89.6563548529051
28.5714285714286	766.666666666667	82.6498138098555	0	82.6498138098555	DBCA	3_1	70	89.0279519535052
28.5714285714286	800	79.2195104990554	0	79.2195104990554	DBCA	3_1	210	88.2451751893486
28.5714285714286	833.333333333333	75.4600376394615	0	75.4600376394615	DBCA	3_2	280	80.7550907327486
28.5714285714286	866.666666666667	83.7978105219182	0	83.7978105219182	DBCA	3_2	140	93.1845035623323
28.5714285714286	900	79.9453804446894	0	79.9453804446894	DBCA	3_2	210	88.9710451349826
28.5714285714286	933.333333333333	77.283517729266	0	77.283517729266	DBCA	3_2	0	77.283517729266
28.5714285714286	966.666666666667	78.6502011749776	0	78.6502011749776	DBCA	3_2	70	85.0283393186273
414.285714285714	666.666666666667	76.628906441602	0	76.628906441602	DBCA	30_1	70	83.0070445852516
414.285714285714	700	81.1797937304225	0	81.1797937304225	DBCA	30_1	280	86.4748468237096
414.285714285714	733.333333333333	77.1491219340303	0	77.1491219340303	DBCA	30_1	140	86.5358149744443
414.285714285714	766.666666666667	82.2836795795345	0	82.2836795795345	DBCA	30_1	210	91.3093442698277
414.285714285714	800	80.8536684318048	0	80.8536684318048	DBCA	30_1	0	80.8536684318048
414.285714285714	833.333333333333	80.6796058866067	0	80.6796058866067	DBCA	30_2	140	90.0662989270207
414.285714285714	866.666666666667	80.0410823475943	0	80.0410823475943	DBCA	30_2	210	89.0667470378875
414.285714285714	900	77.7751202582125	0	77.7751202582125	DBCA	30_2	70	84.1532584018621
414.285714285714	933.333333333333	82.4571599963416	0	82.4571599963416	DBCA	30_2	0	82.4571599963416
414.285714285714	966.666666666667	84.6250458267363	0	84.6250458267363	DBCA	30_2	280	89.9200989200234
428.571428571429	666.666666666667	78.4083441133567	0	78.4083441133567	DBCA	31_1	0	78.4083441133567
428.571428571429	700	78.482768572152	0	78.482768572152	DBCA	31_1	140	87.8694616125661
428.571428571429	733.333333333333	77.5922829618588	0	77.5922829618588	DBCA	31_1	210	86.617947652152
428.571428571429	766.666666666667	78.8045360562626	0	78.8045360562626	DBCA	31_1	280	84.0995891495497
428.571428571429	800	82.309346226272	0	82.309346226272	DBCA	31_1	70	88.6874843699216
428.571428571429	833.333333333333	82.2327717743203	0	82.2327717743203	DBCA	31_2	210	91.2584364646135
428.571428571429	866.666666666667	83.0004519128234	0	83.0004519128234	DBCA	31_2	0	83.0004519128234
428.571428571429	900	79.2860595286699	0	79.2860595286699	DBCA	31_2	280	84.581112621957
428.571428571429	933.333333333333	83.5575680362715	0	83.5575680362715	DBCA	31_2	140	92.9442610766856
428.571428571429	966.666666666667	83.0890719881033	0	83.0890719881033	DBCA	31_2	70	89.4672101317529
442.857142857143	666.666666666667	77.9124280433017	0	77.9124280433017	DBCA	32_1	210	86.9380927335949
442.857142857143	700	76.9615175273737	0	76.9615175273737	DBCA	32_1	70	83.3396556710233
442.857142857143	733.333333333333	75.0696872850949	0	75.0696872850949	DBCA	32_1	140	84.4563803255089
442.857142857143	766.666666666667	79.7704126807015	0	79.7704126807015	DBCA	32_1	280	85.0654657739886
442.857142857143	800	83.8163335371781	0	83.8163335371781	DBCA	32_1	0	83.8163335371781
442.857142857143	833.333333333333	81.8922222611425	0	81.8922222611425	DBCA	32_2	280	87.1872753544295
442.857142857143	866.666666666667	78.7734559729482	0	78.7734559729482	DBCA	32_2	210	87.7991206632414
442.857142857143	900	78.4129959821342	0	78.4129959821342	DBCA	32_2	0	78.4129959821342
442.857142857143	933.333333333333	84.0592836372224	0	84.0592836372224	DBCA	32_2	140	93.4459766776365
442.857142857143	966.666666666667	86.1357534324502	0	86.1357534324502	DBCA	32_2	70	92.5138915760998
457.142857142857	666.666666666667	77.7141154902333	0	77.7141154902333	DBCA	33_1	210	86.7397801805265
457.142857142857	700	77.5597388648626	0	77.5597388648626	DBCA	33_1	0	77.5597388648626
457.142857142857	733.333333333333	75.9218578385848	0	75.9218578385848	DBCA	33_1	140	85.3085508789989
457.142857142857	766.666666666667	76.853725820336	0	76.853725820336	DBCA	33_1	280	82.1487789136231
457.142857142857	800	82.401033109478	0	82.401033109478	DBCA	33_1	70	88.7791712531276
457.142857142857	833.333333333333	80.0646467876296	0	80.0646467876296	DBCA	33_2	280	85.3596998809167
457.142857142857	866.666666666667	78.6950095887966	0	78.6950095887966	DBCA	33_2	70	85.0731477324462
457.142857142857	900	81.3368651336392	0	81.3368651336392	DBCA	33_2	210	90.3625298239323
457.142857142857	933.333333333333	86.205162835957	0	86.205162835957	DBCA	33_2	140	95.591855876371
457.142857142857	966.666666666667	85.7084028055006	0	85.7084028055006	DBCA	33_2	0	85.7084028055006
471.428571428571	666.666666666667	78.4405797331637	0	78.4405797331637	DBCA	34_1	70	84.8187178768134
471.428571428571	700	78.1039697064389	0	78.1039697064389	DBCA	34_1	140	87.490662746853
471.428571428571	733.333333333333	79.0620445009073	0	79.0620445009073	DBCA	34_1	280	84.3570975941944
471.428571428571	766.666666666667	75.9359182513423	0	75.9359182513423	DBCA	34_1	210	84.9615829416355
471.428571428571	800	81.1230778266327	0	81.1230778266327	DBCA	34_1	0	81.1230778266327
471.428571428571	833.333333333333	77.9873977937665	0	77.9873977937665	DBCA	34_2	140	87.3740908341806
471.428571428571	866.666666666667	80.311673393422	0	80.311673393422	DBCA	34_2	70	86.6898115370716
471.428571428571	900	82.236037514136	0	82.236037514136	DBCA	34_2	280	87.5310906074231
471.428571428571	933.333333333333	82.9520627968483	0	82.9520627968483	DBCA	34_2	210	91.9777274871415
471.428571428571	966.666666666667	83.895635749725	0	83.895635749725	DBCA	34_2	0	83.895635749725
485.714285714286	666.666666666667	75.0539078306536	0	75.0539078306536	DBCA	35_1	210	84.0795725209468
485.714285714286	700	75.6296868517552	0	75.6296868517552	DBCA	35_1	70	82.0078249954049
485.714285714286	733.333333333333	74.692421561415	0	74.692421561415	DBCA	35_1	140	84.079114601829
485.714285714286	766.666666666667	77.7552151251962	0	77.7552151251962	DBCA	35_1	0	77.7552151251962
485.714285714286	800	81.1567886851137	0	81.1567886851137	DBCA	35_1	280	86.4518417784008
485.714285714286	833.333333333333	81.8105624774822	0	81.8105624774822	DBCA	35_2	0	81.8105624774822
