x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	866.666666666667	84.6050269486613	0	84.6050269486613	DBCA	19_2	0	84.6050269486613
257.142857142857	900	83.8110988983405	0	83.8110988983405	DBCA	19_2	70	91.2285428128988
257.142857142857	933.333333333333	83.1723561829301	0	83.1723561829301	DBCA	19_2	210	97.3433591593215
257.142857142857	966.666666666667	84.3297859951753	0	84.3297859951753	DBCA	19_2	280	97.8369041188414
14.2857142857143	666.666666666667	79.8385032229778	0	79.8385032229778	DBCA	2_1	140	91.9796147963331
14.2857142857143	700	75.3573103165931	0	75.3573103165931	DBCA	2_1	210	89.5283132929844
14.2857142857143	733.333333333333	79.7538911867303	0	79.7538911867303	DBCA	2_1	280	93.2610093103963
14.2857142857143	766.666666666667	81.6285784037301	0	81.6285784037301	DBCA	2_1	70	89.0460223182884
14.2857142857143	800	82.9074569619571	0	82.9074569619571	DBCA	2_1	0	82.9074569619571
14.2857142857143	833.333333333333	78.1475970433674	0	78.1475970433674	DBCA	2_2	140	90.2887086167228
14.2857142857143	866.666666666667	80.1028387950216	0	80.1028387950216	DBCA	2_2	0	80.1028387950216
14.2857142857143	900	81.3096028937754	0	81.3096028937754	DBCA	2_2	210	95.4806058701667
14.2857142857143	933.333333333333	81.2444992151379	0	81.2444992151379	DBCA	2_2	70	88.6619431296962
14.2857142857143	966.666666666667	80.4719715005654	0	80.4719715005654	DBCA	2_2	280	93.9790896242315
271.428571428571	666.666666666667	80.2477086237699	0	80.2477086237699	DBCA	20_1	70	87.6651525383281
271.428571428571	700	75.0009566701051	0	75.0009566701051	DBCA	20_1	210	89.1719596464964
271.428571428571	733.333333333333	77.5842251926498	0	77.5842251926498	DBCA	20_1	0	77.5842251926498
271.428571428571	766.666666666667	77.5372233706627	0	77.5372233706627	DBCA	20_1	280	91.0443414943287
271.428571428571	800	78.6782879466827	0	78.6782879466827	DBCA	20_1	140	90.8193995200381
271.428571428571	833.333333333333	81.3646846543822	0	81.3646846543822	DBCA	20_2	210	95.5356876307735
271.428571428571	866.666666666667	85.1376277690349	0	85.1376277690349	DBCA	20_2	280	98.644745892701
271.428571428571	900	87.2595428324931	0	87.2595428324931	DBCA	20_2	0	87.2595428324931
271.428571428571	933.333333333333	86.2365525271552	0	86.2365525271552	DBCA	20_2	70	93.6539964417134
271.428571428571	966.666666666667	84.0934325907201	0	84.0934325907201	DBCA	20_2	140	96.2345441640755
285.714285714286	666.666666666667	78.9385246883919	0	78.9385246883919	DBCA	21_1	0	78.9385246883919
285.714285714286	700	76.4842201443167	0	76.4842201443167	DBCA	21_1	140	88.6253317176721
285.714285714286	733.333333333333	73.218967200596	0	73.218967200596	DBCA	21_1	210	87.3899701769873
285.714285714286	766.666666666667	77.9533114661478	0	77.9533114661478	DBCA	21_1	280	91.4604295898139
285.714285714286	800	81.6347453678958	0	81.6347453678958	DBCA	21_1	70	89.052189282454
285.714285714286	833.333333333333	80.7206651119362	0	80.7206651119362	DBCA	21_2	70	88.1381090264944
285.714285714286	866.666666666667	82.6113226863845	0	82.6113226863845	DBCA	21_2	280	96.1184408100506
285.714285714286	900	84.0811769376555	0	84.0811769376555	DBCA	21_2	0	84.0811769376555
285.714285714286	933.333333333333	81.010142993051	0	81.010142993051	DBCA	21_2	140	93.1512545664064
285.714285714286	966.666666666667	78.9715303210752	0	78.9715303210752	DBCA	21_2	210	93.1425332974665
300	666.666666666667	75.9682600711004	0	75.9682600711004	DBCA	22_1	0	75.9682600711004
300	700	76.6850660685569	0	76.6850660685569	DBCA	22_1	280	90.192184192223
300	733.333333333333	77.0096947394113	0	77.0096947394113	DBCA	22_1	210	91.1806977158026
300	766.666666666667	80.6055747990594	0	80.6055747990594	DBCA	22_1	70	88.0230187136177
300	800	82.2595261821588	0	82.2595261821588	DBCA	22_1	140	94.4006377555142
300	833.333333333333	78.9085564527758	0	78.9085564527758	DBCA	22_2	280	92.4156745764419
300	866.666666666667	84.628660294854	0	84.628660294854	DBCA	22_2	70	92.0461042094122
300	900	83.4241314589035	0	83.4241314589035	DBCA	22_2	140	95.5652430322589
300	933.333333333333	78.1383722080392	0	78.1383722080392	DBCA	22_2	210	92.3093751844305
300	966.666666666667	83.5105186387658	0	83.5105186387658	DBCA	22_2	0	83.5105186387658
314.285714285714	666.666666666667	75.2322252568498	0	75.2322252568498	DBCA	23_1	140	87.3733368302052
314.285714285714	700	77.862431889495	0	77.862431889495	DBCA	23_1	0	77.862431889495
314.285714285714	733.333333333333	81.1411467657978	0	81.1411467657978	DBCA	23_1	70	88.558590680356
314.285714285714	766.666666666667	80.499511677827	0	80.499511677827	DBCA	23_1	280	94.0066298014931
314.285714285714	800	80.153388216903	0	80.153388216903	DBCA	23_1	210	94.3243911932943
314.285714285714	833.333333333333	79.447769866199	0	79.447769866199	DBCA	23_2	0	79.447769866199
314.285714285714	866.666666666667	82.2533588351099	0	82.2533588351099	DBCA	23_2	280	95.760476958776
314.285714285714	900	81.6943351429468	0	81.6943351429468	DBCA	23_2	140	93.8354467163022
314.285714285714	933.333333333333	79.5539611630833	0	79.5539611630833	DBCA	23_2	70	86.9714050776415
314.285714285714	966.666666666667	81.6611330898183	0	81.6611330898183	DBCA	23_2	210	95.8321360662096
328.571428571429	666.666666666667	75.1719735295141	0	75.1719735295141	DBCA	24_1	140	87.3130851028695
328.571428571429	700	76.4787911609817	0	76.4787911609817	DBCA	24_1	280	89.9859092846478
328.571428571429	733.333333333333	74.5682457778625	0	74.5682457778625	DBCA	24_1	210	88.7392487542538
328.571428571429	766.666666666667	77.2439943254547	0	77.2439943254547	DBCA	24_1	0	77.2439943254547
328.571428571429	800	83.9960107496357	0	83.9960107496357	DBCA	24_1	70	91.4134546641939
328.571428571429	833.333333333333	79.1730981996291	0	79.1730981996291	DBCA	24_2	210	93.3441011760204
328.571428571429	866.666666666667	85.3989155609914	0	85.3989155609914	DBCA	24_2	140	97.5400271343468
328.571428571429	900	84.5969871384336	0	84.5969871384336	DBCA	24_2	280	98.1041052620997
328.571428571429	933.333333333333	79.8536516907323	0	79.8536516907323	DBCA	24_2	0	79.8536516907323
328.571428571429	966.666666666667	79.749848360861	0	79.749848360861	DBCA	24_2	70	87.1672922754193
342.857142857143	666.666666666667	78.0202353321922	0	78.0202353321922	DBCA	25_1	140	90.1613469055476
342.857142857143	700	77.9202810977814	0	77.9202810977814	DBCA	25_1	280	91.4273992214474
342.857142857143	733.333333333333	79.8308254575958	0	79.8308254575958	DBCA	25_1	210	94.0018284339871
342.857142857143	766.666666666667	78.4934649007829	0	78.4934649007829	DBCA	25_1	0	78.4934649007829
342.857142857143	800	77.314026663923	0	77.314026663923	DBCA	25_1	70	84.7314705784813
342.857142857143	833.333333333333	79.9342258418415	0	79.9342258418415	DBCA	25_2	280	93.4413439655076
342.857142857143	866.666666666667	82.8673242763404	0	82.8673242763404	DBCA	25_2	140	95.0084358496958
342.857142857143	900	84.7633497926992	0	84.7633497926992	DBCA	25_2	210	98.9343527690905
342.857142857143	933.333333333333	80.6465806536241	0	80.6465806536241	DBCA	25_2	70	88.0640245681824
342.857142857143	966.666666666667	81.6428999905834	0	81.6428999905834	DBCA	25_2	0	81.6428999905834
357.142857142857	666.666666666667	77.1847832247948	0	77.1847832247948	DBCA	26_1	140	89.3258947981502
357.142857142857	700	75.648701754674	0	75.648701754674	DBCA	26_1	210	89.8197047310653
357.142857142857	733.333333333333	79.4202023472419	0	79.4202023472419	DBCA	26_1	70	86.8376462618001
357.142857142857	766.666666666667	81.3037569203026	0	81.3037569203026	DBCA	26_1	0	81.3037569203026
357.142857142857	800	77.5844474916752	0	77.5844474916752	DBCA	26_1	280	91.0915656153413
357.142857142857	833.333333333333	82.7818544302911	0	82.7818544302911	DBCA	26_2	210	96.9528574066824
357.142857142857	866.666666666667	83.1094756131238	0	83.1094756131238	DBCA	26_2	280	96.6165937367898
357.142857142857	900	81.4095408780064	0	81.4095408780064	DBCA	26_2	0	81.4095408780064
357.142857142857	933.333333333333	81.4014077455849	0	81.4014077455849	DBCA	26_2	140	93.5425193189403
357.142857142857	966.666666666667	82.4784642059444	0	82.4784642059444	DBCA	26_2	70	89.8959081205026
371.428571428571	666.666666666667	75.0894359707838	0	75.0894359707838	DBCA	27_1	140	87.2305475441392
371.428571428571	700	77.5711556528939	0	77.5711556528939	DBCA	27_1	0	77.5711556528939
371.428571428571	733.333333333333	80.2957808722789	0	80.2957808722789	DBCA	27_1	210	94.4667838486702
371.428571428571	766.666666666667	75.4846261759878	0	75.4846261759878	DBCA	27_1	70	82.9020700905461
371.428571428571	800	80.2208901417207	0	80.2208901417207	DBCA	27_1	280	93.7280082653867
371.428571428571	833.333333333333	79.8815908595638	0	79.8815908595638	DBCA	27_2	210	94.0525938359551
371.428571428571	866.666666666667	82.8742449711436	0	82.8742449711436	DBCA	27_2	0	82.8742449711436
371.428571428571	900	84.9976360575762	0	84.9976360575762	DBCA	27_2	140	97.1387476309315
371.428571428571	933.333333333333	83.6230772034938	0	83.6230772034938	DBCA	27_2	280	97.1301953271598
371.428571428571	966.666666666667	82.8559082442827	0	82.8559082442827	DBCA	27_2	70	90.273352158841
385.714285714286	666.666666666667	75.9671849123765	0	75.9671849123765	DBCA	28_1	210	90.1381878887678
385.714285714286	700	79.5906645758085	0	79.5906645758085	DBCA	28_1	0	79.5906645758085
385.714285714286	733.333333333333	82.1272946475813	0	82.1272946475813	DBCA	28_1	140	94.2684062209367
385.714285714286	766.666666666667	78.0496547328447	0	78.0496547328447	DBCA	28_1	280	91.5567728565108
385.714285714286	800	83.3939466377709	0	83.3939466377709	DBCA	28_1	70	90.8113905523291
385.714285714286	833.333333333333	83.7436346035204	0	83.7436346035204	DBCA	28_2	70	91.1610785180787
385.714285714286	866.666666666667	83.679523396545	0	83.679523396545	DBCA	28_2	140	95.8206349699003
385.714285714286	900	84.2704886578736	0	84.2704886578736	DBCA	28_2	280	97.7776067815396
385.714285714286	933.333333333333	81.9581172546253	0	81.9581172546253	DBCA	28_2	210	96.1291202310166
385.714285714286	966.666666666667	82.6299206329378	0	82.6299206329378	DBCA	28_2	0	82.6299206329378
400	666.666666666667	75.3794170196986	0	75.3794170196986	DBCA	29_1	70	82.7968609342568
400	700	81.7272426528676	0	81.7272426528676	DBCA	29_1	280	95.2343607765337
400	733.333333333333	79.6783923260248	0	79.6783923260248	DBCA	29_1	0	79.6783923260248
400	766.666666666667	78.8923502258793	0	78.8923502258793	DBCA	29_1	210	93.0633532022706
400	800	82.8844771520058	0	82.8844771520058	DBCA	29_1	140	95.0255887253612
400	833.333333333333	81.9639544122585	0	81.9639544122585	DBCA	29_2	70	89.3813983268167
400	866.666666666667	82.4461470917513	0	82.4461470917513	DBCA	29_2	0	82.4461470917513
400	900	81.7117863888533	0	81.7117863888533	DBCA	29_2	280	95.2189045125194
400	933.333333333333	80.7201652643447	0	80.7201652643447	DBCA	29_2	140	92.8612768377
400	966.666666666667	81.0002948969599	0	81.0002948969599	DBCA	29_2	210	95.1712978733512
28.5714285714286	666.666666666667	79.9645702322206	0	79.9645702322206	DBCA	3_1	280	93.4716883558867
28.5714285714286	700	80.6581883723331	0	80.6581883723331	DBCA	3_1	0	80.6581883723331
28.5714285714286	733.333333333333	81.6006604872285	0	81.6006604872285	DBCA	3_1	140	93.7417720605839
28.5714285714286	766.666666666667	82.0440526181473	0	82.0440526181473	DBCA	3_1	70	89.4614965327055
28.5714285714286	800	81.8870123252731	0	81.8870123252731	DBCA	3_1	210	96.0580153016644
28.5714285714286	833.333333333333	82.9731022312402	0	82.9731022312402	DBCA	3_2	70	90.3905461457985
28.5714285714286	866.666666666667	81.9928930178304	0	81.9928930178304	DBCA	3_2	0	81.9928930178304
28.5714285714286	900	81.2143147594109	0	81.2143147594109	DBCA	3_2	210	95.3853177358022
28.5714285714286	933.333333333333	86.8563883165013	0	86.8563883165013	DBCA	3_2	280	100.363506440167
28.5714285714286	966.666666666667	84.9851559210086	0	84.9851559210086	DBCA	3_2	140	97.126267494364
414.285714285714	666.666666666667	75.239677053198	0	75.239677053198	DBCA	30_1	140	87.3807886265533
414.285714285714	700	82.0229985686363	0	82.0229985686363	DBCA	30_1	280	95.5301166923024
414.285714285714	733.333333333333	86.3839596836197	0	86.3839596836197	DBCA	30_1	0	86.3839596836197
414.285714285714	766.666666666667	78.3148770023079	0	78.3148770023079	DBCA	30_1	70	85.7323209168662
414.285714285714	800	81.7156662203728	0	81.7156662203728	DBCA	30_1	210	95.8866691967641
414.285714285714	833.333333333333	81.1275578596589	0	81.1275578596589	DBCA	30_2	210	95.2985608360502
414.285714285714	866.666666666667	77.5882554473087	0	77.5882554473087	DBCA	30_2	280	91.0953735709748
414.285714285714	900	80.0869383582303	0	80.0869383582303	DBCA	30_2	70	87.5043822727885
414.285714285714	933.333333333333	80.2136257472009	0	80.2136257472009	DBCA	30_2	140	92.3547373205562
414.285714285714	966.666666666667	81.1414008170727	0	81.1414008170727	DBCA	30_2	0	81.1414008170727
428.571428571429	666.666666666667	77.8810249834648	0	77.8810249834648	DBCA	31_1	140	90.0221365568202
428.571428571429	700	79.7656797984153	0	79.7656797984153	DBCA	31_1	210	93.9366827748066
428.571428571429	733.333333333333	83.8238157327968	0	83.8238157327968	DBCA	31_1	0	83.8238157327968
428.571428571429	766.666666666667	79.262632882908	0	79.262632882908	DBCA	31_1	280	92.7697510065741
428.571428571429	800	78.7677699776761	0	78.7677699776761	DBCA	31_1	70	86.1852138922344
428.571428571429	833.333333333333	79.0770975202757	0	79.0770975202757	DBCA	31_2	140	91.2182090936311
428.571428571429	866.666666666667	77.881307195028	0	77.881307195028	DBCA	31_2	70	85.2987511095863
428.571428571429	900	80.1896028712864	0	80.1896028712864	DBCA	31_2	210	94.3606058476777
428.571428571429	933.333333333333	76.1219348355164	0	76.1219348355164	DBCA	31_2	0	76.1219348355164
428.571428571429	966.666666666667	78.3552066961859	0	78.3552066961859	DBCA	31_2	280	91.8623248198519
442.857142857143	666.666666666667	77.2921201749084	0	77.2921201749084	DBCA	32_1	280	90.7992382985745
442.857142857143	700	81.4761959034791	0	81.4761959034791	DBCA	32_1	70	88.8936398180373
442.857142857143	733.333333333333	83.2110540614035	0	83.2110540614035	DBCA	32_1	140	95.3521656347589
442.857142857143	766.666666666667	78.4256804456247	0	78.4256804456247	DBCA	32_1	210	92.5966834220161
442.857142857143	800	76.8491602801389	0	76.8491602801389	DBCA	32_1	0	76.8491602801389
442.857142857143	833.333333333333	75.9871820730419	0	75.9871820730419	DBCA	32_2	210	90.1581850494332
442.857142857143	866.666666666667	81.5021941151376	0	81.5021941151376	DBCA	32_2	140	93.6433056884929
442.857142857143	900	80.3834187184556	0	80.3834187184556	DBCA	32_2	0	80.3834187184556
442.857142857143	933.333333333333	76.4174382866237	0	76.4174382866237	DBCA	32_2	280	89.9245564102898
442.857142857143	966.666666666667	81.8394029741769	0	81.8394029741769	DBCA	32_2	70	89.2568468887352
457.142857142857	666.666666666667	75.4967352046771	0	75.4967352046771	DBCA	33_1	0	75.4967352046771
457.142857142857	700	79.5187663927305	0	79.5187663927305	DBCA	33_1	140	91.6598779660859
457.142857142857	733.333333333333	79.3363400306228	0	79.3363400306228	DBCA	33_1	70	86.7537839451811
457.142857142857	766.666666666667	80.1615650591879	0	80.1615650591879	DBCA	33_1	280	93.6686831828539
457.142857142857	800	78.2512190452085	0	78.2512190452085	DBCA	33_1	210	92.4222220215998
457.142857142857	833.333333333333	77.6115855067529	0	77.6115855067529	DBCA	33_2	140	89.7526970801083
457.142857142857	866.666666666667	81.6738670783857	0	81.6738670783857	DBCA	33_2	210	95.844870054777
457.142857142857	900	78.1901407648967	0	78.1901407648967	DBCA	33_2	0	78.1901407648967
457.142857142857	933.333333333333	78.2448394421614	0	78.2448394421614	DBCA	33_2	280	91.7519575658275
457.142857142857	966.666666666667	77.958283552083	0	77.958283552083	DBCA	33_2	70	85.3757274666412
471.428571428571	666.666666666667	78.6366161596728	0	78.6366161596728	DBCA	34_1	70	86.054060074231
471.428571428571	700	76.3829210453504	0	76.3829210453504	DBCA	34_1	210	90.5539240217417
471.428571428571	733.333333333333	76.6503391807355	0	76.6503391807355	DBCA	34_1	280	90.1574573044015
471.428571428571	766.666666666667	79.2916073790183	0	79.2916073790183	DBCA	34_1	140	91.4327189523737
471.428571428571	800	75.1243475550896	0	75.1243475550896	DBCA	34_1	0	75.1243475550896
471.428571428571	833.333333333333	80.5240898368734	0	80.5240898368734	DBCA	34_2	280	94.0312079605394
471.428571428571	866.666666666667	80.8408339989881	0	80.8408339989881	DBCA	34_2	140	92.9819455723434
471.428571428571	900	80.5563334487875	0	80.5563334487875	DBCA	34_2	210	94.7273364251788
471.428571428571	933.333333333333	79.0447226417828	0	79.0447226417828	DBCA	34_2	70	86.462166556341
471.428571428571	966.666666666667	78.3160481832949	0	78.3160481832949	DBCA	34_2	0	78.3160481832949
485.714285714286	666.666666666667	79.2112340566533	0	79.2112340566533	DBCA	35_1	0	79.2112340566533
485.714285714286	700	77.8970937703507	0	77.8970937703507	DBCA	35_1	70	85.3145376849089
485.714285714286	733.333333333333	79.1309133390135	0	79.1309133390135	DBCA	35_1	280	92.6380314626796
485.714285714286	766.666666666667	75.5172599884135	0	75.5172599884135	DBCA	35_1	140	87.6583715617689
485.714285714286	800	74.1106819877792	0	74.1106819877792	DBCA	35_1	210	88.2816849641705
485.714285714286	833.333333333333	80.0834851453093	0	80.0834851453093	DBCA	35_2	210	94.2544881217006
