x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.3104149656354	0	78.3104149656354	DBCA	35_2	140	88.2274843753976
485.714285714286	900	79.5830202528173	0	79.5830202528173	DBCA	35_2	0	79.5830202528173
485.714285714286	933.333333333333	83.883244833284	0	83.883244833284	DBCA	35_2	210	92.6628534744844
485.714285714286	966.666666666667	82.9342973412568	0	82.9342973412568	DBCA	35_2	280	86.5124482316001
500	666.666666666667	76.8362196062642	0	76.8362196062642	DBCA	36_1	140	86.7532890160265
500	700	77.6970086709428	0	77.6970086709428	DBCA	36_1	0	77.6970086709428
500	733.333333333333	79.5594730888024	0	79.5594730888024	DBCA	36_1	280	83.1376239791457
500	766.666666666667	80.9469286858317	0	80.9469286858317	DBCA	36_1	70	87.9374618818605
500	800	78.8316952281461	0	78.8316952281461	DBCA	36_1	210	87.6113038693465
500	833.333333333333	75.9734102157153	0	75.9734102157153	DBCA	36_2	140	85.8904796254776
500	866.666666666667	77.562717057257	0	77.562717057257	DBCA	36_2	280	81.1408679476003
500	900	81.420339714028	0	81.420339714028	DBCA	36_2	210	90.1999483552284
500	933.333333333333	80.6828560623123	0	80.6828560623123	DBCA	36_2	0	80.6828560623123
500	966.666666666667	85.7700931295297	0	85.7700931295297	DBCA	36_2	70	92.7606263255585
514.285714285714	666.666666666667	80.8843656005075	24.6	105.484365600508	DBCA	37_1	140	127.11103501027
514.285714285714	700	77.5308355392144	24.6	102.130835539214	DBCA	37_1	280	129.128186429558
514.285714285714	733.333333333333	79.1032125914042	24.6	103.703212591404	DBCA	37_1	210	130.047221232605
514.285714285714	766.666666666667	79.6724869710681	24.6	104.272486971068	DBCA	37_1	70	117.117820167097
514.285714285714	800	74.5461610640338	24.6	99.1461610640338	DBCA	37_1	0	99.1461610640338
514.285714285714	833.333333333333	77.3178533947882	24.6	101.917853394788	DBCA	37_2	0	101.917853394788
514.285714285714	866.666666666667	79.4271338689399	24.6	104.02713386894	DBCA	37_2	70	116.872467064969
514.285714285714	900	81.8542870851769	24.6	106.454287085177	DBCA	37_2	140	128.080956494939
514.285714285714	933.333333333333	79.4239949012256	24.6	104.023994901226	DBCA	37_2	280	131.021345791569
514.285714285714	966.666666666667	81.8473151512692	24.6	106.447315151269	DBCA	37_2	210	132.79132379247
528.571428571429	666.666666666667	80.8251475648517	24.6	105.425147564852	DBCA	38_1	140	127.051816974614
528.571428571429	700	79.0912455719608	24.6	103.691245571961	DBCA	38_1	70	116.53657876799
528.571428571429	733.333333333333	81.0406712587109	24.6	105.640671258711	DBCA	38_1	280	132.638022149054
528.571428571429	766.666666666667	76.8243054278838	24.6	101.424305427884	DBCA	38_1	210	127.768314069084
528.571428571429	800	76.4913705969813	24.6	101.091370596981	DBCA	38_1	0	101.091370596981
528.571428571429	833.333333333333	77.2863232737174	24.6	101.886323273717	DBCA	38_2	210	128.230331914918
528.571428571429	866.666666666667	80.6790609203072	24.6	105.279060920307	DBCA	38_2	70	118.124394116336
528.571428571429	900	80.9310431766738	24.6	105.531043176674	DBCA	38_2	280	132.528394067017
528.571428571429	933.333333333333	82.6849802871026	24.6	107.284980287103	DBCA	38_2	0	107.284980287103
528.571428571429	966.666666666667	85.1113331706408	24.6	109.711333170641	DBCA	38_2	140	131.338002580403
542.857142857143	666.666666666667	84.5568952608165	24.6	109.156895260816	DBCA	39_1	140	130.783564670579
542.857142857143	700	81.0136796931592	24.6	105.613679693159	DBCA	39_1	70	118.459012889188
542.857142857143	733.333333333333	81.4069462154479	24.6	106.006946215448	DBCA	39_1	0	106.006946215448
542.857142857143	766.666666666667	80.8189571182122	24.6	105.418957118212	DBCA	39_1	210	131.762965759413
542.857142857143	800	80.639530097156	24.6	105.239530097156	DBCA	39_1	280	132.236880987499
542.857142857143	833.333333333333	81.7396262021712	24.6	106.339626202171	DBCA	39_2	0	106.339626202171
542.857142857143	866.666666666667	82.0100919568196	24.6	106.61009195682	DBCA	39_2	70	119.455425152848
542.857142857143	900	78.3648140946051	24.6	102.964814094605	DBCA	39_2	140	124.591483504367
542.857142857143	933.333333333333	83.2834121724	24.6	107.8834121724	DBCA	39_2	210	134.2274208136
542.857142857143	966.666666666667	82.8292952253876	24.6	107.429295225388	DBCA	39_2	280	134.426646115731
42.8571428571429	666.666666666667	77.745762448441	0	77.745762448441	DBCA	4_1	0	77.745762448441
42.8571428571429	700	78.2298443838875	0	78.2298443838875	DBCA	4_1	210	87.0094530250879
42.8571428571429	733.333333333333	76.2392979858796	0	76.2392979858796	DBCA	4_1	280	79.8174488762229
42.8571428571429	766.666666666667	78.3589075952633	0	78.3589075952633	DBCA	4_1	140	88.2759770050256
42.8571428571429	800	78.2443172913995	0	78.2443172913995	DBCA	4_1	70	85.2348504874283
42.8571428571429	833.333333333333	81.2162198383704	0	81.2162198383704	DBCA	4_2	210	89.9958284795708
42.8571428571429	866.666666666667	77.9567306832295	0	77.9567306832295	DBCA	4_2	0	77.9567306832295
42.8571428571429	900	80.9322504677567	0	80.9322504677567	DBCA	4_2	280	84.5104013581
42.8571428571429	933.333333333333	80.6747739110304	0	80.6747739110304	DBCA	4_2	70	87.6653071070592
42.8571428571429	966.666666666667	84.3449104456761	0	84.3449104456761	DBCA	4_2	140	94.2619798554384
557.142857142857	666.666666666667	85.7094520764656	24.6	110.309452076466	DBCA	40_1	280	137.306802966809
557.142857142857	700	82.0089699848534	24.6	106.608969984853	DBCA	40_1	140	128.235639394616
557.142857142857	733.333333333333	80.0434614443495	24.6	104.643461444349	DBCA	40_1	210	130.98747008555
557.142857142857	766.666666666667	77.9260499240416	24.6	102.526049924042	DBCA	40_1	0	102.526049924042
557.142857142857	800	80.7350078608288	24.6	105.335007860829	DBCA	40_1	70	118.180341056858
557.142857142857	833.333333333333	84.2778781348733	24.6	108.877878134873	DBCA	40_2	0	108.877878134873
557.142857142857	866.666666666667	78.9461939316747	24.6	103.546193931675	DBCA	40_2	210	129.890202572875
557.142857142857	900	76.77396990108	24.6	101.37396990108	DBCA	40_2	140	123.000639310842
557.142857142857	933.333333333333	82.7213141404946	24.6	107.321314140495	DBCA	40_2	70	120.166647336523
557.142857142857	966.666666666667	80.8787256109892	24.6	105.478725610989	DBCA	40_2	280	132.476076501332
571.428571428571	666.666666666667	82.4824121499613	24.6	107.082412149961	DBCA	41_1	140	128.709081559724
571.428571428571	700	79.7290496573468	24.6	104.329049657347	DBCA	41_1	210	130.673058298547
571.428571428571	733.333333333333	79.5792068541143	24.6	104.179206854114	DBCA	41_1	0	104.179206854114
571.428571428571	766.666666666667	83.3411306382631	24.6	107.941130638263	DBCA	41_1	280	134.938481528606
571.428571428571	800	78.0505188985311	24.6	102.650518898531	DBCA	41_1	70	115.49585209456
571.428571428571	833.333333333333	83.9402337394925	24.6	108.540233739493	DBCA	41_2	140	130.166903149255
571.428571428571	866.666666666667	83.5376346656	24.6	108.1376346656	DBCA	41_2	210	134.4816433068
571.428571428571	900	78.736012031118	24.6	103.336012031118	DBCA	41_2	280	130.333362921461
571.428571428571	933.333333333333	81.7735468419581	24.6	106.373546841958	DBCA	41_2	70	119.218880037987
571.428571428571	966.666666666667	80.9844021817225	24.6	105.584402181723	DBCA	41_2	0	105.584402181723
585.714285714286	666.666666666667	80.0745077169807	24.6	104.674507716981	DBCA	42_1	0	104.674507716981
585.714285714286	700	79.1800987766198	24.6	103.78009877662	DBCA	42_1	280	130.777449666963
585.714285714286	733.333333333333	79.7293226490933	24.6	104.329322649093	DBCA	42_1	210	130.673331290294
585.714285714286	766.666666666667	82.5497611412648	24.6	107.149761141265	DBCA	42_1	70	119.995094337294
585.714285714286	800	78.1211307656382	24.6	102.721130765638	DBCA	42_1	140	124.3478001754
585.714285714286	833.333333333333	83.0631315854761	24.6	107.663131585476	DBCA	42_2	140	129.289800995238
585.714285714286	866.666666666667	81.1947521569164	24.6	105.794752156916	DBCA	42_2	70	118.640085352945
585.714285714286	900	79.8727206129207	24.6	104.472720612921	DBCA	42_2	210	130.816729254121
585.714285714286	933.333333333333	83.4953120025971	24.6	108.095312002597	DBCA	42_2	280	135.09266289294
585.714285714286	966.666666666667	84.3177299106209	24.6	108.917729910621	DBCA	42_2	0	108.917729910621
600	666.666666666667	79.2424322656175	24.6	103.842432265618	DBCA	43_1	280	130.839783155961
600	700	79.8670889242214	24.6	104.467088924221	DBCA	43_1	140	126.093758333984
600	733.333333333333	77.3086480066434	24.6	101.908648006643	DBCA	43_1	0	101.908648006643
600	766.666666666667	82.5737487986917	24.6	107.173748798692	DBCA	43_1	70	120.01908199472
600	800	80.3613962795049	24.6	104.961396279505	DBCA	43_1	210	131.305404920705
600	833.333333333333	78.3648360966419	24.6	102.964836096642	DBCA	43_2	70	115.810169292671
600	866.666666666667	79.100980403626	24.6	103.700980403626	DBCA	43_2	280	130.698331293969
600	900	79.0387095262752	24.6	103.638709526275	DBCA	43_2	0	103.638709526275
600	933.333333333333	81.2858297079905	24.6	105.88582970799	DBCA	43_2	140	127.512499117753
600	966.666666666667	82.2436672597239	24.6	106.843667259724	DBCA	43_2	210	133.187675900924
614.285714285714	666.666666666667	82.9193153618137	24.6	107.519315361814	DBCA	44_1	0	107.519315361814
614.285714285714	700	81.4968863982896	24.6	106.09688639829	DBCA	44_1	70	118.942219594318
614.285714285714	733.333333333333	79.5363229526578	24.6	104.136322952658	DBCA	44_1	210	130.480331593858
614.285714285714	766.666666666667	83.1077645027546	24.6	107.707764502755	DBCA	44_1	280	134.705115393098
614.285714285714	800	78.5225442670404	24.6	103.12254426704	DBCA	44_1	140	124.749213676803
614.285714285714	833.333333333333	79.8450390142709	24.6	104.445039014271	DBCA	44_2	210	130.789047655471
614.285714285714	866.666666666667	80.0698023495171	24.6	104.669802349517	DBCA	44_2	280	131.66715323986
614.285714285714	900	78.1616340540142	24.6	102.761634054014	DBCA	44_2	0	102.761634054014
614.285714285714	933.333333333333	82.3969687462425	24.6	106.996968746242	DBCA	44_2	70	119.842301942271
614.285714285714	966.666666666667	82.1901385847195	24.6	106.79013858472	DBCA	44_2	140	128.416807994482
628.571428571429	666.666666666667	80.7501837969069	24.6	105.350183796907	DBCA	45_1	70	118.195516992936
628.571428571429	700	79.0941995962567	24.6	103.694199596257	DBCA	45_1	210	130.038208237457
628.571428571429	733.333333333333	82.0386764386066	24.6	106.638676438607	DBCA	45_1	140	128.265345848369
628.571428571429	766.666666666667	82.0306034466298	24.6	106.63060344663	DBCA	45_1	0	106.63060344663
628.571428571429	800	83.5075297601783	24.6	108.107529760178	DBCA	45_1	280	135.104880650522
628.571428571429	833.333333333333	80.1800536006003	24.6	104.7800536006	DBCA	45_2	140	126.406723010363
628.571428571429	866.666666666667	78.9424737564058	24.6	103.542473756406	DBCA	45_2	280	130.539824646749
628.571428571429	900	78.2204338229211	24.6	102.820433822921	DBCA	45_2	70	115.66576701895
628.571428571429	933.333333333333	78.5961573111946	24.6	103.196157311195	DBCA	45_2	0	103.196157311195
628.571428571429	966.666666666667	76.9193325590873	24.6	101.519332559087	DBCA	45_2	210	127.863341200288
642.857142857143	666.666666666667	78.8822819723426	24.6	103.482281972343	DBCA	46_1	0	103.482281972343
642.857142857143	700	81.8114161481135	24.6	106.411416148113	DBCA	46_1	280	133.408767038457
642.857142857143	733.333333333333	84.2744018202088	24.6	108.874401820209	DBCA	46_1	70	121.719735016238
642.857142857143	766.666666666667	80.9440883981399	24.6	105.54408839814	DBCA	46_1	210	131.88809703934
642.857142857143	800	81.5062607375131	24.6	106.106260737513	DBCA	46_1	140	127.732930147275
642.857142857143	833.333333333333	77.8751204004451	24.6	102.475120400445	DBCA	46_2	0	102.475120400445
642.857142857143	866.666666666667	77.8098300333066	24.6	102.409830033307	DBCA	46_2	280	129.40718092365
642.857142857143	900	78.7981487845703	24.6	103.39814878457	DBCA	46_2	210	129.742157425771
642.857142857143	933.333333333333	78.5825384330682	24.6	103.182538433068	DBCA	46_2	70	116.027871629097
642.857142857143	966.666666666667	77.6581037734898	24.6	102.25810377349	DBCA	46_2	140	123.884773183252
657.142857142857	666.666666666667	79.7832707093322	24.6	104.383270709332	DBCA	47_1	140	126.009940119094
657.142857142857	700	81.3831449514339	24.6	105.983144951434	DBCA	47_1	70	118.828478147463
657.142857142857	733.333333333333	79.2549133702985	24.6	103.854913370298	DBCA	47_1	280	130.852264260642
657.142857142857	766.666666666667	79.6634722751118	24.6	104.263472275112	DBCA	47_1	210	130.607480916312
657.142857142857	800	81.1509917593598	24.6	105.75099175936	DBCA	47_1	0	105.75099175936
657.142857142857	833.333333333333	82.0331905238875	24.6	106.633190523888	DBCA	47_2	280	133.630541414231
657.142857142857	866.666666666667	76.6044908383234	24.6	101.204490838323	DBCA	47_2	0	101.204490838323
657.142857142857	900	80.3652536208222	24.6	104.965253620822	DBCA	47_2	140	126.591923030584
657.142857142857	933.333333333333	76.9304889446256	24.6	101.530488944626	DBCA	47_2	210	127.874497585826
657.142857142857	966.666666666667	76.9052293718642	24.6	101.505229371864	DBCA	47_2	70	114.350562567893
671.428571428571	666.666666666667	82.4790562524597	24.6	107.07905625246	DBCA	48_1	280	134.076407142803
671.428571428571	700	79.4176362075927	24.6	104.017636207593	DBCA	48_1	70	116.862969403621
671.428571428571	733.333333333333	81.3355798941802	24.6	105.93557989418	DBCA	48_1	210	132.279588535381
671.428571428571	766.666666666667	79.4428480525765	24.6	104.042848052577	DBCA	48_1	140	125.669517462339
671.428571428571	800	82.6459689777582	24.6	107.245968977758	DBCA	48_1	0	107.245968977758
671.428571428571	833.333333333333	79.4621321596324	24.6	104.062132159632	DBCA	48_2	280	131.059483049976
671.428571428571	866.666666666667	76.0062813926311	24.6	100.606281392631	DBCA	48_2	210	126.950290033832
671.428571428571	900	78.3875774427183	24.6	102.987577442718	DBCA	48_2	140	124.614246852481
671.428571428571	933.333333333333	76.9296873094743	24.6	101.529687309474	DBCA	48_2	70	114.375020505503
671.428571428571	966.666666666667	79.6190493882961	24.6	104.219049388296	DBCA	48_2	0	104.219049388296
685.714285714286	666.666666666667	79.2438760095706	24.6	103.843876009571	DBCA	49_1	70	116.689209205599
685.714285714286	700	81.3213550320235	24.6	105.921355032024	DBCA	49_1	140	127.548024441786
685.714285714286	733.333333333333	85.1372809615707	24.6	109.737280961571	DBCA	49_1	0	109.737280961571
685.714285714286	766.666666666667	80.3222409109894	24.6	104.922240910989	DBCA	49_1	210	131.26624955219
685.714285714286	800	80.1839255486735	24.6	104.783925548674	DBCA	49_1	280	131.781276439017
685.714285714286	833.333333333333	81.113240764689	24.6	105.713240764689	DBCA	49_2	140	127.339910174451
685.714285714286	866.666666666667	77.4531417667694	24.6	102.053141766769	DBCA	49_2	210	128.39715040797
685.714285714286	900	77.8308311295945	24.6	102.430831129594	DBCA	49_2	280	129.428182019938
685.714285714286	933.333333333333	78.37994921532	24.6	102.97994921532	DBCA	49_2	0	102.97994921532
685.714285714286	966.666666666667	81.2474133900148	24.6	105.847413390015	DBCA	49_2	70	118.692746586044
57.1428571428571	666.666666666667	83.2881919669608	0	83.2881919669608	DBCA	5_1	70	90.2787251629896
57.1428571428571	700	77.4509293777816	0	77.4509293777816	DBCA	5_1	210	86.2305380189821
57.1428571428571	733.333333333333	75.6821955985693	0	75.6821955985693	DBCA	5_1	140	85.5992650083315
57.1428571428571	766.666666666667	76.9289587909493	0	76.9289587909493	DBCA	5_1	0	76.9289587909493
57.1428571428571	800	75.3722008397373	0	75.3722008397373	DBCA	5_1	280	78.9503517300806
57.1428571428571	833.333333333333	78.4335711085988	0	78.4335711085988	DBCA	5_2	210	87.2131797497992
57.1428571428571	866.666666666667	77.9916157136298	0	77.9916157136298	DBCA	5_2	70	84.9821489096586
57.1428571428571	900	82.6709871049439	0	82.6709871049439	DBCA	5_2	140	92.5880565147061
57.1428571428571	933.333333333333	78.3948970062634	0	78.3948970062634	DBCA	5_2	280	81.9730478966067
57.1428571428571	966.666666666667	80.6578497079411	0	80.6578497079411	DBCA	5_2	0	80.6578497079411
700	666.666666666667	76.9528335793481	24.6	101.552833579348	DBCA	50_1	210	127.896842220549
700	700	81.5340560567433	24.6	106.134056056743	DBCA	50_1	0	106.134056056743
700	733.333333333333	85.1253372557471	24.6	109.725337255747	DBCA	50_1	280	136.72268814609
700	766.666666666667	80.5768839447761	24.6	105.176883944776	DBCA	50_1	140	126.803553354538
700	800	79.8158424811989	24.6	104.415842481199	DBCA	50_1	70	117.261175677228
700	833.333333333333	80.5395957477967	24.6	105.139595747797	DBCA	50_2	210	131.483604388997
700	866.666666666667	78.7961965344805	24.6	103.39619653448	DBCA	50_2	70	116.241529730509
700	900	74.3108312394153	24.6	98.9108312394152	DBCA	50_2	0	98.9108312394152
700	933.333333333333	77.7434609021305	24.6	102.34346090213	DBCA	50_2	280	129.340811792474
700	966.666666666667	80.5213532021143	24.6	105.121353202114	DBCA	50_2	140	126.748022611877
714.285714285714	666.666666666667	79.2305452021457	24.6	103.830545202146	DBCA	51_1	280	130.827896092489
714.285714285714	700	79.2770244035709	24.6	103.877024403571	DBCA	51_1	0	103.877024403571
714.285714285714	733.333333333333	84.1427637266704	24.6	108.74276372667	DBCA	51_1	140	130.369433136433
714.285714285714	766.666666666667	82.8229482196978	24.6	107.422948219698	DBCA	51_1	210	133.766956860898
714.285714285714	800	79.2344929746811	24.6	103.834492974681	DBCA	51_1	70	116.67982617071
714.285714285714	833.333333333333	79.3141014911063	24.6	103.914101491106	DBCA	51_2	210	130.258110132307
714.285714285714	866.666666666667	78.4706964270233	24.6	103.070696427023	DBCA	51_2	140	124.697365836786
714.285714285714	900	73.5038314351295	24.6	98.1038314351295	DBCA	51_2	0	98.1038314351295
714.285714285714	933.333333333333	79.7751904000871	24.6	104.375190400087	DBCA	51_2	70	117.220523596116
714.285714285714	966.666666666667	77.293360879284	24.6	101.893360879284	DBCA	51_2	280	128.890711769627
728.571428571429	666.666666666667	81.0646717410304	24.6	105.66467174103	DBCA	52_1	140	127.291341150793
728.571428571429	700	75.2108749827003	24.6	99.8108749827003	DBCA	52_1	0	99.8108749827003
728.571428571429	733.333333333333	82.2474356379735	24.6	106.847435637973	DBCA	52_1	70	119.692768834002
728.571428571429	766.666666666667	80.447165568421	24.6	105.047165568421	DBCA	52_1	280	132.044516458764
728.571428571429	800	83.7746738390656	24.6	108.374673839066	DBCA	52_1	210	134.718682480266
728.571428571429	833.333333333333	80.4992701999044	24.6	105.099270199904	DBCA	52_2	0	105.099270199904
728.571428571429	866.666666666667	76.7471121217763	24.6	101.347112121776	DBCA	52_2	280	128.34446301212
728.571428571429	900	75.967894831067	24.6	100.567894831067	DBCA	52_2	210	126.911903472267
728.571428571429	933.333333333333	78.2487212419144	24.6	102.848721241914	DBCA	52_2	70	115.694054437943
728.571428571429	966.666666666667	77.954911384251	24.6	102.554911384251	DBCA	52_2	140	124.181580794013
742.857142857143	666.666666666667	76.3694055838595	24.6	100.969405583859	DBCA	53_1	140	122.596074993622
742.857142857143	700	79.1118997272181	24.6	103.711899727218	DBCA	53_1	0	103.711899727218
742.857142857143	733.333333333333	79.435601555504	24.6	104.035601555504	DBCA	53_1	280	131.032952445847
742.857142857143	766.666666666667	83.0142171620726	24.6	107.614217162073	DBCA	53_1	70	120.459550358101
742.857142857143	800	79.9522701724389	24.6	104.552270172439	DBCA	53_1	210	130.896278813639
742.857142857143	833.333333333333	80.1377161350927	24.6	104.737716135093	DBCA	53_2	210	131.081724776293
742.857142857143	866.666666666667	77.0250495170771	24.6	101.625049517077	DBCA	53_2	280	128.62240040742
742.857142857143	900	75.4015744816937	24.6	100.001574481694	DBCA	53_2	0	100.001574481694
742.857142857143	933.333333333333	74.8303464047237	24.6	99.4303464047237	DBCA	53_2	140	121.057015814486
742.857142857143	966.666666666667	75.3679496636885	24.6	99.9679496636885	DBCA	53_2	70	112.813282859717
757.142857142857	666.666666666667	79.7413103612503	24.6	104.34131036125	DBCA	54_1	140	125.967979771013
757.142857142857	700	79.4956214729977	24.6	104.095621472998	DBCA	54_1	0	104.095621472998
757.142857142857	733.333333333333	81.7922590440371	24.6	106.392259044037	DBCA	54_1	70	119.237592240066
757.142857142857	766.666666666667	80.9049447499696	24.6	105.50494474997	DBCA	54_1	280	132.502295640313
757.142857142857	800	80.8148372983025	24.6	105.414837298302	DBCA	54_1	210	131.758845939503
757.142857142857	833.333333333333	81.9150278434879	24.6	106.515027843488	DBCA	54_2	140	128.14169725325
757.142857142857	866.666666666667	81.5630820129226	24.6	106.163082012923	DBCA	54_2	0	106.163082012923
757.142857142857	900	77.8545014002607	24.6	102.454501400261	DBCA	54_2	280	129.451852290604
757.142857142857	933.333333333333	76.2303671114174	24.6	100.830367111417	DBCA	54_2	70	113.675700307446
757.142857142857	966.666666666667	77.1946585899689	24.6	101.794658589969	DBCA	54_2	210	128.138667231169
771.428571428571	666.666666666667	79.2192895678477	24.6	103.819289567848	DBCA	55_1	70	116.664622763876
771.428571428571	700	74.5365902205112	24.6	99.1365902205112	DBCA	55_1	210	125.480598861712
771.428571428571	733.333333333333	81.1485021295505	24.6	105.748502129551	DBCA	55_1	0	105.748502129551
771.428571428571	766.666666666667	80.1109917020638	24.6	104.710991702064	DBCA	55_1	140	126.337661111826
771.428571428571	800	79.9180824891525	24.6	104.518082489152	DBCA	55_1	280	131.515433379496
771.428571428571	833.333333333333	82.2860524016395	24.6	106.88605240164	DBCA	55_2	280	133.883403291983
771.428571428571	866.666666666667	81.9787608365323	24.6	106.578760836532	DBCA	55_2	140	128.205430246295
771.428571428571	900	79.915221744132	24.6	104.515221744132	DBCA	55_2	70	117.360554940161
771.428571428571	933.333333333333	77.8617399305021	24.6	102.461739930502	DBCA	55_2	0	102.461739930502
771.428571428571	966.666666666667	78.7710714555353	24.6	103.371071455535	DBCA	55_2	210	129.715080096736
785.714285714286	666.666666666667	82.4372391989623	24.6	107.037239198962	DBCA	56_1	0	107.037239198962
785.714285714286	700	74.3598072201089	24.6	98.9598072201089	DBCA	56_1	70	111.805140416138
785.714285714286	733.333333333333	78.8045612610023	24.6	103.404561261002	DBCA	56_1	140	125.031230670765
785.714285714286	766.666666666667	83.8025071387063	24.6	108.402507138706	DBCA	56_1	280	135.39985802905
785.714285714286	800	78.2412702100582	24.6	102.841270210058	DBCA	56_1	210	129.185278851259
785.714285714286	833.333333333333	82.7498727904114	24.6	107.349872790411	DBCA	56_2	0	107.349872790411
785.714285714286	866.666666666667	86.1885355973235	24.6	110.788535597323	DBCA	56_2	280	137.785886487667
785.714285714286	900	82.1161670539067	24.6	106.716167053907	DBCA	56_2	140	128.342836463669
785.714285714286	933.333333333333	81.2787834760116	24.6	105.878783476012	DBCA	56_2	210	132.222792117212
785.714285714286	966.666666666667	75.0673110763279	24.6	99.6673110763279	DBCA	56_2	70	112.512644272357
800	666.666666666667	78.7655580903037	24.6	103.365558090304	DBCA	57_1	70	116.210891286332
800	700	77.3805208082204	24.6	101.98052080822	DBCA	57_1	210	128.324529449421
800	733.333333333333	79.0349277375163	24.6	103.634927737516	DBCA	57_1	140	125.261597147279
800	766.666666666667	84.7882469229725	24.6	109.388246922972	DBCA	57_1	280	136.385597813316
800	800	79.7113125925413	24.6	104.311312592541	DBCA	57_1	0	104.311312592541
800	833.333333333333	84.2356644301869	24.6	108.835664430187	DBCA	57_2	70	121.680997626216
800	866.666666666667	85.0189706610258	24.6	109.618970661026	DBCA	57_2	0	109.618970661026
800	900	82.354134601685	24.6	106.954134601685	DBCA	57_2	140	128.580804011447
800	933.333333333333	81.4424778785705	24.6	106.042477878571	DBCA	57_2	280	133.039828768914
800	966.666666666667	77.942038883688	24.6	102.542038883688	DBCA	57_2	210	128.886047524888
814.285714285714	666.666666666667	78.2757067811724	24.6	102.875706781172	DBCA	58_1	140	124.502376190935
814.285714285714	700	81.2627784853222	24.6	105.862778485322	DBCA	58_1	280	132.860129375666
814.285714285714	733.333333333333	77.4452570858047	24.6	102.045257085805	DBCA	58_1	0	102.045257085805
814.285714285714	766.666666666667	81.0091413107222	24.6	105.609141310722	DBCA	58_1	210	131.953149951923
814.285714285714	800	81.4279332804427	24.6	106.027933280443	DBCA	58_1	70	118.873266476471
814.285714285714	833.333333333333	81.7047915576921	24.6	106.304791557692	DBCA	58_2	0	106.304791557692
814.285714285714	866.666666666667	80.4931002217617	24.6	105.093100221762	DBCA	58_2	210	131.437108862962
814.285714285714	900	85.8969484404948	24.6	110.496948440495	DBCA	58_2	140	132.123617850257
814.285714285714	933.333333333333	82.0872038969535	24.6	106.687203896953	DBCA	58_2	70	119.532537092982
814.285714285714	966.666666666667	78.7834575705251	24.6	103.383457570525	DBCA	58_2	280	130.380808460868
828.571428571429	666.666666666667	81.065298897404	24.6	105.665298897404	DBCA	59_1	70	118.510632093433
828.571428571429	700	78.7675401792584	24.6	103.367540179258	DBCA	59_1	210	129.711548820459
828.571428571429	733.333333333333	81.1729118260477	24.6	105.772911826048	DBCA	59_1	280	132.770262716391
828.571428571429	766.666666666667	80.3913570058399	24.6	104.99135700584	DBCA	59_1	0	104.99135700584
828.571428571429	800	77.8014464933686	24.6	102.401446493369	DBCA	59_1	140	124.028115903131
828.571428571429	833.333333333333	80.2970206805705	24.6	104.897020680571	DBCA	59_2	140	126.523690090333
828.571428571429	866.666666666667	82.4557537180234	24.6	107.055753718023	DBCA	59_2	70	119.901086914052
828.571428571429	900	82.4593974181624	24.6	107.059397418162	DBCA	59_2	280	134.056748308506
828.571428571429	933.333333333333	82.4533633292919	24.6	107.053363329292	DBCA	59_2	0	107.053363329292
828.571428571429	966.666666666667	81.0515697139907	24.6	105.651569713991	DBCA	59_2	210	131.995578355191
71.4285714285714	666.666666666667	77.5847664119619	0	77.5847664119619	DBCA	6_1	140	87.5018358217241
71.4285714285714	700	79.1004424351431	0	79.1004424351431	DBCA	6_1	210	87.8800510763436
71.4285714285714	733.333333333333	74.1137692454246	0	74.1137692454246	DBCA	6_1	70	81.1043024414534
71.4285714285714	766.666666666667	81.3245572571588	0	81.3245572571588	DBCA	6_1	0	81.3245572571588
71.4285714285714	800	78.81602905229	0	78.81602905229	DBCA	6_1	280	82.3941799426333
71.4285714285714	833.333333333333	82.8285211658241	0	82.8285211658241	DBCA	6_2	210	91.6081298070245
71.4285714285714	866.666666666667	78.5418768207418	0	78.5418768207418	DBCA	6_2	0	78.5418768207418
71.4285714285714	900	81.7083077362186	0	81.7083077362186	DBCA	6_2	70	88.6988409322474
71.4285714285714	933.333333333333	77.6611345016058	0	77.6611345016058	DBCA	6_2	280	81.239285391949
71.4285714285714	966.666666666667	80.8902448142244	0	80.8902448142244	DBCA	6_2	140	90.8073142239867
842.857142857143	666.666666666667	80.6026811673988	24.6	105.202681167399	DBCA	60_1	70	118.048014363428
842.857142857143	700	76.5067177414171	24.6	101.106717741417	DBCA	60_1	0	101.106717741417
842.857142857143	733.333333333333	80.8803736465053	24.6	105.480373646505	DBCA	60_1	140	127.107043056268
842.857142857143	766.666666666667	80.4137158114083	24.6	105.013715811408	DBCA	60_1	280	132.011066701752
842.857142857143	800	77.308455561114	24.6	101.908455561114	DBCA	60_1	210	128.252464202314
842.857142857143	833.333333333333	81.1632098750815	24.6	105.763209875082	DBCA	60_2	140	127.389879284844
842.857142857143	866.666666666667	81.910339417239	24.6	106.510339417239	DBCA	60_2	0	106.510339417239
842.857142857143	900	83.7714241789355	24.6	108.371424178935	DBCA	60_2	210	134.715432820136
842.857142857143	933.333333333333	84.6846683097736	24.6	109.284668309774	DBCA	60_2	280	136.282019200117
842.857142857143	966.666666666667	83.0896379298142	24.6	107.689637929814	DBCA	60_2	70	120.534971125843
857.142857142857	666.666666666667	78.6845363172686	24.6	103.284536317269	DBCA	61_1	70	116.129869513297
