x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	86.5741759604705	0	86.5741759604705	DBCA	15_1	0	86.5741759604705
200	700	81.1920433718834	0	81.1920433718834	DBCA	15_1	280	70.7401346138443
200	733.333333333333	78.8095852575458	0	78.8095852575458	DBCA	15_1	140	84.2280529283337
200	766.666666666667	76.9308477828908	0	76.9308477828908	DBCA	15_1	70	82.3011871307366
200	800	72.7702746540639	0	72.7702746540639	DBCA	15_1	210	72.9146596228902
200	833.333333333333	76.0391905260176	0	76.0391905260176	DBCA	15_2	140	81.4576581968055
200	866.666666666667	78.5526060331355	0	78.5526060331355	DBCA	15_2	70	83.9229453809813
200	900	81.3728147868363	0	81.3728147868363	DBCA	15_2	280	70.9209060287972
200	933.333333333333	77.525200030889	0	77.525200030889	DBCA	15_2	210	77.6695849997153
200	966.666666666667	75.5451062373602	0	75.5451062373602	DBCA	15_2	0	75.5451062373602
214.285714285714	666.666666666667	81.1465958293717	0	81.1465958293717	DBCA	16_1	70	86.5169351772175
214.285714285714	700	81.589092535414	0	81.589092535414	DBCA	16_1	210	81.7334775042403
214.285714285714	733.333333333333	78.2142037831591	0	78.2142037831591	DBCA	16_1	280	67.76229502512
214.285714285714	766.666666666667	77.1422392700042	0	77.1422392700042	DBCA	16_1	140	82.5607069407921
214.285714285714	800	73.6072492430465	0	73.6072492430465	DBCA	16_1	0	73.6072492430465
214.285714285714	833.333333333333	75.7583101266092	0	75.7583101266092	DBCA	16_2	140	81.1767777973971
214.285714285714	866.666666666667	79.037075650123	0	79.037075650123	DBCA	16_2	210	79.1814606189492
214.285714285714	900	77.8063553256962	0	77.8063553256962	DBCA	16_2	70	83.176694673542
214.285714285714	933.333333333333	76.4328352809646	0	76.4328352809646	DBCA	16_2	0	76.4328352809646
214.285714285714	966.666666666667	77.9894318720982	0	77.9894318720982	DBCA	16_2	280	67.5375231140591
228.571428571429	666.666666666667	79.444814731521	0	79.444814731521	DBCA	17_1	210	79.5891997003473
228.571428571429	700	83.1227960694109	0	83.1227960694109	DBCA	17_1	0	83.1227960694109
228.571428571429	733.333333333333	79.581318873085	0	79.581318873085	DBCA	17_1	70	84.9516582209308
228.571428571429	766.666666666667	74.9000060749927	0	74.9000060749927	DBCA	17_1	280	64.4480973169536
228.571428571429	800	76.2728950512698	0	76.2728950512698	DBCA	17_1	140	81.6913627220577
228.571428571429	833.333333333333	76.9464553003561	0	76.9464553003561	DBCA	17_2	0	76.9464553003561
228.571428571429	866.666666666667	77.2158882940458	0	77.2158882940458	DBCA	17_2	280	66.7639795360067
228.571428571429	900	79.0877444140304	0	79.0877444140304	DBCA	17_2	140	84.5062120848184
228.571428571429	933.333333333333	79.1912412549447	0	79.1912412549447	DBCA	17_2	70	84.5615806027905
228.571428571429	966.666666666667	77.7463867919633	0	77.7463867919633	DBCA	17_2	210	77.8907717607896
242.857142857143	666.666666666667	81.0125125722216	0	81.0125125722216	DBCA	18_1	210	81.1568975410478
242.857142857143	700	80.3150628716516	0	80.3150628716516	DBCA	18_1	140	85.7335305424396
242.857142857143	733.333333333333	75.5205295965135	0	75.5205295965135	DBCA	18_1	280	65.0686208384744
242.857142857143	766.666666666667	75.4343181275203	0	75.4343181275203	DBCA	18_1	70	80.8046574753661
242.857142857143	800	76.0297529878742	0	76.0297529878742	DBCA	18_1	0	76.0297529878742
242.857142857143	833.333333333333	76.368220620929	0	76.368220620929	DBCA	18_2	70	81.7385599687748
242.857142857143	866.666666666667	78.6293197343002	0	78.6293197343002	DBCA	18_2	210	78.7737047031265
242.857142857143	900	81.0795131089976	0	81.0795131089976	DBCA	18_2	280	70.6276043509585
242.857142857143	933.333333333333	79.3151502152606	0	79.3151502152606	DBCA	18_2	140	84.7336178860485
242.857142857143	966.666666666667	78.7908336021574	0	78.7908336021574	DBCA	18_2	0	78.7908336021574
257.142857142857	666.666666666667	81.1641294341338	0	81.1641294341338	DBCA	19_1	70	86.5344687819796
257.142857142857	700	75.0668343695774	0	75.0668343695774	DBCA	19_1	140	80.4853020403654
257.142857142857	733.333333333333	76.9869528768019	0	76.9869528768019	DBCA	19_1	210	77.1313378456282
257.142857142857	766.666666666667	75.4265552702529	0	75.4265552702529	DBCA	19_1	0	75.4265552702529
257.142857142857	800	76.6574919956671	0	76.6574919956671	DBCA	19_1	280	66.205583237628
257.142857142857	833.333333333333	78.4664509091999	0	78.4664509091999	DBCA	19_2	280	68.0145421511608
257.142857142857	866.666666666667	77.8973693802186	0	77.8973693802186	DBCA	19_2	70	83.2677087280645
257.142857142857	900	79.7701893576995	0	79.7701893576995	DBCA	19_2	140	85.1886570284874
257.142857142857	933.333333333333	81.5376158905783	0	81.5376158905783	DBCA	19_2	0	81.5376158905783
257.142857142857	966.666666666667	82.6999592564134	0	82.6999592564134	DBCA	19_2	210	82.8443442252397
14.2857142857143	666.666666666667	83.4930199251692	0	83.4930199251692	DBCA	2_1	140	88.9114875959572
14.2857142857143	700	83.9318422993408	0	83.9318422993408	DBCA	2_1	0	83.9318422993408
14.2857142857143	733.333333333333	83.3768908168288	0	83.3768908168288	DBCA	2_1	210	83.5212757856551
14.2857142857143	766.666666666667	84.0667622438918	0	84.0667622438918	DBCA	2_1	70	89.4371015917377
14.2857142857143	800	83.8992143342352	0	83.8992143342352	DBCA	2_1	280	73.4473055761961
14.2857142857143	833.333333333333	80.871968494213	0	80.871968494213	DBCA	2_2	0	80.871968494213
14.2857142857143	866.666666666667	80.1618025973098	0	80.1618025973098	DBCA	2_2	140	85.5802702680978
14.2857142857143	900	76.3306672858609	0	76.3306672858609	DBCA	2_2	70	81.7010066337067
14.2857142857143	933.333333333333	79.9641077123317	0	79.9641077123317	DBCA	2_2	210	80.108492681158
14.2857142857143	966.666666666667	84.1908947666256	0	84.1908947666256	DBCA	2_2	280	73.7389860085866
271.428571428571	666.666666666667	76.7760080901406	0	76.7760080901406	DBCA	20_1	210	76.9203930589669
271.428571428571	700	78.2553104009055	0	78.2553104009055	DBCA	20_1	140	83.6737780716934
271.428571428571	733.333333333333	78.9724775517365	0	78.9724775517365	DBCA	20_1	280	68.5205687936974
271.428571428571	766.666666666667	75.9846506511248	0	75.9846506511248	DBCA	20_1	70	81.3549899989706
271.428571428571	800	81.0731602593613	0	81.0731602593613	DBCA	20_1	0	81.0731602593613
271.428571428571	833.333333333333	79.9808000509734	0	79.9808000509734	DBCA	20_2	140	85.3992677217613
271.428571428571	866.666666666667	80.957470144097	0	80.957470144097	DBCA	20_2	280	70.5055613860579
271.428571428571	900	78.1631476853822	0	78.1631476853822	DBCA	20_2	70	83.533487033228
271.428571428571	933.333333333333	78.4662050957275	0	78.4662050957275	DBCA	20_2	0	78.4662050957275
271.428571428571	966.666666666667	82.3207561859901	0	82.3207561859901	DBCA	20_2	210	82.4651411548164
285.714285714286	666.666666666667	78.3409295258142	0	78.3409295258142	DBCA	21_1	140	83.7593971966021
285.714285714286	700	78.1887221629936	0	78.1887221629936	DBCA	21_1	210	78.3331071318198
285.714285714286	733.333333333333	80.2045172038769	0	80.2045172038769	DBCA	21_1	280	69.7526084458378
285.714285714286	766.666666666667	82.0044161321606	0	82.0044161321606	DBCA	21_1	0	82.0044161321606
285.714285714286	800	84.5861966926207	0	84.5861966926207	DBCA	21_1	70	89.9565360404666
285.714285714286	833.333333333333	81.44534473536	0	81.44534473536	DBCA	21_2	280	70.993435977321
285.714285714286	866.666666666667	81.3722419121336	0	81.3722419121336	DBCA	21_2	210	81.5166268809599
285.714285714286	900	71.5144379636695	0	71.5144379636695	DBCA	21_2	140	76.9329056344574
285.714285714286	933.333333333333	77.5297059470503	0	77.5297059470503	DBCA	21_2	70	82.9000452948961
285.714285714286	966.666666666667	80.6229747851525	0	80.6229747851525	DBCA	21_2	0	80.6229747851525
300	666.666666666667	78.4742030962716	0	78.4742030962716	DBCA	22_1	280	68.0222943382325
300	700	80.3154696114853	0	80.3154696114853	DBCA	22_1	70	85.6858089593312
300	733.333333333333	83.5876272695712	0	83.5876272695712	DBCA	22_1	0	83.5876272695712
300	766.666666666667	82.1811561948878	0	82.1811561948878	DBCA	22_1	140	87.5996238656757
300	800	86.8275592786363	0	86.8275592786363	DBCA	22_1	210	86.9719442474626
300	833.333333333333	78.219529960281	0	78.219529960281	DBCA	22_2	210	78.3639149291073
300	866.666666666667	83.2447215619763	0	83.2447215619763	DBCA	22_2	70	88.6150609098221
300	900	73.5580558645418	0	73.5580558645418	DBCA	22_2	140	78.9765235353297
300	933.333333333333	75.4458005768283	0	75.4458005768283	DBCA	22_2	280	64.9938918187893
300	966.666666666667	80.0739742177977	0	80.0739742177977	DBCA	22_2	0	80.0739742177977
314.285714285714	666.666666666667	77.2108847134698	0	77.2108847134698	DBCA	23_1	210	77.3552696822961
314.285714285714	700	81.5793696559908	0	81.5793696559908	DBCA	23_1	280	71.1274608979518
314.285714285714	733.333333333333	83.6164443607086	0	83.6164443607086	DBCA	23_1	0	83.6164443607086
314.285714285714	766.666666666667	80.0275560950596	0	80.0275560950596	DBCA	23_1	140	85.4460237658475
314.285714285714	800	80.734091458622	0	80.734091458622	DBCA	23_1	70	86.1044308064678
314.285714285714	833.333333333333	81.2175336721282	0	81.2175336721282	DBCA	23_2	0	81.2175336721282
314.285714285714	866.666666666667	78.6388869392753	0	78.6388869392753	DBCA	23_2	280	68.1869781812362
314.285714285714	900	74.142198975599	0	74.142198975599	DBCA	23_2	140	79.5606666463869
314.285714285714	933.333333333333	76.1967521908125	0	76.1967521908125	DBCA	23_2	70	81.5670915386583
314.285714285714	966.666666666667	76.7040877276288	0	76.7040877276288	DBCA	23_2	210	76.8484726964551
328.571428571429	666.666666666667	78.0033770681118	0	78.0033770681118	DBCA	24_1	140	83.4218447388997
328.571428571429	700	79.0897833665521	0	79.0897833665521	DBCA	24_1	210	79.2341683353784
328.571428571429	733.333333333333	82.6027287651466	0	82.6027287651466	DBCA	24_1	0	82.6027287651466
328.571428571429	766.666666666667	81.4101605898885	0	81.4101605898885	DBCA	24_1	70	86.7804999377343
328.571428571429	800	79.2793235877779	0	79.2793235877779	DBCA	24_1	280	68.8274148297388
328.571428571429	833.333333333333	80.932640887312	0	80.932640887312	DBCA	24_2	0	80.932640887312
328.571428571429	866.666666666667	78.5969725098908	0	78.5969725098908	DBCA	24_2	140	84.0154401806787
328.571428571429	900	76.2459089738538	0	76.2459089738538	DBCA	24_2	70	81.6162483216997
328.571428571429	933.333333333333	74.1982637871432	0	74.1982637871432	DBCA	24_2	280	63.7463550291041
328.571428571429	966.666666666667	76.4488223340907	0	76.4488223340907	DBCA	24_2	210	76.593207302917
342.857142857143	666.666666666667	74.3477990667544	0	74.3477990667544	DBCA	25_1	210	74.4921840355807
342.857142857143	700	77.9823276430853	0	77.9823276430853	DBCA	25_1	70	83.3526669909311
342.857142857143	733.333333333333	78.7695405207931	0	78.7695405207931	DBCA	25_1	280	68.317631762754
342.857142857143	766.666666666667	79.7798247788374	0	79.7798247788374	DBCA	25_1	0	79.7798247788374
342.857142857143	800	78.9558461002324	0	78.9558461002324	DBCA	25_1	140	84.3743137710203
342.857142857143	833.333333333333	81.5510605671886	0	81.5510605671886	DBCA	25_2	140	86.9695282379765
342.857142857143	866.666666666667	80.4603863707494	0	80.4603863707494	DBCA	25_2	210	80.6047713395757
342.857142857143	900	76.4127991316855	0	76.4127991316855	DBCA	25_2	0	76.4127991316855
342.857142857143	933.333333333333	73.4834033196155	0	73.4834033196155	DBCA	25_2	280	63.0314945615764
342.857142857143	966.666666666667	76.4430466758623	0	76.4430466758623	DBCA	25_2	70	81.8133860237081
357.142857142857	666.666666666667	71.5338613221217	0	71.5338613221217	DBCA	26_1	70	76.9042006699675
357.142857142857	700	77.6878449491199	0	77.6878449491199	DBCA	26_1	210	77.8322299179462
357.142857142857	733.333333333333	79.2751278241675	0	79.2751278241675	DBCA	26_1	0	79.2751278241675
357.142857142857	766.666666666667	79.2582509115201	0	79.2582509115201	DBCA	26_1	280	68.806342153481
357.142857142857	800	80.0443736991625	0	80.0443736991625	DBCA	26_1	140	85.4628413699505
357.142857142857	833.333333333333	85.2100334054674	0	85.2100334054674	DBCA	26_2	140	90.6285010762553
357.142857142857	866.666666666667	79.6077981221283	0	79.6077981221283	DBCA	26_2	0	79.6077981221283
357.142857142857	900	73.9674194270701	0	73.9674194270701	DBCA	26_2	210	74.1118043958964
357.142857142857	933.333333333333	73.2500943876215	0	73.2500943876215	DBCA	26_2	280	62.7981856295825
357.142857142857	966.666666666667	74.3341826396534	0	74.3341826396534	DBCA	26_2	70	79.7045219874992
371.428571428571	666.666666666667	71.6333509010944	0	71.6333509010944	DBCA	27_1	70	77.0036902489403
371.428571428571	700	77.0617728921168	0	77.0617728921168	DBCA	27_1	280	66.6098641340777
371.428571428571	733.333333333333	77.1876213665326	0	77.1876213665326	DBCA	27_1	210	77.3320063353589
371.428571428571	766.666666666667	80.1337118326927	0	80.1337118326927	DBCA	27_1	0	80.1337118326927
371.428571428571	800	82.2043273614111	0	82.2043273614111	DBCA	27_1	140	87.622795032199
371.428571428571	833.333333333333	80.3211644409541	0	80.3211644409541	DBCA	27_2	0	80.3211644409541
371.428571428571	866.666666666667	78.9214120703148	0	78.9214120703148	DBCA	27_2	140	84.3398797411027
371.428571428571	900	73.3983886126501	0	73.3983886126501	DBCA	27_2	210	73.5427735814764
371.428571428571	933.333333333333	76.7583989049789	0	76.7583989049789	DBCA	27_2	70	82.1287382528247
371.428571428571	966.666666666667	73.8978319850813	0	73.8978319850813	DBCA	27_2	280	63.4459232270422
385.714285714286	666.666666666667	78.900637539276	0	78.900637539276	DBCA	28_1	280	68.448728781237
385.714285714286	700	71.5250605005771	0	71.5250605005771	DBCA	28_1	0	71.5250605005771
385.714285714286	733.333333333333	75.3127793890215	0	75.3127793890215	DBCA	28_1	210	75.4571643578478
385.714285714286	766.666666666667	79.7339052770453	0	79.7339052770453	DBCA	28_1	140	85.1523729478332
385.714285714286	800	85.9957938852161	0	85.9957938852161	DBCA	28_1	70	91.3661332330619
385.714285714286	833.333333333333	79.3062481587953	0	79.3062481587953	DBCA	28_2	70	84.6765875066411
385.714285714286	866.666666666667	80.3529347207423	0	80.3529347207423	DBCA	28_2	0	80.3529347207423
385.714285714286	900	75.6529236899583	0	75.6529236899583	DBCA	28_2	280	65.2010149319192
385.714285714286	933.333333333333	73.9304932036486	0	73.9304932036486	DBCA	28_2	140	79.3489608744365
385.714285714286	966.666666666667	76.0417415347177	0	76.0417415347177	DBCA	28_2	210	76.186126503544
400	666.666666666667	78.0689223191715	0	78.0689223191715	DBCA	29_1	210	78.2133072879978
400	700	72.8529859930013	0	72.8529859930013	DBCA	29_1	0	72.8529859930013
400	733.333333333333	74.7333599121662	0	74.7333599121662	DBCA	29_1	280	64.2814511541271
400	766.666666666667	81.4727809114311	0	81.4727809114311	DBCA	29_1	70	86.843120259277
400	800	82.1513205448806	0	82.1513205448806	DBCA	29_1	140	87.5697882156686
400	833.333333333333	80.8236938119257	0	80.8236938119257	DBCA	29_2	210	80.968078780752
400	866.666666666667	78.281332479408	0	78.281332479408	DBCA	29_2	0	78.281332479408
400	900	73.8390292795478	0	73.8390292795478	DBCA	29_2	280	63.3871205215087
400	933.333333333333	76.1578695869847	0	76.1578695869847	DBCA	29_2	70	81.5282089348305
400	966.666666666667	76.6833884649037	0	76.6833884649037	DBCA	29_2	140	82.1018561356916
28.5714285714286	666.666666666667	87.0710581937801	0	87.0710581937801	DBCA	3_1	0	87.0710581937801
28.5714285714286	700	84.6779586325761	0	84.6779586325761	DBCA	3_1	140	90.096426303364
28.5714285714286	733.333333333333	80.6738232077661	0	80.6738232077661	DBCA	3_1	70	86.0441625556119
28.5714285714286	766.666666666667	86.567687736865	0	86.567687736865	DBCA	3_1	280	76.1157789788259
28.5714285714286	800	85.3927240149243	0	85.3927240149243	DBCA	3_1	210	85.5371089837506
28.5714285714286	833.333333333333	78.4595803501117	0	78.4595803501117	DBCA	3_2	210	78.603965318938
28.5714285714286	866.666666666667	79.0734238079578	0	79.0734238079578	DBCA	3_2	0	79.0734238079578
28.5714285714286	900	80.7033168613899	0	80.7033168613899	DBCA	3_2	70	86.0736562092358
28.5714285714286	933.333333333333	79.6676318261718	0	79.6676318261718	DBCA	3_2	280	69.2157230681327
28.5714285714286	966.666666666667	80.2654261343879	0	80.2654261343879	DBCA	3_2	140	85.6838938051758
414.285714285714	666.666666666667	78.8408176416498	0	78.8408176416498	DBCA	30_1	210	78.9852026104761
414.285714285714	700	74.1818893659744	0	74.1818893659744	DBCA	30_1	0	74.1818893659744
414.285714285714	733.333333333333	73.9425800443767	0	73.9425800443767	DBCA	30_1	280	63.4906712863376
414.285714285714	766.666666666667	79.8006375589519	0	79.8006375589519	DBCA	30_1	70	85.1709769067977
414.285714285714	800	79.6623745462831	0	79.6623745462831	DBCA	30_1	140	85.080842217071
414.285714285714	833.333333333333	80.664504557813	0	80.664504557813	DBCA	30_2	0	80.664504557813
414.285714285714	866.666666666667	77.3901302884661	0	77.3901302884661	DBCA	30_2	140	82.808597959254
414.285714285714	900	78.5177607132256	0	78.5177607132256	DBCA	30_2	210	78.6621456820519
414.285714285714	933.333333333333	74.776231469157	0	74.776231469157	DBCA	30_2	280	64.324322711118
414.285714285714	966.666666666667	74.8233626506256	0	74.8233626506256	DBCA	30_2	70	80.1937019984714
428.571428571429	666.666666666667	80.1500618050884	0	80.1500618050884	DBCA	31_1	70	85.5204011529343
428.571428571429	700	75.5592867714173	0	75.5592867714173	DBCA	31_1	280	65.1073780133782
428.571428571429	733.333333333333	76.5005739012059	0	76.5005739012059	DBCA	31_1	210	76.6449588700322
428.571428571429	766.666666666667	76.7416224243245	0	76.7416224243245	DBCA	31_1	140	82.1600900951125
428.571428571429	800	78.7240211483364	0	78.7240211483364	DBCA	31_1	0	78.7240211483364
428.571428571429	833.333333333333	82.6204840406295	0	82.6204840406295	DBCA	31_2	280	72.1685752825904
428.571428571429	866.666666666667	78.965613332421	0	78.965613332421	DBCA	31_2	140	84.3840810032089
428.571428571429	900	78.3537378038516	0	78.3537378038516	DBCA	31_2	70	83.7240771516975
428.571428571429	933.333333333333	74.3808308592155	0	74.3808308592155	DBCA	31_2	210	74.5252158280417
428.571428571429	966.666666666667	76.7156997010489	0	76.7156997010489	DBCA	31_2	0	76.7156997010489
442.857142857143	666.666666666667	80.0317260192693	0	80.0317260192693	DBCA	32_1	140	85.4501936900572
442.857142857143	700	76.3761606385146	0	76.3761606385146	DBCA	32_1	280	65.9242518804755
442.857142857143	733.333333333333	78.136863090821	0	78.136863090821	DBCA	32_1	70	83.5072024386668
442.857142857143	766.666666666667	79.9570497290223	0	79.9570497290223	DBCA	32_1	210	80.1014346978486
442.857142857143	800	77.040949653185	0	77.040949653185	DBCA	32_1	0	77.040949653185
442.857142857143	833.333333333333	80.3734652445586	0	80.3734652445586	DBCA	32_2	210	80.5178502133849
442.857142857143	866.666666666667	77.3554962519165	0	77.3554962519165	DBCA	32_2	140	82.7739639227044
442.857142857143	900	76.1801418412134	0	76.1801418412134	DBCA	32_2	0	76.1801418412134
442.857142857143	933.333333333333	75.7770988501728	0	75.7770988501728	DBCA	32_2	70	81.1474381980186
442.857142857143	966.666666666667	76.7992868646871	0	76.7992868646871	DBCA	32_2	280	66.3473781066481
457.142857142857	666.666666666667	75.9026258730577	0	75.9026258730577	DBCA	33_1	210	76.047010841884
457.142857142857	700	75.3822562742715	0	75.3822562742715	DBCA	33_1	70	80.7525956221173
457.142857142857	733.333333333333	76.2818367468928	0	76.2818367468928	DBCA	33_1	140	81.7003044176808
457.142857142857	766.666666666667	78.6867791211467	0	78.6867791211467	DBCA	33_1	280	68.2348703631076
457.142857142857	800	80.7678678412585	0	80.7678678412585	DBCA	33_1	0	80.7678678412585
457.142857142857	833.333333333333	79.993033782577	0	79.993033782577	DBCA	33_2	70	85.3633731304228
457.142857142857	866.666666666667	76.1003618819098	0	76.1003618819098	DBCA	33_2	280	65.6484531238708
457.142857142857	900	81.3898885888711	0	81.3898885888711	DBCA	33_2	0	81.3898885888711
457.142857142857	933.333333333333	72.809033188769	0	72.809033188769	DBCA	33_2	140	78.2275008595569
457.142857142857	966.666666666667	74.2934049340902	0	74.2934049340902	DBCA	33_2	210	74.4377899029165
471.428571428571	666.666666666667	76.9762891083646	0	76.9762891083646	DBCA	34_1	70	82.3466284562104
471.428571428571	700	82.5790146481118	0	82.5790146481118	DBCA	34_1	140	87.9974823188998
471.428571428571	733.333333333333	76.4713484610327	0	76.4713484610327	DBCA	34_1	0	76.4713484610327
471.428571428571	766.666666666667	80.0046088784761	0	80.0046088784761	DBCA	34_1	280	69.552700120437
471.428571428571	800	81.9994215495324	0	81.9994215495324	DBCA	34_1	210	82.1438065183587
471.428571428571	833.333333333333	78.6200306746834	0	78.6200306746834	DBCA	34_2	210	78.7644156435097
471.428571428571	866.666666666667	81.0980300617606	0	81.0980300617606	DBCA	34_2	140	86.5164977325485
471.428571428571	900	78.9157512777846	0	78.9157512777846	DBCA	34_2	70	84.2860906256304
471.428571428571	933.333333333333	73.1509362344317	0	73.1509362344317	DBCA	34_2	0	73.1509362344317
471.428571428571	966.666666666667	73.5624260018432	0	73.5624260018432	DBCA	34_2	280	63.1105172438042
485.714285714286	666.666666666667	75.9149872330358	0	75.9149872330358	DBCA	35_1	70	81.2853265808816
485.714285714286	700	78.0792285246372	0	78.0792285246372	DBCA	35_1	0	78.0792285246372
485.714285714286	733.333333333333	74.9821054745948	0	74.9821054745948	DBCA	35_1	280	64.5301967165557
485.714285714286	766.666666666667	76.0797498747139	0	76.0797498747139	DBCA	35_1	140	81.4982175455018
485.714285714286	800	81.4359993011538	0	81.4359993011538	DBCA	35_1	210	81.5803842699801
485.714285714286	833.333333333333	82.2946416801547	0	82.2946416801547	DBCA	35_2	280	71.8427329221156
