x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	79.6600047410095	0	79.6600047410095	DBCA	12_2	210	93.2138396652025
171.428571428571	666.666666666667	83.3015818164258	0	83.3015818164258	DBCA	13_1	0	83.3015818164258
171.428571428571	700	76.5915499990623	0	76.5915499990623	DBCA	13_1	70	83.8305129505832
171.428571428571	733.333333333333	81.9244813427716	0	81.9244813427716	DBCA	13_1	210	95.4783162669645
171.428571428571	766.666666666667	81.8674786052714	0	81.8674786052714	DBCA	13_1	280	94.4972225506155
171.428571428571	800	74.5843164674628	0	74.5843164674628	DBCA	13_1	140	86.3412243937147
171.428571428571	833.333333333333	80.9070301825292	0	80.9070301825292	DBCA	13_2	140	92.6639381087811
171.428571428571	866.666666666667	84.079707789697	0	84.079707789697	DBCA	13_2	210	97.6335427138899
171.428571428571	900	80.9594086141889	0	80.9594086141889	DBCA	13_2	280	93.589152559533
171.428571428571	933.333333333333	81.8448398255335	0	81.8448398255335	DBCA	13_2	70	89.0838027770544
171.428571428571	966.666666666667	80.8512909830675	0	80.8512909830675	DBCA	13_2	0	80.8512909830675
185.714285714286	666.666666666667	79.9615600853817	0	79.9615600853817	DBCA	14_1	140	91.7184680116336
185.714285714286	700	81.9142367349082	0	81.9142367349082	DBCA	14_1	210	95.4680716591012
185.714285714286	733.333333333333	80.2961123687416	0	80.2961123687416	DBCA	14_1	280	92.9258563140858
185.714285714286	766.666666666667	85.3480171565628	0	85.3480171565628	DBCA	14_1	0	85.3480171565628
185.714285714286	800	75.9472946594622	0	75.9472946594622	DBCA	14_1	70	83.1862576109831
185.714285714286	833.333333333333	78.0449877650493	0	78.0449877650493	DBCA	14_2	280	90.6747317103935
185.714285714286	866.666666666667	79.4759199051089	0	79.4759199051089	DBCA	14_2	0	79.4759199051089
185.714285714286	900	79.8755417932617	0	79.8755417932617	DBCA	14_2	70	87.1145047447826
185.714285714286	933.333333333333	84.5229583662253	0	84.5229583662253	DBCA	14_2	210	98.0767932904183
185.714285714286	966.666666666667	80.8298453912166	0	80.8298453912166	DBCA	14_2	140	92.5867533174685
200	666.666666666667	80.8288035936874	0	80.8288035936874	DBCA	15_1	0	80.8288035936874
200	700	81.2363886833173	0	81.2363886833173	DBCA	15_1	70	88.4753516348382
200	733.333333333333	82.58304367776	0	82.58304367776	DBCA	15_1	280	95.2127876231041
200	766.666666666667	85.664006104263	0	85.664006104263	DBCA	15_1	140	97.4209140305149
200	800	78.4283653017296	0	78.4283653017296	DBCA	15_1	210	91.9822002259226
200	833.333333333333	81.2656675025429	0	81.2656675025429	DBCA	15_2	0	81.2656675025429
200	866.666666666667	78.4049695299035	0	78.4049695299035	DBCA	15_2	70	85.6439324814244
200	900	81.2252189343454	0	81.2252189343454	DBCA	15_2	140	92.9821268605973
200	933.333333333333	84.0253473106753	0	84.0253473106753	DBCA	15_2	280	96.6550912560195
200	966.666666666667	78.4910569378012	0	78.4910569378012	DBCA	15_2	210	92.0448918619942
214.285714285714	666.666666666667	83.1355221802727	0	83.1355221802727	DBCA	16_1	70	90.3744851317936
214.285714285714	700	83.0934551119404	0	83.0934551119404	DBCA	16_1	0	83.0934551119404
214.285714285714	733.333333333333	81.2330898144979	0	81.2330898144979	DBCA	16_1	210	94.7869247386909
214.285714285714	766.666666666667	82.0061512230163	0	82.0061512230163	DBCA	16_1	280	94.6358951683604
214.285714285714	800	82.236651270933	0	82.236651270933	DBCA	16_1	140	93.9935591971849
214.285714285714	833.333333333333	81.1222201231215	0	81.1222201231215	DBCA	16_2	280	93.7519640684656
214.285714285714	866.666666666667	78.3375301228638	0	78.3375301228638	DBCA	16_2	0	78.3375301228638
214.285714285714	900	81.1676187031938	0	81.1676187031938	DBCA	16_2	140	92.9245266294457
214.285714285714	933.333333333333	79.7417452323141	0	79.7417452323141	DBCA	16_2	70	86.980708183835
214.285714285714	966.666666666667	74.8826873144773	0	74.8826873144773	DBCA	16_2	210	88.4365222386703
228.571428571429	666.666666666667	81.965571649534	0	81.965571649534	DBCA	17_1	70	89.2045346010549
228.571428571429	700	81.3738342458437	0	81.3738342458437	DBCA	17_1	280	94.0035781911878
228.571428571429	733.333333333333	82.9070212354835	0	82.9070212354835	DBCA	17_1	140	94.6639291617354
228.571428571429	766.666666666667	78.598487081206	0	78.598487081206	DBCA	17_1	210	92.152322005399
228.571428571429	800	83.6804430284839	0	83.6804430284839	DBCA	17_1	0	83.6804430284839
228.571428571429	833.333333333333	80.5072246562559	0	80.5072246562559	DBCA	17_2	210	94.0610595804489
228.571428571429	866.666666666667	80.880276656696	0	80.880276656696	DBCA	17_2	0	80.880276656696
228.571428571429	900	79.8648512406732	0	79.8648512406732	DBCA	17_2	280	92.4945951860173
228.571428571429	933.333333333333	85.3483367522384	0	85.3483367522384	DBCA	17_2	140	97.1052446784903
228.571428571429	966.666666666667	81.2457326102069	0	81.2457326102069	DBCA	17_2	70	88.4846955617278
242.857142857143	666.666666666667	82.8969996922814	0	82.8969996922814	DBCA	18_1	210	96.4508346164743
242.857142857143	700	80.6851060235928	0	80.6851060235928	DBCA	18_1	140	92.4420139498447
242.857142857143	733.333333333333	83.6690639082611	0	83.6690639082611	DBCA	18_1	0	83.6690639082611
242.857142857143	766.666666666667	76.4138050086928	0	76.4138050086928	DBCA	18_1	280	89.0435489540369
242.857142857143	800	80.6103785300261	0	80.6103785300261	DBCA	18_1	70	87.849341481547
242.857142857143	833.333333333333	80.0779919354535	0	80.0779919354535	DBCA	18_2	70	87.3169548869744
242.857142857143	866.666666666667	82.9956036554448	0	82.9956036554448	DBCA	18_2	0	82.9956036554448
242.857142857143	900	79.3258378759865	0	79.3258378759865	DBCA	18_2	210	92.8796728001795
242.857142857143	933.333333333333	86.8542242532314	0	86.8542242532314	DBCA	18_2	140	98.6111321794833
242.857142857143	966.666666666667	78.4272658101969	0	78.4272658101969	DBCA	18_2	280	91.057009755541
257.142857142857	666.666666666667	82.0624870349769	0	82.0624870349769	DBCA	19_1	280	94.692230980321
257.142857142857	700	78.3338974888461	0	78.3338974888461	DBCA	19_1	0	78.3338974888461
257.142857142857	733.333333333333	80.0483644420358	0	80.0483644420358	DBCA	19_1	210	93.6021993662287
257.142857142857	766.666666666667	79.8212636109053	0	79.8212636109053	DBCA	19_1	70	87.0602265624262
257.142857142857	800	81.7225110551598	0	81.7225110551598	DBCA	19_1	140	93.4794189814117
257.142857142857	833.333333333333	80.6419313830422	0	80.6419313830422	DBCA	19_2	0	80.6419313830422
257.142857142857	866.666666666667	88.4865122078949	0	88.4865122078949	DBCA	19_2	70	95.7254751594158
257.142857142857	900	85.0670692419918	0	85.0670692419918	DBCA	19_2	210	98.6209041661847
257.142857142857	933.333333333333	82.3269801366399	0	82.3269801366399	DBCA	19_2	280	94.9567240819841
257.142857142857	966.666666666667	80.5340034208788	0	80.5340034208788	DBCA	19_2	140	92.2909113471307
14.2857142857143	666.666666666667	81.2177048904606	0	81.2177048904606	DBCA	2_1	210	94.7715398146535
14.2857142857143	700	79.7263087677351	0	79.7263087677351	DBCA	2_1	0	79.7263087677351
14.2857142857143	733.333333333333	77.5925565287652	0	77.5925565287652	DBCA	2_1	140	89.3494644550171
14.2857142857143	766.666666666667	77.9393989217971	0	77.9393989217971	DBCA	2_1	280	90.5691428671413
14.2857142857143	800	81.6023842879089	0	81.6023842879089	DBCA	2_1	70	88.8413472394298
14.2857142857143	833.333333333333	82.6804401792236	0	82.6804401792236	DBCA	2_2	280	95.3101841245677
14.2857142857143	866.666666666667	83.3101426869444	0	83.3101426869444	DBCA	2_2	210	96.8639776111374
14.2857142857143	900	76.9898673766017	0	76.9898673766017	DBCA	2_2	70	84.2288303281226
14.2857142857143	933.333333333333	77.6464365913909	0	77.6464365913909	DBCA	2_2	140	89.4033445176428
14.2857142857143	966.666666666667	79.0179581119105	0	79.0179581119105	DBCA	2_2	0	79.0179581119105
271.428571428571	666.666666666667	77.637475242284	0	77.637475242284	DBCA	20_1	280	90.2672191876281
271.428571428571	700	83.0325318250151	0	83.0325318250151	DBCA	20_1	210	96.5863667492081
271.428571428571	733.333333333333	78.0430357529571	0	78.0430357529571	DBCA	20_1	70	85.281998704478
271.428571428571	766.666666666667	78.8580325369415	0	78.8580325369415	DBCA	20_1	0	78.8580325369415
271.428571428571	800	80.3632557937154	0	80.3632557937154	DBCA	20_1	140	92.1201637199673
271.428571428571	833.333333333333	81.6062347445635	0	81.6062347445635	DBCA	20_2	70	88.8451976960844
271.428571428571	866.666666666667	81.0781198720111	0	81.0781198720111	DBCA	20_2	280	93.7078638173552
271.428571428571	900	83.6724393743606	0	83.6724393743606	DBCA	20_2	0	83.6724393743606
271.428571428571	933.333333333333	81.3494342744339	0	81.3494342744339	DBCA	20_2	210	94.9032691986269
271.428571428571	966.666666666667	80.7167202272197	0	80.7167202272197	DBCA	20_2	140	92.4736281534716
285.714285714286	666.666666666667	81.7214787281228	0	81.7214787281228	DBCA	21_1	70	88.9604416796437
285.714285714286	700	80.8431767344404	0	80.8431767344404	DBCA	21_1	0	80.8431767344404
285.714285714286	733.333333333333	80.2167061899327	0	80.2167061899327	DBCA	21_1	210	93.7705411141256
285.714285714286	766.666666666667	80.8488654770684	0	80.8488654770684	DBCA	21_1	140	92.6057734033203
285.714285714286	800	77.5681437491284	0	77.5681437491284	DBCA	21_1	280	90.1978876944726
285.714285714286	833.333333333333	78.9868625612056	0	78.9868625612056	DBCA	21_2	0	78.9868625612056
285.714285714286	866.666666666667	79.5054311583799	0	79.5054311583799	DBCA	21_2	70	86.7443941099008
285.714285714286	900	85.6592913317466	0	85.6592913317466	DBCA	21_2	140	97.4161992579985
285.714285714286	933.333333333333	82.6152503263825	0	82.6152503263825	DBCA	21_2	210	96.1690852505755
285.714285714286	966.666666666667	81.9059082036064	0	81.9059082036064	DBCA	21_2	280	94.5356521489505
300	666.666666666667	80.4162752172007	0	80.4162752172007	DBCA	22_1	280	93.0460191625449
300	700	80.2913957458993	0	80.2913957458993	DBCA	22_1	0	80.2913957458993
300	733.333333333333	76.7523144130293	0	76.7523144130293	DBCA	22_1	210	90.3061493372223
300	766.666666666667	75.1680097511148	0	75.1680097511148	DBCA	22_1	70	82.4069727026357
300	800	79.0486298987992	0	79.0486298987992	DBCA	22_1	140	90.8055378250511
300	833.333333333333	79.7624413938294	0	79.7624413938294	DBCA	22_2	0	79.7624413938294
300	866.666666666667	82.6206078214786	0	82.6206078214786	DBCA	22_2	280	95.2503517668228
300	900	81.8045866068116	0	81.8045866068116	DBCA	22_2	210	95.3584215310046
300	933.333333333333	82.7566131685647	0	82.7566131685647	DBCA	22_2	140	94.5135210948166
300	966.666666666667	82.7573989209556	0	82.7573989209556	DBCA	22_2	70	89.9963618724765
314.285714285714	666.666666666667	78.1144210456303	0	78.1144210456303	DBCA	23_1	280	90.7441649909745
314.285714285714	700	80.3892932793074	0	80.3892932793074	DBCA	23_1	70	87.6282562308283
314.285714285714	733.333333333333	79.4974835434376	0	79.4974835434376	DBCA	23_1	140	91.2543914696895
314.285714285714	766.666666666667	78.7336605530188	0	78.7336605530188	DBCA	23_1	210	92.2874954772118
314.285714285714	800	77.4027010745201	0	77.4027010745201	DBCA	23_1	0	77.4027010745201
314.285714285714	833.333333333333	79.2114746107783	0	79.2114746107783	DBCA	23_2	280	91.8412185561225
314.285714285714	866.666666666667	79.5484178389149	0	79.5484178389149	DBCA	23_2	140	91.3053257651668
314.285714285714	900	86.8537461306603	0	86.8537461306603	DBCA	23_2	70	94.0927090821812
314.285714285714	933.333333333333	80.3109449102218	0	80.3109449102218	DBCA	23_2	210	93.8647798344148
314.285714285714	966.666666666667	82.0797982826883	0	82.0797982826883	DBCA	23_2	0	82.0797982826883
328.571428571429	666.666666666667	78.8696034601706	0	78.8696034601706	DBCA	24_1	70	86.1085664116915
328.571428571429	700	78.2005353652418	0	78.2005353652418	DBCA	24_1	140	89.9574432914937
328.571428571429	733.333333333333	75.6694101239658	0	75.6694101239658	DBCA	24_1	210	89.2232450481588
328.571428571429	766.666666666667	78.2017149362983	0	78.2017149362983	DBCA	24_1	280	90.8314588816424
328.571428571429	800	73.7086430472313	0	73.7086430472313	DBCA	24_1	0	73.7086430472313
328.571428571429	833.333333333333	80.2448359489975	0	80.2448359489975	DBCA	24_2	280	92.8745798943417
328.571428571429	866.666666666667	80.2667548929838	0	80.2667548929838	DBCA	24_2	0	80.2667548929838
328.571428571429	900	87.3556051416349	0	87.3556051416349	DBCA	24_2	210	100.909440065828
328.571428571429	933.333333333333	81.8996999034208	0	81.8996999034208	DBCA	24_2	140	93.6566078296727
328.571428571429	966.666666666667	81.8552817936884	0	81.8552817936884	DBCA	24_2	70	89.0942447452093
342.857142857143	666.666666666667	80.87136794732	0	80.87136794732	DBCA	25_1	0	80.87136794732
342.857142857143	700	80.3755997332281	0	80.3755997332281	DBCA	25_1	140	92.13250765948
342.857142857143	733.333333333333	74.9471886444073	0	74.9471886444073	DBCA	25_1	280	87.5769325897514
342.857142857143	766.666666666667	74.614723560178	0	74.614723560178	DBCA	25_1	70	81.8536865116989
342.857142857143	800	76.7641473454498	0	76.7641473454498	DBCA	25_1	210	90.3179822696428
342.857142857143	833.333333333333	76.1426396942671	0	76.1426396942671	DBCA	25_2	280	88.7723836396113
342.857142857143	866.666666666667	80.2641842921575	0	80.2641842921575	DBCA	25_2	0	80.2641842921575
342.857142857143	900	83.3781662342318	0	83.3781662342318	DBCA	25_2	210	96.9320011584248
342.857142857143	933.333333333333	81.1281287999337	0	81.1281287999337	DBCA	25_2	70	88.3670917514546
342.857142857143	966.666666666667	80.8151756663781	0	80.8151756663781	DBCA	25_2	140	92.57208359263
357.142857142857	666.666666666667	79.62738215333	0	79.62738215333	DBCA	26_1	140	91.3842900795819
357.142857142857	700	77.9812057196533	0	77.9812057196533	DBCA	26_1	210	91.5350406438463
357.142857142857	733.333333333333	76.1919851037532	0	76.1919851037532	DBCA	26_1	70	83.4309480552741
357.142857142857	766.666666666667	75.5717439023627	0	75.5717439023627	DBCA	26_1	280	88.2014878477068
357.142857142857	800	76.6674722094526	0	76.6674722094526	DBCA	26_1	0	76.6674722094526
357.142857142857	833.333333333333	79.1418300057543	0	79.1418300057543	DBCA	26_2	70	86.3807929572752
357.142857142857	866.666666666667	79.6533420674074	0	79.6533420674074	DBCA	26_2	210	93.2071769916004
357.142857142857	900	81.4522206102225	0	81.4522206102225	DBCA	26_2	140	93.2091285364744
357.142857142857	933.333333333333	83.0344569071049	0	83.0344569071049	DBCA	26_2	280	95.664200852449
357.142857142857	966.666666666667	81.0964440754267	0	81.0964440754267	DBCA	26_2	0	81.0964440754267
371.428571428571	666.666666666667	79.638045159299	0	79.638045159299	DBCA	27_1	210	93.191880083492
371.428571428571	700	76.2004646029369	0	76.2004646029369	DBCA	27_1	140	87.9573725291888
371.428571428571	733.333333333333	77.119534334384	0	77.119534334384	DBCA	27_1	280	89.7492782797282
371.428571428571	766.666666666667	75.9172347998572	0	75.9172347998572	DBCA	27_1	70	83.1561977513781
371.428571428571	800	75.9217483355025	0	75.9217483355025	DBCA	27_1	0	75.9217483355025
371.428571428571	833.333333333333	77.1476355295299	0	77.1476355295299	DBCA	27_2	280	89.7773794748741
371.428571428571	866.666666666667	79.2822159413079	0	79.2822159413079	DBCA	27_2	0	79.2822159413079
371.428571428571	900	82.423487017113	0	82.423487017113	DBCA	27_2	140	94.1803949433649
371.428571428571	933.333333333333	82.7089397769598	0	82.7089397769598	DBCA	27_2	70	89.9479027284807
371.428571428571	966.666666666667	81.9513821247797	0	81.9513821247797	DBCA	27_2	210	95.5052170489727
385.714285714286	666.666666666667	82.1734039193043	0	82.1734039193043	DBCA	28_1	70	89.4123668708252
385.714285714286	700	79.1793573730701	0	79.1793573730701	DBCA	28_1	0	79.1793573730701
385.714285714286	733.333333333333	77.4549062158561	0	77.4549062158561	DBCA	28_1	140	89.211814142108
385.714285714286	766.666666666667	77.8769353957488	0	77.8769353957488	DBCA	28_1	210	91.4307703199418
385.714285714286	800	79.2896061906249	0	79.2896061906249	DBCA	28_1	280	91.919350135969
385.714285714286	833.333333333333	78.7877447485317	0	78.7877447485317	DBCA	28_2	280	91.4174886938759
385.714285714286	866.666666666667	81.5065961492411	0	81.5065961492411	DBCA	28_2	140	93.263504075493
385.714285714286	900	82.8784218615196	0	82.8784218615196	DBCA	28_2	70	90.1173848130405
385.714285714286	933.333333333333	82.5908139496661	0	82.5908139496661	DBCA	28_2	210	96.1446488738591
385.714285714286	966.666666666667	84.1846541500837	0	84.1846541500837	DBCA	28_2	0	84.1846541500837
400	666.666666666667	80.2715544653083	0	80.2715544653083	DBCA	29_1	70	87.5105174168292
400	700	78.9930263068187	0	78.9930263068187	DBCA	29_1	140	90.7499342330706
400	733.333333333333	79.5653182729729	0	79.5653182729729	DBCA	29_1	0	79.5653182729729
400	766.666666666667	80.4825413175747	0	80.4825413175747	DBCA	29_1	210	94.0363762417677
400	800	81.444579375776	0	81.444579375776	DBCA	29_1	280	94.0743233211202
400	833.333333333333	80.8602547415445	0	80.8602547415445	DBCA	29_2	0	80.8602547415445
400	866.666666666667	80.7821143641407	0	80.7821143641407	DBCA	29_2	210	94.3359492883337
400	900	79.848332025488	0	79.848332025488	DBCA	29_2	140	91.6052399517399
400	933.333333333333	86.3415982978221	0	86.3415982978221	DBCA	29_2	70	93.580561249343
400	966.666666666667	81.6616744020413	0	81.6616744020413	DBCA	29_2	280	94.2914183473854
28.5714285714286	666.666666666667	82.0120615796343	0	82.0120615796343	DBCA	3_1	0	82.0120615796343
28.5714285714286	700	78.7588166246047	0	78.7588166246047	DBCA	3_1	70	85.9977795761256
28.5714285714286	733.333333333333	76.7733180279658	0	76.7733180279658	DBCA	3_1	280	89.40306197331
28.5714285714286	766.666666666667	77.3092324487627	0	77.3092324487627	DBCA	3_1	210	90.8630673729557
28.5714285714286	800	80.9824475109531	0	80.9824475109531	DBCA	3_1	140	92.739355437205
28.5714285714286	833.333333333333	82.6470762681359	0	82.6470762681359	DBCA	3_2	280	95.2768202134801
28.5714285714286	866.666666666667	78.7335993966086	0	78.7335993966086	DBCA	3_2	70	85.9725623481295
28.5714285714286	900	80.0855738909909	0	80.0855738909909	DBCA	3_2	0	80.0855738909909
28.5714285714286	933.333333333333	79.1832214320601	0	79.1832214320601	DBCA	3_2	140	90.940129358312
28.5714285714286	966.666666666667	78.8327086578116	0	78.8327086578116	DBCA	3_2	210	92.3865435820046
414.285714285714	666.666666666667	80.7156715774484	0	80.7156715774484	DBCA	30_1	70	87.9546345289693
414.285714285714	700	81.0723916416604	0	81.0723916416604	DBCA	30_1	280	93.7021355870046
414.285714285714	733.333333333333	79.5847110432561	0	79.5847110432561	DBCA	30_1	210	93.1385459674491
414.285714285714	766.666666666667	78.4834050410565	0	78.4834050410565	DBCA	30_1	140	90.2403129673084
414.285714285714	800	75.5719789277282	0	75.5719789277282	DBCA	30_1	0	75.5719789277282
414.285714285714	833.333333333333	80.6379019995573	0	80.6379019995573	DBCA	30_2	140	92.3948099258092
414.285714285714	866.666666666667	80.4946495600002	0	80.4946495600002	DBCA	30_2	0	80.4946495600002
414.285714285714	900	79.2094685939398	0	79.2094685939398	DBCA	30_2	70	86.4484315454607
414.285714285714	933.333333333333	86.0793440021056	0	86.0793440021056	DBCA	30_2	210	99.6331789262986
414.285714285714	966.666666666667	79.6963693640028	0	79.6963693640028	DBCA	30_2	280	92.326113309347
428.571428571429	666.666666666667	82.2266058338573	0	82.2266058338573	DBCA	31_1	0	82.2266058338573
428.571428571429	700	81.7836114901911	0	81.7836114901911	DBCA	31_1	140	93.540519416443
428.571428571429	733.333333333333	82.0401034156804	0	82.0401034156804	DBCA	31_1	70	89.2790663672013
428.571428571429	766.666666666667	78.3322147973461	0	78.3322147973461	DBCA	31_1	210	91.886049721539
428.571428571429	800	77.2059978082945	0	77.2059978082945	DBCA	31_1	280	89.8357417536386
428.571428571429	833.333333333333	81.2612260893491	0	81.2612260893491	DBCA	31_2	210	94.8150610135421
428.571428571429	866.666666666667	79.9292092545821	0	79.9292092545821	DBCA	31_2	70	87.168172206103
428.571428571429	900	81.3508549728234	0	81.3508549728234	DBCA	31_2	280	93.9805989181676
428.571428571429	933.333333333333	80.924769682903	0	80.924769682903	DBCA	31_2	0	80.924769682903
428.571428571429	966.666666666667	82.0070108564604	0	82.0070108564604	DBCA	31_2	140	93.7639187827123
442.857142857143	666.666666666667	83.7013200908453	0	83.7013200908453	DBCA	32_1	280	96.3310640361894
442.857142857143	700	83.9800263264882	0	83.9800263264882	DBCA	32_1	0	83.9800263264882
442.857142857143	733.333333333333	81.3887830935131	0	81.3887830935131	DBCA	32_1	70	88.627746045034
442.857142857143	766.666666666667	77.994579821657	0	77.994579821657	DBCA	32_1	210	91.54841474585
442.857142857143	800	76.6618297990689	0	76.6618297990689	DBCA	32_1	140	88.4187377253208
442.857142857143	833.333333333333	79.2475731243911	0	79.2475731243911	DBCA	32_2	70	86.486536075912
442.857142857143	866.666666666667	76.9341671474773	0	76.9341671474773	DBCA	32_2	0	76.9341671474773
442.857142857143	900	83.2511259438671	0	83.2511259438671	DBCA	32_2	210	96.8049608680601
442.857142857143	933.333333333333	81.664276102398	0	81.664276102398	DBCA	32_2	280	94.2940200477422
442.857142857143	966.666666666667	85.0905812061032	0	85.0905812061032	DBCA	32_2	140	96.8474891323551
457.142857142857	666.666666666667	82.5787998196236	0	82.5787998196236	DBCA	33_1	210	96.1326347438166
457.142857142857	700	82.869377972062	0	82.869377972062	DBCA	33_1	140	94.6262858983139
457.142857142857	733.333333333333	81.5103418462405	0	81.5103418462405	DBCA	33_1	0	81.5103418462405
457.142857142857	766.666666666667	79.4385188084579	0	79.4385188084579	DBCA	33_1	70	86.6774817599788
457.142857142857	800	74.2742085765343	0	74.2742085765343	DBCA	33_1	280	86.9039525218785
457.142857142857	833.333333333333	82.86797344909	0	82.86797344909	DBCA	33_2	210	96.4218083732829
457.142857142857	866.666666666667	79.6160584320729	0	79.6160584320729	DBCA	33_2	280	92.2458023774171
457.142857142857	900	83.2434745207409	0	83.2434745207409	DBCA	33_2	140	95.0003824469928
457.142857142857	933.333333333333	82.9530914388739	0	82.9530914388739	DBCA	33_2	0	82.9530914388739
457.142857142857	966.666666666667	81.0148805915204	0	81.0148805915204	DBCA	33_2	70	88.2538435430413
471.428571428571	666.666666666667	82.0774926862839	0	82.0774926862839	DBCA	34_1	140	93.8344006125358
471.428571428571	700	85.8109333075703	0	85.8109333075703	DBCA	34_1	0	85.8109333075703
471.428571428571	733.333333333333	78.031024387128	0	78.031024387128	DBCA	34_1	70	85.2699873386489
471.428571428571	766.666666666667	76.9601663919088	0	76.9601663919088	DBCA	34_1	280	89.5899103372529
471.428571428571	800	75.361658441648	0	75.361658441648	DBCA	34_1	210	88.915493365841
471.428571428571	833.333333333333	78.8021132898142	0	78.8021132898142	DBCA	34_2	210	92.3559482140072
471.428571428571	866.666666666667	77.1652950921069	0	77.1652950921069	DBCA	34_2	280	89.7950390374511
471.428571428571	900	85.1320296272815	0	85.1320296272815	DBCA	34_2	70	92.3709925788024
471.428571428571	933.333333333333	83.4571308522756	0	83.4571308522756	DBCA	34_2	0	83.4571308522756
471.428571428571	966.666666666667	80.3904451618461	0	80.3904451618461	DBCA	34_2	140	92.147353088098
485.714285714286	666.666666666667	84.3732487296755	0	84.3732487296755	DBCA	35_1	280	97.0029926750196
485.714285714286	700	82.979052601496	0	82.979052601496	DBCA	35_1	140	94.7359605277478
485.714285714286	733.333333333333	81.0730485157497	0	81.0730485157497	DBCA	35_1	70	88.3120114672706
485.714285714286	766.666666666667	79.6179351489268	0	79.6179351489268	DBCA	35_1	210	93.1717700731198
485.714285714286	800	77.9621494311864	0	77.9621494311864	DBCA	35_1	0	77.9621494311864
485.714285714286	833.333333333333	79.2448400760605	0	79.2448400760605	DBCA	35_2	70	86.4838030275814
