x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.2081901783692	0	84.2081901783692	DBCA	35_2	70	91.110719510594
485.714285714286	900	77.7544017292532	0	77.7544017292532	DBCA	35_2	280	70.6455905626102
485.714285714286	933.333333333333	80.5236859530606	0	80.5236859530606	DBCA	35_2	210	83.8718097019639
485.714285714286	966.666666666667	80.1407777455889	0	80.1407777455889	DBCA	35_2	140	88.1593483274482
500	666.666666666667	80.2280200753422	0	80.2280200753422	DBCA	36_1	280	73.1192089086993
500	700	84.3540548371163	0	84.3540548371163	DBCA	36_1	140	92.3726254189755
500	733.333333333333	89.8518996435119	0	89.8518996435119	DBCA	36_1	70	96.7544289757367
500	766.666666666667	83.5256223855144	0	83.5256223855144	DBCA	36_1	210	86.8737461344177
500	800	83.4409292164182	0	83.4409292164182	DBCA	36_1	0	83.4409292164182
500	833.333333333333	83.0388676735551	0	83.0388676735551	DBCA	36_2	0	83.0388676735551
500	866.666666666667	85.5007685386901	0	85.5007685386901	DBCA	36_2	140	93.5193391205493
500	900	76.1422345968062	0	76.1422345968062	DBCA	36_2	280	69.0334234301632
500	933.333333333333	77.3171372146387	0	77.3171372146387	DBCA	36_2	70	84.2196665468635
500	966.666666666667	78.8336073353276	0	78.8336073353276	DBCA	36_2	210	82.1817310842309
514.285714285714	666.666666666667	77.7970789275236	24.6	102.397078927524	DBCA	37_1	70	115.154408259748
514.285714285714	700	80.4052952867652	24.6	105.005295286765	DBCA	37_1	140	124.733465868624
514.285714285714	733.333333333333	81.4637335360398	24.6	106.06373353604	DBCA	37_1	0	106.06373353604
514.285714285714	766.666666666667	83.0704928223767	24.6	107.670492822377	DBCA	37_1	210	128.58301657128
514.285714285714	800	83.9041750373679	24.6	108.504175037368	DBCA	37_1	280	124.814563870725
514.285714285714	833.333333333333	82.6201651400168	24.6	107.220165140017	DBCA	37_2	280	123.530553973374
514.285714285714	866.666666666667	82.6019100820927	24.6	107.201910082093	DBCA	37_2	0	107.201910082093
514.285714285714	900	78.7327682042913	24.6	103.332768204291	DBCA	37_2	140	123.060938786151
514.285714285714	933.333333333333	78.6331563336029	24.6	103.233156333603	DBCA	37_2	210	124.145680082506
514.285714285714	966.666666666667	78.3264615363668	24.6	102.926461536367	DBCA	37_2	70	115.683790868592
528.571428571429	666.666666666667	80.1163590635773	24.6	104.716359063577	DBCA	38_1	280	121.026747896934
528.571428571429	700	80.0281141424151	24.6	104.628114142415	DBCA	38_1	0	104.628114142415
528.571428571429	733.333333333333	83.6093532956725	24.6	108.209353295672	DBCA	38_1	210	129.121877044576
528.571428571429	766.666666666667	82.5399316289266	24.6	107.139931628927	DBCA	38_1	140	126.868102210786
528.571428571429	800	86.3628223997835	24.6	110.962822399783	DBCA	38_1	70	123.720151732008
528.571428571429	833.333333333333	85.8956168411934	24.6	110.495616841193	DBCA	38_2	0	110.495616841193
528.571428571429	866.666666666667	81.2183837701816	24.6	105.818383770182	DBCA	38_2	280	122.128772603539
528.571428571429	900	82.5923940614892	24.6	107.192394061489	DBCA	38_2	70	119.949723393714
528.571428571429	933.333333333333	78.5401926763217	24.6	103.140192676322	DBCA	38_2	140	122.868363258181
528.571428571429	966.666666666667	83.526210975347	24.6	108.126210975347	DBCA	38_2	210	129.03873472425
542.857142857143	666.666666666667	80.5253422547721	24.6	105.125342254772	DBCA	39_1	140	124.853512836631
542.857142857143	700	79.4442172682252	24.6	104.044217268225	DBCA	39_1	0	104.044217268225
542.857142857143	733.333333333333	81.4524496200932	24.6	106.052449620093	DBCA	39_1	210	126.964973368996
542.857142857143	766.666666666667	80.3112339447075	24.6	104.911233944708	DBCA	39_1	280	121.221622778065
542.857142857143	800	82.7435446079903	24.6	107.34354460799	DBCA	39_1	70	120.100873940215
542.857142857143	833.333333333333	82.9009969169531	24.6	107.500996916953	DBCA	39_2	210	128.413520665856
542.857142857143	866.666666666667	79.9244404219558	24.6	104.524440421956	DBCA	39_2	0	104.524440421956
542.857142857143	900	80.2981404309587	24.6	104.898140430959	DBCA	39_2	280	121.208529264316
542.857142857143	933.333333333333	77.8021235138161	24.6	102.402123513816	DBCA	39_2	140	122.130294095675
542.857142857143	966.666666666667	81.9903052338991	24.6	106.590305233899	DBCA	39_2	70	119.347634566124
42.8571428571429	666.666666666667	76.9981908628763	0	76.9981908628763	DBCA	4_1	210	80.3463146117796
42.8571428571429	700	80.3774081938445	0	80.3774081938445	DBCA	4_1	70	87.2799375260693
42.8571428571429	733.333333333333	80.4403694761847	0	80.4403694761847	DBCA	4_1	140	88.458940058044
42.8571428571429	766.666666666667	87.4910974382883	0	87.4910974382883	DBCA	4_1	0	87.4910974382883
42.8571428571429	800	83.3520117096835	0	83.3520117096835	DBCA	4_1	280	76.2432005430406
42.8571428571429	833.333333333333	79.5940368283982	0	79.5940368283982	DBCA	4_2	210	82.9421605773015
42.8571428571429	866.666666666667	77.5565455226982	0	77.5565455226982	DBCA	4_2	280	70.4477343560552
42.8571428571429	900	78.0982692784825	0	78.0982692784825	DBCA	4_2	0	78.0982692784825
42.8571428571429	933.333333333333	83.7979448197114	0	83.7979448197114	DBCA	4_2	70	90.7004741519362
42.8571428571429	966.666666666667	82.2769371638659	0	82.2769371638659	DBCA	4_2	140	90.2955077457251
557.142857142857	666.666666666667	79.9732345392949	24.6	104.573234539295	DBCA	40_1	280	120.883623372652
557.142857142857	700	80.8601000549814	24.6	105.460100054981	DBCA	40_1	70	118.217429387206
557.142857142857	733.333333333333	80.035392677142	24.6	104.635392677142	DBCA	40_1	140	124.363563259001
557.142857142857	766.666666666667	77.6375060704156	24.6	102.237506070416	DBCA	40_1	0	102.237506070416
557.142857142857	800	78.7880531452207	24.6	103.388053145221	DBCA	40_1	210	124.300576894124
557.142857142857	833.333333333333	81.492144246733	24.6	106.092144246733	DBCA	40_2	280	122.40253308009
557.142857142857	866.666666666667	82.1144214439911	24.6	106.714421443991	DBCA	40_2	0	106.714421443991
557.142857142857	900	80.4282873237649	24.6	105.028287323765	DBCA	40_2	210	125.940811072668
557.142857142857	933.333333333333	81.0581584077506	24.6	105.658158407751	DBCA	40_2	140	125.38632898961
557.142857142857	966.666666666667	79.1003429507228	24.6	103.700342950723	DBCA	40_2	70	116.457672282948
571.428571428571	666.666666666667	81.2192245653255	24.6	105.819224565326	DBCA	41_1	70	118.57655389755
571.428571428571	700	76.4074492159822	24.6	101.007449215982	DBCA	41_1	140	120.735619797841
571.428571428571	733.333333333333	78.1576544860093	24.6	102.757654486009	DBCA	41_1	210	123.670178234913
571.428571428571	766.666666666667	75.882677271744	24.6	100.482677271744	DBCA	41_1	280	116.793066105101
571.428571428571	800	80.165977241335	24.6	104.765977241335	DBCA	41_1	0	104.765977241335
571.428571428571	833.333333333333	80.3563066176668	24.6	104.956306617667	DBCA	41_2	210	125.86883036657
571.428571428571	866.666666666667	85.0252127856878	24.6	109.625212785688	DBCA	41_2	70	122.382542117913
571.428571428571	900	82.8415226511072	24.6	107.441522651107	DBCA	41_2	280	123.751911484464
571.428571428571	933.333333333333	79.985476272769	24.6	104.585476272769	DBCA	41_2	140	124.313646854628
571.428571428571	966.666666666667	78.4016875891184	24.6	103.001687589118	DBCA	41_2	0	103.001687589118
585.714285714286	666.666666666667	78.3744698803058	24.6	102.974469880306	DBCA	42_1	210	123.886993629209
585.714285714286	700	76.5532288070185	24.6	101.153228807019	DBCA	42_1	70	113.910558139243
585.714285714286	733.333333333333	75.8691160885297	24.6	100.46911608853	DBCA	42_1	140	120.197286670389
585.714285714286	766.666666666667	75.9773376423939	24.6	100.577337642394	DBCA	42_1	0	100.577337642394
585.714285714286	800	78.8281884196429	24.6	103.428188419643	DBCA	42_1	280	119.738577253
585.714285714286	833.333333333333	78.4799364952108	24.6	103.079936495211	DBCA	42_2	0	103.079936495211
585.714285714286	866.666666666667	82.9250389035956	24.6	107.525038903596	DBCA	42_2	140	127.253209485455
585.714285714286	900	80.376158730747	24.6	104.976158730747	DBCA	42_2	280	121.286547564104
585.714285714286	933.333333333333	75.4028235448854	24.6	100.002823544885	DBCA	42_2	210	120.915347293789
585.714285714286	966.666666666667	79.7727815920638	24.6	104.372781592064	DBCA	42_2	70	117.130110924289
600	666.666666666667	74.975603405559	24.6	99.575603405559	DBCA	43_1	70	112.332932737784
600	700	75.6946933850841	24.6	100.294693385084	DBCA	43_1	0	100.294693385084
600	733.333333333333	81.1415630827919	24.6	105.741563082792	DBCA	43_1	210	126.654086831695
600	766.666666666667	77.8420326892623	24.6	102.442032689262	DBCA	43_1	140	122.170203271122
600	800	78.5866556526212	24.6	103.186655652621	DBCA	43_1	280	119.497044485978
600	833.333333333333	79.0365569922844	24.6	103.636556992284	DBCA	43_2	0	103.636556992284
600	866.666666666667	81.0747241563711	24.6	105.674724156371	DBCA	43_2	70	118.432053488596
600	900	82.0628081963085	24.6	106.662808196308	DBCA	43_2	210	127.575331945212
600	933.333333333333	78.3043483919605	24.6	102.904348391961	DBCA	43_2	280	119.214737225318
600	966.666666666667	80.1104102333987	24.6	104.710410233399	DBCA	43_2	140	124.438580815258
614.285714285714	666.666666666667	76.6946978523661	24.6	101.294697852366	DBCA	44_1	0	101.294697852366
614.285714285714	700	76.8507133340292	24.6	101.450713334029	DBCA	44_1	140	121.178883915888
614.285714285714	733.333333333333	80.4133785882545	24.6	105.013378588255	DBCA	44_1	280	121.323767421612
614.285714285714	766.666666666667	76.6724579495214	24.6	101.272457949521	DBCA	44_1	210	122.184981698425
614.285714285714	800	76.6589704885748	24.6	101.258970488575	DBCA	44_1	70	114.0162998208
614.285714285714	833.333333333333	79.0332255418183	24.6	103.633225541818	DBCA	44_2	0	103.633225541818
614.285714285714	866.666666666667	77.9571066704337	24.6	102.557106670434	DBCA	44_2	140	122.285277252293
614.285714285714	900	78.3136216613494	24.6	102.913621661349	DBCA	44_2	70	115.670950993574
614.285714285714	933.333333333333	83.0751175319046	24.6	107.675117531905	DBCA	44_2	280	123.985506365262
614.285714285714	966.666666666667	81.1635412751956	24.6	105.763541275196	DBCA	44_2	210	126.676065024099
628.571428571429	666.666666666667	82.0579233904894	24.6	106.657923390489	DBCA	45_1	0	106.657923390489
628.571428571429	700	79.9698403700839	24.6	104.569840370084	DBCA	45_1	70	117.327169702309
628.571428571429	733.333333333333	79.0491701950641	24.6	103.649170195064	DBCA	45_1	280	119.959559028421
628.571428571429	766.666666666667	76.2980390788277	24.6	100.898039078828	DBCA	45_1	140	120.626209660687
628.571428571429	800	76.1916380999796	24.6	100.79163809998	DBCA	45_1	210	121.704161848883
628.571428571429	833.333333333333	76.863519953053	24.6	101.463519953053	DBCA	45_2	210	122.376043701956
628.571428571429	866.666666666667	75.2912671379383	24.6	99.8912671379383	DBCA	45_2	70	112.648596470163
628.571428571429	900	81.1587442907958	24.6	105.758744290796	DBCA	45_2	0	105.758744290796
628.571428571429	933.333333333333	79.2291447863901	24.6	103.82914478639	DBCA	45_2	140	123.557315368249
628.571428571429	966.666666666667	82.2905779193807	24.6	106.890577919381	DBCA	45_2	280	123.200966752738
642.857142857143	666.666666666667	75.6223385557317	24.6	100.222338555732	DBCA	46_1	210	121.134862304635
642.857142857143	700	75.8895521941371	24.6	100.489552194137	DBCA	46_1	0	100.489552194137
642.857142857143	733.333333333333	78.2570593023121	24.6	102.857059302312	DBCA	46_1	70	115.614388634537
642.857142857143	766.666666666667	75.5507435294007	24.6	100.150743529401	DBCA	46_1	140	119.87891411126
642.857142857143	800	76.1687189487914	24.6	100.768718948791	DBCA	46_1	280	117.079107782148
642.857142857143	833.333333333333	79.7626598627224	24.6	104.362659862722	DBCA	46_2	210	125.275183611626
642.857142857143	866.666666666667	78.7756502962588	24.6	103.375650296259	DBCA	46_2	70	116.132979628484
642.857142857143	900	79.4352648580111	24.6	104.035264858011	DBCA	46_2	0	104.035264858011
642.857142857143	933.333333333333	81.9402715506805	24.6	106.54027155068	DBCA	46_2	140	126.26844213254
642.857142857143	966.666666666667	81.1937698096258	24.6	105.793769809626	DBCA	46_2	280	122.104158642983
657.142857142857	666.666666666667	82.189585905806	24.6	106.789585905806	DBCA	47_1	210	127.702109654709
657.142857142857	700	76.7743386135797	24.6	101.37433861358	DBCA	47_1	70	114.131667945804
657.142857142857	733.333333333333	77.9521673643426	24.6	102.552167364343	DBCA	47_1	140	122.280337946202
657.142857142857	766.666666666667	77.5715696606939	24.6	102.171569660694	DBCA	47_1	0	102.171569660694
657.142857142857	800	79.0743749980336	24.6	103.674374998034	DBCA	47_1	280	119.984763831391
657.142857142857	833.333333333333	81.0720856491563	24.6	105.672085649156	DBCA	47_2	210	126.58460939806
657.142857142857	866.666666666667	81.424309394419	24.6	106.024309394419	DBCA	47_2	140	125.752479976278
657.142857142857	900	83.6751731862828	24.6	108.275173186283	DBCA	47_2	70	121.032502518508
657.142857142857	933.333333333333	82.0953430101308	24.6	106.695343010131	DBCA	47_2	0	106.695343010131
657.142857142857	966.666666666667	79.6951194711226	24.6	104.295119471123	DBCA	47_2	280	120.60550830448
671.428571428571	666.666666666667	80.4422671824007	24.6	105.042267182401	DBCA	48_1	210	125.954790931304
671.428571428571	700	75.4926033920865	24.6	100.092603392087	DBCA	48_1	0	100.092603392087
671.428571428571	733.333333333333	80.9741281955554	24.6	105.574128195555	DBCA	48_1	70	118.33145752778
671.428571428571	766.666666666667	78.4942819484745	24.6	103.094281948475	DBCA	48_1	140	122.822452530334
671.428571428571	800	81.9253622750143	24.6	106.525362275014	DBCA	48_1	280	122.835751108371
671.428571428571	833.333333333333	84.7229285800973	24.6	109.322928580097	DBCA	48_2	140	129.051099161957
671.428571428571	866.666666666667	82.3487251331998	24.6	106.9487251332	DBCA	48_2	210	127.861248882103
671.428571428571	900	85.2840655006681	24.6	109.884065500668	DBCA	48_2	0	109.884065500668
671.428571428571	933.333333333333	85.4790960157635	24.6	110.079096015763	DBCA	48_2	70	122.836425347988
671.428571428571	966.666666666667	84.3850771025362	24.6	108.985077102536	DBCA	48_2	280	125.295465935893
685.714285714286	666.666666666667	80.9134003654348	24.6	105.513400365435	DBCA	49_1	280	121.823789198792
685.714285714286	700	77.0815241828107	24.6	101.681524182811	DBCA	49_1	210	122.594047931714
685.714285714286	733.333333333333	82.4184361099784	24.6	107.018436109978	DBCA	49_1	70	119.775765442203
685.714285714286	766.666666666667	77.8386014885317	24.6	102.438601488532	DBCA	49_1	140	122.166772070391
685.714285714286	800	83.2613176908064	24.6	107.861317690806	DBCA	49_1	0	107.861317690806
685.714285714286	833.333333333333	85.4099685617405	24.6	110.00996856174	DBCA	49_2	0	110.00996856174
685.714285714286	866.666666666667	81.5231699695827	24.6	106.123169969583	DBCA	49_2	210	127.035693718486
685.714285714286	900	84.0304166092128	24.6	108.630416609213	DBCA	49_2	280	124.94080544257
685.714285714286	933.333333333333	85.5194137229954	24.6	110.119413722995	DBCA	49_2	140	129.847584304855
685.714285714286	966.666666666667	87.196422317383	24.6	111.796422317383	DBCA	49_2	70	124.553751649608
57.1428571428571	666.666666666667	75.8812729429532	0	75.8812729429532	DBCA	5_1	210	79.2293966918565
57.1428571428571	700	75.6330123535118	0	75.6330123535118	DBCA	5_1	0	75.6330123535118
57.1428571428571	733.333333333333	81.5101336518704	0	81.5101336518704	DBCA	5_1	280	74.4013224852274
57.1428571428571	766.666666666667	82.5411021099155	0	82.5411021099155	DBCA	5_1	70	89.4436314421403
57.1428571428571	800	83.960391427091	0	83.960391427091	DBCA	5_1	140	91.9789620089502
57.1428571428571	833.333333333333	82.0484181528812	0	82.0484181528812	DBCA	5_2	140	90.0669887347405
57.1428571428571	866.666666666667	76.0086129503203	0	76.0086129503203	DBCA	5_2	0	76.0086129503203
57.1428571428571	900	79.488929865936	0	79.488929865936	DBCA	5_2	280	72.380118699293
57.1428571428571	933.333333333333	82.6077743734861	0	82.6077743734861	DBCA	5_2	210	85.9558981223894
57.1428571428571	966.666666666667	83.9891543097928	0	83.9891543097928	DBCA	5_2	70	90.8916836420176
700	666.666666666667	80.5766517417918	24.6	105.176651741792	DBCA	50_1	70	117.933981074017
700	700	76.9449104314135	24.6	101.544910431414	DBCA	50_1	0	101.544910431414
700	733.333333333333	82.711953547462	24.6	107.311953547462	DBCA	50_1	140	127.040124129321
700	766.666666666667	77.5813459736303	24.6	102.18134597363	DBCA	50_1	210	123.093869722534
700	800	83.5570561595086	24.6	108.157056159509	DBCA	50_1	280	124.467444992866
700	833.333333333333	82.0935996350268	24.6	106.693599635027	DBCA	50_2	140	126.421770216886
700	866.666666666667	82.5843346612282	24.6	107.184334661228	DBCA	50_2	280	123.494723494585
700	900	86.3492964493816	24.6	110.949296449382	DBCA	50_2	0	110.949296449382
700	933.333333333333	82.5919905648953	24.6	107.191990564895	DBCA	50_2	210	128.104514313799
700	966.666666666667	85.9786822306879	24.6	110.578682230688	DBCA	50_2	70	123.336011562913
714.285714285714	666.666666666667	76.4082512000497	24.6	101.00825120005	DBCA	51_1	210	121.920774948953
714.285714285714	700	79.8284103402307	24.6	104.428410340231	DBCA	51_1	280	120.738799173588
714.285714285714	733.333333333333	81.4840154770677	24.6	106.084015477068	DBCA	51_1	140	125.812186058927
714.285714285714	766.666666666667	80.0810034077682	24.6	104.681003407768	DBCA	51_1	0	104.681003407768
714.285714285714	800	82.9684890160258	24.6	107.568489016026	DBCA	51_1	70	120.325818348251
714.285714285714	833.333333333333	82.1006928237711	24.6	106.700692823771	DBCA	51_2	280	123.011081657128
714.285714285714	866.666666666667	83.1648319595509	24.6	107.764831959551	DBCA	51_2	140	127.49300254141
714.285714285714	900	82.3764621702133	24.6	106.976462170213	DBCA	51_2	210	127.888985919117
714.285714285714	933.333333333333	83.9397748528854	24.6	108.539774852885	DBCA	51_2	0	108.539774852885
714.285714285714	966.666666666667	85.5662759617034	24.6	110.166275961703	DBCA	51_2	70	122.923605293928
728.571428571429	666.666666666667	79.9867661961073	24.6	104.586766196107	DBCA	52_1	70	117.344095528332
728.571428571429	700	78.5719973690035	24.6	103.171997369004	DBCA	52_1	210	124.084521117907
728.571428571429	733.333333333333	82.403245973963	24.6	107.003245973963	DBCA	52_1	140	126.731416555822
728.571428571429	766.666666666667	80.3681957885157	24.6	104.968195788516	DBCA	52_1	0	104.968195788516
728.571428571429	800	83.0397358809148	24.6	107.639735880915	DBCA	52_1	280	123.950124714272
728.571428571429	833.333333333333	80.5419334749753	24.6	105.141933474975	DBCA	52_2	0	105.141933474975
728.571428571429	866.666666666667	82.2365221520728	24.6	106.836522152073	DBCA	52_2	140	126.564692733932
728.571428571429	900	79.0036340942779	24.6	103.603634094278	DBCA	52_2	70	116.360963426503
728.571428571429	933.333333333333	81.7976483981932	24.6	106.397648398193	DBCA	52_2	210	127.310172147097
728.571428571429	966.666666666667	82.6970542125099	24.6	107.29705421251	DBCA	52_2	280	123.607443045867
742.857142857143	666.666666666667	77.6547926448582	24.6	102.254792644858	DBCA	53_1	0	102.254792644858
742.857142857143	700	78.9608437278665	24.6	103.560843727867	DBCA	53_1	210	124.47336747677
742.857142857143	733.333333333333	82.5747514606939	24.6	107.174751460694	DBCA	53_1	70	119.932080792919
742.857142857143	766.666666666667	77.879097200197	24.6	102.479097200197	DBCA	53_1	280	118.789486033554
742.857142857143	800	83.8616207300696	24.6	108.46162073007	DBCA	53_1	140	128.189791311929
742.857142857143	833.333333333333	82.4761345515475	24.6	107.076134551548	DBCA	53_2	70	119.833463883772
742.857142857143	866.666666666667	80.8815468843187	24.6	105.481546884319	DBCA	53_2	210	126.394070633222
742.857142857143	900	80.1182530598282	24.6	104.718253059828	DBCA	53_2	140	124.446423641687
742.857142857143	933.333333333333	84.0392298434302	24.6	108.63922984343	DBCA	53_2	280	124.949618676787
742.857142857143	966.666666666667	81.7052176464476	24.6	106.305217646448	DBCA	53_2	0	106.305217646448
757.142857142857	666.666666666667	80.4369947039666	24.6	105.036994703967	DBCA	54_1	280	121.347383537324
757.142857142857	700	80.5170744191437	24.6	105.117074419144	DBCA	54_1	70	117.874403751368
757.142857142857	733.333333333333	83.805851257594	24.6	108.405851257594	DBCA	54_1	210	129.318375006497
757.142857142857	766.666666666667	82.7626082468181	24.6	107.362608246818	DBCA	54_1	140	127.090778828677
757.142857142857	800	84.7083351569439	24.6	109.308335156944	DBCA	54_1	0	109.308335156944
757.142857142857	833.333333333333	81.4960939227632	24.6	106.096093922763	DBCA	54_2	0	106.096093922763
757.142857142857	866.666666666667	79.9919931505391	24.6	104.591993150539	DBCA	54_2	140	124.320163732398
757.142857142857	900	80.5834252081242	24.6	105.183425208124	DBCA	54_2	280	121.493814041481
757.142857142857	933.333333333333	78.5447131022979	24.6	103.144713102298	DBCA	54_2	210	124.057236851201
757.142857142857	966.666666666667	85.1338903661397	24.6	109.73389036614	DBCA	54_2	70	122.491219698365
771.428571428571	666.666666666667	81.2579568640228	24.6	105.857956864023	DBCA	55_1	70	118.615286196248
771.428571428571	700	81.0314988637915	24.6	105.631498863791	DBCA	55_1	280	121.941887697149
771.428571428571	733.333333333333	83.7614937534706	24.6	108.361493753471	DBCA	55_1	140	128.08966433533
771.428571428571	766.666666666667	82.6503834330912	24.6	107.250383433091	DBCA	55_1	210	128.162907181995
771.428571428571	800	82.3329183943595	24.6	106.93291839436	DBCA	55_1	0	106.93291839436
771.428571428571	833.333333333333	81.7682406282494	24.6	106.368240628249	DBCA	55_2	70	119.125569960474
771.428571428571	866.666666666667	81.7379939318773	24.6	106.337993931877	DBCA	55_2	0	106.337993931877
771.428571428571	900	78.0958471570004	24.6	102.695847157	DBCA	55_2	140	122.42401773886
771.428571428571	933.333333333333	76.0584504123716	24.6	100.658450412372	DBCA	55_2	210	121.570974161275
771.428571428571	966.666666666667	84.973335877527	24.6	109.573335877527	DBCA	55_2	280	125.883724710884
785.714285714286	666.666666666667	82.8609032839845	24.6	107.460903283984	DBCA	56_1	0	107.460903283984
785.714285714286	700	85.0226808808059	24.6	109.622680880806	DBCA	56_1	70	122.380010213031
785.714285714286	733.333333333333	83.3569421019222	24.6	107.956942101922	DBCA	56_1	140	127.685112683781
785.714285714286	766.666666666667	80.3595872696005	24.6	104.9595872696	DBCA	56_1	210	125.872111018504
785.714285714286	800	85.3099668100551	24.6	109.909966810055	DBCA	56_1	280	126.220355643412
785.714285714286	833.333333333333	85.14913150106	24.6	109.74913150106	DBCA	56_2	280	126.059520334417
785.714285714286	866.666666666667	78.6317175417081	24.6	103.231717541708	DBCA	56_2	0	103.231717541708
785.714285714286	900	73.5418331862663	24.6	98.1418331862663	DBCA	56_2	70	110.899162518491
785.714285714286	933.333333333333	77.2082306212466	24.6	101.808230621247	DBCA	56_2	210	122.72075437015
785.714285714286	966.666666666667	84.9093536144142	24.6	109.509353614414	DBCA	56_2	140	129.237524196273
800	666.666666666667	80.1168798630996	24.6	104.7168798631	DBCA	57_1	0	104.7168798631
800	700	85.9099769260364	24.6	110.509976926036	DBCA	57_1	210	131.42250067494
800	733.333333333333	81.2289186178577	24.6	105.828918617858	DBCA	57_1	280	122.139307451215
800	766.666666666667	83.9861520881455	24.6	108.586152088145	DBCA	57_1	140	128.314322670005
800	800	87.125491573736	24.6	111.725491573736	DBCA	57_1	70	124.482820905961
800	833.333333333333	80.4060790758679	24.6	105.006079075868	DBCA	57_2	210	125.918602824771
800	866.666666666667	80.0367268540244	24.6	104.636726854024	DBCA	57_2	140	124.364897435884
800	900	76.0073375708638	24.6	100.607337570864	DBCA	57_2	0	100.607337570864
800	933.333333333333	77.174476915678	24.6	101.774476915678	DBCA	57_2	70	114.531806247903
800	966.666666666667	79.4283390977974	24.6	104.028339097797	DBCA	57_2	280	120.338727931154
814.285714285714	666.666666666667	85.3786676396995	24.6	109.978667639699	DBCA	58_1	140	129.706838221559
814.285714285714	700	82.0750146657425	24.6	106.675014665742	DBCA	58_1	280	122.9854034991
814.285714285714	733.333333333333	81.6322025951707	24.6	106.232202595171	DBCA	58_1	70	118.989531927395
814.285714285714	766.666666666667	83.6666656370775	24.6	108.266665637078	DBCA	58_1	0	108.266665637078
814.285714285714	800	79.3869267230682	24.6	103.986926723068	DBCA	58_1	210	124.899450471971
814.285714285714	833.333333333333	82.8149586456559	24.6	107.414958645656	DBCA	58_2	0	107.414958645656
814.285714285714	866.666666666667	78.5667938022003	24.6	103.1667938022	DBCA	58_2	140	122.894964384059
814.285714285714	900	78.8688495654452	24.6	103.468849565445	DBCA	58_2	70	116.22617889767
814.285714285714	933.333333333333	78.0686040435052	24.6	102.668604043505	DBCA	58_2	210	123.581127792409
814.285714285714	966.666666666667	80.392156462028	24.6	104.992156462028	DBCA	58_2	280	121.302545295385
828.571428571429	666.666666666667	82.4953920885025	24.6	107.095392088502	DBCA	59_1	140	126.823562670362
828.571428571429	700	83.840640285816	24.6	108.440640285816	DBCA	59_1	0	108.440640285816
828.571428571429	733.333333333333	85.3613462788334	24.6	109.961346278833	DBCA	59_1	70	122.718675611058
828.571428571429	766.666666666667	84.3169341751682	24.6	108.916934175168	DBCA	59_1	280	125.227323008525
828.571428571429	800	87.0728705547028	24.6	111.672870554703	DBCA	59_1	210	132.585394303606
828.571428571429	833.333333333333	80.5633680066488	24.6	105.163368006649	DBCA	59_2	0	105.163368006649
828.571428571429	866.666666666667	80.3742685498948	24.6	104.974268549895	DBCA	59_2	280	121.284657383252
828.571428571429	900	74.0236518318007	24.6	98.6236518318007	DBCA	59_2	210	119.536175580704
828.571428571429	933.333333333333	79.1029216961644	24.6	103.702921696164	DBCA	59_2	70	116.460251028389
828.571428571429	966.666666666667	78.8166190215428	24.6	103.416619021543	DBCA	59_2	140	123.144789603402
71.4285714285714	666.666666666667	79.2328038672622	0	79.2328038672622	DBCA	6_1	140	87.2513744491215
71.4285714285714	700	76.318611946251	0	76.318611946251	DBCA	6_1	0	76.318611946251
71.4285714285714	733.333333333333	79.6963871515664	0	79.6963871515664	DBCA	6_1	70	86.5989164837912
71.4285714285714	766.666666666667	83.3108650005553	0	83.3108650005553	DBCA	6_1	210	86.6589887494586
71.4285714285714	800	87.4474384856993	0	87.4474384856993	DBCA	6_1	280	80.3386273190563
71.4285714285714	833.333333333333	85.9031684220451	0	85.9031684220451	DBCA	6_2	140	93.9217390039044
71.4285714285714	866.666666666667	78.4916540559532	0	78.4916540559532	DBCA	6_2	280	71.3828428893103
71.4285714285714	900	81.8317379803394	0	81.8317379803394	DBCA	6_2	0	81.8317379803394
71.4285714285714	933.333333333333	83.6019482425726	0	83.6019482425726	DBCA	6_2	210	86.9500719914759
71.4285714285714	966.666666666667	85.4099277858391	0	85.4099277858391	DBCA	6_2	70	92.3124571180639
842.857142857143	666.666666666667	81.9171977080044	24.6	106.517197708004	DBCA	60_1	140	126.245368289864
842.857142857143	700	80.3080177020973	24.6	104.908017702097	DBCA	60_1	70	117.665347034322
842.857142857143	733.333333333333	82.4466059060362	24.6	107.046605906036	DBCA	60_1	210	127.959129654939
842.857142857143	766.666666666667	83.9260605299883	24.6	108.526060529988	DBCA	60_1	0	108.526060529988
842.857142857143	800	84.7289430341468	24.6	109.328943034147	DBCA	60_1	280	125.639331867504
842.857142857143	833.333333333333	83.0105575821166	24.6	107.610557582117	DBCA	60_2	280	123.920946415474
842.857142857143	866.666666666667	76.5009030310739	24.6	101.100903031074	DBCA	60_2	140	120.829073612933
842.857142857143	900	74.8429650670459	24.6	99.4429650670459	DBCA	60_2	210	120.355488815949
842.857142857143	933.333333333333	78.6522205659042	24.6	103.252220565904	DBCA	60_2	70	116.009549898129
842.857142857143	966.666666666667	80.3945198094313	24.6	104.994519809431	DBCA	60_2	0	104.994519809431
857.142857142857	666.666666666667	83.7943966866852	24.6	108.394396686685	DBCA	61_1	0	108.394396686685
857.142857142857	700	81.078040112344	24.6	105.678040112344	DBCA	61_1	280	121.988428945701
