x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5703606772072	0	78.5703606772072	DBCA	35_2	70	85.6080077838223
485.714285714286	900	78.7655109490379	0	78.7655109490379	DBCA	35_2	0	78.7655109490379
485.714285714286	933.333333333333	78.9672840585093	0	78.9672840585093	DBCA	35_2	210	89.0640348854086
485.714285714286	966.666666666667	83.1555547273138	0	83.1555547273138	DBCA	35_2	140	93.5587854428954
500	666.666666666667	80.5499414777113	0	80.5499414777113	DBCA	36_1	140	90.9531721932929
500	700	78.6981038068129	0	78.6981038068129	DBCA	36_1	280	84.8163112473813
500	733.333333333333	79.7793175040692	0	79.7793175040692	DBCA	36_1	210	89.8760683309685
500	766.666666666667	77.7665981134308	0	77.7665981134308	DBCA	36_1	0	77.7665981134308
500	800	73.4396499149461	0	73.4396499149461	DBCA	36_1	70	80.4772970215612
500	833.333333333333	80.2389743236471	0	80.2389743236471	DBCA	36_2	0	80.2389743236471
500	866.666666666667	78.5107548996842	0	78.5107548996842	DBCA	36_2	70	85.5484020062994
500	900	77.0068668384544	0	77.0068668384544	DBCA	36_2	210	87.1036176653537
500	933.333333333333	79.1678023490827	0	79.1678023490827	DBCA	36_2	280	85.2860097896511
500	966.666666666667	79.5349379150947	0	79.5349379150947	DBCA	36_2	140	89.9381686306763
514.285714285714	666.666666666667	77.732308187618	24.6	102.332308187618	DBCA	37_1	0	102.332308187618
514.285714285714	700	80.1829590935132	24.6	104.782959093513	DBCA	37_1	140	126.895789809095
514.285714285714	733.333333333333	78.7772091628243	24.6	103.377209162824	DBCA	37_1	210	131.038359989724
514.285714285714	766.666666666667	79.2746447566314	24.6	103.874644756631	DBCA	37_1	70	116.767091863247
514.285714285714	800	77.5435187428984	24.6	102.143518742898	DBCA	37_1	280	131.680926183467
514.285714285714	833.333333333333	79.1388446484133	24.6	103.738844648413	DBCA	37_2	210	131.399995475313
514.285714285714	866.666666666667	81.5968583459015	24.6	106.196858345901	DBCA	37_2	0	106.196858345901
514.285714285714	900	78.3661505438262	24.6	102.966150543826	DBCA	37_2	280	132.503557984395
514.285714285714	933.333333333333	77.4417480825699	24.6	102.04174808257	DBCA	37_2	140	124.154578798151
514.285714285714	966.666666666667	79.9656950373575	24.6	104.565695037358	DBCA	37_2	70	117.458142143973
528.571428571429	666.666666666667	83.9544921610052	24.6	108.554492161005	DBCA	38_1	210	136.215642987904
528.571428571429	700	80.8037888625554	24.6	105.403788862555	DBCA	38_1	280	134.941196303124
528.571428571429	733.333333333333	76.2512721872305	24.6	100.85127218723	DBCA	38_1	140	122.964102902812
528.571428571429	766.666666666667	78.7704729110599	24.6	103.37047291106	DBCA	38_1	70	116.262920017675
528.571428571429	800	79.2269199740035	24.6	103.826919974003	DBCA	38_1	0	103.826919974003
528.571428571429	833.333333333333	85.808683629444	24.6	110.408683629444	DBCA	38_2	280	139.946091070012
528.571428571429	866.666666666667	78.9161723263004	24.6	103.5161723263	DBCA	38_2	140	125.629003041882
528.571428571429	900	79.6246865047234	24.6	104.224686504723	DBCA	38_2	210	131.885837331623
528.571428571429	933.333333333333	78.4750055007173	24.6	103.075005500717	DBCA	38_2	70	115.967452607332
528.571428571429	966.666666666667	78.9194433488129	24.6	103.519443348813	DBCA	38_2	0	103.519443348813
542.857142857143	666.666666666667	79.9676623357292	24.6	104.567662335729	DBCA	39_1	0	104.567662335729
542.857142857143	700	79.9025663465226	24.6	104.502566346523	DBCA	39_1	70	117.395013453138
542.857142857143	733.333333333333	77.5412772765254	24.6	102.141277276525	DBCA	39_1	280	131.678684717094
542.857142857143	766.666666666667	80.7912892156949	24.6	105.391289215695	DBCA	39_1	140	127.504119931276
542.857142857143	800	80.1839431666169	24.6	104.783943166617	DBCA	39_1	210	132.445093993516
542.857142857143	833.333333333333	81.8523177870524	24.6	106.452317787052	DBCA	39_2	210	134.113468613952
542.857142857143	866.666666666667	82.1046958034745	24.6	106.704695803474	DBCA	39_2	280	136.242103244043
542.857142857143	900	78.8798847489704	24.6	103.47988474897	DBCA	39_2	0	103.47988474897
542.857142857143	933.333333333333	76.8348472919612	24.6	101.434847291961	DBCA	39_2	70	114.327294398576
542.857142857143	966.666666666667	79.2817936667343	24.6	103.881793666734	DBCA	39_2	140	125.994624382316
42.8571428571429	666.666666666667	76.7449968838906	0	76.7449968838906	DBCA	4_1	210	86.84174771079
42.8571428571429	700	81.4369928944348	0	81.4369928944348	DBCA	4_1	70	88.47464000105
42.8571428571429	733.333333333333	76.289429506213	0	76.289429506213	DBCA	4_1	280	82.4076369467814
42.8571428571429	766.666666666667	77.0659788793973	0	77.0659788793973	DBCA	4_1	140	87.4692095949789
42.8571428571429	800	78.7907041367711	0	78.7907041367711	DBCA	4_1	0	78.7907041367711
42.8571428571429	833.333333333333	80.2272065850638	0	80.2272065850638	DBCA	4_2	0	80.2272065850638
42.8571428571429	866.666666666667	78.0648854536544	0	78.0648854536544	DBCA	4_2	70	85.1025325602695
42.8571428571429	900	81.1397585923403	0	81.1397585923403	DBCA	4_2	210	91.2365094192397
42.8571428571429	933.333333333333	81.3825680652735	0	81.3825680652735	DBCA	4_2	280	87.5007755058419
42.8571428571429	966.666666666667	81.0363989376434	0	81.0363989376434	DBCA	4_2	140	91.439629653225
557.142857142857	666.666666666667	80.2508997540353	24.6	104.850899754035	DBCA	40_1	210	132.512050580935
557.142857142857	700	80.2286220261861	24.6	104.828622026186	DBCA	40_1	280	134.366029466754
557.142857142857	733.333333333333	81.1750963523551	24.6	105.775096352355	DBCA	40_1	70	118.66754345897
557.142857142857	766.666666666667	76.6906842349821	24.6	101.290684234982	DBCA	40_1	140	123.403514950564
557.142857142857	800	80.5660873917001	24.6	105.1660873917	DBCA	40_1	0	105.1660873917
557.142857142857	833.333333333333	78.7241004654515	24.6	103.324100465452	DBCA	40_2	280	132.86150790602
557.142857142857	866.666666666667	79.1642902890094	24.6	103.764290289009	DBCA	40_2	210	131.425441115909
557.142857142857	900	74.9002141293036	24.6	99.5002141293036	DBCA	40_2	0	99.5002141293036
557.142857142857	933.333333333333	74.8954199686634	24.6	99.4954199686634	DBCA	40_2	70	112.387867075279
557.142857142857	966.666666666667	77.7798439654925	24.6	102.379843965492	DBCA	40_2	140	124.492674681074
571.428571428571	666.666666666667	84.9689629519365	24.6	109.568962951936	DBCA	41_1	210	137.230113778836
571.428571428571	700	81.9988383329598	24.6	106.59883833296	DBCA	41_1	70	119.491285439575
571.428571428571	733.333333333333	81.6100198949653	24.6	106.210019894965	DBCA	41_1	0	106.210019894965
571.428571428571	766.666666666667	77.1216216381389	24.6	101.721621638139	DBCA	41_1	280	131.259029078707
571.428571428571	800	80.5060618797074	24.6	105.106061879707	DBCA	41_1	140	127.218892595289
571.428571428571	833.333333333333	82.791040567551	24.6	107.391040567551	DBCA	41_2	280	136.928448008119
571.428571428571	866.666666666667	79.4530498693282	24.6	104.053049869328	DBCA	41_2	70	116.945496975943
571.428571428571	900	72.919256261913	24.6	97.519256261913	DBCA	41_2	210	125.180407088812
571.428571428571	933.333333333333	76.3060827577405	24.6	100.90608275774	DBCA	41_2	140	123.018913473322
571.428571428571	966.666666666667	74.6527263599268	24.6	99.2527263599268	DBCA	41_2	0	99.2527263599268
585.714285714286	666.666666666667	83.697230535813	24.6	108.297230535813	DBCA	42_1	0	108.297230535813
585.714285714286	700	81.9425579630038	24.6	106.542557963004	DBCA	42_1	280	136.079965403572
585.714285714286	733.333333333333	79.7305406301548	24.6	104.330540630155	DBCA	42_1	140	126.443371345736
585.714285714286	766.666666666667	82.1956364194356	24.6	106.795636419436	DBCA	42_1	70	119.688083526051
585.714285714286	800	79.2936423601078	24.6	103.893642360108	DBCA	42_1	210	131.554793187007
585.714285714286	833.333333333333	77.5111847311721	24.6	102.111184731172	DBCA	42_2	140	124.224015446754
585.714285714286	866.666666666667	76.4484311077703	24.6	101.04843110777	DBCA	42_2	210	128.70958193467
585.714285714286	900	72.3054598185695	24.6	96.9054598185695	DBCA	42_2	70	109.797906925185
585.714285714286	933.333333333333	69.7576002477827	24.6	94.3576002477827	DBCA	42_2	280	123.895007688351
585.714285714286	966.666666666667	74.024570183123	24.6	98.624570183123	DBCA	42_2	0	98.624570183123
600	666.666666666667	86.842357048453	24.6	111.442357048453	DBCA	43_1	210	139.103507875352
600	700	83.3405344680003	24.6	107.940534468	DBCA	43_1	280	137.477941908569
600	733.333333333333	82.2591281859875	24.6	106.859128185988	DBCA	43_1	0	106.859128185988
600	766.666666666667	81.3156688589417	24.6	105.915668858942	DBCA	43_1	70	118.808115965557
600	800	82.2215584060772	24.6	106.821558406077	DBCA	43_1	140	128.934389121659
600	833.333333333333	78.9881586131009	24.6	103.588158613101	DBCA	43_2	0	103.588158613101
600	866.666666666667	77.5920966893463	24.6	102.192096689346	DBCA	43_2	280	131.729504129915
600	900	79.840234098459	24.6	104.440234098459	DBCA	43_2	140	126.553064814041
600	933.333333333333	74.3048593100362	24.6	98.9048593100362	DBCA	43_2	210	126.566010136936
600	966.666666666667	74.5509151524139	24.6	99.1509151524139	DBCA	43_2	70	112.043362259029
614.285714285714	666.666666666667	84.2239754526129	24.6	108.823975452613	DBCA	44_1	70	121.716422559228
614.285714285714	700	84.7538427081986	24.6	109.353842708199	DBCA	44_1	0	109.353842708199
614.285714285714	733.333333333333	83.4710485399027	24.6	108.071048539903	DBCA	44_1	210	135.732199366802
614.285714285714	766.666666666667	80.8875959186046	24.6	105.487595918605	DBCA	44_1	140	127.600426634186
614.285714285714	800	78.0133390839197	24.6	102.61333908392	DBCA	44_1	280	132.150746524488
614.285714285714	833.333333333333	79.2915654434767	24.6	103.891565443477	DBCA	44_2	280	133.428972884045
614.285714285714	866.666666666667	76.9227753095976	24.6	101.522775309598	DBCA	44_2	140	123.635606025179
614.285714285714	900	80.8018996371851	24.6	105.401899637185	DBCA	44_2	70	118.2943467438
614.285714285714	933.333333333333	74.5402296149567	24.6	99.1402296149567	DBCA	44_2	210	126.801380441856
614.285714285714	966.666666666667	75.1669860003369	24.6	99.7669860003369	DBCA	44_2	0	99.7669860003369
628.571428571429	666.666666666667	83.0152375360129	24.6	107.615237536013	DBCA	45_1	70	120.507684642628
628.571428571429	700	84.3604573446275	24.6	108.960457344627	DBCA	45_1	280	138.497864785196
628.571428571429	733.333333333333	78.7906266910609	24.6	103.390626691061	DBCA	45_1	140	125.503457406642
628.571428571429	766.666666666667	79.8140346913495	24.6	104.414034691349	DBCA	45_1	210	132.075185518249
628.571428571429	800	76.4857312034335	24.6	101.085731203433	DBCA	45_1	0	101.085731203433
628.571428571429	833.333333333333	77.9850412243062	24.6	102.585041224306	DBCA	45_2	70	115.477488330921
628.571428571429	866.666666666667	73.6771112152303	24.6	98.2771112152303	DBCA	45_2	0	98.2771112152303
628.571428571429	900	78.1863658668274	24.6	102.786365866827	DBCA	45_2	210	130.447516693727
628.571428571429	933.333333333333	76.1592863694731	24.6	100.759286369473	DBCA	45_2	280	130.296693810041
628.571428571429	966.666666666667	77.3295769022355	24.6	101.929576902235	DBCA	45_2	140	124.042407617817
642.857142857143	666.666666666667	81.8935448977031	24.6	106.493544897703	DBCA	46_1	0	106.493544897703
642.857142857143	700	82.2348855920324	24.6	106.834885592032	DBCA	46_1	140	128.947716307614
642.857142857143	733.333333333333	82.0907376981649	24.6	106.690737698165	DBCA	46_1	280	136.228145138733
642.857142857143	766.666666666667	76.8938691056477	24.6	101.493869105648	DBCA	46_1	70	114.386316212263
642.857142857143	800	77.3535650983596	24.6	101.95356509836	DBCA	46_1	210	129.614715925259
642.857142857143	833.333333333333	79.4174924688028	24.6	104.017492468803	DBCA	46_2	0	104.017492468803
642.857142857143	866.666666666667	73.9651457166319	24.6	98.5651457166319	DBCA	46_2	70	111.457592823247
642.857142857143	900	76.0986526381277	24.6	100.698652638128	DBCA	46_2	210	128.359803465027
642.857142857143	933.333333333333	78.4259855874317	24.6	103.025985587432	DBCA	46_2	140	125.138816303013
642.857142857143	966.666666666667	80.0142464485822	24.6	104.614246448582	DBCA	46_2	280	134.151653889151
657.142857142857	666.666666666667	82.3360489655446	24.6	106.936048965545	DBCA	47_1	210	134.597199792444
657.142857142857	700	79.4626521142043	24.6	104.062652114204	DBCA	47_1	0	104.062652114204
657.142857142857	733.333333333333	80.177317296612	24.6	104.777317296612	DBCA	47_1	280	134.31472473718
657.142857142857	766.666666666667	75.4814234184734	24.6	100.081423418473	DBCA	47_1	70	112.973870525089
657.142857142857	800	80.080639777083	24.6	104.680639777083	DBCA	47_1	140	126.793470492665
657.142857142857	833.333333333333	81.669699878026	24.6	106.269699878026	DBCA	47_2	210	133.930850704925
657.142857142857	866.666666666667	75.3911129397654	24.6	99.9911129397654	DBCA	47_2	280	129.528520380334
657.142857142857	900	74.4862398647894	24.6	99.0862398647894	DBCA	47_2	0	99.0862398647894
657.142857142857	933.333333333333	79.4690808709044	24.6	104.069080870904	DBCA	47_2	70	116.96152797752
657.142857142857	966.666666666667	76.0600422131165	24.6	100.660042213117	DBCA	47_2	140	122.772872928698
671.428571428571	666.666666666667	82.1241803938111	24.6	106.724180393811	DBCA	48_1	140	128.837011109393
671.428571428571	700	82.4854250342217	24.6	107.085425034222	DBCA	48_1	210	134.746575861121
671.428571428571	733.333333333333	79.6541998719496	24.6	104.25419987195	DBCA	48_1	70	117.146646978565
671.428571428571	766.666666666667	78.2653226964561	24.6	102.865322696456	DBCA	48_1	0	102.865322696456
671.428571428571	800	81.0648392492154	24.6	105.664839249215	DBCA	48_1	280	135.202246689784
671.428571428571	833.333333333333	82.089074457427	24.6	106.689074457427	DBCA	48_2	210	134.350225284326
671.428571428571	866.666666666667	80.9432668049969	24.6	105.543266804997	DBCA	48_2	280	135.080674245565
671.428571428571	900	75.6145014591793	24.6	100.214501459179	DBCA	48_2	0	100.214501459179
671.428571428571	933.333333333333	77.5668068469557	24.6	102.166806846956	DBCA	48_2	70	115.059253953571
671.428571428571	966.666666666667	76.8483997687259	24.6	101.448399768726	DBCA	48_2	140	123.561230484307
685.714285714286	666.666666666667	79.7885646325376	24.6	104.388564632538	DBCA	49_1	140	126.501395348119
685.714285714286	700	81.9992549358604	24.6	106.59925493586	DBCA	49_1	210	134.26040576276
685.714285714286	733.333333333333	80.0980952934446	24.6	104.698095293445	DBCA	49_1	0	104.698095293445
685.714285714286	766.666666666667	80.4776147031563	24.6	105.077614703156	DBCA	49_1	280	134.615022143725
685.714285714286	800	80.9352701760446	24.6	105.535270176045	DBCA	49_1	70	118.42771728266
685.714285714286	833.333333333333	82.8078273869228	24.6	107.407827386923	DBCA	49_2	70	120.300274493538
685.714285714286	866.666666666667	83.9506002112084	24.6	108.550600211208	DBCA	49_2	280	138.088007651777
685.714285714286	900	78.3530895810372	24.6	102.953089581037	DBCA	49_2	0	102.953089581037
685.714285714286	933.333333333333	79.4753649875846	24.6	104.075364987585	DBCA	49_2	210	131.736515814484
685.714285714286	966.666666666667	76.4889376140269	24.6	101.088937614027	DBCA	49_2	140	123.201768329608
57.1428571428571	666.666666666667	80.0966281285674	0	80.0966281285674	DBCA	5_1	140	90.499858844149
57.1428571428571	700	83.0641211044013	0	83.0641211044013	DBCA	5_1	210	93.1608719313006
57.1428571428571	733.333333333333	78.5379219577074	0	78.5379219577074	DBCA	5_1	280	84.6561293982757
57.1428571428571	766.666666666667	79.4441734318518	0	79.4441734318518	DBCA	5_1	70	86.481820538467
57.1428571428571	800	83.5888635070052	0	83.5888635070052	DBCA	5_1	0	83.5888635070052
57.1428571428571	833.333333333333	82.9180147232458	0	82.9180147232458	DBCA	5_2	0	82.9180147232458
57.1428571428571	866.666666666667	78.0950713166028	0	78.0950713166028	DBCA	5_2	140	88.4983020321844
57.1428571428571	900	81.1132696404243	0	81.1132696404243	DBCA	5_2	70	88.1509167470394
57.1428571428571	933.333333333333	82.0169527482512	0	82.0169527482512	DBCA	5_2	210	92.1137035751506
57.1428571428571	966.666666666667	78.0661142083672	0	78.0661142083672	DBCA	5_2	280	84.1843216489355
700	666.666666666667	80.2115405531358	24.6	104.811540553136	DBCA	50_1	70	117.703987659751
700	700	84.5120546397893	24.6	109.112054639789	DBCA	50_1	0	109.112054639789
700	733.333333333333	83.3451795523253	24.6	107.945179552325	DBCA	50_1	210	135.606330379225
700	766.666666666667	80.8603091818223	24.6	105.460309181822	DBCA	50_1	140	127.573139897404
700	800	81.7643520957513	24.6	106.364352095751	DBCA	50_1	280	135.90175953632
700	833.333333333333	80.1642005341127	24.6	104.764200534113	DBCA	50_2	140	126.877031249694
700	866.666666666667	81.6289807128015	24.6	106.228980712802	DBCA	50_2	70	119.121427819417
700	900	78.4953225034234	24.6	103.095322503423	DBCA	50_2	280	132.632729943992
700	933.333333333333	81.8470084252282	24.6	106.447008425228	DBCA	50_2	210	134.108159252128
700	966.666666666667	79.3176750530042	24.6	103.917675053004	DBCA	50_2	0	103.917675053004
714.285714285714	666.666666666667	82.0306569047099	24.6	106.63065690471	DBCA	51_1	280	136.168064345278
714.285714285714	700	79.3442658709211	24.6	103.944265870921	DBCA	51_1	210	131.60541669782
714.285714285714	733.333333333333	80.0890246384284	24.6	104.689024638428	DBCA	51_1	0	104.689024638428
714.285714285714	766.666666666667	82.632884068536	24.6	107.232884068536	DBCA	51_1	70	120.125331175151
714.285714285714	800	82.0142347985968	24.6	106.614234798597	DBCA	51_1	140	128.727065514178
714.285714285714	833.333333333333	78.0972832012056	24.6	102.697283201206	DBCA	51_2	0	102.697283201206
714.285714285714	866.666666666667	80.3990364081791	24.6	104.999036408179	DBCA	51_2	280	134.536443848747
714.285714285714	900	81.9011995903338	24.6	106.501199590334	DBCA	51_2	140	128.614030305915
714.285714285714	933.333333333333	83.2425599850691	24.6	107.842559985069	DBCA	51_2	70	120.735007091684
714.285714285714	966.666666666667	87.0959036987081	24.6	111.695903698708	DBCA	51_2	210	139.357054525607
728.571428571429	666.666666666667	78.9263620845487	24.6	103.526362084549	DBCA	52_1	210	131.187512911448
728.571428571429	700	80.3551197603056	24.6	104.955119760306	DBCA	52_1	140	127.067950475887
728.571428571429	733.333333333333	80.4707448001589	24.6	105.070744800159	DBCA	52_1	280	134.608152240727
728.571428571429	766.666666666667	80.7909600695413	24.6	105.390960069541	DBCA	52_1	70	118.283407176156
728.571428571429	800	81.2899251181902	24.6	105.88992511819	DBCA	52_1	0	105.88992511819
728.571428571429	833.333333333333	78.22754676209	24.6	102.82754676209	DBCA	52_2	280	132.364954202658
728.571428571429	866.666666666667	80.6342467119261	24.6	105.234246711926	DBCA	52_2	210	132.895397538825
728.571428571429	900	83.5065977693269	24.6	108.106597769327	DBCA	52_2	140	130.219428484908
728.571428571429	933.333333333333	85.6401807293243	24.6	110.240180729324	DBCA	52_2	70	123.132627835939
728.571428571429	966.666666666667	87.9496804984922	24.6	112.549680498492	DBCA	52_2	0	112.549680498492
742.857142857143	666.666666666667	78.987988933341	24.6	103.587988933341	DBCA	53_1	70	116.480436039956
742.857142857143	700	80.4253385983988	24.6	105.025338598399	DBCA	53_1	280	134.562746038967
742.857142857143	733.333333333333	79.7205072116586	24.6	104.320507211659	DBCA	53_1	140	126.43333792724
742.857142857143	766.666666666667	80.7224620297017	24.6	105.322462029702	DBCA	53_1	210	132.983612856601
742.857142857143	800	84.1108957372687	24.6	108.710895737269	DBCA	53_1	0	108.710895737269
742.857142857143	833.333333333333	82.0846374058499	24.6	106.68463740585	DBCA	53_2	140	128.797468121431
742.857142857143	866.666666666667	78.1546679589187	24.6	102.754667958919	DBCA	53_2	280	132.292075399487
742.857142857143	900	83.1941358924018	24.6	107.794135892402	DBCA	53_2	70	120.686582999017
742.857142857143	933.333333333333	82.5947919374726	24.6	107.194791937473	DBCA	53_2	210	134.855942764372
742.857142857143	966.666666666667	85.2992163124168	24.6	109.899216312417	DBCA	53_2	0	109.899216312417
757.142857142857	666.666666666667	79.2439718935831	24.6	103.843971893583	DBCA	54_1	70	116.736419000198
757.142857142857	700	78.5904527218259	24.6	103.190452721826	DBCA	54_1	0	103.190452721826
757.142857142857	733.333333333333	83.5724907519214	24.6	108.172490751921	DBCA	54_1	140	130.285321467503
757.142857142857	766.666666666667	79.9719813733308	24.6	104.571981373331	DBCA	54_1	280	134.109388813899
757.142857142857	800	81.6852610771637	24.6	106.285261077164	DBCA	54_1	210	133.946411904063
757.142857142857	833.333333333333	79.2864013437046	24.6	103.886401343705	DBCA	54_2	140	125.999232059286
757.142857142857	866.666666666667	76.860864094004	24.6	101.460864094004	DBCA	54_2	210	129.122014920903
757.142857142857	900	81.9337583921062	24.6	106.533758392106	DBCA	54_2	70	119.426205498721
757.142857142857	933.333333333333	80.600228608786	24.6	105.200228608786	DBCA	54_2	280	134.737636049354
757.142857142857	966.666666666667	85.4415171171218	24.6	110.041517117122	DBCA	54_2	0	110.041517117122
771.428571428571	666.666666666667	80.8665904209911	24.6	105.466590420991	DBCA	55_1	0	105.466590420991
771.428571428571	700	80.8553757773564	24.6	105.455375777356	DBCA	55_1	210	133.116526604256
771.428571428571	733.333333333333	82.2733496712955	24.6	106.873349671296	DBCA	55_1	70	119.765796777911
771.428571428571	766.666666666667	82.9179587238854	24.6	107.517958723885	DBCA	55_1	140	129.630789439467
771.428571428571	800	79.8524488763057	24.6	104.452448876306	DBCA	55_1	280	133.989856316874
771.428571428571	833.333333333333	78.7562226617097	24.6	103.35622266171	DBCA	55_2	210	131.017373488609
771.428571428571	866.666666666667	74.6435541403595	24.6	99.2435541403595	DBCA	55_2	140	121.356384855941
771.428571428571	900	80.6146471476792	24.6	105.214647147679	DBCA	55_2	280	134.752054588248
771.428571428571	933.333333333333	79.5870317150733	24.6	104.187031715073	DBCA	55_2	70	117.079478821688
771.428571428571	966.666666666667	84.212964172925	24.6	108.812964172925	DBCA	55_2	0	108.812964172925
785.714285714286	666.666666666667	75.5533819116088	24.6	100.153381911609	DBCA	56_1	280	129.690789352177
785.714285714286	700	80.8966487540743	24.6	105.496648754074	DBCA	56_1	0	105.496648754074
785.714285714286	733.333333333333	82.2493822682209	24.6	106.849382268221	DBCA	56_1	70	119.741829374836
785.714285714286	766.666666666667	81.206912015105	24.6	105.806912015105	DBCA	56_1	210	133.468062842004
785.714285714286	800	78.5419720673263	24.6	103.141972067326	DBCA	56_1	140	125.254802782908
785.714285714286	833.333333333333	77.5269189812345	24.6	102.126918981235	DBCA	56_2	210	129.788069808134
785.714285714286	866.666666666667	79.1227421587109	24.6	103.722742158711	DBCA	56_2	0	103.722742158711
785.714285714286	900	81.9825469790176	24.6	106.582546979018	DBCA	56_2	280	136.119954419586
785.714285714286	933.333333333333	79.8412089517	24.6	104.4412089517	DBCA	56_2	70	117.333656058315
785.714285714286	966.666666666667	82.3874660012167	24.6	106.987466001217	DBCA	56_2	140	129.100296716798
800	666.666666666667	77.9131622071071	24.6	102.513162207107	DBCA	57_1	0	102.513162207107
800	700	83.862915683034	24.6	108.462915683034	DBCA	57_1	210	136.124066509933
800	733.333333333333	82.4347924088487	24.6	107.034792408849	DBCA	57_1	140	129.14762312443
800	766.666666666667	78.3432426253187	24.6	102.943242625319	DBCA	57_1	70	115.835689731934
800	800	78.3648204520782	24.6	102.964820452078	DBCA	57_1	280	132.502227892647
800	833.333333333333	80.0781238636109	24.6	104.678123863611	DBCA	57_2	280	134.215531304179
800	866.666666666667	78.8948062323355	24.6	103.494806232336	DBCA	57_2	210	131.155957059235
800	900	85.0602383606231	24.6	109.660238360623	DBCA	57_2	70	122.552685467238
800	933.333333333333	79.9345107111227	24.6	104.534510711123	DBCA	57_2	0	104.534510711123
800	966.666666666667	81.9683690293273	24.6	106.568369029327	DBCA	57_2	140	128.681199744909
814.285714285714	666.666666666667	76.1486734865744	24.6	100.748673486574	DBCA	58_1	140	122.861504202156
814.285714285714	700	83.7711300219238	24.6	108.371130021924	DBCA	58_1	0	108.371130021924
814.285714285714	733.333333333333	83.7617400764934	24.6	108.361740076493	DBCA	58_1	210	136.022890903393
814.285714285714	766.666666666667	78.7942485582571	24.6	103.394248558257	DBCA	58_1	280	132.931655998825
814.285714285714	800	78.4907011318998	24.6	103.0907011319	DBCA	58_1	70	115.983148238515
814.285714285714	833.333333333333	74.2273005477715	24.6	98.8273005477715	DBCA	58_2	0	98.8273005477715
814.285714285714	866.666666666667	79.2362933772176	24.6	103.836293377218	DBCA	58_2	280	133.373700817786
814.285714285714	900	81.4035196117847	24.6	106.003519611785	DBCA	58_2	210	133.664670438684
814.285714285714	933.333333333333	80.7083088417977	24.6	105.308308841798	DBCA	58_2	140	127.421139557379
814.285714285714	966.666666666667	82.3682742669943	24.6	106.968274266994	DBCA	58_2	70	119.860721373609
828.571428571429	666.666666666667	78.8832500976468	24.6	103.483250097647	DBCA	59_1	70	116.375697204262
828.571428571429	700	81.4728861224807	24.6	106.072886122481	DBCA	59_1	210	133.73403694938
828.571428571429	733.333333333333	84.4759933150065	24.6	109.075993315007	DBCA	59_1	0	109.075993315007
828.571428571429	766.666666666667	79.9327934233535	24.6	104.532793423353	DBCA	59_1	280	134.070200863922
828.571428571429	800	78.0337833851255	24.6	102.633783385125	DBCA	59_1	140	124.746614100707
828.571428571429	833.333333333333	73.570008071272	24.6	98.170008071272	DBCA	59_2	140	120.282838786854
828.571428571429	866.666666666667	76.0969768034828	24.6	100.696976803483	DBCA	59_2	70	113.589423910098
828.571428571429	900	79.7952317938462	24.6	104.395231793846	DBCA	59_2	0	104.395231793846
828.571428571429	933.333333333333	80.0627122669845	24.6	104.662712266984	DBCA	59_2	280	134.200119707553
828.571428571429	966.666666666667	82.7100419904946	24.6	107.310041990495	DBCA	59_2	210	134.971192817394
71.4285714285714	666.666666666667	82.0314059048084	0	82.0314059048084	DBCA	6_1	70	89.0690530114235
71.4285714285714	700	79.305804149603	0	79.305804149603	DBCA	6_1	210	89.4025549765023
71.4285714285714	733.333333333333	81.678660473395	0	81.678660473395	DBCA	6_1	140	92.0818911889765
71.4285714285714	766.666666666667	81.3149008733664	0	81.3149008733664	DBCA	6_1	0	81.3149008733664
71.4285714285714	800	83.3136946674357	0	83.3136946674357	DBCA	6_1	280	89.4319021080041
71.4285714285714	833.333333333333	85.1114270405686	0	85.1114270405686	DBCA	6_2	70	92.1490741471838
71.4285714285714	866.666666666667	77.2803211223158	0	77.2803211223158	DBCA	6_2	210	87.3770719492151
71.4285714285714	900	81.1942248296375	0	81.1942248296375	DBCA	6_2	0	81.1942248296375
71.4285714285714	933.333333333333	79.734609366055	0	79.734609366055	DBCA	6_2	280	85.8528168066234
71.4285714285714	966.666666666667	80.9131662717163	0	80.9131662717163	DBCA	6_2	140	91.3163969872979
842.857142857143	666.666666666667	78.9819152776104	24.6	103.58191527761	DBCA	60_1	210	131.24306610451
842.857142857143	700	82.287949591412	24.6	106.887949591412	DBCA	60_1	0	106.887949591412
842.857142857143	733.333333333333	84.1866606224654	24.6	108.786660622465	DBCA	60_1	70	121.679107729081
842.857142857143	766.666666666667	79.6307995623002	24.6	104.2307995623	DBCA	60_1	140	126.343630277882
842.857142857143	800	76.9090283905892	24.6	101.509028390589	DBCA	60_1	280	131.046435831158
842.857142857143	833.333333333333	73.3898289550382	24.6	97.9898289550381	DBCA	60_2	140	120.10265967062
842.857142857143	866.666666666667	78.7264903158982	24.6	103.326490315898	DBCA	60_2	280	132.863897756467
842.857142857143	900	78.592392066901	24.6	103.192392066901	DBCA	60_2	0	103.192392066901
842.857142857143	933.333333333333	81.2792933210291	24.6	105.879293321029	DBCA	60_2	210	133.540444147928
842.857142857143	966.666666666667	81.3374828186083	24.6	105.937482818608	DBCA	60_2	70	118.829929925223
857.142857142857	666.666666666667	79.5707367351931	24.6	104.170736735193	DBCA	61_1	70	117.063183841808
