x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.9632201220618	0	79.9632201220618	DBCA	35_2	280	74.9255780073054
485.714285714286	900	80.6977499923148	0	80.6977499923148	DBCA	35_2	0	80.6977499923148
485.714285714286	933.333333333333	83.2286876233294	0	83.2286876233294	DBCA	35_2	140	89.2418708599422
485.714285714286	966.666666666667	79.9066763653575	0	79.9066763653575	DBCA	35_2	70	85.0462690571616
500	666.666666666667	84.4181201734944	0	84.4181201734944	DBCA	36_1	280	79.380478058738
500	700	79.2330416257812	0	79.2330416257812	DBCA	36_1	140	85.2462248623939
500	733.333333333333	76.4734316699598	0	76.4734316699598	DBCA	36_1	0	76.4734316699598
500	766.666666666667	82.6436342316443	0	82.6436342316443	DBCA	36_1	210	85.2644058660702
500	800	79.8832150451113	0	79.8832150451113	DBCA	36_1	70	85.0228077369154
500	833.333333333333	77.5813470547835	0	77.5813470547835	DBCA	36_2	210	80.2021186892094
500	866.666666666667	79.3800606805442	0	79.3800606805442	DBCA	36_2	0	79.3800606805442
500	900	80.3300326757998	0	80.3300326757998	DBCA	36_2	280	75.2923905610434
500	933.333333333333	80.2944041642368	0	80.2944041642368	DBCA	36_2	70	85.4339968560409
500	966.666666666667	79.707421013084	0	79.707421013084	DBCA	36_2	140	85.7206042496968
514.285714285714	666.666666666667	79.9623439050702	24.6	104.56234390507	DBCA	37_1	210	124.747515539496
514.285714285714	700	79.0567843260901	24.6	103.65678432609	DBCA	37_1	70	114.651177017894
514.285714285714	733.333333333333	79.7230038108861	24.6	104.323003810886	DBCA	37_1	280	122.70456169613
514.285714285714	766.666666666667	82.3335436963903	24.6	106.93354369639	DBCA	37_1	0	106.93354369639
514.285714285714	800	78.5302113913271	24.6	103.130211391327	DBCA	37_1	140	120.85299462794
514.285714285714	833.333333333333	77.812196908808	24.6	102.412196908808	DBCA	37_2	140	120.134980145421
514.285714285714	866.666666666667	76.9985490493427	24.6	101.598549049343	DBCA	37_2	280	119.980106934586
514.285714285714	900	80.9049278171121	24.6	105.504927817112	DBCA	37_2	0	105.504927817112
514.285714285714	933.333333333333	81.2892859946968	24.6	105.889285994697	DBCA	37_2	70	116.883678686501
514.285714285714	966.666666666667	82.6389089987707	24.6	107.238908998771	DBCA	37_2	210	127.424080633197
528.571428571429	666.666666666667	80.0483553487537	24.6	104.648355348754	DBCA	38_1	0	104.648355348754
528.571428571429	700	78.5688015447433	24.6	103.168801544743	DBCA	38_1	140	120.891584781356
528.571428571429	733.333333333333	77.3441486734833	24.6	101.944148673483	DBCA	38_1	70	112.938541365287
528.571428571429	766.666666666667	77.873823340165	24.6	102.473823340165	DBCA	38_1	210	122.658994974591
528.571428571429	800	78.5035100953341	24.6	103.103510095334	DBCA	38_1	280	121.485067980578
528.571428571429	833.333333333333	75.7392179881873	24.6	100.339217988187	DBCA	38_2	210	120.524389622613
528.571428571429	866.666666666667	77.0081968870525	24.6	101.608196887053	DBCA	38_2	140	119.330980123665
528.571428571429	900	76.4518847799103	24.6	101.05188477991	DBCA	38_2	280	119.433442665154
528.571428571429	933.333333333333	80.1156260596461	24.6	104.715626059646	DBCA	38_2	0	104.715626059646
528.571428571429	966.666666666667	81.2723632269384	24.6	105.872363226938	DBCA	38_2	70	116.866755918743
542.857142857143	666.666666666667	82.7052430541928	24.6	107.305243054193	DBCA	39_1	140	125.028026290806
542.857142857143	700	80.5340678436051	24.6	105.134067843605	DBCA	39_1	280	123.515625728849
542.857142857143	733.333333333333	77.9628653552682	24.6	102.562865355268	DBCA	39_1	70	113.557258047072
542.857142857143	766.666666666667	79.3700017849918	24.6	103.970001784992	DBCA	39_1	210	124.155173419418
542.857142857143	800	78.8396212729197	24.6	103.43962127292	DBCA	39_1	0	103.43962127292
542.857142857143	833.333333333333	76.8301830552023	24.6	101.430183055202	DBCA	39_2	280	119.811740940446
542.857142857143	866.666666666667	78.0202300064833	24.6	102.620230006483	DBCA	39_2	140	120.343013243096
542.857142857143	900	76.7299037085554	24.6	101.329903708555	DBCA	39_2	210	121.515075342981
542.857142857143	933.333333333333	82.4309986521754	24.6	107.030998652175	DBCA	39_2	70	118.025391343979
542.857142857143	966.666666666667	79.6449901657406	24.6	104.244990165741	DBCA	39_2	0	104.244990165741
42.8571428571429	666.666666666667	79.7244649268906	0	79.7244649268906	DBCA	4_1	210	82.3452365613166
42.8571428571429	700	77.5886617860849	0	77.5886617860849	DBCA	4_1	280	72.5510196713285
42.8571428571429	733.333333333333	76.1058027347607	0	76.1058027347607	DBCA	4_1	70	81.2453954265648
42.8571428571429	766.666666666667	77.3573093953384	0	77.3573093953384	DBCA	4_1	0	77.3573093953384
42.8571428571429	800	80.6896418862391	0	80.6896418862391	DBCA	4_1	140	86.7028251228518
42.8571428571429	833.333333333333	84.0030489965256	0	84.0030489965256	DBCA	4_2	70	89.1426416883297
42.8571428571429	866.666666666667	79.0790512113919	0	79.0790512113919	DBCA	4_2	140	85.0922344480046
42.8571428571429	900	80.4045212860758	0	80.4045212860758	DBCA	4_2	280	75.3668791713194
42.8571428571429	933.333333333333	81.1555618574905	0	81.1555618574905	DBCA	4_2	0	81.1555618574905
42.8571428571429	966.666666666667	80.6277972473933	0	80.6277972473933	DBCA	4_2	210	83.2485688818193
557.142857142857	666.666666666667	80.3847184477033	24.6	104.984718447703	DBCA	40_1	210	125.169890082129
557.142857142857	700	80.1845009771238	24.6	104.784500977124	DBCA	40_1	280	123.166058862367
557.142857142857	733.333333333333	79.603156966769	24.6	104.203156966769	DBCA	40_1	0	104.203156966769
557.142857142857	766.666666666667	81.3227546923937	24.6	105.922754692394	DBCA	40_1	70	116.917147384198
557.142857142857	800	81.1931505934271	24.6	105.793150593427	DBCA	40_1	140	123.51593383004
557.142857142857	833.333333333333	78.5393218020731	24.6	103.139321802073	DBCA	40_2	70	114.133714493877
557.142857142857	866.666666666667	79.4474626454561	24.6	104.047462645456	DBCA	40_2	210	124.232634279882
557.142857142857	900	76.3637508197313	24.6	100.963750819731	DBCA	40_2	140	118.686534056344
557.142857142857	933.333333333333	81.5370720773272	24.6	106.137072077327	DBCA	40_2	280	124.518629962571
557.142857142857	966.666666666667	80.2614641081555	24.6	104.861464108155	DBCA	40_2	0	104.861464108155
571.428571428571	666.666666666667	76.7969983847942	24.6	101.396998384794	DBCA	41_1	210	121.58217001922
571.428571428571	700	80.3612443788713	24.6	104.961244378871	DBCA	41_1	280	123.342802264115
571.428571428571	733.333333333333	80.7644634660378	24.6	105.364463466038	DBCA	41_1	140	123.08724670265
571.428571428571	766.666666666667	81.7244339245392	24.6	106.324433924539	DBCA	41_1	70	117.318826616343
571.428571428571	800	80.0824094141293	24.6	104.682409414129	DBCA	41_1	0	104.682409414129
571.428571428571	833.333333333333	79.470753306527	24.6	104.070753306527	DBCA	41_2	140	121.79353654314
571.428571428571	866.666666666667	78.6024809116512	24.6	103.202480911651	DBCA	41_2	280	121.584038796895
571.428571428571	900	78.3868811040963	24.6	102.986881104096	DBCA	41_2	0	102.986881104096
571.428571428571	933.333333333333	79.7098581402343	24.6	104.309858140234	DBCA	41_2	70	115.304250832038
571.428571428571	966.666666666667	78.0257872284626	24.6	102.625787228463	DBCA	41_2	210	122.810958862889
585.714285714286	666.666666666667	79.5800150275759	24.6	104.180015027576	DBCA	42_1	70	115.17440771938
585.714285714286	700	78.083561772482	24.6	102.683561772482	DBCA	42_1	210	122.868733406908
585.714285714286	733.333333333333	83.4543254205079	24.6	108.054325420508	DBCA	42_1	280	126.435883305752
585.714285714286	766.666666666667	81.471955061363	24.6	106.071955061363	DBCA	42_1	0	106.071955061363
585.714285714286	800	80.5008637487893	24.6	105.100863748789	DBCA	42_1	140	122.823646985402
585.714285714286	833.333333333333	78.8749004131295	24.6	103.47490041313	DBCA	42_2	280	121.856458298373
585.714285714286	866.666666666667	79.4394847193567	24.6	104.039484719357	DBCA	42_2	70	115.033877411161
585.714285714286	900	77.3137327817288	24.6	101.913732781729	DBCA	42_2	0	101.913732781729
585.714285714286	933.333333333333	74.9281568186592	24.6	99.5281568186592	DBCA	42_2	210	119.713328453085
585.714285714286	966.666666666667	75.139565298415	24.6	99.739565298415	DBCA	42_2	140	117.462348535028
600	666.666666666667	77.8071391866286	24.6	102.407139186629	DBCA	43_1	280	120.788697071872
600	700	82.4167845704399	24.6	107.01678457044	DBCA	43_1	140	124.739567807053
600	733.333333333333	77.846585416464	24.6	102.446585416464	DBCA	43_1	210	122.63175705089
600	766.666666666667	79.8068075100532	24.6	104.406807510053	DBCA	43_1	70	115.401200201857
600	800	79.5235564517134	24.6	104.123556451713	DBCA	43_1	0	104.123556451713
600	833.333333333333	75.0851822945666	24.6	99.6851822945666	DBCA	43_2	210	119.870353928993
600	866.666666666667	78.3019823115735	24.6	102.901982311573	DBCA	43_2	70	113.896375003378
600	900	77.6111229572154	24.6	102.211122957215	DBCA	43_2	280	120.592680842459
600	933.333333333333	72.8740974410943	24.6	97.4740974410943	DBCA	43_2	140	115.196880677707
600	966.666666666667	74.4765101616548	24.6	99.0765101616548	DBCA	43_2	0	99.0765101616548
614.285714285714	666.666666666667	76.9353709143461	24.6	101.535370914346	DBCA	44_1	140	119.258154150959
614.285714285714	700	80.6997482585638	24.6	105.299748258564	DBCA	44_1	210	125.48491989299
614.285714285714	733.333333333333	77.6221906879069	24.6	102.222190687907	DBCA	44_1	70	113.216583379711
614.285714285714	766.666666666667	80.7591333125831	24.6	105.359133312583	DBCA	44_1	0	105.359133312583
614.285714285714	800	77.0421965683829	24.6	101.642196568383	DBCA	44_1	280	120.023754453627
614.285714285714	833.333333333333	75.8216196141765	24.6	100.421619614177	DBCA	44_2	210	120.606791248602
614.285714285714	866.666666666667	76.9488282103252	24.6	101.548828210325	DBCA	44_2	140	119.271611446938
614.285714285714	900	77.0811786999324	24.6	101.681178699932	DBCA	44_2	70	112.675571391736
614.285714285714	933.333333333333	72.5884951619913	24.6	97.1884951619913	DBCA	44_2	280	115.570053047235
614.285714285714	966.666666666667	75.2086001296712	24.6	99.8086001296712	DBCA	44_2	0	99.8086001296712
628.571428571429	666.666666666667	78.046913028789	24.6	102.646913028789	DBCA	45_1	70	113.641305720593
628.571428571429	700	82.1189492407198	24.6	106.71894924072	DBCA	45_1	280	125.100507125963
628.571428571429	733.333333333333	79.611355124522	24.6	104.211355124522	DBCA	45_1	140	121.934138361135
628.571428571429	766.666666666667	81.946277834496	24.6	106.546277834496	DBCA	45_1	0	106.546277834496
628.571428571429	800	75.6136499424632	24.6	100.213649942463	DBCA	45_1	210	120.398821576889
628.571428571429	833.333333333333	78.6048920463795	24.6	103.204892046379	DBCA	45_2	210	123.390063680805
628.571428571429	866.666666666667	77.1234192006386	24.6	101.723419200639	DBCA	45_2	70	112.717811892443
628.571428571429	900	77.068397343385	24.6	101.668397343385	DBCA	45_2	140	119.391180579998
628.571428571429	933.333333333333	79.3025426407685	24.6	103.902542640769	DBCA	45_2	280	122.284100526012
628.571428571429	966.666666666667	77.6515258221124	24.6	102.251525822112	DBCA	45_2	0	102.251525822112
642.857142857143	666.666666666667	77.269558077724	24.6	101.869558077724	DBCA	46_1	280	120.251115962968
642.857142857143	700	82.0051245235308	24.6	106.605124523531	DBCA	46_1	210	126.790296157957
642.857142857143	733.333333333333	82.3225197474243	24.6	106.922519747424	DBCA	46_1	0	106.922519747424
642.857142857143	766.666666666667	76.7136302335087	24.6	101.313630233509	DBCA	46_1	140	119.036413470121
642.857142857143	800	75.321286545675	24.6	99.921286545675	DBCA	46_1	70	110.915679237479
642.857142857143	833.333333333333	77.6469429692428	24.6	102.246942969243	DBCA	46_2	0	102.246942969243
642.857142857143	866.666666666667	76.253306586115	24.6	100.853306586115	DBCA	46_2	280	119.234864471359
642.857142857143	900	77.6065610348347	24.6	102.206561034835	DBCA	46_2	210	122.391732669261
642.857142857143	933.333333333333	77.0703374204508	24.6	101.670337420451	DBCA	46_2	140	119.393120657063
642.857142857143	966.666666666667	77.8817791212083	24.6	102.481779121208	DBCA	46_2	70	113.476171813012
657.142857142857	666.666666666667	75.6193739614851	24.6	100.219373961485	DBCA	47_1	210	120.404545595911
657.142857142857	700	77.9729083389467	24.6	102.572908338947	DBCA	47_1	70	113.567301030751
657.142857142857	733.333333333333	83.9603649232799	24.6	108.56036492328	DBCA	47_1	140	126.283148159893
657.142857142857	766.666666666667	80.6238736995623	24.6	105.223873699562	DBCA	47_1	280	123.605431584806
657.142857142857	800	77.6936520283419	24.6	102.293652028342	DBCA	47_1	0	102.293652028342
657.142857142857	833.333333333333	76.3761425540785	24.6	100.976142554079	DBCA	47_2	210	121.161314188504
657.142857142857	866.666666666667	75.2148060231825	24.6	99.8148060231825	DBCA	47_2	280	118.196363908426
657.142857142857	900	81.1164409179026	24.6	105.716440917903	DBCA	47_2	140	123.439224154515
657.142857142857	933.333333333333	76.3908050081705	24.6	100.99080500817	DBCA	47_2	70	111.985197699975
657.142857142857	966.666666666667	80.1059585669092	24.6	104.705958566909	DBCA	47_2	0	104.705958566909
671.428571428571	666.666666666667	76.0787346573609	24.6	100.678734657361	DBCA	48_1	70	111.673127349165
671.428571428571	700	80.3745390470891	24.6	104.974539047089	DBCA	48_1	140	122.697322283702
671.428571428571	733.333333333333	82.9308420159105	24.6	107.53084201591	DBCA	48_1	0	107.53084201591
671.428571428571	766.666666666667	78.0748126573468	24.6	102.674812657347	DBCA	48_1	280	121.05637054259
671.428571428571	800	77.1714341009321	24.6	101.771434100932	DBCA	48_1	210	121.956605735358
671.428571428571	833.333333333333	74.1483436340537	24.6	98.7483436340537	DBCA	48_2	210	118.93351526848
671.428571428571	866.666666666667	74.5696539488229	24.6	99.1696539488229	DBCA	48_2	70	110.164046640627
671.428571428571	900	80.3244874637822	24.6	104.924487463782	DBCA	48_2	280	123.306045349026
671.428571428571	933.333333333333	80.3780451329827	24.6	104.978045132983	DBCA	48_2	140	122.700828369595
671.428571428571	966.666666666667	78.2101323893242	24.6	102.810132389324	DBCA	48_2	0	102.810132389324
685.714285714286	666.666666666667	78.8849227883576	24.6	103.484922788358	DBCA	49_1	70	114.479315480162
685.714285714286	700	78.5142957624171	24.6	103.114295762417	DBCA	49_1	0	103.114295762417
685.714285714286	733.333333333333	81.0389897830232	24.6	105.638989783023	DBCA	49_1	210	125.824161417449
685.714285714286	766.666666666667	81.8414164155291	24.6	106.441416415529	DBCA	49_1	140	124.164199652142
685.714285714286	800	78.4430175799081	24.6	103.043017579908	DBCA	49_1	280	121.424575465152
685.714285714286	833.333333333333	76.9569420498586	24.6	101.556942049859	DBCA	49_2	0	101.556942049859
685.714285714286	866.666666666667	73.9638982657797	24.6	98.5638982657797	DBCA	49_2	210	118.749069900206
685.714285714286	900	73.5524778166143	24.6	98.1524778166143	DBCA	49_2	70	109.146870508418
685.714285714286	933.333333333333	77.570245254321	24.6	102.170245254321	DBCA	49_2	280	120.551803139565
685.714285714286	966.666666666667	78.6751349465755	24.6	103.275134946575	DBCA	49_2	140	120.997918183188
57.1428571428571	666.666666666667	75.2056424334652	0	75.2056424334652	DBCA	5_1	210	77.8264140678912
57.1428571428571	700	74.7401960297792	0	74.7401960297792	DBCA	5_1	0	74.7401960297792
57.1428571428571	733.333333333333	74.601810460437	0	74.601810460437	DBCA	5_1	280	69.5641683456806
57.1428571428571	766.666666666667	78.0878101834742	0	78.0878101834742	DBCA	5_1	70	83.2274028752783
57.1428571428571	800	80.9732114475231	0	80.9732114475231	DBCA	5_1	140	86.9863946841358
57.1428571428571	833.333333333333	77.4084952369712	0	77.4084952369712	DBCA	5_2	140	83.421678473584
57.1428571428571	866.666666666667	77.1925873278361	0	77.1925873278361	DBCA	5_2	0	77.1925873278361
57.1428571428571	900	79.4101243338145	0	79.4101243338145	DBCA	5_2	70	84.5497170256186
57.1428571428571	933.333333333333	78.2610366138441	0	78.2610366138441	DBCA	5_2	280	73.2233944990877
57.1428571428571	966.666666666667	81.800201316348	0	81.800201316348	DBCA	5_2	210	84.4209729507739
700	666.666666666667	80.1569657401547	24.6	104.756965740155	DBCA	50_1	140	122.479748976767
700	700	82.0186776135433	24.6	106.618677613543	DBCA	50_1	210	126.803849247969
700	733.333333333333	76.6871918988219	24.6	101.287191898822	DBCA	50_1	280	119.668749784066
700	766.666666666667	76.2827019720522	24.6	100.882701972052	DBCA	50_1	0	100.882701972052
700	800	77.3038848642479	24.6	101.903884864248	DBCA	50_1	70	112.898277556052
700	833.333333333333	76.9996486748714	24.6	101.599648674871	DBCA	50_2	280	119.981206560115
700	866.666666666667	75.8299323892107	24.6	100.429932389211	DBCA	50_2	0	100.429932389211
700	900	76.6866192221295	24.6	101.286619222129	DBCA	50_2	210	121.471790856555
700	933.333333333333	73.8386672924311	24.6	98.4386672924311	DBCA	50_2	140	116.161450529044
700	966.666666666667	78.8392702037648	24.6	103.439270203765	DBCA	50_2	70	114.433662895569
714.285714285714	666.666666666667	81.0191995022955	24.6	105.619199502295	DBCA	51_1	70	116.6135921941
714.285714285714	700	80.9238634426842	24.6	105.523863442684	DBCA	51_1	280	123.905421327928
714.285714285714	733.333333333333	78.4395411306057	24.6	103.039541130606	DBCA	51_1	140	120.762324367218
714.285714285714	766.666666666667	77.6903121635317	24.6	102.290312163532	DBCA	51_1	0	102.290312163532
714.285714285714	800	74.7062045816768	24.6	99.3062045816768	DBCA	51_1	210	119.491376216103
714.285714285714	833.333333333333	79.2911200071581	24.6	103.891120007158	DBCA	51_2	70	114.885512698962
714.285714285714	866.666666666667	78.9844582098824	24.6	103.584458209882	DBCA	51_2	0	103.584458209882
714.285714285714	900	77.0282814095026	24.6	101.628281409503	DBCA	51_2	140	119.351064646115
714.285714285714	933.333333333333	78.3163868862406	24.6	102.916386886241	DBCA	51_2	280	121.297944771484
714.285714285714	966.666666666667	83.1576950649614	24.6	107.757695064961	DBCA	51_2	210	127.942866699387
728.571428571429	666.666666666667	82.0537103939049	24.6	106.653710393905	DBCA	52_1	0	106.653710393905
728.571428571429	700	81.9720788586595	24.6	106.572078858659	DBCA	52_1	140	124.294862095272
728.571428571429	733.333333333333	79.8931813711363	24.6	104.493181371136	DBCA	52_1	70	115.48757406294
728.571428571429	766.666666666667	75.8724848915753	24.6	100.472484891575	DBCA	52_1	280	118.854042776819
728.571428571429	800	75.2607289904645	24.6	99.8607289904645	DBCA	52_1	210	120.04590062489
728.571428571429	833.333333333333	76.6554106843793	24.6	101.255410684379	DBCA	52_2	210	121.440582318805
728.571428571429	866.666666666667	76.5112418825289	24.6	101.111241882529	DBCA	52_2	140	118.834025119142
728.571428571429	900	77.9874669567474	24.6	102.587466956747	DBCA	52_2	280	120.969024841991
728.571428571429	933.333333333333	78.0544340717514	24.6	102.654434071751	DBCA	52_2	70	113.648826763556
728.571428571429	966.666666666667	80.5691861948067	24.6	105.169186194807	DBCA	52_2	0	105.169186194807
742.857142857143	666.666666666667	82.8923318441716	24.6	107.492331844172	DBCA	53_1	0	107.492331844172
742.857142857143	700	82.602335270463	24.6	107.202335270463	DBCA	53_1	210	127.387506904889
742.857142857143	733.333333333333	77.6508106755231	24.6	102.250810675523	DBCA	53_1	140	119.973593912136
742.857142857143	766.666666666667	75.9315745538029	24.6	100.531574553803	DBCA	53_1	280	118.913132439047
742.857142857143	800	82.1717626094438	24.6	106.771762609444	DBCA	53_1	70	117.766155301248
742.857142857143	833.333333333333	79.3533177264068	24.6	103.953317726407	DBCA	53_2	280	122.33487561165
742.857142857143	866.666666666667	76.6917226318403	24.6	101.29172263184	DBCA	53_2	210	121.476894266266
742.857142857143	900	78.9298554016826	24.6	103.529855401683	DBCA	53_2	0	103.529855401683
742.857142857143	933.333333333333	82.4029279661101	24.6	107.00292796611	DBCA	53_2	140	124.725711202723
742.857142857143	966.666666666667	80.0281169004665	24.6	104.628116900466	DBCA	53_2	70	115.622509592271
757.142857142857	666.666666666667	80.8367558875558	24.6	105.436755887556	DBCA	54_1	210	125.621927521982
757.142857142857	700	82.7249682981664	24.6	107.324968298166	DBCA	54_1	0	107.324968298166
757.142857142857	733.333333333333	82.6329619822905	24.6	107.23296198229	DBCA	54_1	70	118.227354674095
757.142857142857	766.666666666667	78.8652523692865	24.6	103.465252369287	DBCA	54_1	140	121.188035605899
757.142857142857	800	81.749910344592	24.6	106.349910344592	DBCA	54_1	280	124.731468229836
757.142857142857	833.333333333333	79.0305475284105	24.6	103.63054752841	DBCA	54_2	210	123.815719162836
757.142857142857	866.666666666667	78.9139529188428	24.6	103.513952918843	DBCA	54_2	70	114.508345610647
757.142857142857	900	78.6886746363842	24.6	103.288674636384	DBCA	54_2	280	121.670232521628
757.142857142857	933.333333333333	79.1690372864849	24.6	103.769037286485	DBCA	54_2	140	121.491820523098
757.142857142857	966.666666666667	80.4222592808435	24.6	105.022259280843	DBCA	54_2	0	105.022259280843
771.428571428571	666.666666666667	79.1789612898747	24.6	103.778961289875	DBCA	55_1	210	123.964132924301
771.428571428571	700	83.8490702929683	24.6	108.449070292968	DBCA	55_1	140	126.171853529581
771.428571428571	733.333333333333	81.4292742384281	24.6	106.029274238428	DBCA	55_1	0	106.029274238428
771.428571428571	766.666666666667	75.9217664486388	24.6	100.521766448639	DBCA	55_1	280	118.903324333882
771.428571428571	800	79.7820592310952	24.6	104.382059231095	DBCA	55_1	70	115.376451922899
771.428571428571	833.333333333333	82.7528093351334	24.6	107.352809335133	DBCA	55_2	210	127.537980969559
771.428571428571	866.666666666667	80.2972904367867	24.6	104.897290436787	DBCA	55_2	70	115.891683128591
771.428571428571	900	81.0423062307087	24.6	105.642306230709	DBCA	55_2	140	123.365089467321
771.428571428571	933.333333333333	79.2581494940295	24.6	103.85814949403	DBCA	55_2	0	103.85814949403
771.428571428571	966.666666666667	80.4840230401234	24.6	105.084023040123	DBCA	55_2	280	123.465580925367
785.714285714286	666.666666666667	81.7061367825828	24.6	106.306136782583	DBCA	56_1	140	124.028920019196
785.714285714286	700	81.7332647342742	24.6	106.333264734274	DBCA	56_1	0	106.333264734274
785.714285714286	733.333333333333	78.1979427530755	24.6	102.797942753075	DBCA	56_1	70	113.79233544488
785.714285714286	766.666666666667	77.9715337107721	24.6	102.571533710772	DBCA	56_1	210	122.756705345198
785.714285714286	800	80.2574921917878	24.6	104.857492191788	DBCA	56_1	280	123.239050077031
785.714285714286	833.333333333333	82.0907949880891	24.6	106.690794988089	DBCA	56_2	140	124.413578224702
785.714285714286	866.666666666667	79.1546736711618	24.6	103.754673671162	DBCA	56_2	210	123.939845305588
785.714285714286	900	80.7711482626256	24.6	105.371148262626	DBCA	56_2	0	105.371148262626
785.714285714286	933.333333333333	79.8462335889582	24.6	104.446233588958	DBCA	56_2	280	122.827791474202
785.714285714286	966.666666666667	80.2043720454757	24.6	104.804372045476	DBCA	56_2	70	115.79876473728
800	666.666666666667	82.395536430427	24.6	106.995536430427	DBCA	57_1	0	106.995536430427
800	700	83.0813452160675	24.6	107.681345216067	DBCA	57_1	210	127.866516850493
800	733.333333333333	78.6885331772419	24.6	103.288533177242	DBCA	57_1	140	121.011316413855
800	766.666666666667	79.6544655679474	24.6	104.254465567947	DBCA	57_1	70	115.248858259752
800	800	77.5087595163976	24.6	102.108759516398	DBCA	57_1	280	120.490317401641
800	833.333333333333	77.683403277579	24.6	102.283403277579	DBCA	57_2	210	122.468574912005
800	866.666666666667	75.6125286518866	24.6	100.212528651887	DBCA	57_2	140	117.935311888499
800	900	79.1916545058747	24.6	103.791654505875	DBCA	57_2	70	114.786047197679
800	933.333333333333	81.1930762918494	24.6	105.793076291849	DBCA	57_2	0	105.793076291849
800	966.666666666667	80.3068009471505	24.6	104.906800947151	DBCA	57_2	280	123.288358832394
814.285714285714	666.666666666667	80.0604939295224	24.6	104.660493929522	DBCA	58_1	140	122.383277166135
814.285714285714	700	82.6034368581629	24.6	107.203436858163	DBCA	58_1	70	118.197829549967
814.285714285714	733.333333333333	78.4341485114728	24.6	103.034148511473	DBCA	58_1	0	103.034148511473
814.285714285714	766.666666666667	77.5372894406196	24.6	102.13728944062	DBCA	58_1	280	120.518847325863
814.285714285714	800	77.4152216948456	24.6	102.015221694846	DBCA	58_1	210	122.200393329272
814.285714285714	833.333333333333	77.0851863644267	24.6	101.685186364427	DBCA	58_2	70	112.679579056231
814.285714285714	866.666666666667	77.4163761983052	24.6	102.016376198305	DBCA	58_2	210	122.201547832731
814.285714285714	900	81.0704253981666	24.6	105.670425398167	DBCA	58_2	0	105.670425398167
814.285714285714	933.333333333333	78.9801968634427	24.6	103.580196863443	DBCA	58_2	140	121.302980100055
814.285714285714	966.666666666667	79.1645613667777	24.6	103.764561366778	DBCA	58_2	280	122.146119252021
828.571428571429	666.666666666667	82.5185368552141	24.6	107.118536855214	DBCA	59_1	280	125.500094740458
828.571428571429	700	79.4146600957708	24.6	104.014660095771	DBCA	59_1	210	124.199831730197
828.571428571429	733.333333333333	78.3015923344082	24.6	102.901592334408	DBCA	59_1	0	102.901592334408
828.571428571429	766.666666666667	77.1666790419977	24.6	101.766679041998	DBCA	59_1	70	112.761071733802
828.571428571429	800	78.1970473847354	24.6	102.797047384735	DBCA	59_1	140	120.519830621348
828.571428571429	833.333333333333	79.0039417731432	24.6	103.603941773143	DBCA	59_2	0	103.603941773143
828.571428571429	866.666666666667	77.2476136976673	24.6	101.847613697667	DBCA	59_2	140	119.57039693428
828.571428571429	900	79.7280851946023	24.6	104.328085194602	DBCA	59_2	70	115.322477886406
828.571428571429	933.333333333333	81.7010444027569	24.6	106.301044402757	DBCA	59_2	280	124.682602288
828.571428571429	966.666666666667	79.9488029792319	24.6	104.548802979232	DBCA	59_2	210	124.733974613658
71.4285714285714	666.666666666667	78.5441130932278	0	78.5441130932278	DBCA	6_1	0	78.5441130932278
71.4285714285714	700	79.0115074539506	0	79.0115074539506	DBCA	6_1	280	73.9738653391942
71.4285714285714	733.333333333333	74.8786789076956	0	74.8786789076956	DBCA	6_1	140	80.8918621443084
71.4285714285714	766.666666666667	77.1734673608316	0	77.1734673608316	DBCA	6_1	210	79.7942389952576
71.4285714285714	800	78.4000414210894	0	78.4000414210894	DBCA	6_1	70	83.5396341128935
71.4285714285714	833.333333333333	75.4817870471906	0	75.4817870471906	DBCA	6_2	140	81.4949702838033
71.4285714285714	866.666666666667	79.2049331575534	0	79.2049331575534	DBCA	6_2	70	84.3445258493575
71.4285714285714	900	78.5291564200942	0	78.5291564200942	DBCA	6_2	280	73.4915143053378
71.4285714285714	933.333333333333	77.6538983194067	0	77.6538983194067	DBCA	6_2	0	77.6538983194067
71.4285714285714	966.666666666667	80.2503609376795	0	80.2503609376795	DBCA	6_2	210	82.8711325721055
842.857142857143	666.666666666667	80.1520246187273	24.6	104.752024618727	DBCA	60_1	140	122.47480785534
842.857142857143	700	80.4294542516633	24.6	105.029454251663	DBCA	60_1	280	123.411012136907
842.857142857143	733.333333333333	77.4853649568401	24.6	102.08536495684	DBCA	60_1	0	102.08536495684
842.857142857143	766.666666666667	75.2779838681095	24.6	99.8779838681095	DBCA	60_1	70	110.872376559914
842.857142857143	800	78.6337563798157	24.6	103.233756379816	DBCA	60_1	210	123.418928014242
842.857142857143	833.333333333333	77.962360615199	24.6	102.562360615199	DBCA	60_2	70	113.556753307003
842.857142857143	866.666666666667	78.5667953766233	24.6	103.166795376623	DBCA	60_2	280	121.548353261867
842.857142857143	900	83.508578622799	24.6	108.108578622799	DBCA	60_2	140	125.831361859412
842.857142857143	933.333333333333	82.8629611573592	24.6	107.462961157359	DBCA	60_2	210	127.648132791785
842.857142857143	966.666666666667	83.5875066049542	24.6	108.187506604954	DBCA	60_2	0	108.187506604954
857.142857142857	666.666666666667	79.9931360594841	24.6	104.593136059484	DBCA	61_1	140	122.315919296097
