x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	700	85.6180174229798	0	85.6180174229798	DBCA	14_1	210	90.9772133850813
185.714285714286	733.333333333333	81.7315827466715	0	81.7315827466715	DBCA	14_1	280	79.4328527473631
185.714285714286	766.666666666667	79.384550676331	0	79.384550676331	DBCA	14_1	0	79.384550676331
185.714285714286	800	84.9496940017625	0	84.9496940017625	DBCA	14_1	140	93.244653617552
185.714285714286	833.333333333333	82.7482215603071	0	82.7482215603071	DBCA	14_2	280	80.4494915609987
185.714285714286	866.666666666667	83.6668191330204	0	83.6668191330204	DBCA	14_2	140	91.9617787488098
185.714285714286	900	84.3160085289776	0	84.3160085289776	DBCA	14_2	0	84.3160085289776
185.714285714286	933.333333333333	83.1347440189587	0	83.1347440189587	DBCA	14_2	70	89.6433049807143
185.714285714286	966.666666666667	77.6388862320312	0	77.6388862320312	DBCA	14_2	210	82.9980821941326
200	666.666666666667	81.2426354332495	0	81.2426354332495	DBCA	15_1	280	78.943905433941
200	700	82.4592357414204	0	82.4592357414204	DBCA	15_1	140	90.7541953572099
200	733.333333333333	82.0603376042648	0	82.0603376042648	DBCA	15_1	0	82.0603376042648
200	766.666666666667	80.0308450924976	0	80.0308450924976	DBCA	15_1	70	86.5394060542533
200	800	83.7614793867928	0	83.7614793867928	DBCA	15_1	210	89.1206753488943
200	833.333333333333	82.6228698464338	0	82.6228698464338	DBCA	15_2	70	89.1314308081895
200	866.666666666667	84.7109871372944	0	84.7109871372944	DBCA	15_2	0	84.7109871372944
200	900	80.9378673542002	0	80.9378673542002	DBCA	15_2	140	89.2328269699896
200	933.333333333333	82.731483489246	0	82.731483489246	DBCA	15_2	210	88.0906794513474
200	966.666666666667	78.2321704521293	0	78.2321704521293	DBCA	15_2	280	75.9334404528208
214.285714285714	666.666666666667	83.9969692403666	0	83.9969692403666	DBCA	16_1	70	90.5055302021223
214.285714285714	700	79.7811170539731	0	79.7811170539731	DBCA	16_1	210	85.1403130160746
214.285714285714	733.333333333333	82.1369438660086	0	82.1369438660086	DBCA	16_1	140	90.431903481798
214.285714285714	766.666666666667	80.4844343075048	0	80.4844343075048	DBCA	16_1	0	80.4844343075048
214.285714285714	800	81.7970776221261	0	81.7970776221261	DBCA	16_1	280	79.4983476228177
214.285714285714	833.333333333333	86.9388910630983	0	86.9388910630983	DBCA	16_2	70	93.4474520248539
214.285714285714	866.666666666667	87.2493986665998	0	87.2493986665998	DBCA	16_2	140	95.5443582823893
214.285714285714	900	83.8016689097068	0	83.8016689097068	DBCA	16_2	210	89.1608648718083
214.285714285714	933.333333333333	82.2224170972669	0	82.2224170972669	DBCA	16_2	280	79.9236870979584
214.285714285714	966.666666666667	77.6874130368944	0	77.6874130368944	DBCA	16_2	0	77.6874130368944
228.571428571429	666.666666666667	83.0235847628047	0	83.0235847628047	DBCA	17_1	0	83.0235847628047
228.571428571429	700	81.4383301700889	0	81.4383301700889	DBCA	17_1	280	79.1396001707805
228.571428571429	733.333333333333	82.9721775261754	0	82.9721775261754	DBCA	17_1	70	89.4807384879311
228.571428571429	766.666666666667	81.7393194376456	0	81.7393194376456	DBCA	17_1	210	87.0985153997471
228.571428571429	800	85.6406193596191	0	85.6406193596191	DBCA	17_1	140	93.9355789754086
228.571428571429	833.333333333333	80.3625708180947	0	80.3625708180947	DBCA	17_2	0	80.3625708180947
228.571428571429	866.666666666667	82.449642206273	0	82.449642206273	DBCA	17_2	280	80.1509122069645
228.571428571429	900	84.3010860420845	0	84.3010860420845	DBCA	17_2	210	89.660282004186
228.571428571429	933.333333333333	83.5144724448347	0	83.5144724448347	DBCA	17_2	70	90.0230334065903
228.571428571429	966.666666666667	80.207398266878	0	80.207398266878	DBCA	17_2	140	88.5023578826675
242.857142857143	666.666666666667	77.456414519158	0	77.456414519158	DBCA	18_1	140	85.7513741349474
242.857142857143	700	82.3267200672362	0	82.3267200672362	DBCA	18_1	0	82.3267200672362
242.857142857143	733.333333333333	79.0228951190666	0	79.0228951190666	DBCA	18_1	210	84.3820910811681
242.857142857143	766.666666666667	82.6007997810407	0	82.6007997810407	DBCA	18_1	280	80.3020697817323
242.857142857143	800	79.551668194244	0	79.551668194244	DBCA	18_1	70	86.0602291559997
242.857142857143	833.333333333333	83.4890664565077	0	83.4890664565077	DBCA	18_2	210	88.8482624186092
242.857142857143	866.666666666667	82.766068434596	0	82.766068434596	DBCA	18_2	140	91.0610280503855
242.857142857143	900	84.5383497662088	0	84.5383497662088	DBCA	18_2	0	84.5383497662088
242.857142857143	933.333333333333	87.8736873913295	0	87.8736873913295	DBCA	18_2	280	85.574957392021
242.857142857143	966.666666666667	82.1562060698389	0	82.1562060698389	DBCA	18_2	70	88.6647670315946
257.142857142857	666.666666666667	75.77912538291	0	75.77912538291	DBCA	19_1	140	84.0740849986995
257.142857142857	700	84.2138035390501	0	84.2138035390501	DBCA	19_1	70	90.7223645008057
257.142857142857	733.333333333333	80.884415766955	0	80.884415766955	DBCA	19_1	210	86.2436117290565
257.142857142857	766.666666666667	81.0708441501599	0	81.0708441501599	DBCA	19_1	280	78.7721141508515
257.142857142857	800	81.542215027577	0	81.542215027577	DBCA	19_1	0	81.542215027577
257.142857142857	833.333333333333	86.7191335831612	0	86.7191335831612	DBCA	19_2	280	84.4204035838527
257.142857142857	866.666666666667	82.0245515130661	0	82.0245515130661	DBCA	19_2	210	87.3837474751676
257.142857142857	900	85.2820380994186	0	85.2820380994186	DBCA	19_2	140	93.5769977152081
257.142857142857	933.333333333333	85.617552064663	0	85.617552064663	DBCA	19_2	70	92.1261130264187
257.142857142857	966.666666666667	82.3309002721694	0	82.3309002721694	DBCA	19_2	0	82.3309002721694
14.2857142857143	666.666666666667	81.1922829924747	0	81.1922829924747	DBCA	2_1	210	86.5514789545762
14.2857142857143	700	83.2082858112547	0	83.2082858112547	DBCA	2_1	140	91.5032454270442
14.2857142857143	733.333333333333	78.6686891874459	0	78.6686891874459	DBCA	2_1	0	78.6686891874459
14.2857142857143	766.666666666667	77.4163790099153	0	77.4163790099153	DBCA	2_1	70	83.924939971671
14.2857142857143	800	77.2680664211362	0	77.2680664211362	DBCA	2_1	280	74.9693364218278
14.2857142857143	833.333333333333	78.969453449753	0	78.969453449753	DBCA	2_2	280	76.6707234504446
14.2857142857143	866.666666666667	76.3832919705677	0	76.3832919705677	DBCA	2_2	140	84.6782515863572
14.2857142857143	900	80.4950376187647	0	80.4950376187647	DBCA	2_2	70	87.0035985805204
14.2857142857143	933.333333333333	79.1527096027933	0	79.1527096027933	DBCA	2_2	210	84.5119055648947
14.2857142857143	966.666666666667	82.0010165018135	0	82.0010165018135	DBCA	2_2	0	82.0010165018135
271.428571428571	666.666666666667	80.0042788616522	0	80.0042788616522	DBCA	20_1	70	86.5128398234079
271.428571428571	700	83.2740334821064	0	83.2740334821064	DBCA	20_1	210	88.6332294442078
271.428571428571	733.333333333333	84.7809877644837	0	84.7809877644837	DBCA	20_1	280	82.4822577651753
271.428571428571	766.666666666667	83.8353544583868	0	83.8353544583868	DBCA	20_1	0	83.8353544583868
271.428571428571	800	78.3916357006899	0	78.3916357006899	DBCA	20_1	140	86.6865953164794
271.428571428571	833.333333333333	87.0855889790921	0	87.0855889790921	DBCA	20_2	140	95.3805485948816
271.428571428571	866.666666666667	82.117116598652	0	82.117116598652	DBCA	20_2	280	79.8183865993436
271.428571428571	900	83.9916679763013	0	83.9916679763013	DBCA	20_2	0	83.9916679763013
271.428571428571	933.333333333333	84.8631980431004	0	84.8631980431004	DBCA	20_2	210	90.2223940052018
271.428571428571	966.666666666667	84.8001544358799	0	84.8001544358799	DBCA	20_2	70	91.3087153976355
285.714285714286	666.666666666667	81.3115660117666	0	81.3115660117666	DBCA	21_1	140	89.6065256275561
285.714285714286	700	83.2954043878656	0	83.2954043878656	DBCA	21_1	70	89.8039653496213
285.714285714286	733.333333333333	81.932603145584	0	81.932603145584	DBCA	21_1	210	87.2917991076854
285.714285714286	766.666666666667	81.5479390193351	0	81.5479390193351	DBCA	21_1	280	79.2492090200267
285.714285714286	800	81.7162664449058	0	81.7162664449058	DBCA	21_1	0	81.7162664449058
285.714285714286	833.333333333333	84.4141571976048	0	84.4141571976048	DBCA	21_2	0	84.4141571976048
285.714285714286	866.666666666667	83.5673241282058	0	83.5673241282058	DBCA	21_2	280	81.2685941288974
285.714285714286	900	84.6829085430347	0	84.6829085430347	DBCA	21_2	140	92.9778681588241
285.714285714286	933.333333333333	87.2204678274593	0	87.2204678274593	DBCA	21_2	70	93.7290287892149
285.714285714286	966.666666666667	81.973542581782	0	81.973542581782	DBCA	21_2	210	87.3327385438834
300	666.666666666667	80.8513449461924	0	80.8513449461924	DBCA	22_1	70	87.359905907948
300	700	80.9276999509016	0	80.9276999509016	DBCA	22_1	140	89.2226595666911
300	733.333333333333	81.7803825768784	0	81.7803825768784	DBCA	22_1	280	79.48165257757
300	766.666666666667	81.1687664458075	0	81.1687664458075	DBCA	22_1	210	86.5279624079089
300	800	79.6476425271012	0	79.6476425271012	DBCA	22_1	0	79.6476425271012
300	833.333333333333	86.178589933143	0	86.178589933143	DBCA	22_2	280	83.8798599338345
300	866.666666666667	87.0168883430662	0	87.0168883430662	DBCA	22_2	210	92.3760843051676
300	900	86.2891525031943	0	86.2891525031943	DBCA	22_2	0	86.2891525031943
300	933.333333333333	82.1984442550171	0	82.1984442550171	DBCA	22_2	70	88.7070052167728
300	966.666666666667	82.092345475725	0	82.092345475725	DBCA	22_2	140	90.3873050915144
314.285714285714	666.666666666667	79.6561824109701	0	79.6561824109701	DBCA	23_1	0	79.6561824109701
314.285714285714	700	82.8515705166684	0	82.8515705166684	DBCA	23_1	140	91.1465301324579
314.285714285714	733.333333333333	82.48403840789	0	82.48403840789	DBCA	23_1	280	80.1853084085816
314.285714285714	766.666666666667	76.6966202100404	0	76.6966202100404	DBCA	23_1	70	83.2051811717961
314.285714285714	800	79.6405017975476	0	79.6405017975476	DBCA	23_1	210	84.9996977596491
314.285714285714	833.333333333333	81.8265941402259	0	81.8265941402259	DBCA	23_2	0	81.8265941402259
314.285714285714	866.666666666667	86.7444839694259	0	86.7444839694259	DBCA	23_2	70	93.2530449311816
314.285714285714	900	85.7266477722304	0	85.7266477722304	DBCA	23_2	140	94.0216073880199
314.285714285714	933.333333333333	85.592570632056	0	85.592570632056	DBCA	23_2	280	83.2938406327475
314.285714285714	966.666666666667	82.03064523114	0	82.03064523114	DBCA	23_2	210	87.3898411932415
328.571428571429	666.666666666667	80.3192831105348	0	80.3192831105348	DBCA	24_1	280	78.0205531112263
328.571428571429	700	82.2428674687584	0	82.2428674687584	DBCA	24_1	140	90.5378270845478
328.571428571429	733.333333333333	80.4115531790112	0	80.4115531790112	DBCA	24_1	210	85.7707491411126
328.571428571429	766.666666666667	78.3201202511842	0	78.3201202511842	DBCA	24_1	70	84.8286812129398
328.571428571429	800	80.3977260089682	0	80.3977260089682	DBCA	24_1	0	80.3977260089682
328.571428571429	833.333333333333	81.1368506292325	0	81.1368506292325	DBCA	24_2	280	78.8381206299241
328.571428571429	866.666666666667	85.8904824628106	0	85.8904824628106	DBCA	24_2	70	92.3990434245663
328.571428571429	900	84.7246317675032	0	84.7246317675032	DBCA	24_2	210	90.0838277296047
328.571428571429	933.333333333333	82.8264656355104	0	82.8264656355104	DBCA	24_2	140	91.1214252512999
328.571428571429	966.666666666667	81.4458408774283	0	81.4458408774283	DBCA	24_2	0	81.4458408774283
342.857142857143	666.666666666667	81.0035635084912	0	81.0035635084912	DBCA	25_1	0	81.0035635084912
342.857142857143	700	83.4798116470864	0	83.4798116470864	DBCA	25_1	210	88.8390076091878
342.857142857143	733.333333333333	84.1302069544977	0	84.1302069544977	DBCA	25_1	70	90.6387679162534
342.857142857143	766.666666666667	82.3825747919385	0	82.3825747919385	DBCA	25_1	280	80.0838447926301
342.857142857143	800	78.9528297058526	0	78.9528297058526	DBCA	25_1	140	87.247789321642
342.857142857143	833.333333333333	82.2352231390999	0	82.2352231390999	DBCA	25_2	210	87.5944191012014
342.857142857143	866.666666666667	83.3690072447561	0	83.3690072447561	DBCA	25_2	140	91.6639668605456
342.857142857143	900	81.4486234513186	0	81.4486234513186	DBCA	25_2	280	79.1498934520102
342.857142857143	933.333333333333	82.8461958859241	0	82.8461958859241	DBCA	25_2	70	89.3547568476798
342.857142857143	966.666666666667	83.6447009963801	0	83.6447009963801	DBCA	25_2	0	83.6447009963801
357.142857142857	666.666666666667	80.818560329353	0	80.818560329353	DBCA	26_1	140	89.1135199451424
357.142857142857	700	84.8015583032547	0	84.8015583032547	DBCA	26_1	70	91.3101192650104
357.142857142857	733.333333333333	83.1525445318457	0	83.1525445318457	DBCA	26_1	0	83.1525445318457
357.142857142857	766.666666666667	84.7144248143877	0	84.7144248143877	DBCA	26_1	280	82.4156948150792
357.142857142857	800	85.0085003794978	0	85.0085003794978	DBCA	26_1	210	90.3676963415993
357.142857142857	833.333333333333	79.4188257536817	0	79.4188257536817	DBCA	26_2	280	77.1200957543733
357.142857142857	866.666666666667	79.7727083715296	0	79.7727083715296	DBCA	26_2	70	86.2812693332853
357.142857142857	900	79.8155116592908	0	79.8155116592908	DBCA	26_2	0	79.8155116592908
357.142857142857	933.333333333333	81.7374413163844	0	81.7374413163844	DBCA	26_2	140	90.0324009321738
357.142857142857	966.666666666667	80.1891728979642	0	80.1891728979642	DBCA	26_2	210	85.5483688600657
371.428571428571	666.666666666667	82.787901867481	0	82.787901867481	DBCA	27_1	0	82.787901867481
371.428571428571	700	82.3117326097351	0	82.3117326097351	DBCA	27_1	70	88.8202935714908
371.428571428571	733.333333333333	82.1383658193124	0	82.1383658193124	DBCA	27_1	280	79.839635820004
371.428571428571	766.666666666667	80.0791206344742	0	80.0791206344742	DBCA	27_1	140	88.3740802502636
371.428571428571	800	87.4731220193547	0	87.4731220193547	DBCA	27_1	210	92.8323179814562
371.428571428571	833.333333333333	81.1355112817754	0	81.1355112817754	DBCA	27_2	210	86.4947072438768
371.428571428571	866.666666666667	82.6506397818991	0	82.6506397818991	DBCA	27_2	280	80.3519097825907
371.428571428571	900	82.51073725188	0	82.51073725188	DBCA	27_2	70	89.0192982136356
371.428571428571	933.333333333333	82.6719616704244	0	82.6719616704244	DBCA	27_2	140	90.9669212862139
371.428571428571	966.666666666667	80.1164163539604	0	80.1164163539604	DBCA	27_2	0	80.1164163539604
385.714285714286	666.666666666667	79.7196625990256	0	79.7196625990256	DBCA	28_1	140	88.0146222148151
385.714285714286	700	84.1372401296277	0	84.1372401296277	DBCA	28_1	70	90.6458010913834
385.714285714286	733.333333333333	84.9611694708386	0	84.9611694708386	DBCA	28_1	210	90.32036543294
385.714285714286	766.666666666667	83.2550486986976	0	83.2550486986976	DBCA	28_1	280	80.9563186993892
385.714285714286	800	84.1558976875881	0	84.1558976875881	DBCA	28_1	0	84.1558976875881
385.714285714286	833.333333333333	82.5006614716794	0	82.5006614716794	DBCA	28_2	210	87.8598574337808
385.714285714286	866.666666666667	83.4473084970463	0	83.4473084970463	DBCA	28_2	280	81.1485784977379
385.714285714286	900	81.4120147310456	0	81.4120147310456	DBCA	28_2	0	81.4120147310456
385.714285714286	933.333333333333	83.0767680625866	0	83.0767680625866	DBCA	28_2	140	91.3717276783761
385.714285714286	966.666666666667	80.7358743041439	0	80.7358743041439	DBCA	28_2	70	87.2444352658995
400	666.666666666667	77.9891864634672	0	77.9891864634672	DBCA	29_1	140	86.2841460792567
400	700	81.3742826391281	0	81.3742826391281	DBCA	29_1	0	81.3742826391281
400	733.333333333333	80.5746606430072	0	80.5746606430072	DBCA	29_1	70	87.0832216047628
400	766.666666666667	82.8871363070134	0	82.8871363070134	DBCA	29_1	210	88.2463322691148
400	800	81.7111723675473	0	81.7111723675473	DBCA	29_1	280	79.4124423682389
400	833.333333333333	84.7124751510579	0	84.7124751510579	DBCA	29_2	210	90.0716711131593
400	866.666666666667	83.3683028672874	0	83.3683028672874	DBCA	29_2	70	89.876863829043
400	900	82.0961909583968	0	82.0961909583968	DBCA	29_2	140	90.3911505741863
400	933.333333333333	84.1617323062921	0	84.1617323062921	DBCA	29_2	280	81.8630023069837
400	966.666666666667	81.0922049094684	0	81.0922049094684	DBCA	29_2	0	81.0922049094684
28.5714285714286	666.666666666667	83.1416552143383	0	83.1416552143383	DBCA	3_1	70	89.650216176094
28.5714285714286	700	85.2924098018555	0	85.2924098018555	DBCA	3_1	210	90.651605763957
28.5714285714286	733.333333333333	80.0374260630705	0	80.0374260630705	DBCA	3_1	0	80.0374260630705
28.5714285714286	766.666666666667	80.1025347736254	0	80.1025347736254	DBCA	3_1	140	88.3974943894149
28.5714285714286	800	77.2209689702441	0	77.2209689702441	DBCA	3_1	280	74.9222389709356
28.5714285714286	833.333333333333	79.645757224787	0	79.645757224787	DBCA	3_2	210	85.0049531868884
28.5714285714286	866.666666666667	78.5710747223428	0	78.5710747223428	DBCA	3_2	0	78.5710747223428
28.5714285714286	900	80.6819724739759	0	80.6819724739759	DBCA	3_2	280	78.3832424746674
28.5714285714286	933.333333333333	77.1624589034161	0	77.1624589034161	DBCA	3_2	70	83.6710198651717
28.5714285714286	966.666666666667	77.9683135455871	0	77.9683135455871	DBCA	3_2	140	86.2632731613766
414.285714285714	666.666666666667	76.187889218452	0	76.187889218452	DBCA	30_1	0	76.187889218452
414.285714285714	700	79.4009059578631	0	79.4009059578631	DBCA	30_1	210	84.7601019199646
414.285714285714	733.333333333333	82.7313993240104	0	82.7313993240104	DBCA	30_1	140	91.0263589397999
414.285714285714	766.666666666667	85.2579361178477	0	85.2579361178477	DBCA	30_1	280	82.9592061185392
414.285714285714	800	86.436537875678	0	86.436537875678	DBCA	30_1	70	92.9450988374337
414.285714285714	833.333333333333	86.1795212814167	0	86.1795212814167	DBCA	30_2	0	86.1795212814167
414.285714285714	866.666666666667	81.1563846747977	0	81.1563846747977	DBCA	30_2	280	78.8576546754893
414.285714285714	900	78.0323128018195	0	78.0323128018195	DBCA	30_2	70	84.5408737635751
414.285714285714	933.333333333333	84.2403034185199	0	84.2403034185199	DBCA	30_2	140	92.5352630343094
414.285714285714	966.666666666667	84.6013328445531	0	84.6013328445531	DBCA	30_2	210	89.9605288066545
428.571428571429	666.666666666667	76.4147737445338	0	76.4147737445338	DBCA	31_1	140	84.7097333603233
428.571428571429	700	82.7776564035764	0	82.7776564035764	DBCA	31_1	210	88.1368523656779
428.571428571429	733.333333333333	85.6316203668498	0	85.6316203668498	DBCA	31_1	280	83.3328903675414
428.571428571429	766.666666666667	83.6973030823242	0	83.6973030823242	DBCA	31_1	0	83.6973030823242
428.571428571429	800	84.7304957942778	0	84.7304957942778	DBCA	31_1	70	91.2390567560335
428.571428571429	833.333333333333	85.7237754306488	0	85.7237754306488	DBCA	31_2	140	94.0187350464382
428.571428571429	866.666666666667	81.906364370894	0	81.906364370894	DBCA	31_2	0	81.906364370894
428.571428571429	900	80.2645516390431	0	80.2645516390431	DBCA	31_2	210	85.6237476011446
428.571428571429	933.333333333333	84.8365834399015	0	84.8365834399015	DBCA	31_2	280	82.537853440593
428.571428571429	966.666666666667	83.5754975386485	0	83.5754975386485	DBCA	31_2	70	90.0840585004042
442.857142857143	666.666666666667	80.2149553250176	0	80.2149553250176	DBCA	32_1	140	88.5099149408071
442.857142857143	700	85.0969795832049	0	85.0969795832049	DBCA	32_1	280	82.7982495838964
442.857142857143	733.333333333333	82.974281142427	0	82.974281142427	DBCA	32_1	210	88.3334771045284
442.857142857143	766.666666666667	82.9145098184117	0	82.9145098184117	DBCA	32_1	0	82.9145098184117
442.857142857143	800	87.4980779259743	0	87.4980779259743	DBCA	32_1	70	94.0066388877299
442.857142857143	833.333333333333	82.9265732201682	0	82.9265732201682	DBCA	32_2	140	91.2215328359577
442.857142857143	866.666666666667	83.3671743857831	0	83.3671743857831	DBCA	32_2	0	83.3671743857831
442.857142857143	900	80.0587277365197	0	80.0587277365197	DBCA	32_2	210	85.4179236986211
442.857142857143	933.333333333333	86.6545089044222	0	86.6545089044222	DBCA	32_2	280	84.3557789051137
442.857142857143	966.666666666667	84.3931412960496	0	84.3931412960496	DBCA	32_2	70	90.9017022578053
457.142857142857	666.666666666667	84.0824500414911	0	84.0824500414911	DBCA	33_1	210	89.4416460035925
457.142857142857	700	82.658741835628	0	82.658741835628	DBCA	33_1	140	90.9537014514175
457.142857142857	733.333333333333	83.4165980911165	0	83.4165980911165	DBCA	33_1	280	81.117868091808
457.142857142857	766.666666666667	80.6129417307767	0	80.6129417307767	DBCA	33_1	0	80.6129417307767
457.142857142857	800	84.9339681235352	0	84.9339681235352	DBCA	33_1	70	91.4425290852908
457.142857142857	833.333333333333	85.6207490360171	0	85.6207490360171	DBCA	33_2	280	83.3220190367087
457.142857142857	866.666666666667	82.6009773353881	0	82.6009773353881	DBCA	33_2	210	87.9601732974895
457.142857142857	900	78.2253865145536	0	78.2253865145536	DBCA	33_2	0	78.2253865145536
457.142857142857	933.333333333333	85.8133322937791	0	85.8133322937791	DBCA	33_2	70	92.3218932555348
457.142857142857	966.666666666667	83.2990657710042	0	83.2990657710042	DBCA	33_2	140	91.5940253867937
471.428571428571	666.666666666667	82.4147016931586	0	82.4147016931586	DBCA	34_1	280	80.1159716938502
471.428571428571	700	83.9886317523435	0	83.9886317523435	DBCA	34_1	210	89.347827714445
471.428571428571	733.333333333333	83.8568731224818	0	83.8568731224818	DBCA	34_1	70	90.3654340842375
471.428571428571	766.666666666667	82.6670109696614	0	82.6670109696614	DBCA	34_1	0	82.6670109696614
471.428571428571	800	86.3612748819357	0	86.3612748819357	DBCA	34_1	140	94.6562344977251
471.428571428571	833.333333333333	81.2281726841561	0	81.2281726841561	DBCA	34_2	140	89.5231322999456
471.428571428571	866.666666666667	80.6691877278676	0	80.6691877278676	DBCA	34_2	280	78.3704577285591
471.428571428571	900	80.2963972222906	0	80.2963972222906	DBCA	34_2	0	80.2963972222906
471.428571428571	933.333333333333	81.417928234054	0	81.417928234054	DBCA	34_2	70	87.9264891958096
471.428571428571	966.666666666667	81.8208288295566	0	81.8208288295566	DBCA	34_2	210	87.180024791658
485.714285714286	666.666666666667	81.3486404795962	0	81.3486404795962	DBCA	35_1	140	89.6436000953856
485.714285714286	700	85.8091981887023	0	85.8091981887023	DBCA	35_1	280	83.5104681893939
485.714285714286	733.333333333333	84.1798642679916	0	84.1798642679916	DBCA	35_1	70	90.6884252297473
485.714285714286	766.666666666667	86.2817957474156	0	86.2817957474156	DBCA	35_1	210	91.6409917095171
485.714285714286	800	85.9758976197311	0	85.9758976197311	DBCA	35_1	0	85.9758976197311
485.714285714286	833.333333333333	86.695056488369	0	86.695056488369	DBCA	35_2	210	92.0542524504705
