x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	81.9381740301954	0	81.9381740301954	DBCA	11_2	140	90.2243070716466
142.857142857143	900	83.3309134979395	0	83.3309134979395	DBCA	11_2	210	88.1787485144381
142.857142857143	933.333333333333	76.073786346582	0	76.073786346582	DBCA	11_2	0	76.073786346582
142.857142857143	966.666666666667	79.1774365436952	0	79.1774365436952	DBCA	11_2	280	75.5327305047892
157.142857142857	666.666666666667	79.9399197018622	0	79.9399197018622	DBCA	12_1	210	84.7877547183608
157.142857142857	700	78.8067886145993	0	78.8067886145993	DBCA	12_1	0	78.8067886145993
157.142857142857	733.333333333333	81.4567003652476	0	81.4567003652476	DBCA	12_1	140	89.7428334066988
157.142857142857	766.666666666667	81.0184123697103	0	81.0184123697103	DBCA	12_1	70	87.6886004056619
157.142857142857	800	79.5524416256818	0	79.5524416256818	DBCA	12_1	280	75.9077355867757
157.142857142857	833.333333333333	79.6095568839247	0	79.6095568839247	DBCA	12_2	140	87.8956899253759
157.142857142857	866.666666666667	80.4206612346374	0	80.4206612346374	DBCA	12_2	280	76.7759551957314
157.142857142857	900	84.8721131322275	0	84.8721131322275	DBCA	12_2	0	84.8721131322275
157.142857142857	933.333333333333	78.5143163474051	0	78.5143163474051	DBCA	12_2	70	85.1845043833568
157.142857142857	966.666666666667	79.072249900707	0	79.072249900707	DBCA	12_2	210	83.9200849172056
171.428571428571	666.666666666667	81.5656507261434	0	81.5656507261434	DBCA	13_1	70	88.2358387620951
171.428571428571	700	77.2430960172127	0	77.2430960172127	DBCA	13_1	0	77.2430960172127
171.428571428571	733.333333333333	79.465444696045	0	79.465444696045	DBCA	13_1	210	84.3132797125436
171.428571428571	766.666666666667	83.818220059375	0	83.818220059375	DBCA	13_1	140	92.1043531008261
171.428571428571	800	79.1524291189749	0	79.1524291189749	DBCA	13_1	280	75.5077230800689
171.428571428571	833.333333333333	82.0276328152796	0	82.0276328152796	DBCA	13_2	210	86.8754678317782
171.428571428571	866.666666666667	81.3316541086002	0	81.3316541086002	DBCA	13_2	0	81.3316541086002
171.428571428571	900	86.471379956567	0	86.471379956567	DBCA	13_2	140	94.7575129980182
171.428571428571	933.333333333333	80.880313377383	0	80.880313377383	DBCA	13_2	280	77.235607338477
171.428571428571	966.666666666667	79.7499233038179	0	79.7499233038179	DBCA	13_2	70	86.4201113397696
185.714285714286	666.666666666667	80.7474808683936	0	80.7474808683936	DBCA	14_1	140	89.0336139098448
185.714285714286	700	78.5086814254454	0	78.5086814254454	DBCA	14_1	280	74.8639753865394
185.714285714286	733.333333333333	78.1950392790535	0	78.1950392790535	DBCA	14_1	0	78.1950392790535
185.714285714286	766.666666666667	77.8433629560876	0	77.8433629560876	DBCA	14_1	70	84.5135509920393
185.714285714286	800	76.8329570976975	0	76.8329570976975	DBCA	14_1	210	81.6807921141962
185.714285714286	833.333333333333	78.0930917547108	0	78.0930917547108	DBCA	14_2	280	74.4483857158048
185.714285714286	866.666666666667	78.9419821782227	0	78.9419821782227	DBCA	14_2	0	78.9419821782227
185.714285714286	900	83.0793559072683	0	83.0793559072683	DBCA	14_2	210	87.9271909237669
185.714285714286	933.333333333333	82.6157257195973	0	82.6157257195973	DBCA	14_2	70	89.2859137555489
185.714285714286	966.666666666667	79.7453349655872	0	79.7453349655872	DBCA	14_2	140	88.0314680070384
200	666.666666666667	77.8660652429449	0	77.8660652429449	DBCA	15_1	210	82.7139002594435
200	700	79.6627794901415	0	79.6627794901415	DBCA	15_1	140	87.9489125315927
200	733.333333333333	78.03101537604	0	78.03101537604	DBCA	15_1	70	84.7012034119916
200	766.666666666667	78.1188065230875	0	78.1188065230875	DBCA	15_1	0	78.1188065230875
200	800	79.6181526703492	0	79.6181526703492	DBCA	15_1	280	75.9734466314432
200	833.333333333333	77.2896424661629	0	77.2896424661629	DBCA	15_2	280	73.6449364272569
200	866.666666666667	80.3508342767718	0	80.3508342767718	DBCA	15_2	70	87.0210223127235
200	900	81.3531452681066	0	81.3531452681066	DBCA	15_2	140	89.6392783095578
200	933.333333333333	79.432748450885	0	79.432748450885	DBCA	15_2	210	84.2805834673837
200	966.666666666667	80.3068438240281	0	80.3068438240281	DBCA	15_2	0	80.3068438240281
214.285714285714	666.666666666667	80.080685688013	0	80.080685688013	DBCA	16_1	0	80.080685688013
214.285714285714	700	74.3543222491418	0	74.3543222491418	DBCA	16_1	70	81.0245102850934
214.285714285714	733.333333333333	80.9640713054186	0	80.9640713054186	DBCA	16_1	140	89.2502043468698
214.285714285714	766.666666666667	77.8400301121565	0	77.8400301121565	DBCA	16_1	210	82.6878651286552
214.285714285714	800	80.9922056771547	0	80.9922056771547	DBCA	16_1	280	77.3474996382487
214.285714285714	833.333333333333	80.5757900814435	0	80.5757900814435	DBCA	16_2	140	88.8619231228947
214.285714285714	866.666666666667	80.1391582304779	0	80.1391582304779	DBCA	16_2	280	76.4944521915719
214.285714285714	900	83.4602191636291	0	83.4602191636291	DBCA	16_2	70	90.1304071995807
214.285714285714	933.333333333333	84.5612655439656	0	84.5612655439656	DBCA	16_2	0	84.5612655439656
214.285714285714	966.666666666667	79.9871422656091	0	79.9871422656091	DBCA	16_2	210	84.8349772821078
228.571428571429	666.666666666667	79.6416810622723	0	79.6416810622723	DBCA	17_1	140	87.9278141037235
228.571428571429	700	81.5357994664094	0	81.5357994664094	DBCA	17_1	70	88.205987502361
228.571428571429	733.333333333333	79.8705126552533	0	79.8705126552533	DBCA	17_1	0	79.8705126552533
228.571428571429	766.666666666667	79.7281310284609	0	79.7281310284609	DBCA	17_1	280	76.0834249895549
228.571428571429	800	79.7434710431709	0	79.7434710431709	DBCA	17_1	210	84.5913060596695
228.571428571429	833.333333333333	81.6449260212086	0	81.6449260212086	DBCA	17_2	0	81.6449260212086
228.571428571429	866.666666666667	85.9393357666157	0	85.9393357666157	DBCA	17_2	70	92.6095238025674
228.571428571429	900	85.3743619081214	0	85.3743619081214	DBCA	17_2	140	93.6604949495726
228.571428571429	933.333333333333	79.743495005541	0	79.743495005541	DBCA	17_2	210	84.5913300220397
228.571428571429	966.666666666667	82.5683254652965	0	82.5683254652965	DBCA	17_2	280	78.9236194263904
242.857142857143	666.666666666667	79.8367014010415	0	79.8367014010415	DBCA	18_1	140	88.1228344424927
242.857142857143	700	80.6999641576918	0	80.6999641576918	DBCA	18_1	280	77.0552581187858
242.857142857143	733.333333333333	80.5050846071682	0	80.5050846071682	DBCA	18_1	70	87.1752726431199
242.857142857143	766.666666666667	79.036237267651	0	79.036237267651	DBCA	18_1	0	79.036237267651
242.857142857143	800	80.1875911935095	0	80.1875911935095	DBCA	18_1	210	85.0354262100081
242.857142857143	833.333333333333	82.9091291891775	0	82.9091291891775	DBCA	18_2	140	91.1952622306287
242.857142857143	866.666666666667	83.3998774910454	0	83.3998774910454	DBCA	18_2	280	79.7551714521393
242.857142857143	900	82.4582781578061	0	82.4582781578061	DBCA	18_2	70	89.1284661937578
242.857142857143	933.333333333333	81.9861361664998	0	81.9861361664998	DBCA	18_2	0	81.9861361664998
242.857142857143	966.666666666667	80.6332862063351	0	80.6332862063351	DBCA	18_2	210	85.4811212228338
257.142857142857	666.666666666667	81.1016317062924	0	81.1016317062924	DBCA	19_1	280	77.4569256673864
257.142857142857	700	79.0585758547538	0	79.0585758547538	DBCA	19_1	0	79.0585758547538
257.142857142857	733.333333333333	80.2288049401138	0	80.2288049401138	DBCA	19_1	140	88.514937981565
257.142857142857	766.666666666667	78.6861554577083	0	78.6861554577083	DBCA	19_1	70	85.3563434936599
257.142857142857	800	81.0925613010104	0	81.0925613010104	DBCA	19_1	210	85.940396317509
257.142857142857	833.333333333333	79.8354762719548	0	79.8354762719548	DBCA	19_2	280	76.1907702330487
257.142857142857	866.666666666667	83.8236907822606	0	83.8236907822606	DBCA	19_2	210	88.6715257987592
257.142857142857	900	80.0700008309736	0	80.0700008309736	DBCA	19_2	0	80.0700008309736
257.142857142857	933.333333333333	78.5168165359419	0	78.5168165359419	DBCA	19_2	70	85.1870045718936
257.142857142857	966.666666666667	76.8001208673986	0	76.8001208673986	DBCA	19_2	140	85.0862539088498
14.2857142857143	666.666666666667	81.6087122967276	0	81.6087122967276	DBCA	2_1	210	86.4565473132262
14.2857142857143	700	80.0760194328654	0	80.0760194328654	DBCA	2_1	0	80.0760194328654
14.2857142857143	733.333333333333	76.8022398486294	0	76.8022398486294	DBCA	2_1	70	83.4724278845811
14.2857142857143	766.666666666667	75.804599716668	0	75.804599716668	DBCA	2_1	280	72.1598936777619
14.2857142857143	800	74.3697752816353	0	74.3697752816353	DBCA	2_1	140	82.6559083230865
14.2857142857143	833.333333333333	78.2251785182817	0	78.2251785182817	DBCA	2_2	140	86.5113115597328
14.2857142857143	866.666666666667	80.6777514349568	0	80.6777514349568	DBCA	2_2	210	85.5255864514554
14.2857142857143	900	79.5225760408893	0	79.5225760408893	DBCA	2_2	0	79.5225760408893
14.2857142857143	933.333333333333	79.5979855924257	0	79.5979855924257	DBCA	2_2	70	86.2681736283773
14.2857142857143	966.666666666667	80.2188048908629	0	80.2188048908629	DBCA	2_2	280	76.5740988519569
271.428571428571	666.666666666667	76.1683150713518	0	76.1683150713518	DBCA	20_1	280	72.5236090324458
271.428571428571	700	82.4433079150653	0	82.4433079150653	DBCA	20_1	70	89.1134959510169
271.428571428571	733.333333333333	82.4986922842515	0	82.4986922842515	DBCA	20_1	0	82.4986922842515
271.428571428571	766.666666666667	77.5368813951112	0	77.5368813951112	DBCA	20_1	210	82.3847164116098
271.428571428571	800	80.4390206911197	0	80.4390206911197	DBCA	20_1	140	88.7251537325709
271.428571428571	833.333333333333	84.124657997954	0	84.124657997954	DBCA	20_2	210	88.9724930144526
271.428571428571	866.666666666667	86.0460669259465	0	86.0460669259465	DBCA	20_2	0	86.0460669259465
271.428571428571	900	79.7445576419796	0	79.7445576419796	DBCA	20_2	140	88.0306906834307
271.428571428571	933.333333333333	80.4244903619416	0	80.4244903619416	DBCA	20_2	280	76.7797843230355
271.428571428571	966.666666666667	79.5665904302214	0	79.5665904302214	DBCA	20_2	70	86.2367784661731
285.714285714286	666.666666666667	76.5551917025932	0	76.5551917025932	DBCA	21_1	280	72.9104856636872
285.714285714286	700	80.7914000905893	0	80.7914000905893	DBCA	21_1	70	87.461588126541
285.714285714286	733.333333333333	82.1973520164739	0	82.1973520164739	DBCA	21_1	210	87.0451870329726
285.714285714286	766.666666666667	82.0903639539454	0	82.0903639539454	DBCA	21_1	0	82.0903639539454
285.714285714286	800	83.5174912859526	0	83.5174912859526	DBCA	21_1	140	91.8036243274038
285.714285714286	833.333333333333	84.2263173908289	0	84.2263173908289	DBCA	21_2	0	84.2263173908289
285.714285714286	866.666666666667	82.106745692118	0	82.106745692118	DBCA	21_2	70	88.7769337280697
285.714285714286	900	77.4271322576345	0	77.4271322576345	DBCA	21_2	210	82.2749672741331
285.714285714286	933.333333333333	77.3623317663108	0	77.3623317663108	DBCA	21_2	280	73.7176257274048
285.714285714286	966.666666666667	78.065792491287	0	78.065792491287	DBCA	21_2	140	86.3519255327382
300	666.666666666667	79.3172829038903	0	79.3172829038903	DBCA	22_1	70	85.987470939842
300	700	80.5700169995976	0	80.5700169995976	DBCA	22_1	0	80.5700169995976
300	733.333333333333	79.7927539795576	0	79.7927539795576	DBCA	22_1	140	88.0788870210088
300	766.666666666667	80.060625260582	0	80.060625260582	DBCA	22_1	210	84.9084602770807
300	800	82.1109428769245	0	82.1109428769245	DBCA	22_1	280	78.4662368380184
300	833.333333333333	85.1285583623127	0	85.1285583623127	DBCA	22_2	0	85.1285583623127
300	866.666666666667	78.6460158027826	0	78.6460158027826	DBCA	22_2	280	75.0013097638766
300	900	81.0707273335267	0	81.0707273335267	DBCA	22_2	140	89.3568603749779
300	933.333333333333	77.8702463977262	0	77.8702463977262	DBCA	22_2	70	84.5404344336778
300	966.666666666667	81.4477734255717	0	81.4477734255717	DBCA	22_2	210	86.2956084420704
314.285714285714	666.666666666667	78.8844229107712	0	78.8844229107712	DBCA	23_1	140	87.1705559522224
314.285714285714	700	82.6101751840101	0	82.6101751840101	DBCA	23_1	70	89.2803632199617
314.285714285714	733.333333333333	80.6947255903897	0	80.6947255903897	DBCA	23_1	0	80.6947255903897
314.285714285714	766.666666666667	83.6034408565828	0	83.6034408565828	DBCA	23_1	210	88.4512758730814
314.285714285714	800	83.6771375924169	0	83.6771375924169	DBCA	23_1	280	80.0324315535109
314.285714285714	833.333333333333	80.7484894480046	0	80.7484894480046	DBCA	23_2	70	87.4186774839563
314.285714285714	866.666666666667	82.122650117974	0	82.122650117974	DBCA	23_2	210	86.9704851344726
314.285714285714	900	80.5822730103241	0	80.5822730103241	DBCA	23_2	280	76.9375669714181
314.285714285714	933.333333333333	79.7800202533055	0	79.7800202533055	DBCA	23_2	140	88.0661532947567
314.285714285714	966.666666666667	80.7953872112299	0	80.7953872112299	DBCA	23_2	0	80.7953872112299
328.571428571429	666.666666666667	77.7023775111655	0	77.7023775111655	DBCA	24_1	0	77.7023775111655
328.571428571429	700	80.3298671898126	0	80.3298671898126	DBCA	24_1	210	85.1777022063112
328.571428571429	733.333333333333	78.7974526451046	0	78.7974526451046	DBCA	24_1	140	87.0835856865558
328.571428571429	766.666666666667	80.9594784794836	0	80.9594784794836	DBCA	24_1	280	77.3147724405776
328.571428571429	800	79.4048811256247	0	79.4048811256247	DBCA	24_1	70	86.0750691615763
328.571428571429	833.333333333333	81.5945404688654	0	81.5945404688654	DBCA	24_2	0	81.5945404688654
328.571428571429	866.666666666667	81.6660341249504	0	81.6660341249504	DBCA	24_2	210	86.513869141449
328.571428571429	900	78.6836398548406	0	78.6836398548406	DBCA	24_2	280	75.0389338159346
328.571428571429	933.333333333333	81.8216198587164	0	81.8216198587164	DBCA	24_2	140	90.1077529001676
328.571428571429	966.666666666667	79.1740714849064	0	79.1740714849064	DBCA	24_2	70	85.844259520858
342.857142857143	666.666666666667	82.6847248900624	0	82.6847248900624	DBCA	25_1	280	79.0400188511564
342.857142857143	700	80.3483759687271	0	80.3483759687271	DBCA	25_1	140	88.6345090101783
342.857142857143	733.333333333333	76.002185385229	0	76.002185385229	DBCA	25_1	210	80.8500204017276
342.857142857143	766.666666666667	81.5386977462896	0	81.5386977462896	DBCA	25_1	0	81.5386977462896
342.857142857143	800	79.8622737645931	0	79.8622737645931	DBCA	25_1	70	86.5324618005447
342.857142857143	833.333333333333	81.9878454644786	0	81.9878454644786	DBCA	25_2	280	78.3431394255726
342.857142857143	866.666666666667	80.309127943583	0	80.309127943583	DBCA	25_2	140	88.5952609850342
342.857142857143	900	75.9867463426234	0	75.9867463426234	DBCA	25_2	70	82.6569343785751
342.857142857143	933.333333333333	83.528011087424	0	83.528011087424	DBCA	25_2	0	83.528011087424
342.857142857143	966.666666666667	78.1963766862178	0	78.1963766862178	DBCA	25_2	210	83.0442117027164
357.142857142857	666.666666666667	81.0168360469325	0	81.0168360469325	DBCA	26_1	280	77.3721300080265
357.142857142857	700	77.6819777424866	0	77.6819777424866	DBCA	26_1	0	77.6819777424866
357.142857142857	733.333333333333	79.6146993844799	0	79.6146993844799	DBCA	26_1	210	84.4625344009786
357.142857142857	766.666666666667	82.6646677827199	0	82.6646677827199	DBCA	26_1	70	89.3348558186716
357.142857142857	800	80.4843597101198	0	80.4843597101198	DBCA	26_1	140	88.770492751571
357.142857142857	833.333333333333	82.3277658857912	0	82.3277658857912	DBCA	26_2	70	88.9979539217428
357.142857142857	866.666666666667	80.2152559845431	0	80.2152559845431	DBCA	26_2	210	85.0630910010418
357.142857142857	900	80.0901512456034	0	80.0901512456034	DBCA	26_2	0	80.0901512456034
357.142857142857	933.333333333333	80.8265524025761	0	80.8265524025761	DBCA	26_2	140	89.1126854440273
357.142857142857	966.666666666667	79.2953355111385	0	79.2953355111385	DBCA	26_2	280	75.6506294722325
371.428571428571	666.666666666667	82.1384409740249	0	82.1384409740249	DBCA	27_1	140	90.4245740154761
371.428571428571	700	79.540058948182	0	79.540058948182	DBCA	27_1	70	86.2102469841337
371.428571428571	733.333333333333	78.6529315225788	0	78.6529315225788	DBCA	27_1	0	78.6529315225788
371.428571428571	766.666666666667	81.9220940629986	0	81.9220940629986	DBCA	27_1	210	86.7699290794973
371.428571428571	800	76.4899708116285	0	76.4899708116285	DBCA	27_1	280	72.8452647727225
371.428571428571	833.333333333333	81.0502418002193	0	81.0502418002193	DBCA	27_2	140	89.3363748416705
371.428571428571	866.666666666667	80.5233980985322	0	80.5233980985322	DBCA	27_2	210	85.3712331150308
371.428571428571	900	79.3185332986489	0	79.3185332986489	DBCA	27_2	280	75.6738272597429
371.428571428571	933.333333333333	80.928569693865	0	80.928569693865	DBCA	27_2	70	87.5987577298166
371.428571428571	966.666666666667	74.8086358966247	0	74.8086358966247	DBCA	27_2	0	74.8086358966247
385.714285714286	666.666666666667	81.0829492078527	0	81.0829492078527	DBCA	28_1	140	89.3690822493039
385.714285714286	700	79.075723953691	0	79.075723953691	DBCA	28_1	280	75.4310179147849
385.714285714286	733.333333333333	80.4438839476647	0	80.4438839476647	DBCA	28_1	0	80.4438839476647
385.714285714286	766.666666666667	80.276431979586	0	80.276431979586	DBCA	28_1	70	86.9466200155376
385.714285714286	800	80.0204616764745	0	80.0204616764745	DBCA	28_1	210	84.8682966929731
385.714285714286	833.333333333333	82.5188935654142	0	82.5188935654142	DBCA	28_2	140	90.8050266068654
385.714285714286	866.666666666667	81.0790708330938	0	81.0790708330938	DBCA	28_2	210	85.9269058495925
385.714285714286	900	78.1565206688698	0	78.1565206688698	DBCA	28_2	0	78.1565206688698
385.714285714286	933.333333333333	77.6321907975701	0	77.6321907975701	DBCA	28_2	280	73.9874847586641
385.714285714286	966.666666666667	79.9966028890526	0	79.9966028890526	DBCA	28_2	70	86.6667909250043
400	666.666666666667	77.9996661286848	0	77.9996661286848	DBCA	29_1	140	86.285799170136
400	700	83.4112973635895	0	83.4112973635895	DBCA	29_1	0	83.4112973635895
400	733.333333333333	79.5675413334043	0	79.5675413334043	DBCA	29_1	280	75.9228352944983
400	766.666666666667	77.1585396900405	0	77.1585396900405	DBCA	29_1	70	83.8287277259922
400	800	79.2672499750786	0	79.2672499750786	DBCA	29_1	210	84.1150849915772
400	833.333333333333	83.2887947103634	0	83.2887947103634	DBCA	29_2	280	79.6440886714574
400	866.666666666667	77.1016788411114	0	77.1016788411114	DBCA	29_2	140	85.3878118825626
400	900	82.2858609878461	0	82.2858609878461	DBCA	29_2	210	87.1336960043447
400	933.333333333333	77.7594448398236	0	77.7594448398236	DBCA	29_2	0	77.7594448398236
400	966.666666666667	79.8069194921372	0	79.8069194921372	DBCA	29_2	70	86.4771075280888
28.5714285714286	666.666666666667	83.1928441537575	0	83.1928441537575	DBCA	3_1	140	91.4789771952087
28.5714285714286	700	80.8699555225885	0	80.8699555225885	DBCA	3_1	0	80.8699555225885
28.5714285714286	733.333333333333	76.0934786545726	0	76.0934786545726	DBCA	3_1	210	80.9413136710712
28.5714285714286	766.666666666667	76.9192437666865	0	76.9192437666865	DBCA	3_1	280	73.2745377277805
28.5714285714286	800	77.4136013979355	0	77.4136013979355	DBCA	3_1	70	84.0837894338871
28.5714285714286	833.333333333333	79.7381577223097	0	79.7381577223097	DBCA	3_2	140	88.0242907637609
28.5714285714286	866.666666666667	78.6281723989873	0	78.6281723989873	DBCA	3_2	280	74.9834663600813
28.5714285714286	900	83.0497189693131	0	83.0497189693131	DBCA	3_2	0	83.0497189693131
28.5714285714286	933.333333333333	76.0651181384049	0	76.0651181384049	DBCA	3_2	210	80.9129531549035
28.5714285714286	966.666666666667	85.1013444742797	0	85.1013444742797	DBCA	3_2	70	91.7715325102314
414.285714285714	666.666666666667	80.2088779065374	0	80.2088779065374	DBCA	30_1	280	76.5641718676314
414.285714285714	700	78.0457277182633	0	78.0457277182633	DBCA	30_1	0	78.0457277182633
414.285714285714	733.333333333333	80.2687963644236	0	80.2687963644236	DBCA	30_1	70	86.9389844003752
414.285714285714	766.666666666667	78.7199281249588	0	78.7199281249588	DBCA	30_1	210	83.5677631414574
414.285714285714	800	79.7784252735223	0	79.7784252735223	DBCA	30_1	140	88.0645583149735
414.285714285714	833.333333333333	81.5748870252588	0	81.5748870252588	DBCA	30_2	0	81.5748870252588
414.285714285714	866.666666666667	81.6227001709191	0	81.6227001709191	DBCA	30_2	70	88.2928882068707
414.285714285714	900	79.4844245455199	0	79.4844245455199	DBCA	30_2	140	87.7705575869711
414.285714285714	933.333333333333	79.7468619961815	0	79.7468619961815	DBCA	30_2	210	84.5946970126801
414.285714285714	966.666666666667	80.5465834085227	0	80.5465834085227	DBCA	30_2	280	76.9018773696167
428.571428571429	666.666666666667	77.9189529680599	0	77.9189529680599	DBCA	31_1	0	77.9189529680599
428.571428571429	700	80.5926895043627	0	80.5926895043627	DBCA	31_1	140	88.8788225458139
428.571428571429	733.333333333333	76.6946574866066	0	76.6946574866066	DBCA	31_1	280	73.0499514477006
428.571428571429	766.666666666667	73.6283773824294	0	73.6283773824294	DBCA	31_1	210	78.4762123989281
428.571428571429	800	81.8563210462123	0	81.8563210462123	DBCA	31_1	70	88.526509082164
428.571428571429	833.333333333333	83.3970306137331	0	83.3970306137331	DBCA	31_2	70	90.0672186496847
428.571428571429	866.666666666667	80.7741233664115	0	80.7741233664115	DBCA	31_2	0	80.7741233664115
428.571428571429	900	82.7824208407368	0	82.7824208407368	DBCA	31_2	210	87.6302558572354
428.571428571429	933.333333333333	79.3634771398289	0	79.3634771398289	DBCA	31_2	140	87.6496101812801
428.571428571429	966.666666666667	80.9749469502869	0	80.9749469502869	DBCA	31_2	280	77.3302409113808
442.857142857143	666.666666666667	82.5663301411006	0	82.5663301411006	DBCA	32_1	0	82.5663301411006
442.857142857143	700	78.0104986185944	0	78.0104986185944	DBCA	32_1	140	86.2966316600456
442.857142857143	733.333333333333	76.7298291945826	0	76.7298291945826	DBCA	32_1	70	83.4000172305342
442.857142857143	766.666666666667	77.9903461930168	0	77.9903461930168	DBCA	32_1	210	82.8381812095154
442.857142857143	800	79.6123257979548	0	79.6123257979548	DBCA	32_1	280	75.9676197590488
442.857142857143	833.333333333333	82.8545838649393	0	82.8545838649393	DBCA	32_2	280	79.2098778260333
442.857142857143	866.666666666667	80.5609829001999	0	80.5609829001999	DBCA	32_2	140	88.8471159416511
442.857142857143	900	81.4943890320504	0	81.4943890320504	DBCA	32_2	210	86.3422240485491
442.857142857143	933.333333333333	81.4607645753953	0	81.4607645753953	DBCA	32_2	0	81.4607645753953
442.857142857143	966.666666666667	78.6351534805597	0	78.6351534805597	DBCA	32_2	70	85.3053415165113
457.142857142857	666.666666666667	84.2433142962899	0	84.2433142962899	DBCA	33_1	210	89.0911493127885
457.142857142857	700	77.7907690313708	0	77.7907690313708	DBCA	33_1	0	77.7907690313708
457.142857142857	733.333333333333	82.0854355381544	0	82.0854355381544	DBCA	33_1	140	90.3715685796056
457.142857142857	766.666666666667	79.8151168233634	0	79.8151168233634	DBCA	33_1	70	86.4853048593151
457.142857142857	800	80.4919723022273	0	80.4919723022273	DBCA	33_1	280	76.8472662633212
457.142857142857	833.333333333333	83.693846563794	0	83.693846563794	DBCA	33_2	0	83.693846563794
457.142857142857	866.666666666667	80.32933295911	0	80.32933295911	DBCA	33_2	280	76.684626920204
457.142857142857	900	82.8004613574644	0	82.8004613574644	DBCA	33_2	140	91.0865943989156
457.142857142857	933.333333333333	80.7773705885016	0	80.7773705885016	DBCA	33_2	210	85.6252056050002
457.142857142857	966.666666666667	76.2525738570317	0	76.2525738570317	DBCA	33_2	70	82.9227618929834
471.428571428571	666.666666666667	80.0678905715525	0	80.0678905715525	DBCA	34_1	0	80.0678905715525
471.428571428571	700	80.5357281265156	0	80.5357281265156	DBCA	34_1	140	88.8218611679668
471.428571428571	733.333333333333	77.3849531265556	0	77.3849531265556	DBCA	34_1	280	73.7402470876495
471.428571428571	766.666666666667	78.9443220256884	0	78.9443220256884	DBCA	34_1	210	83.7921570421871
471.428571428571	800	79.8966489163014	0	79.8966489163014	DBCA	34_1	70	86.566836952253
471.428571428571	833.333333333333	80.3703073229843	0	80.3703073229843	DBCA	34_2	280	76.7256012840783
471.428571428571	866.666666666667	79.1821807304687	0	79.1821807304687	DBCA	34_2	210	84.0300157469674
471.428571428571	900	81.7784408548699	0	81.7784408548699	DBCA	34_2	140	90.0645738963211
471.428571428571	933.333333333333	81.3519105589694	0	81.3519105589694	DBCA	34_2	70	88.022098594921
471.428571428571	966.666666666667	79.8590379233997	0	79.8590379233997	DBCA	34_2	0	79.8590379233997
485.714285714286	666.666666666667	81.6372673753047	0	81.6372673753047	DBCA	35_1	0	81.6372673753047
485.714285714286	700	81.0807457021105	0	81.0807457021105	DBCA	35_1	140	89.3668787435617
485.714285714286	733.333333333333	82.3122237070307	0	82.3122237070307	DBCA	35_1	210	87.1600587235293
485.714285714286	766.666666666667	79.675843053543	0	79.675843053543	DBCA	35_1	280	76.031137014637
485.714285714286	800	80.5872633885789	0	80.5872633885789	DBCA	35_1	70	87.2574514245305
485.714285714286	833.333333333333	80.3642740845986	0	80.3642740845986	DBCA	35_2	70	87.0344621205502
