x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	733.333333333333	78.2989520722732	0	78.2989520722732	DBCA	19_1	280	83.3561230277674
257.142857142857	766.666666666667	78.8428577651697	0	78.8428577651697	DBCA	19_1	70	86.2529883907457
257.142857142857	800	78.1233224289167	0	78.1233224289167	DBCA	19_1	140	88.846358422267
257.142857142857	833.333333333333	80.9530057328895	0	80.9530057328895	DBCA	19_2	0	80.9530057328895
257.142857142857	866.666666666667	80.512016294385	0	80.512016294385	DBCA	19_2	140	91.2350522877353
257.142857142857	900	76.9244831808038	0	76.9244831808038	DBCA	19_2	210	86.8631992841269
257.142857142857	933.333333333333	73.3752074331233	0	73.3752074331233	DBCA	19_2	70	80.7853380586992
257.142857142857	966.666666666667	77.4689592336191	0	77.4689592336191	DBCA	19_2	280	82.5261301891133
14.2857142857143	666.666666666667	72.5744499176646	0	72.5744499176646	DBCA	2_1	140	83.297485911015
14.2857142857143	700	76.4787738911734	0	76.4787738911734	DBCA	2_1	70	83.8889045167493
14.2857142857143	733.333333333333	79.1231202352137	0	79.1231202352137	DBCA	2_1	0	79.1231202352137
14.2857142857143	766.666666666667	73.4843568806542	0	73.4843568806542	DBCA	2_1	280	78.5415278361484
14.2857142857143	800	79.0269134608074	0	79.0269134608074	DBCA	2_1	210	88.9656295641305
14.2857142857143	833.333333333333	76.4027077186283	0	76.4027077186283	DBCA	2_2	0	76.4027077186283
14.2857142857143	866.666666666667	80.5710645342879	0	80.5710645342879	DBCA	2_2	280	85.6282354897821
14.2857142857143	900	78.0848362950597	0	78.0848362950597	DBCA	2_2	140	88.8078722884101
14.2857142857143	933.333333333333	81.3192915070585	0	81.3192915070585	DBCA	2_2	210	91.2580076103816
14.2857142857143	966.666666666667	81.8137274879751	0	81.8137274879751	DBCA	2_2	70	89.2238581135511
271.428571428571	666.666666666667	82.2489313902611	0	82.2489313902611	DBCA	20_1	70	89.6590620158371
271.428571428571	700	83.7134727156436	0	83.7134727156436	DBCA	20_1	0	83.7134727156436
271.428571428571	733.333333333333	78.91679054247	0	78.91679054247	DBCA	20_1	210	88.8555066457931
271.428571428571	766.666666666667	81.1444899357544	0	81.1444899357544	DBCA	20_1	280	86.2016608912486
271.428571428571	800	76.4093323972428	0	76.4093323972428	DBCA	20_1	140	87.1323683905931
271.428571428571	833.333333333333	79.7608794433367	0	79.7608794433367	DBCA	20_2	210	89.6995955466598
271.428571428571	866.666666666667	79.235296289246	0	79.235296289246	DBCA	20_2	280	84.2924672447402
271.428571428571	900	78.3165489964692	0	78.3165489964692	DBCA	20_2	70	85.7266796220451
271.428571428571	933.333333333333	76.0112380430143	0	76.0112380430143	DBCA	20_2	140	86.7342740363646
271.428571428571	966.666666666667	81.8714008574128	0	81.8714008574128	DBCA	20_2	0	81.8714008574128
285.714285714286	666.666666666667	81.125399715278	0	81.125399715278	DBCA	21_1	140	91.8484357086283
285.714285714286	700	82.9114544006718	0	82.9114544006718	DBCA	21_1	70	90.3215850262478
285.714285714286	733.333333333333	78.1780631887839	0	78.1780631887839	DBCA	21_1	280	83.2352341442782
285.714285714286	766.666666666667	76.0573168448278	0	76.0573168448278	DBCA	21_1	210	85.9960329481509
285.714285714286	800	78.6540533720429	0	78.6540533720429	DBCA	21_1	0	78.6540533720429
285.714285714286	833.333333333333	80.3974755850942	0	80.3974755850942	DBCA	21_2	70	87.8076062106701
285.714285714286	866.666666666667	80.3616930969884	0	80.3616930969884	DBCA	21_2	280	85.4188640524827
285.714285714286	900	77.1770695954738	0	77.1770695954738	DBCA	21_2	210	87.1157856987968
285.714285714286	933.333333333333	78.6094907297264	0	78.6094907297264	DBCA	21_2	140	89.3325267230767
285.714285714286	966.666666666667	79.4302392183029	0	79.4302392183029	DBCA	21_2	0	79.4302392183029
300	666.666666666667	82.5451007323002	0	82.5451007323002	DBCA	22_1	280	87.6022716877944
300	700	78.3724276619983	0	78.3724276619983	DBCA	22_1	210	88.3111437653214
300	733.333333333333	78.4382485595373	0	78.4382485595373	DBCA	22_1	140	89.1612845528876
300	766.666666666667	77.2459817945657	0	77.2459817945657	DBCA	22_1	0	77.2459817945657
300	800	78.516879036599	0	78.516879036599	DBCA	22_1	70	85.927009662175
300	833.333333333333	75.6457480412568	0	75.6457480412568	DBCA	22_2	70	83.0558786668327
300	866.666666666667	81.5740111069433	0	81.5740111069433	DBCA	22_2	140	92.2970471002936
300	900	79.3507804766156	0	79.3507804766156	DBCA	22_2	0	79.3507804766156
300	933.333333333333	77.4888978979864	0	77.4888978979864	DBCA	22_2	280	82.5460688534806
300	966.666666666667	77.7244521045768	0	77.7244521045768	DBCA	22_2	210	87.6631682078999
314.285714285714	666.666666666667	83.019225909031	0	83.019225909031	DBCA	23_1	210	92.957942012354
314.285714285714	700	77.7813493375492	0	77.7813493375492	DBCA	23_1	140	88.5043853308995
314.285714285714	733.333333333333	78.1671149311338	0	78.1671149311338	DBCA	23_1	70	85.5772455567098
314.285714285714	766.666666666667	78.6975295647659	0	78.6975295647659	DBCA	23_1	0	78.6975295647659
314.285714285714	800	76.8432819476761	0	76.8432819476761	DBCA	23_1	280	81.9004529031703
314.285714285714	833.333333333333	79.5494566809133	0	79.5494566809133	DBCA	23_2	70	86.9595873064892
314.285714285714	866.666666666667	78.1516444982713	0	78.1516444982713	DBCA	23_2	0	78.1516444982713
314.285714285714	900	75.4310957776749	0	75.4310957776749	DBCA	23_2	210	85.369811880998
314.285714285714	933.333333333333	78.6347278981973	0	78.6347278981973	DBCA	23_2	280	83.6918988536915
314.285714285714	966.666666666667	80.3081586453407	0	80.3081586453407	DBCA	23_2	140	91.0311946386911
328.571428571429	666.666666666667	77.3993472568272	0	77.3993472568272	DBCA	24_1	0	77.3993472568272
328.571428571429	700	79.8836837194903	0	79.8836837194903	DBCA	24_1	210	89.8223998228133
328.571428571429	733.333333333333	74.9980801226975	0	74.9980801226975	DBCA	24_1	140	85.7211161160479
328.571428571429	766.666666666667	78.3942677268645	0	78.3942677268645	DBCA	24_1	70	85.8043983524405
328.571428571429	800	78.6039707957058	0	78.6039707957058	DBCA	24_1	280	83.6611417512001
328.571428571429	833.333333333333	79.536940535524	0	79.536940535524	DBCA	24_2	0	79.536940535524
328.571428571429	866.666666666667	79.2322262548757	0	79.2322262548757	DBCA	24_2	140	89.955262248226
328.571428571429	900	77.6684383993725	0	77.6684383993725	DBCA	24_2	210	87.6071545026955
328.571428571429	933.333333333333	80.7933763901238	0	80.7933763901238	DBCA	24_2	70	88.2035070156998
328.571428571429	966.666666666667	81.2314986426712	0	81.2314986426712	DBCA	24_2	280	86.2886695981655
342.857142857143	666.666666666667	74.7004618530536	0	74.7004618530536	DBCA	25_1	0	74.7004618530536
342.857142857143	700	80.6407591947901	0	80.6407591947901	DBCA	25_1	70	88.0508898203661
342.857142857143	733.333333333333	77.4513122521713	0	77.4513122521713	DBCA	25_1	210	87.3900283554944
342.857142857143	766.666666666667	78.2807717564544	0	78.2807717564544	DBCA	25_1	140	89.0038077498047
342.857142857143	800	83.0711950050016	0	83.0711950050016	DBCA	25_1	280	88.1283659604959
342.857142857143	833.333333333333	80.73324852947	0	80.73324852947	DBCA	25_2	70	88.143379155046
342.857142857143	866.666666666667	79.9330446693801	0	79.9330446693801	DBCA	25_2	0	79.9330446693801
342.857142857143	900	77.4025551565996	0	77.4025551565996	DBCA	25_2	210	87.3412712599227
342.857142857143	933.333333333333	79.6070923933075	0	79.6070923933075	DBCA	25_2	140	90.3301283866578
342.857142857143	966.666666666667	81.7227807052602	0	81.7227807052602	DBCA	25_2	280	86.7799516607544
357.142857142857	666.666666666667	77.6350681534211	0	77.6350681534211	DBCA	26_1	280	82.6922391089153
357.142857142857	700	77.8154028352891	0	77.8154028352891	DBCA	26_1	0	77.8154028352891
357.142857142857	733.333333333333	77.2554969990283	0	77.2554969990283	DBCA	26_1	70	84.6656276246043
357.142857142857	766.666666666667	76.2840539165891	0	76.2840539165891	DBCA	26_1	140	87.0070899099394
357.142857142857	800	82.2103578235046	0	82.2103578235046	DBCA	26_1	210	92.1490739268276
357.142857142857	833.333333333333	82.5497572773409	0	82.5497572773409	DBCA	26_2	140	93.2727932706912
357.142857142857	866.666666666667	81.3485359934598	0	81.3485359934598	DBCA	26_2	0	81.3485359934598
357.142857142857	900	82.9303184139468	0	82.9303184139468	DBCA	26_2	70	90.3404490395227
357.142857142857	933.333333333333	81.5856260126775	0	81.5856260126775	DBCA	26_2	280	86.6427969681718
357.142857142857	966.666666666667	80.5294428643573	0	80.5294428643573	DBCA	26_2	210	90.4681589676804
371.428571428571	666.666666666667	78.7298360836843	0	78.7298360836843	DBCA	27_1	280	83.7870070391785
371.428571428571	700	78.4041677781861	0	78.4041677781861	DBCA	27_1	210	88.3428838815092
371.428571428571	733.333333333333	76.2095777194078	0	76.2095777194078	DBCA	27_1	140	86.9326137127582
371.428571428571	766.666666666667	73.7991292673556	0	73.7991292673556	DBCA	27_1	0	73.7991292673556
371.428571428571	800	82.7859047955947	0	82.7859047955947	DBCA	27_1	70	90.1960354211706
371.428571428571	833.333333333333	84.7304597426831	0	84.7304597426831	DBCA	27_2	210	94.6691758460062
371.428571428571	866.666666666667	85.0638518934003	0	85.0638518934003	DBCA	27_2	0	85.0638518934003
371.428571428571	900	83.0028268458191	0	83.0028268458191	DBCA	27_2	70	90.412957471395
371.428571428571	933.333333333333	81.842308396872	0	81.842308396872	DBCA	27_2	280	86.8994793523663
371.428571428571	966.666666666667	82.4920689256312	0	82.4920689256312	DBCA	27_2	140	93.2151049189816
385.714285714286	666.666666666667	81.2112350297424	0	81.2112350297424	DBCA	28_1	210	91.1499511330655
385.714285714286	700	76.6733170915932	0	76.6733170915932	DBCA	28_1	140	87.3963530849436
385.714285714286	733.333333333333	75.4474475909489	0	75.4474475909489	DBCA	28_1	280	80.5046185464432
385.714285714286	766.666666666667	74.7081985451355	0	74.7081985451355	DBCA	28_1	70	82.1183291707115
385.714285714286	800	78.5462455132469	0	78.5462455132469	DBCA	28_1	0	78.5462455132469
385.714285714286	833.333333333333	83.0590542819498	0	83.0590542819498	DBCA	28_2	70	90.4691849075258
385.714285714286	866.666666666667	85.3845215541085	0	85.3845215541085	DBCA	28_2	210	95.3232376574316
385.714285714286	900	79.7323790559739	0	79.7323790559739	DBCA	28_2	0	79.7323790559739
385.714285714286	933.333333333333	81.1857021376097	0	81.1857021376097	DBCA	28_2	280	86.2428730931039
385.714285714286	966.666666666667	82.8247170424283	0	82.8247170424283	DBCA	28_2	140	93.5477530357787
400	666.666666666667	81.0112635335834	0	81.0112635335834	DBCA	29_1	0	81.0112635335834
400	700	76.2754577002613	0	76.2754577002613	DBCA	29_1	140	86.9984936936116
400	733.333333333333	75.4581237275769	0	75.4581237275769	DBCA	29_1	280	80.5152946830712
400	766.666666666667	75.0620046762766	0	75.0620046762766	DBCA	29_1	210	85.0007207795997
400	800	75.3585082784069	0	75.3585082784069	DBCA	29_1	70	82.7686389039828
400	833.333333333333	81.3648400737035	0	81.3648400737035	DBCA	29_2	140	92.0878760670539
400	866.666666666667	84.3248340389261	0	84.3248340389261	DBCA	29_2	70	91.734964664502
400	900	78.4885206822627	0	78.4885206822627	DBCA	29_2	280	83.545691637757
400	933.333333333333	79.5631492194937	0	79.5631492194937	DBCA	29_2	0	79.5631492194937
400	966.666666666667	80.0237508159824	0	80.0237508159824	DBCA	29_2	210	89.9624669193055
28.5714285714286	666.666666666667	72.089680517385	0	72.089680517385	DBCA	3_1	0	72.089680517385
28.5714285714286	700	76.2414748866658	0	76.2414748866658	DBCA	3_1	280	81.29864584216
28.5714285714286	733.333333333333	78.4644701107174	0	78.4644701107174	DBCA	3_1	140	89.1875061040677
28.5714285714286	766.666666666667	76.25400864664	0	76.25400864664	DBCA	3_1	210	86.192724749963
28.5714285714286	800	78.6675011999935	0	78.6675011999935	DBCA	3_1	70	86.0776318255695
28.5714285714286	833.333333333333	77.8516694772219	0	77.8516694772219	DBCA	3_2	280	82.9088404327161
28.5714285714286	866.666666666667	82.1413214743759	0	82.1413214743759	DBCA	3_2	0	82.1413214743759
28.5714285714286	900	77.830036468274	0	77.830036468274	DBCA	3_2	70	85.24016709385
28.5714285714286	933.333333333333	81.7996777405841	0	81.7996777405841	DBCA	3_2	210	91.7383938439071
28.5714285714286	966.666666666667	82.0939252545236	0	82.0939252545236	DBCA	3_2	140	92.816961247874
414.285714285714	666.666666666667	77.1721978949078	0	77.1721978949078	DBCA	30_1	210	87.1109139982309
414.285714285714	700	78.6270959744933	0	78.6270959744933	DBCA	30_1	70	86.0372266000693
414.285714285714	733.333333333333	78.0766920221347	0	78.0766920221347	DBCA	30_1	140	88.799728015485
414.285714285714	766.666666666667	79.1534224643207	0	79.1534224643207	DBCA	30_1	0	79.1534224643207
414.285714285714	800	72.8160591578308	0	72.8160591578308	DBCA	30_1	280	77.873230113325
414.285714285714	833.333333333333	83.0260436229318	0	83.0260436229318	DBCA	30_2	280	88.0832145784261
414.285714285714	866.666666666667	80.1201194141005	0	80.1201194141005	DBCA	30_2	70	87.5302500396765
414.285714285714	900	77.6010068572518	0	77.6010068572518	DBCA	30_2	0	77.6010068572518
414.285714285714	933.333333333333	83.7802012378377	0	83.7802012378377	DBCA	30_2	210	93.7189173411608
414.285714285714	966.666666666667	82.5051635232526	0	82.5051635232526	DBCA	30_2	140	93.2281995166029
428.571428571429	666.666666666667	78.5278692352514	0	78.5278692352514	DBCA	31_1	0	78.5278692352514
428.571428571429	700	80.0291611769417	0	80.0291611769417	DBCA	31_1	70	87.4392918025176
428.571428571429	733.333333333333	78.5886898766392	0	78.5886898766392	DBCA	31_1	210	88.5274059799623
428.571428571429	766.666666666667	77.0434647448079	0	77.0434647448079	DBCA	31_1	280	82.1006357003021
428.571428571429	800	72.0580995980282	0	72.0580995980282	DBCA	31_1	140	82.7811355913785
428.571428571429	833.333333333333	80.4537719068012	0	80.4537719068012	DBCA	31_2	0	80.4537719068012
428.571428571429	866.666666666667	79.2791342931713	0	79.2791342931713	DBCA	31_2	70	86.6892649187473
428.571428571429	900	80.5746572904833	0	80.5746572904833	DBCA	31_2	140	91.2976932838336
428.571428571429	933.333333333333	82.4225630266281	0	82.4225630266281	DBCA	31_2	280	87.4797339821223
428.571428571429	966.666666666667	80.3410041107402	0	80.3410041107402	DBCA	31_2	210	90.2797202140633
442.857142857143	666.666666666667	78.4331712580248	0	78.4331712580248	DBCA	32_1	70	85.8433018836007
442.857142857143	700	76.6401393151288	0	76.6401393151288	DBCA	32_1	210	86.5788554184519
442.857142857143	733.333333333333	78.3436520001949	0	78.3436520001949	DBCA	32_1	0	78.3436520001949
442.857142857143	766.666666666667	80.4788635383134	0	80.4788635383134	DBCA	32_1	140	91.2018995316637
442.857142857143	800	76.88374030061	0	76.88374030061	DBCA	32_1	280	81.9409112561042
442.857142857143	833.333333333333	82.9670012034858	0	82.9670012034858	DBCA	32_2	210	92.9057173068089
442.857142857143	866.666666666667	81.7069144954768	0	81.7069144954768	DBCA	32_2	0	81.7069144954768
442.857142857143	900	81.7457657571719	0	81.7457657571719	DBCA	32_2	280	86.8029367126661
442.857142857143	933.333333333333	83.1489137079649	0	83.1489137079649	DBCA	32_2	70	90.5590443335408
442.857142857143	966.666666666667	82.6648584453063	0	82.6648584453063	DBCA	32_2	140	93.3878944386566
457.142857142857	666.666666666667	77.0309606938105	0	77.0309606938105	DBCA	33_1	210	86.9696767971335
457.142857142857	700	78.2784290629462	0	78.2784290629462	DBCA	33_1	140	89.0014650562965
457.142857142857	733.333333333333	77.0248803482084	0	77.0248803482084	DBCA	33_1	280	82.0820513037026
457.142857142857	766.666666666667	77.6003746168662	0	77.6003746168662	DBCA	33_1	70	85.0105052424422
457.142857142857	800	76.9169253122696	0	76.9169253122696	DBCA	33_1	0	76.9169253122696
457.142857142857	833.333333333333	78.1466031772028	0	78.1466031772028	DBCA	33_2	280	83.203774132697
457.142857142857	866.666666666667	78.2157163644176	0	78.2157163644176	DBCA	33_2	0	78.2157163644176
457.142857142857	900	82.2508455558404	0	82.2508455558404	DBCA	33_2	70	89.6609761814164
457.142857142857	933.333333333333	79.8578357356271	0	79.8578357356271	DBCA	33_2	140	90.5808717289774
457.142857142857	966.666666666667	82.9332776373653	0	82.9332776373653	DBCA	33_2	210	92.8719937406884
471.428571428571	666.666666666667	72.5387972688548	0	72.5387972688548	DBCA	34_1	210	82.4775133721779
471.428571428571	700	76.5819507032413	0	76.5819507032413	DBCA	34_1	70	83.9920813288173
471.428571428571	733.333333333333	79.0467304367266	0	79.0467304367266	DBCA	34_1	0	79.0467304367266
471.428571428571	766.666666666667	76.2924491780366	0	76.2924491780366	DBCA	34_1	280	81.3496201335308
471.428571428571	800	76.5660408167343	0	76.5660408167343	DBCA	34_1	140	87.2890768100846
471.428571428571	833.333333333333	76.1971212131992	0	76.1971212131992	DBCA	34_2	70	83.6072518387751
471.428571428571	866.666666666667	78.3583726182081	0	78.3583726182081	DBCA	34_2	140	89.0814086115584
471.428571428571	900	80.3866541824499	0	80.3866541824499	DBCA	34_2	210	90.325370285773
471.428571428571	933.333333333333	80.0457612745364	0	80.0457612745364	DBCA	34_2	280	85.1029322300306
471.428571428571	966.666666666667	77.6485930835266	0	77.6485930835266	DBCA	34_2	0	77.6485930835266
485.714285714286	666.666666666667	76.2787135421072	0	76.2787135421072	DBCA	35_1	70	83.6888441676831
485.714285714286	700	79.3331589383094	0	79.3331589383094	DBCA	35_1	140	90.0561949316597
485.714285714286	733.333333333333	78.737413357892	0	78.737413357892	DBCA	35_1	210	88.6761294612151
485.714285714286	766.666666666667	75.6892059580911	0	75.6892059580911	DBCA	35_1	280	80.7463769135853
485.714285714286	800	75.7624473982522	0	75.7624473982522	DBCA	35_1	0	75.7624473982522
485.714285714286	833.333333333333	77.6760915288953	0	77.6760915288953	DBCA	35_2	140	88.3991275222456
