x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8872132085291	0	78.8872132085291	DBCA	35_2	140	84.3617758057396
485.714285714286	900	79.3483111694651	0	79.3483111694651	DBCA	35_2	210	80.0404152677171
485.714285714286	933.333333333333	84.7257210597577	0	84.7257210597577	DBCA	35_2	0	84.7257210597577
485.714285714286	966.666666666667	84.2107633387044	0	84.2107633387044	DBCA	35_2	280	75.1072490729555
500	666.666666666667	83.070896460625	0	83.070896460625	DBCA	36_1	210	83.7630005588771
500	700	83.5863610994329	0	83.5863610994329	DBCA	36_1	70	88.8302223305594
500	733.333333333333	81.7903849243519	0	81.7903849243519	DBCA	36_1	280	72.6868706586031
500	766.666666666667	78.7540673580983	0	78.7540673580983	DBCA	36_1	140	84.2286299553087
500	800	78.0296476348581	0	78.0296476348581	DBCA	36_1	0	78.0296476348581
500	833.333333333333	77.0804407849298	0	77.0804407849298	DBCA	36_2	70	82.3243020160563
500	866.666666666667	78.0054763471894	0	78.0054763471894	DBCA	36_2	280	68.9019620814406
500	900	78.5791931810076	0	78.5791931810076	DBCA	36_2	140	84.0537557782181
500	933.333333333333	82.1230288109799	0	82.1230288109799	DBCA	36_2	0	82.1230288109799
500	966.666666666667	84.6530067832992	0	84.6530067832992	DBCA	36_2	210	85.3451108815512
514.285714285714	666.666666666667	79.9378012620298	24.6	104.53780126203	DBCA	37_1	70	115.636462493156
514.285714285714	700	84.1458127926838	24.6	108.745812792684	DBCA	37_1	210	127.002316890936
514.285714285714	733.333333333333	82.0693973853219	24.6	106.669397385322	DBCA	37_1	280	120.985083119573
514.285714285714	766.666666666667	80.1169669020583	24.6	104.716966902058	DBCA	37_1	0	104.716966902058
514.285714285714	800	75.5410175691445	24.6	100.141017569145	DBCA	37_1	140	117.325180166355
514.285714285714	833.333333333333	81.0707980822926	24.6	105.670798082293	DBCA	37_2	70	116.769459313419
514.285714285714	866.666666666667	76.1034144754221	24.6	100.703414475422	DBCA	37_2	140	117.887577072633
514.285714285714	900	77.4029328746829	24.6	102.002932874683	DBCA	37_2	0	102.002932874683
514.285714285714	933.333333333333	83.098077826572	24.6	107.698077826572	DBCA	37_2	280	122.013763560823
514.285714285714	966.666666666667	83.6678237743891	24.6	108.267823774389	DBCA	37_2	210	126.524327872641
528.571428571429	666.666666666667	79.4844248079095	24.6	104.084424807909	DBCA	38_1	140	121.26858740512
528.571428571429	700	81.2264843620812	24.6	105.826484362081	DBCA	38_1	280	120.142170096332
528.571428571429	733.333333333333	81.523796819544	24.6	106.123796819544	DBCA	38_1	0	106.123796819544
528.571428571429	766.666666666667	80.7869351970483	24.6	105.386935197048	DBCA	38_1	70	116.485596428175
528.571428571429	800	73.8308446279527	24.6	98.4308446279527	DBCA	38_1	210	116.687348726205
528.571428571429	833.333333333333	81.3195484885969	24.6	105.919548488597	DBCA	38_2	0	105.919548488597
528.571428571429	866.666666666667	77.2150440279655	24.6	101.815044027966	DBCA	38_2	280	116.130729762217
528.571428571429	900	77.2851563561596	24.6	101.88515635616	DBCA	38_2	70	112.983817587286
528.571428571429	933.333333333333	85.512104593425	24.6	110.112104593425	DBCA	38_2	140	127.296267190635
528.571428571429	966.666666666667	84.2639195910848	24.6	108.863919591085	DBCA	38_2	210	127.120423689337
542.857142857143	666.666666666667	77.4652406814452	24.6	102.065240681445	DBCA	39_1	140	119.249403278656
542.857142857143	700	80.1643315095592	24.6	104.764331509559	DBCA	39_1	70	115.862992740686
542.857142857143	733.333333333333	84.0641491943146	24.6	108.664149194315	DBCA	39_1	210	126.920653292567
542.857142857143	766.666666666667	78.1112016533772	24.6	102.711201653377	DBCA	39_1	0	102.711201653377
542.857142857143	800	76.923176441638	24.6	101.523176441638	DBCA	39_1	280	115.838862175889
542.857142857143	833.333333333333	82.2164018494961	24.6	106.816401849496	DBCA	39_2	70	117.915063080623
542.857142857143	866.666666666667	79.8183402648978	24.6	104.418340264898	DBCA	39_2	210	122.67484436315
542.857142857143	900	77.6365826673187	24.6	102.236582667319	DBCA	39_2	0	102.236582667319
542.857142857143	933.333333333333	85.2422374386929	24.6	109.842237438693	DBCA	39_2	280	124.157923172944
542.857142857143	966.666666666667	84.9878198596317	24.6	109.587819859632	DBCA	39_2	140	126.771982456842
42.8571428571429	666.666666666667	81.4158415816703	0	81.4158415816703	DBCA	4_1	0	81.4158415816703
42.8571428571429	700	82.2586914684736	0	82.2586914684736	DBCA	4_1	210	82.9507955667256
42.8571428571429	733.333333333333	80.0848578885379	0	80.0848578885379	DBCA	4_1	140	85.5594204857484
42.8571428571429	766.666666666667	80.3355992842676	0	80.3355992842676	DBCA	4_1	280	71.2320850185187
42.8571428571429	800	78.3631005493747	0	78.3631005493747	DBCA	4_1	70	83.6069617805011
42.8571428571429	833.333333333333	71.7111565216737	0	71.7111565216737	DBCA	4_2	210	72.4032606199258
42.8571428571429	866.666666666667	74.9372339739618	0	74.9372339739618	DBCA	4_2	70	80.1810952050882
42.8571428571429	900	77.0065088411158	0	77.0065088411158	DBCA	4_2	0	77.0065088411158
42.8571428571429	933.333333333333	84.1592915512527	0	84.1592915512527	DBCA	4_2	280	75.0557772855039
42.8571428571429	966.666666666667	78.5054068977643	0	78.5054068977643	DBCA	4_2	140	83.9799694949748
557.142857142857	666.666666666667	78.9776844127665	24.6	103.577684412766	DBCA	40_1	70	114.676345643893
557.142857142857	700	81.1180787748465	24.6	105.718078774847	DBCA	40_1	140	122.902241372057
557.142857142857	733.333333333333	79.2347316463189	24.6	103.834731646319	DBCA	40_1	210	122.091235744571
557.142857142857	766.666666666667	81.7079707914099	24.6	106.30797079141	DBCA	40_1	0	106.30797079141
557.142857142857	800	79.267077248073	24.6	103.867077248073	DBCA	40_1	280	118.182762982324
557.142857142857	833.333333333333	82.0190562568208	24.6	106.619056256821	DBCA	40_2	140	123.803218854031
557.142857142857	866.666666666667	80.1281305745394	24.6	104.728130574539	DBCA	40_2	70	115.826791805666
557.142857142857	900	79.4620861748963	24.6	104.062086174896	DBCA	40_2	0	104.062086174896
557.142857142857	933.333333333333	81.4762558035573	24.6	106.076255803557	DBCA	40_2	280	120.391941537808
557.142857142857	966.666666666667	83.3020527063875	24.6	107.902052706388	DBCA	40_2	210	126.15855680464
571.428571428571	666.666666666667	76.1539245283607	24.6	100.753924528361	DBCA	41_1	70	111.852585759487
571.428571428571	700	78.0437648880117	24.6	102.643764888012	DBCA	41_1	140	119.827927485222
571.428571428571	733.333333333333	79.0819938972716	24.6	103.681993897272	DBCA	41_1	210	121.938497995524
571.428571428571	766.666666666667	81.4751174896315	24.6	106.075117489632	DBCA	41_1	0	106.075117489632
571.428571428571	800	81.679153235085	24.6	106.279153235085	DBCA	41_1	280	120.594838969336
571.428571428571	833.333333333333	81.948167397242	24.6	106.548167397242	DBCA	41_2	140	123.732329994452
571.428571428571	866.666666666667	77.3793306278994	24.6	101.979330627899	DBCA	41_2	70	113.077991859026
571.428571428571	900	81.2734151856598	24.6	105.87341518566	DBCA	41_2	210	124.129919283912
571.428571428571	933.333333333333	78.8895895207218	24.6	103.489589520722	DBCA	41_2	0	103.489589520722
571.428571428571	966.666666666667	77.4087965841166	24.6	102.008796584117	DBCA	41_2	280	116.324482318368
585.714285714286	666.666666666667	74.4364144067066	24.6	99.0364144067066	DBCA	42_1	280	113.352100140958
585.714285714286	700	80.4697277210757	24.6	105.069727721076	DBCA	42_1	0	105.069727721076
585.714285714286	733.333333333333	81.8547245670641	24.6	106.454724567064	DBCA	42_1	210	124.711228665316
585.714285714286	766.666666666667	80.4911666032691	24.6	105.091166603269	DBCA	42_1	70	116.189827834396
585.714285714286	800	82.4631647074044	24.6	107.063164707404	DBCA	42_1	140	124.247327304615
585.714285714286	833.333333333333	80.6533683367436	24.6	105.253368336744	DBCA	42_2	280	119.569054070995
585.714285714286	866.666666666667	78.6515689464524	24.6	103.251568946452	DBCA	42_2	0	103.251568946452
585.714285714286	900	81.8243789522681	24.6	106.424378952268	DBCA	42_2	210	124.68088305052
585.714285714286	933.333333333333	80.9323133896256	24.6	105.532313389626	DBCA	42_2	70	116.630974620752
585.714285714286	966.666666666667	79.6156562775051	24.6	104.215656277505	DBCA	42_2	140	121.399818874716
600	666.666666666667	74.6992554417326	24.6	99.2992554417326	DBCA	43_1	70	110.397916672859
600	700	79.3699454890405	24.6	103.969945489041	DBCA	43_1	210	122.226449587293
600	733.333333333333	84.9862333033377	24.6	109.586233303338	DBCA	43_1	140	126.770395900548
600	766.666666666667	84.0653402088767	24.6	108.665340208877	DBCA	43_1	0	108.665340208877
600	800	85.7643158036975	24.6	110.364315803698	DBCA	43_1	280	124.680001537949
600	833.333333333333	82.5269871018614	24.6	107.126987101861	DBCA	43_2	0	107.126987101861
600	866.666666666667	80.0880042968457	24.6	104.688004296846	DBCA	43_2	210	122.944508395098
600	900	82.1774906528109	24.6	106.777490652811	DBCA	43_2	140	123.961653250021
600	933.333333333333	79.1671060543451	24.6	103.767106054345	DBCA	43_2	70	114.865767285472
600	966.666666666667	78.6334359242262	24.6	103.233435924226	DBCA	43_2	280	117.549121658477
614.285714285714	666.666666666667	79.8790666100977	24.6	104.479066610098	DBCA	44_1	0	104.479066610098
614.285714285714	700	79.0768158130607	24.6	103.676815813061	DBCA	44_1	210	121.933319911313
614.285714285714	733.333333333333	88.4063298711744	24.6	113.006329871174	DBCA	44_1	70	124.104991102301
614.285714285714	766.666666666667	87.6755077716006	24.6	112.275507771601	DBCA	44_1	140	129.459670368811
614.285714285714	800	84.4372322240821	24.6	109.037232224082	DBCA	44_1	280	123.352917958333
614.285714285714	833.333333333333	83.2940155268384	24.6	107.894015526838	DBCA	44_2	140	125.078178124049
614.285714285714	866.666666666667	81.4790621237652	24.6	106.079062123765	DBCA	44_2	0	106.079062123765
614.285714285714	900	80.3936242573143	24.6	104.993624257314	DBCA	44_2	280	119.309309991565
614.285714285714	933.333333333333	81.3805786021858	24.6	105.980578602186	DBCA	44_2	210	124.237082700438
614.285714285714	966.666666666667	79.1523714920214	24.6	103.752371492021	DBCA	44_2	70	114.851032723148
628.571428571429	666.666666666667	82.6789743337175	24.6	107.278974333717	DBCA	45_1	210	125.53547843197
628.571428571429	700	83.8363986329237	24.6	108.436398632924	DBCA	45_1	140	125.620561230134
628.571428571429	733.333333333333	81.7997588946448	24.6	106.399758894645	DBCA	45_1	0	106.399758894645
628.571428571429	766.666666666667	83.3375145761837	24.6	107.937514576184	DBCA	45_1	70	119.03617580731
628.571428571429	800	82.9456178656757	24.6	107.545617865676	DBCA	45_1	280	121.861303599927
628.571428571429	833.333333333333	80.1699081894094	24.6	104.769908189409	DBCA	45_2	280	119.08559392366
628.571428571429	866.666666666667	77.7513923397779	24.6	102.351392339778	DBCA	45_2	210	120.60789643803
628.571428571429	900	79.7641416423799	24.6	104.36414164238	DBCA	45_2	70	115.462802873506
628.571428571429	933.333333333333	81.8177598474278	24.6	106.417759847428	DBCA	45_2	0	106.417759847428
628.571428571429	966.666666666667	83.3313402876138	24.6	107.931340287614	DBCA	45_2	140	125.115502884824
642.857142857143	666.666666666667	85.8642282228189	24.6	110.464228222819	DBCA	46_1	280	124.77991395707
642.857142857143	700	86.5465777710751	24.6	111.146577771075	DBCA	46_1	140	128.330740368286
642.857142857143	733.333333333333	82.3536864059376	24.6	106.953686405938	DBCA	46_1	210	125.21019050419
642.857142857143	766.666666666667	83.2706490174719	24.6	107.870649017472	DBCA	46_1	70	118.969310248598
642.857142857143	800	83.5371324801029	24.6	108.137132480103	DBCA	46_1	0	108.137132480103
642.857142857143	833.333333333333	78.3019449039791	24.6	102.901944903979	DBCA	46_2	140	120.08610750119
642.857142857143	866.666666666667	81.0814198566774	24.6	105.681419856677	DBCA	46_2	70	116.780081087804
642.857142857143	900	81.1417292837447	24.6	105.741729283745	DBCA	46_2	280	120.057415017996
642.857142857143	933.333333333333	78.8462159219491	24.6	103.446215921949	DBCA	46_2	0	103.446215921949
642.857142857143	966.666666666667	82.8170774573954	24.6	107.417077457395	DBCA	46_2	210	125.673581555647
657.142857142857	666.666666666667	80.5700461250504	24.6	105.17004612505	DBCA	47_1	140	122.354208722261
657.142857142857	700	85.8901325913545	24.6	110.490132591355	DBCA	47_1	210	128.746636689607
657.142857142857	733.333333333333	84.4637652187395	24.6	109.06376521874	DBCA	47_1	0	109.06376521874
657.142857142857	766.666666666667	84.5810615988793	24.6	109.181061598879	DBCA	47_1	280	123.49674733313
657.142857142857	800	79.7108642734886	24.6	104.310864273489	DBCA	47_1	70	115.409525504615
657.142857142857	833.333333333333	77.41634056918	24.6	102.01634056918	DBCA	47_2	0	102.01634056918
657.142857142857	866.666666666667	77.269390457653	24.6	101.869390457653	DBCA	47_2	140	119.053553054863
657.142857142857	900	79.1594419411513	24.6	103.759441941151	DBCA	47_2	70	114.858103172278
657.142857142857	933.333333333333	77.5977507270524	24.6	102.197750727052	DBCA	47_2	210	120.454254825304
657.142857142857	966.666666666667	86.6734111256092	24.6	111.273411125609	DBCA	47_2	280	125.58909685986
671.428571428571	666.666666666667	82.0809360544504	24.6	106.68093605445	DBCA	48_1	0	106.68093605445
671.428571428571	700	82.4346600054021	24.6	107.034660005402	DBCA	48_1	140	124.218822602613
671.428571428571	733.333333333333	80.7903200644322	24.6	105.390320064432	DBCA	48_1	210	123.646824162684
671.428571428571	766.666666666667	82.0272302334554	24.6	106.627230233455	DBCA	48_1	70	117.725891464582
671.428571428571	800	77.8855137212635	24.6	102.485513721264	DBCA	48_1	280	116.801199455515
671.428571428571	833.333333333333	76.8817577129954	24.6	101.481757712995	DBCA	48_2	140	118.665920310206
671.428571428571	866.666666666667	76.9820945963435	24.6	101.582094596343	DBCA	48_2	70	112.68075582747
671.428571428571	900	81.7123957684437	24.6	106.312395768444	DBCA	48_2	0	106.312395768444
671.428571428571	933.333333333333	76.8076501408381	24.6	101.407650140838	DBCA	48_2	210	119.66415423909
671.428571428571	966.666666666667	82.9093630376998	24.6	107.5093630377	DBCA	48_2	280	121.825048771951
685.714285714286	666.666666666667	83.4134283799249	24.6	108.013428379925	DBCA	49_1	0	108.013428379925
685.714285714286	700	81.1095223910129	24.6	105.709522391013	DBCA	49_1	280	120.025208125264
685.714285714286	733.333333333333	75.9607147590095	24.6	100.56071475901	DBCA	49_1	210	118.817218857262
685.714285714286	766.666666666667	81.4262484412159	24.6	106.026248441216	DBCA	49_1	70	117.124909672342
685.714285714286	800	80.3999628232244	24.6	104.999962823224	DBCA	49_1	140	122.184125420435
685.714285714286	833.333333333333	77.0007302833998	24.6	101.6007302834	DBCA	49_2	140	118.78489288061
685.714285714286	866.666666666667	77.5086444555797	24.6	102.10864445558	DBCA	49_2	210	120.365148553832
685.714285714286	900	80.5398467885896	24.6	105.13984678859	DBCA	49_2	0	105.13984678859
685.714285714286	933.333333333333	79.7786198596128	24.6	104.378619859613	DBCA	49_2	280	118.694305593864
685.714285714286	966.666666666667	81.4346977331105	24.6	106.03469773311	DBCA	49_2	70	117.133358964237
57.1428571428571	666.666666666667	79.3789828680356	0	79.3789828680356	DBCA	5_1	70	84.622844099162
57.1428571428571	700	79.3474320010031	0	79.3474320010031	DBCA	5_1	140	84.8219945982136
57.1428571428571	733.333333333333	76.3795994527802	0	76.3795994527802	DBCA	5_1	210	77.0717035510322
57.1428571428571	766.666666666667	76.0421017592365	0	76.0421017592365	DBCA	5_1	0	76.0421017592365
57.1428571428571	800	74.8845372940135	0	74.8845372940135	DBCA	5_1	280	65.7810230282646
57.1428571428571	833.333333333333	73.6048145661307	0	73.6048145661307	DBCA	5_2	210	74.2969186643827
57.1428571428571	866.666666666667	79.5713325069942	0	79.5713325069942	DBCA	5_2	140	85.0458951042047
57.1428571428571	900	77.2281473087595	0	77.2281473087595	DBCA	5_2	0	77.2281473087595
57.1428571428571	933.333333333333	79.5392733191151	0	79.5392733191151	DBCA	5_2	280	70.4357590533663
57.1428571428571	966.666666666667	73.713061121526	0	73.713061121526	DBCA	5_2	70	78.9569223526524
700	666.666666666667	83.409157227141	24.6	108.009157227141	DBCA	50_1	0	108.009157227141
700	700	78.0309101094822	24.6	102.630910109482	DBCA	50_1	70	113.729571340609
700	733.333333333333	79.2747198584694	24.6	103.874719858469	DBCA	50_1	280	118.19040559272
700	766.666666666667	81.5241851828956	24.6	106.124185182896	DBCA	50_1	210	124.380689281148
700	800	78.8661478379857	24.6	103.466147837986	DBCA	50_1	140	120.650310435196
700	833.333333333333	80.907906139475	24.6	105.507906139475	DBCA	50_2	70	116.606567370601
700	866.666666666667	76.1099947966119	24.6	100.709994796612	DBCA	50_2	0	100.709994796612
700	900	81.5816668368667	24.6	106.181666836867	DBCA	50_2	140	123.365829434077
700	933.333333333333	78.6536160990362	24.6	103.253616099036	DBCA	50_2	210	121.510120197288
700	966.666666666667	81.5834379857758	24.6	106.183437985776	DBCA	50_2	280	120.499123720027
714.285714285714	666.666666666667	79.2878654419308	24.6	103.887865441931	DBCA	51_1	280	118.203551176182
714.285714285714	700	79.348079765153	24.6	103.948079765153	DBCA	51_1	0	103.948079765153
714.285714285714	733.333333333333	77.5502953001174	24.6	102.150295300117	DBCA	51_1	140	119.334457897328
714.285714285714	766.666666666667	76.4082631369348	24.6	101.008263136935	DBCA	51_1	70	112.106924368061
714.285714285714	800	77.2389128863857	24.6	101.838912886386	DBCA	51_1	210	120.095416984638
714.285714285714	833.333333333333	77.9039264817361	24.6	102.503926481736	DBCA	51_2	70	113.602587712863
714.285714285714	866.666666666667	75.7741851373758	24.6	100.374185137376	DBCA	51_2	0	100.374185137376
714.285714285714	900	78.8280117761265	24.6	103.428011776126	DBCA	51_2	210	121.684515874379
714.285714285714	933.333333333333	79.715026348013	24.6	104.315026348013	DBCA	51_2	140	121.499188945224
714.285714285714	966.666666666667	81.80158591163	24.6	106.40158591163	DBCA	51_2	280	120.717271645881
728.571428571429	666.666666666667	79.6242291239402	24.6	104.22422912394	DBCA	52_1	70	115.322890355067
728.571428571429	700	81.8986214937449	24.6	106.498621493745	DBCA	52_1	140	123.682784090955
728.571428571429	733.333333333333	76.8611952396738	24.6	101.461195239674	DBCA	52_1	210	119.717699337926
728.571428571429	766.666666666667	76.3428487507076	24.6	100.942848750708	DBCA	52_1	0	100.942848750708
728.571428571429	800	81.7580805515891	24.6	106.358080551589	DBCA	52_1	280	120.67376628584
728.571428571429	833.333333333333	76.5505154453869	24.6	101.150515445387	DBCA	52_2	280	115.466201179638
728.571428571429	866.666666666667	78.0685299110575	24.6	102.668529911057	DBCA	52_2	140	119.852692508268
728.571428571429	900	78.5871687175393	24.6	103.187168717539	DBCA	52_2	0	103.187168717539
728.571428571429	933.333333333333	79.8861491875502	24.6	104.48614918755	DBCA	52_2	210	122.742653285802
728.571428571429	966.666666666667	82.7151448967429	24.6	107.315144896743	DBCA	52_2	70	118.413806127869
742.857142857143	666.666666666667	84.837367655525	24.6	109.437367655525	DBCA	53_1	140	126.621530252735
742.857142857143	700	81.4264806624277	24.6	106.026480662428	DBCA	53_1	70	117.125141893554
742.857142857143	733.333333333333	82.2758565273084	24.6	106.875856527308	DBCA	53_1	210	125.13236062556
742.857142857143	766.666666666667	79.5223885891521	24.6	104.122388589152	DBCA	53_1	0	104.122388589152
742.857142857143	800	81.3722588447717	24.6	105.972258844772	DBCA	53_1	280	120.287944579023
742.857142857143	833.333333333333	77.0659121238239	24.6	101.665912123824	DBCA	53_2	70	112.76457335495
742.857142857143	866.666666666667	76.6390192683271	24.6	101.239019268327	DBCA	53_2	210	119.495523366579
742.857142857143	900	81.2229359297807	24.6	105.822935929781	DBCA	53_2	0	105.822935929781
742.857142857143	933.333333333333	81.2207671705063	24.6	105.820767170506	DBCA	53_2	140	123.004929767717
742.857142857143	966.666666666667	84.2539291868308	24.6	108.853929186831	DBCA	53_2	280	123.169614921082
757.142857142857	666.666666666667	80.2594132497616	24.6	104.859413249762	DBCA	54_1	280	119.175098984013
757.142857142857	700	79.6082885402235	24.6	104.208288540223	DBCA	54_1	70	115.30694977135
757.142857142857	733.333333333333	80.0785195834383	24.6	104.678519583438	DBCA	54_1	140	121.862682180649
757.142857142857	766.666666666667	80.2390673903111	24.6	104.839067390311	DBCA	54_1	210	123.095571488563
757.142857142857	800	80.9660708075519	24.6	105.566070807552	DBCA	54_1	0	105.566070807552
757.142857142857	833.333333333333	76.5441428436854	24.6	101.144142843685	DBCA	54_2	70	112.242804074812
757.142857142857	866.666666666667	79.2624562585256	24.6	103.862456258526	DBCA	54_2	210	122.118960356778
757.142857142857	900	82.7141672551951	24.6	107.314167255195	DBCA	54_2	0	107.314167255195
757.142857142857	933.333333333333	80.7158620267163	24.6	105.315862026716	DBCA	54_2	280	119.631547760967
757.142857142857	966.666666666667	83.7854953102932	24.6	108.385495310293	DBCA	54_2	140	125.569657907504
771.428571428571	666.666666666667	80.0499076310905	24.6	104.64990763109	DBCA	55_1	210	122.906411729342
771.428571428571	700	78.7157034798628	24.6	103.315703479863	DBCA	55_1	70	114.414364710989
771.428571428571	733.333333333333	80.5197435212009	24.6	105.119743521201	DBCA	55_1	140	122.303906118411
771.428571428571	766.666666666667	79.1823673905562	24.6	103.782367390556	DBCA	55_1	0	103.782367390556
771.428571428571	800	82.172106755652	24.6	106.772106755652	DBCA	55_1	280	121.087792489903
771.428571428571	833.333333333333	79.5295537362732	24.6	104.129553736273	DBCA	55_2	210	122.386057834525
771.428571428571	866.666666666667	83.2552863036439	24.6	107.855286303644	DBCA	55_2	140	125.039448900854
771.428571428571	900	79.7589649908561	24.6	104.358964990856	DBCA	55_2	70	115.457626221983
771.428571428571	933.333333333333	80.3933232524284	24.6	104.993323252428	DBCA	55_2	0	104.993323252428
771.428571428571	966.666666666667	79.3260075490007	24.6	103.926007549001	DBCA	55_2	280	118.241693283252
785.714285714286	666.666666666667	80.3186328781571	24.6	104.918632878157	DBCA	56_1	70	116.017294109284
785.714285714286	700	78.4000201576443	24.6	103.000020157644	DBCA	56_1	140	120.184182754855
785.714285714286	733.333333333333	77.8722249235789	24.6	102.472224923579	DBCA	56_1	280	116.78791065783
785.714285714286	766.666666666667	79.3822099286005	24.6	103.9822099286	DBCA	56_1	0	103.9822099286
785.714285714286	800	82.4383794900273	24.6	107.038379490027	DBCA	56_1	210	125.294883588279
785.714285714286	833.333333333333	80.666764872056	24.6	105.266764872056	DBCA	56_2	70	116.365426103183
785.714285714286	866.666666666667	83.3361275077503	24.6	107.93612750775	DBCA	56_2	210	126.192631606002
785.714285714286	900	81.4823389743248	24.6	106.082338974325	DBCA	56_2	280	120.398024708576
785.714285714286	933.333333333333	78.0069990228807	24.6	102.606999022881	DBCA	56_2	140	119.791161620091
785.714285714286	966.666666666667	82.9579570776789	24.6	107.557957077679	DBCA	56_2	0	107.557957077679
800	666.666666666667	81.0269466654181	24.6	105.626946665418	DBCA	57_1	280	119.942632399669
800	700	77.9685208910907	24.6	102.568520891091	DBCA	57_1	0	102.568520891091
800	733.333333333333	75.8718512699548	24.6	100.471851269955	DBCA	57_1	70	111.570512501081
800	766.666666666667	78.7592415437222	24.6	103.359241543722	DBCA	57_1	210	121.615745641974
800	800	80.5929361495142	24.6	105.192936149514	DBCA	57_1	140	122.377098746725
800	833.333333333333	78.9760505500451	24.6	103.576050550045	DBCA	57_2	210	121.832554648297
800	866.666666666667	83.2614856292971	24.6	107.861485629297	DBCA	57_2	0	107.861485629297
800	900	81.3373895332144	24.6	105.937389533214	DBCA	57_2	280	120.253075267466
800	933.333333333333	79.1080184114847	24.6	103.708018411485	DBCA	57_2	70	114.806679642611
800	966.666666666667	78.962029956395	24.6	103.562029956395	DBCA	57_2	140	120.746192553605
814.285714285714	666.666666666667	81.1998312786642	24.6	105.799831278664	DBCA	58_1	70	116.898492509791
814.285714285714	700	80.0210991279152	24.6	104.621099127915	DBCA	58_1	0	104.621099127915
814.285714285714	733.333333333333	74.9262155764878	24.6	99.5262155764878	DBCA	58_1	280	113.841901310739
814.285714285714	766.666666666667	75.8620563610412	24.6	100.462056361041	DBCA	58_1	210	118.718560459293
814.285714285714	800	79.9905246963843	24.6	104.590524696384	DBCA	58_1	140	121.774687293595
814.285714285714	833.333333333333	82.8750085495521	24.6	107.475008549552	DBCA	58_2	70	118.573669780679
814.285714285714	866.666666666667	82.0667866270949	24.6	106.666786627095	DBCA	58_2	280	120.982472361346
814.285714285714	900	81.3998495474293	24.6	105.999849547429	DBCA	58_2	210	124.256353645681
814.285714285714	933.333333333333	77.9455589661947	24.6	102.545558966195	DBCA	58_2	0	102.545558966195
814.285714285714	966.666666666667	81.3862865009417	24.6	105.986286500942	DBCA	58_2	140	123.170449098152
828.571428571429	666.666666666667	78.0053832043855	24.6	102.605383204386	DBCA	59_1	210	120.861887302638
828.571428571429	700	76.9414047632566	24.6	101.541404763257	DBCA	59_1	280	115.857090497508
828.571428571429	733.333333333333	75.9701805489528	24.6	100.570180548953	DBCA	59_1	0	100.570180548953
828.571428571429	766.666666666667	78.0221515573627	24.6	102.622151557363	DBCA	59_1	70	113.720812788489
828.571428571429	800	81.8235019572311	24.6	106.423501957231	DBCA	59_1	140	123.607664554442
828.571428571429	833.333333333333	83.2374098337693	24.6	107.837409833769	DBCA	59_2	210	126.093913932021
828.571428571429	866.666666666667	83.2822138398314	24.6	107.882213839831	DBCA	59_2	70	118.980875070958
828.571428571429	900	81.86439160999	24.6	106.46439160999	DBCA	59_2	0	106.46439160999
828.571428571429	933.333333333333	80.890908728705	24.6	105.490908728705	DBCA	59_2	140	122.675071325916
828.571428571429	966.666666666667	78.2170017859667	24.6	102.817001785967	DBCA	59_2	280	117.132687520218
71.4285714285714	666.666666666667	79.0130514865831	0	79.0130514865831	DBCA	6_1	140	84.4876140837936
71.4285714285714	700	81.2180852616266	0	81.2180852616266	DBCA	6_1	0	81.2180852616266
71.4285714285714	733.333333333333	78.5060093866134	0	78.5060093866134	DBCA	6_1	210	79.1981134848654
71.4285714285714	766.666666666667	73.5861792711665	0	73.5861792711665	DBCA	6_1	70	78.830040502293
71.4285714285714	800	75.7850500668125	0	75.7850500668125	DBCA	6_1	280	66.6815358010636
71.4285714285714	833.333333333333	75.9195973545963	0	75.9195973545963	DBCA	6_2	0	75.9195973545963
71.4285714285714	866.666666666667	79.912581239966	0	79.912581239966	DBCA	6_2	70	85.1564424710924
71.4285714285714	900	74.9968185867517	0	74.9968185867517	DBCA	6_2	140	80.4713811839622
71.4285714285714	933.333333333333	83.4682018230599	0	83.4682018230599	DBCA	6_2	280	74.364687557311
71.4285714285714	966.666666666667	77.2260669608279	0	77.2260669608279	DBCA	6_2	210	77.91817105908
842.857142857143	666.666666666667	78.5109968368307	24.6	103.110996836831	DBCA	60_1	140	120.295159434041
842.857142857143	700	74.9497239509186	24.6	99.5497239509186	DBCA	60_1	210	117.806228049171
842.857142857143	733.333333333333	76.2951869721136	24.6	100.895186972114	DBCA	60_1	0	100.895186972114
842.857142857143	766.666666666667	79.4225374331365	24.6	104.022537433137	DBCA	60_1	280	118.338223167388
842.857142857143	800	80.9714833298814	24.6	105.571483329881	DBCA	60_1	70	116.670144561008
842.857142857143	833.333333333333	80.7967932870864	24.6	105.396793287086	DBCA	60_2	140	122.580955884297
842.857142857143	866.666666666667	84.2455968534257	24.6	108.845596853426	DBCA	60_2	210	127.102100951678
842.857142857143	900	81.4495928980528	24.6	106.049592898053	DBCA	60_2	0	106.049592898053
842.857142857143	933.333333333333	78.5946106202373	24.6	103.194610620237	DBCA	60_2	280	117.510296354488
842.857142857143	966.666666666667	80.5671444531302	24.6	105.16714445313	DBCA	60_2	70	116.265805684257
857.142857142857	666.666666666667	78.8915030894268	24.6	103.491503089427	DBCA	61_1	0	103.491503089427
