x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.9479939853031	0	77.9479939853031	DBCA	35_2	210	91.095804389893
485.714285714286	900	80.3505192418375	0	80.3505192418375	DBCA	35_2	140	92.1334162030156
485.714285714286	933.333333333333	76.902656190764	0	76.902656190764	DBCA	35_2	70	84.3029496837454
485.714285714286	966.666666666667	76.3638437180488	0	76.3638437180488	DBCA	35_2	0	76.3638437180488
500	666.666666666667	77.3473367781087	0	77.3473367781087	DBCA	36_1	280	88.8423706013255
500	700	88.3644295306798	0	88.3644295306798	DBCA	36_1	210	101.51223993527
500	733.333333333333	83.3874094652127	0	83.3874094652127	DBCA	36_1	0	83.3874094652127
500	766.666666666667	81.1559788540642	0	81.1559788540642	DBCA	36_1	140	92.9388758152423
500	800	80.6862119955804	0	80.6862119955804	DBCA	36_1	70	88.0865054885618
500	833.333333333333	82.7907871297716	0	82.7907871297716	DBCA	36_2	210	95.9385975343615
500	866.666666666667	79.3951257501426	0	79.3951257501426	DBCA	36_2	70	86.795419243124
500	900	77.7042013566755	0	77.7042013566755	DBCA	36_2	140	89.4870983178536
500	933.333333333333	76.1166815009389	0	76.1166815009389	DBCA	36_2	0	76.1166815009389
500	966.666666666667	75.1290621520547	0	75.1290621520547	DBCA	36_2	280	86.6240959752715
514.285714285714	666.666666666667	84.7080400146909	24.6	109.308040014691	DBCA	37_1	70	122.563133507672
514.285714285714	700	86.8208189488676	24.6	111.420818948868	DBCA	37_1	280	146.335052772084
514.285714285714	733.333333333333	86.5075916225321	24.6	111.107591622532	DBCA	37_1	210	141.819802027122
514.285714285714	766.666666666667	82.9045980583907	24.6	107.504598058391	DBCA	37_1	0	107.504598058391
514.285714285714	800	78.7721167033951	24.6	103.372116703395	DBCA	37_1	140	126.864613664573
514.285714285714	833.333333333333	82.1042207064893	24.6	106.704220706489	DBCA	37_2	0	106.704220706489
514.285714285714	866.666666666667	79.3343324235962	24.6	103.934332423596	DBCA	37_2	140	127.426829384774
514.285714285714	900	75.8217207349918	24.6	100.421720734992	DBCA	37_2	280	135.335954558209
514.285714285714	933.333333333333	78.8318055831561	24.6	103.431805583156	DBCA	37_2	70	116.686899076138
514.285714285714	966.666666666667	76.4686547891704	24.6	101.06865478917	DBCA	37_2	210	131.78086519376
528.571428571429	666.666666666667	84.3132294041213	24.6	108.913229404121	DBCA	38_1	280	143.827463227338
528.571428571429	700	89.1989599610063	24.6	113.798959961006	DBCA	38_1	0	113.798959961006
528.571428571429	733.333333333333	83.8987358763103	24.6	108.49873587631	DBCA	38_1	70	121.753829369292
528.571428571429	766.666666666667	79.1914157775652	24.6	103.791415777565	DBCA	38_1	210	134.503626182155
528.571428571429	800	80.5001094097722	24.6	105.100109409772	DBCA	38_1	140	128.59260637095
528.571428571429	833.333333333333	83.1724077101544	24.6	107.772407710154	DBCA	38_2	280	142.686641533371
528.571428571429	866.666666666667	79.0719863420963	24.6	103.671986342096	DBCA	38_2	210	134.384196746686
528.571428571429	900	75.7367542491168	24.6	100.336754249117	DBCA	38_2	70	113.591847742098
528.571428571429	933.333333333333	76.117177062321	24.6	100.717177062321	DBCA	38_2	140	124.209674023499
528.571428571429	966.666666666667	81.9925677992108	24.6	106.592567799211	DBCA	38_2	0	106.592567799211
542.857142857143	666.666666666667	84.5617553908489	24.6	109.161755390849	DBCA	39_1	70	122.41684888383
542.857142857143	700	87.8420631151203	24.6	112.44206311512	DBCA	39_1	140	135.934560076298
542.857142857143	733.333333333333	85.4822642442248	24.6	110.082264244225	DBCA	39_1	210	140.794474648815
542.857142857143	766.666666666667	81.0769192813865	24.6	105.676919281386	DBCA	39_1	280	140.591153104603
542.857142857143	800	79.3456053027035	24.6	103.945605302704	DBCA	39_1	0	103.945605302704
542.857142857143	833.333333333333	80.4386047274811	24.6	105.038604727481	DBCA	39_2	0	105.038604727481
542.857142857143	866.666666666667	79.1470966938391	24.6	103.747096693839	DBCA	39_2	280	138.661330517056
542.857142857143	900	78.4108433298832	24.6	103.010843329883	DBCA	39_2	140	126.503340291061
542.857142857143	933.333333333333	80.8521688948385	24.6	105.452168894838	DBCA	39_2	70	118.70726238782
542.857142857143	966.666666666667	81.7279109637292	24.6	106.327910963729	DBCA	39_2	210	137.040121368319
42.8571428571429	666.666666666667	79.2308490601491	0	79.2308490601491	DBCA	4_1	70	86.6311425531305
42.8571428571429	700	79.5946464634112	0	79.5946464634112	DBCA	4_1	140	91.3775434245892
42.8571428571429	733.333333333333	78.1759422544841	0	78.1759422544841	DBCA	4_1	210	91.323752659074
42.8571428571429	766.666666666667	76.3635986019914	0	76.3635986019914	DBCA	4_1	280	87.8586324252082
42.8571428571429	800	82.9000185019511	0	82.9000185019511	DBCA	4_1	0	82.9000185019511
42.8571428571429	833.333333333333	79.9246019453769	0	79.9246019453769	DBCA	4_2	210	93.0724123499667
42.8571428571429	866.666666666667	80.3200318250069	0	80.3200318250069	DBCA	4_2	70	87.7203253179884
42.8571428571429	900	79.5964675544676	0	79.5964675544676	DBCA	4_2	280	91.0915013776844
42.8571428571429	933.333333333333	76.263434155769	0	76.263434155769	DBCA	4_2	0	76.263434155769
42.8571428571429	966.666666666667	78.7191572009967	0	78.7191572009967	DBCA	4_2	140	90.5020541621748
557.142857142857	666.666666666667	83.6487493445335	24.6	108.248749344533	DBCA	40_1	70	121.503842837515
557.142857142857	700	86.4591971605142	24.6	111.059197160514	DBCA	40_1	210	141.771407565104
557.142857142857	733.333333333333	84.2547110217878	24.6	108.854711021788	DBCA	40_1	0	108.854711021788
557.142857142857	766.666666666667	79.0755505507113	24.6	103.675550550711	DBCA	40_1	280	138.589784373928
557.142857142857	800	77.4795759184602	24.6	102.07957591846	DBCA	40_1	140	125.572072879638
557.142857142857	833.333333333333	81.9181315521446	24.6	106.518131552145	DBCA	40_2	210	137.230341956734
557.142857142857	866.666666666667	77.1221262717298	24.6	101.72212627173	DBCA	40_2	280	136.636360094947
557.142857142857	900	83.1724685474992	24.6	107.772468547499	DBCA	40_2	140	131.264965508677
557.142857142857	933.333333333333	76.2088190468188	24.6	100.808819046819	DBCA	40_2	0	100.808819046819
557.142857142857	966.666666666667	82.6601254804698	24.6	107.26012548047	DBCA	40_2	70	120.515218973451
571.428571428571	666.666666666667	82.829142026389	24.6	107.429142026389	DBCA	41_1	140	130.921638987567
571.428571428571	700	88.2548351376064	24.6	112.854835137606	DBCA	41_1	0	112.854835137606
571.428571428571	733.333333333333	83.2452565715114	24.6	107.845256571511	DBCA	41_1	280	142.759490394728
571.428571428571	766.666666666667	78.3006438761605	24.6	102.900643876161	DBCA	41_1	70	116.155737369142
571.428571428571	800	81.4097568794433	24.6	106.009756879443	DBCA	41_1	210	136.721967284033
571.428571428571	833.333333333333	83.2000938168508	24.6	107.800093816851	DBCA	41_2	0	107.800093816851
571.428571428571	866.666666666667	76.6130460349517	24.6	101.213046034952	DBCA	41_2	140	124.70554299613
571.428571428571	900	79.1442831314679	24.6	103.744283131468	DBCA	41_2	280	138.658516954685
571.428571428571	933.333333333333	82.2396324299229	24.6	106.839632429923	DBCA	41_2	210	137.551842834513
571.428571428571	966.666666666667	79.6244677998314	24.6	104.224467799831	DBCA	41_2	70	117.479561292813
585.714285714286	666.666666666667	82.8092435766644	24.6	107.409243576664	DBCA	42_1	280	142.323477399881
585.714285714286	700	83.8114660721604	24.6	108.41146607216	DBCA	42_1	70	121.666559565142
585.714285714286	733.333333333333	80.8119424251155	24.6	105.411942425116	DBCA	42_1	210	136.124152829705
585.714285714286	766.666666666667	79.6253305482499	24.6	104.22533054825	DBCA	42_1	0	104.22533054825
585.714285714286	800	80.0308092262183	24.6	104.630809226218	DBCA	42_1	140	128.123306187396
585.714285714286	833.333333333333	82.4618777419325	24.6	107.061877741932	DBCA	42_2	70	120.316971234914
585.714285714286	866.666666666667	79.7175597357617	24.6	104.317559735762	DBCA	42_2	140	127.81005669694
585.714285714286	900	78.7174035894638	24.6	103.317403589464	DBCA	42_2	0	103.317403589464
585.714285714286	933.333333333333	80.6619185607273	24.6	105.261918560727	DBCA	42_2	210	135.974128965317
585.714285714286	966.666666666667	81.5550862420632	24.6	106.155086242063	DBCA	42_2	280	141.06932006528
600	666.666666666667	82.5489531606469	24.6	107.148953160647	DBCA	43_1	210	137.861163565237
600	700	80.3630647230597	24.6	104.96306472306	DBCA	43_1	140	128.455561684238
600	733.333333333333	77.8475303989385	24.6	102.447530398939	DBCA	43_1	280	137.361764222155
600	766.666666666667	78.7781898682957	24.6	103.378189868296	DBCA	43_1	70	116.633283361277
600	800	75.3395630984777	24.6	99.9395630984777	DBCA	43_1	0	99.9395630984777
600	833.333333333333	77.0356967058872	24.6	101.635696705887	DBCA	43_2	70	114.890790198869
600	866.666666666667	78.5358412557295	24.6	103.13584125573	DBCA	43_2	210	133.848051660319
600	900	79.4198629108677	24.6	104.019862910868	DBCA	43_2	0	104.019862910868
600	933.333333333333	79.7787550993323	24.6	104.378755099332	DBCA	43_2	280	139.292988922549
600	966.666666666667	82.243827110868	24.6	106.843827110868	DBCA	43_2	140	130.336324072046
614.285714285714	666.666666666667	79.765992727648	24.6	104.365992727648	DBCA	44_1	280	139.280226550865
614.285714285714	700	83.988277647227	24.6	108.588277647227	DBCA	44_1	70	121.843371140208
614.285714285714	733.333333333333	79.2200766516426	24.6	103.820076651643	DBCA	44_1	140	127.312573612821
614.285714285714	766.666666666667	76.0946442399921	24.6	100.694644239992	DBCA	44_1	210	131.406854644582
614.285714285714	800	76.8413013779202	24.6	101.44130137792	DBCA	44_1	0	101.44130137792
614.285714285714	833.333333333333	80.3978241956338	24.6	104.997824195634	DBCA	44_2	280	139.912058018851
614.285714285714	866.666666666667	77.7451155431397	24.6	102.34511554314	DBCA	44_2	0	102.34511554314
614.285714285714	900	76.9872519804029	24.6	101.587251980403	DBCA	44_2	210	132.299462384993
614.285714285714	933.333333333333	79.7577297011535	24.6	104.357729701154	DBCA	44_2	70	117.612823194135
614.285714285714	966.666666666667	80.9152346119319	24.6	105.515234611932	DBCA	44_2	140	129.00773157311
628.571428571429	666.666666666667	79.0501526191485	24.6	103.650152619148	DBCA	45_1	280	138.564386442365
628.571428571429	700	79.78650429584	24.6	104.38650429584	DBCA	45_1	140	127.879001257018
628.571428571429	733.333333333333	75.6632629529118	24.6	100.263262952912	DBCA	45_1	210	130.975473357502
628.571428571429	766.666666666667	78.0747731889093	24.6	102.674773188909	DBCA	45_1	70	115.929866681891
628.571428571429	800	77.7223851989778	24.6	102.322385198978	DBCA	45_1	0	102.322385198978
628.571428571429	833.333333333333	77.2651710688449	24.6	101.865171068845	DBCA	45_2	0	101.865171068845
628.571428571429	866.666666666667	79.8684598755903	24.6	104.46845987559	DBCA	45_2	280	139.382693698807
628.571428571429	900	75.9801429934876	24.6	100.580142993488	DBCA	45_2	70	113.835236486469
628.571428571429	933.333333333333	80.0637482702104	24.6	104.66374827021	DBCA	45_2	210	135.3759586748
628.571428571429	966.666666666667	78.5499078756688	24.6	103.149907875669	DBCA	45_2	140	126.642404836847
642.857142857143	666.666666666667	79.471415255133	24.6	104.071415255133	DBCA	46_1	0	104.071415255133
642.857142857143	700	83.410174517416	24.6	108.010174517416	DBCA	46_1	70	121.265268010397
642.857142857143	733.333333333333	75.7926428254691	24.6	100.392642825469	DBCA	46_1	140	123.885139786647
642.857142857143	766.666666666667	79.5787890365094	24.6	104.178789036509	DBCA	46_1	280	139.093022859726
642.857142857143	800	79.7087336464962	24.6	104.308733646496	DBCA	46_1	210	135.020944051086
642.857142857143	833.333333333333	81.2387273370624	24.6	105.838727337062	DBCA	46_2	0	105.838727337062
642.857142857143	866.666666666667	79.7754389054811	24.6	104.375438905481	DBCA	46_2	210	135.087649310071
642.857142857143	900	77.7931641956601	24.6	102.39316419566	DBCA	46_2	280	137.307398018877
642.857142857143	933.333333333333	79.4833891905914	24.6	104.083389190591	DBCA	46_2	140	127.575886151769
642.857142857143	966.666666666667	79.6821299219356	24.6	104.282129921936	DBCA	46_2	70	117.537223414917
657.142857142857	666.666666666667	78.5604785047864	24.6	103.160478504786	DBCA	47_1	70	116.415571997768
657.142857142857	700	82.9751210521423	24.6	107.575121052142	DBCA	47_1	210	138.287331456732
657.142857142857	733.333333333333	77.1370650781002	24.6	101.7370650781	DBCA	47_1	140	125.229562039278
657.142857142857	766.666666666667	83.5452434071693	24.6	108.145243407169	DBCA	47_1	0	108.145243407169
657.142857142857	800	80.6548760786905	24.6	105.254876078691	DBCA	47_1	280	140.169109901907
657.142857142857	833.333333333333	77.9870303075571	24.6	102.587030307557	DBCA	47_2	210	133.299240712147
657.142857142857	866.666666666667	79.7430906474524	24.6	104.343090647452	DBCA	47_2	70	117.598184140434
657.142857142857	900	75.2629481568034	24.6	99.8629481568034	DBCA	47_2	140	123.355445117981
657.142857142857	933.333333333333	80.842569230607	24.6	105.442569230607	DBCA	47_2	0	105.442569230607
657.142857142857	966.666666666667	81.2229114521974	24.6	105.822911452197	DBCA	47_2	280	140.737145275414
671.428571428571	666.666666666667	78.7182999553556	24.6	103.318299955356	DBCA	48_1	210	134.030510359946
671.428571428571	700	79.4966069810201	24.6	104.09660698102	DBCA	48_1	0	104.09660698102
671.428571428571	733.333333333333	79.222928842106	24.6	103.822928842106	DBCA	48_1	70	117.078022335087
671.428571428571	766.666666666667	80.5383563242213	24.6	105.138356324221	DBCA	48_1	280	140.052590147438
671.428571428571	800	80.0511279599831	24.6	104.651127959983	DBCA	48_1	140	128.143624921161
671.428571428571	833.333333333333	76.4447986094643	24.6	101.044798609464	DBCA	48_2	0	101.044798609464
671.428571428571	866.666666666667	76.8583389282778	24.6	101.458338928278	DBCA	48_2	280	136.372572751495
671.428571428571	900	73.8132558075481	24.6	98.4132558075481	DBCA	48_2	210	129.125466212138
671.428571428571	933.333333333333	79.3323723503429	24.6	103.932372350343	DBCA	48_2	70	117.187465843324
671.428571428571	966.666666666667	81.1699240304622	24.6	105.769924030462	DBCA	48_2	140	129.26242099164
685.714285714286	666.666666666667	80.5324840032859	24.6	105.132484003286	DBCA	49_1	210	135.844694407876
685.714285714286	700	82.2254902285837	24.6	106.825490228584	DBCA	49_1	70	120.080583721565
685.714285714286	733.333333333333	82.0928953980388	24.6	106.692895398039	DBCA	49_1	140	130.185392359217
685.714285714286	766.666666666667	79.2315954310658	24.6	103.831595431066	DBCA	49_1	280	138.745829254283
685.714285714286	800	78.8071080085119	24.6	103.407108008512	DBCA	49_1	0	103.407108008512
685.714285714286	833.333333333333	77.0566332630565	24.6	101.656633263057	DBCA	49_2	210	132.368843667646
685.714285714286	866.666666666667	78.8745623090663	24.6	103.474562309066	DBCA	49_2	280	138.388796132283
685.714285714286	900	75.0640344150029	24.6	99.6640344150028	DBCA	49_2	140	123.156531376181
685.714285714286	933.333333333333	77.5717143366645	24.6	102.171714336665	DBCA	49_2	70	115.426807829646
685.714285714286	966.666666666667	82.8267698463019	24.6	107.426769846302	DBCA	49_2	0	107.426769846302
57.1428571428571	666.666666666667	78.5579584771761	0	78.5579584771761	DBCA	5_1	280	90.052992300393
57.1428571428571	700	79.3624738979639	0	79.3624738979639	DBCA	5_1	0	79.3624738979639
57.1428571428571	733.333333333333	76.4175156476191	0	76.4175156476191	DBCA	5_1	140	88.2004126087972
57.1428571428571	766.666666666667	83.0768320566765	0	83.0768320566765	DBCA	5_1	210	96.2246424612663
57.1428571428571	800	79.3688743920361	0	79.3688743920361	DBCA	5_1	70	86.7691678850176
57.1428571428571	833.333333333333	79.207718468034	0	79.207718468034	DBCA	5_2	0	79.207718468034
57.1428571428571	866.666666666667	80.2986380157002	0	80.2986380157002	DBCA	5_2	210	93.4464484202901
57.1428571428571	900	82.3823091133029	0	82.3823091133029	DBCA	5_2	140	94.1652060744809
57.1428571428571	933.333333333333	79.1515425336009	0	79.1515425336009	DBCA	5_2	70	86.5518360265824
57.1428571428571	966.666666666667	76.5775372507868	0	76.5775372507868	DBCA	5_2	280	88.0725710740036
700	666.666666666667	78.2595596604263	24.6	102.859559660426	DBCA	50_1	140	126.352056621604
700	700	76.8441305539628	24.6	101.444130553963	DBCA	50_1	280	136.35836437718
700	733.333333333333	84.5078985964773	24.6	109.107898596477	DBCA	50_1	70	122.362992089459
700	766.666666666667	79.8670594363221	24.6	104.467059436322	DBCA	50_1	0	104.467059436322
700	800	75.7998615072335	24.6	100.399861507234	DBCA	50_1	210	131.112071911823
700	833.333333333333	74.9301869659944	24.6	99.5301869659944	DBCA	50_2	140	123.022683927172
700	866.666666666667	81.2902341492103	24.6	105.89023414921	DBCA	50_2	70	119.145327642192
700	900	73.6338554225304	24.6	98.2338554225304	DBCA	50_2	210	128.94606582712
700	933.333333333333	80.2990955695685	24.6	104.899095569568	DBCA	50_2	280	139.813329392785
700	966.666666666667	82.6886245875578	24.6	107.288624587558	DBCA	50_2	0	107.288624587558
714.285714285714	666.666666666667	75.4575487899449	24.6	100.057548789945	DBCA	51_1	70	113.312642282926
714.285714285714	700	79.9734178333555	24.6	104.573417833356	DBCA	51_1	0	104.573417833356
714.285714285714	733.333333333333	82.0667561116249	24.6	106.666756111625	DBCA	51_1	140	130.159253072803
714.285714285714	766.666666666667	78.9682991858973	24.6	103.568299185897	DBCA	51_1	280	138.482533009114
714.285714285714	800	73.2045008426172	24.6	97.8045008426172	DBCA	51_1	210	128.516711247207
714.285714285714	833.333333333333	76.7639970211806	24.6	101.363997021181	DBCA	51_2	0	101.363997021181
714.285714285714	866.666666666667	79.388117019446	24.6	103.988117019446	DBCA	51_2	140	127.480613980624
714.285714285714	900	77.7426090708539	24.6	102.342609070854	DBCA	51_2	70	115.597702563835
714.285714285714	933.333333333333	78.8328173392381	24.6	103.432817339238	DBCA	51_2	210	134.145027743828
714.285714285714	966.666666666667	80.2634703310485	24.6	104.863470331048	DBCA	51_2	280	139.777704154265
728.571428571429	666.666666666667	73.7355954874803	24.6	98.3355954874803	DBCA	52_1	140	121.828092448658
728.571428571429	700	79.1854692172359	24.6	103.785469217236	DBCA	52_1	0	103.785469217236
728.571428571429	733.333333333333	79.6018651842404	24.6	104.20186518424	DBCA	52_1	210	134.91407558883
728.571428571429	766.666666666667	79.0687760512485	24.6	103.668776051248	DBCA	52_1	280	138.583009874465
728.571428571429	800	80.0748997014769	24.6	104.674899701477	DBCA	52_1	70	117.929993194458
728.571428571429	833.333333333333	78.5519103924793	24.6	103.151910392479	DBCA	52_2	0	103.151910392479
728.571428571429	866.666666666667	78.4036556203834	24.6	103.003655620383	DBCA	52_2	210	133.715866024973
728.571428571429	900	75.4882365013039	24.6	100.088236501304	DBCA	52_2	140	123.580733462482
728.571428571429	933.333333333333	79.6110558016884	24.6	104.211055801688	DBCA	52_2	70	117.46614929467
728.571428571429	966.666666666667	83.2849583006934	24.6	107.884958300693	DBCA	52_2	280	142.79919212391
742.857142857143	666.666666666667	77.3087814255699	24.6	101.90878142557	DBCA	53_1	210	132.62099183016
742.857142857143	700	77.3302731069299	24.6	101.93027310693	DBCA	53_1	0	101.93027310693
742.857142857143	733.333333333333	79.5778017057031	24.6	104.177801705703	DBCA	53_1	140	127.670298666881
742.857142857143	766.666666666667	80.5815585956764	24.6	105.181558595676	DBCA	53_1	70	118.436652088658
742.857142857143	800	76.1057962830718	24.6	100.705796283072	DBCA	53_1	280	135.620030106289
742.857142857143	833.333333333333	76.1859967215684	24.6	100.785996721568	DBCA	53_2	140	124.278493682746
742.857142857143	866.666666666667	80.4745730067797	24.6	105.07457300678	DBCA	53_2	70	118.329666499761
742.857142857143	900	73.961007484408	24.6	98.561007484408	DBCA	53_2	210	129.273217888998
742.857142857143	933.333333333333	75.5048675878061	24.6	100.104867587806	DBCA	53_2	0	100.104867587806
742.857142857143	966.666666666667	81.6955665350583	24.6	106.295566535058	DBCA	53_2	280	141.209800358275
757.142857142857	666.666666666667	76.2333821964778	24.6	100.833382196478	DBCA	54_1	280	135.747616019695
757.142857142857	700	78.3642051438317	24.6	102.964205143832	DBCA	54_1	70	116.219298636813
757.142857142857	733.333333333333	75.4339915947617	24.6	100.033991594762	DBCA	54_1	0	100.033991594762
757.142857142857	766.666666666667	78.5015731078499	24.6	103.10157310785	DBCA	54_1	210	133.81378351244
757.142857142857	800	76.6902185795895	24.6	101.290218579589	DBCA	54_1	140	124.782715540768
757.142857142857	833.333333333333	79.1790017566486	24.6	103.779001756649	DBCA	54_2	210	134.491212161238
757.142857142857	866.666666666667	77.4212812840392	24.6	102.021281284039	DBCA	54_2	280	136.935515107256
757.142857142857	900	77.1020227987632	24.6	101.702022798763	DBCA	54_2	70	114.957116291745
757.142857142857	933.333333333333	77.7858436523279	24.6	102.385843652328	DBCA	54_2	140	125.878340613506
757.142857142857	966.666666666667	78.4800524235768	24.6	103.080052423577	DBCA	54_2	0	103.080052423577
771.428571428571	666.666666666667	78.9861782380192	24.6	103.586178238019	DBCA	55_1	140	127.078675199197
771.428571428571	700	75.5575752948737	24.6	100.157575294874	DBCA	55_1	280	135.07180911809
771.428571428571	733.333333333333	76.3535973247671	24.6	100.953597324767	DBCA	55_1	0	100.953597324767
771.428571428571	766.666666666667	76.3744836813194	24.6	100.974483681319	DBCA	55_1	210	131.686694085909
771.428571428571	800	81.4851823000123	24.6	106.085182300012	DBCA	55_1	70	119.340275792994
771.428571428571	833.333333333333	76.7193984051963	24.6	101.319398405196	DBCA	55_2	70	114.574491898178
771.428571428571	866.666666666667	76.4499815456093	24.6	101.049981545609	DBCA	55_2	0	101.049981545609
771.428571428571	900	80.9929250918446	24.6	105.592925091845	DBCA	55_2	280	140.507158915061
771.428571428571	933.333333333333	81.3272237417717	24.6	105.927223741772	DBCA	55_2	210	136.639434146362
771.428571428571	966.666666666667	78.6454503620599	24.6	103.24545036206	DBCA	55_2	140	126.737947323238
785.714285714286	666.666666666667	75.0057630213176	24.6	99.6057630213176	DBCA	56_1	140	123.098259982496
785.714285714286	700	77.9503595129374	24.6	102.550359512937	DBCA	56_1	210	133.262569917527
785.714285714286	733.333333333333	79.1432470086937	24.6	103.743247008694	DBCA	56_1	280	138.657480831911
785.714285714286	766.666666666667	81.0731101285004	24.6	105.6731101285	DBCA	56_1	0	105.6731101285
785.714285714286	800	79.3834840155062	24.6	103.983484015506	DBCA	56_1	70	117.238577508488
785.714285714286	833.333333333333	77.7058283087765	24.6	102.305828308777	DBCA	56_2	140	125.798325269955
785.714285714286	866.666666666667	77.6659816390991	24.6	102.265981639099	DBCA	56_2	210	132.978192043689
785.714285714286	900	79.7960110853061	24.6	104.396011085306	DBCA	56_2	280	139.310244908523
785.714285714286	933.333333333333	81.0562797646295	24.6	105.656279764629	DBCA	56_2	70	118.911373257611
785.714285714286	966.666666666667	81.3782992649754	24.6	105.978299264975	DBCA	56_2	0	105.978299264975
800	666.666666666667	78.5484643536521	24.6	103.148464353652	DBCA	57_1	210	133.860674758242
800	700	78.532492688318	24.6	103.132492688318	DBCA	57_1	280	138.046726511535
800	733.333333333333	80.4917218621112	24.6	105.091721862111	DBCA	57_1	70	118.346815355093
800	766.666666666667	83.6274693007378	24.6	108.227469300738	DBCA	57_1	0	108.227469300738
800	800	83.3228887234684	24.6	107.922888723468	DBCA	57_1	140	131.415385684646
800	833.333333333333	81.3173495652376	24.6	105.917349565238	DBCA	57_2	70	119.172443058219
800	866.666666666667	78.7410257192279	24.6	103.341025719228	DBCA	57_2	280	138.255259542445
800	900	82.0791664579142	24.6	106.679166457914	DBCA	57_2	0	106.679166457914
800	933.333333333333	80.0342725897227	24.6	104.634272589723	DBCA	57_2	140	128.126769550901
800	966.666666666667	81.2698471131105	24.6	105.86984711311	DBCA	57_2	210	136.5820575177
814.285714285714	666.666666666667	77.6914945655098	24.6	102.29149456551	DBCA	58_1	140	125.783991526688
814.285714285714	700	77.4694281309448	24.6	102.069428130945	DBCA	58_1	280	136.983661954162
814.285714285714	733.333333333333	77.2546453621374	24.6	101.854645362137	DBCA	58_1	210	132.566855766727
814.285714285714	766.666666666667	81.0066349340612	24.6	105.606634934061	DBCA	58_1	70	118.861728427043
814.285714285714	800	83.3409044521577	24.6	107.940904452158	DBCA	58_1	0	107.940904452158
814.285714285714	833.333333333333	80.0105044565178	24.6	104.610504456518	DBCA	58_2	210	135.322714861108
814.285714285714	866.666666666667	78.8418849036951	24.6	103.441884903695	DBCA	58_2	0	103.441884903695
814.285714285714	900	77.4320165832337	24.6	102.032016583234	DBCA	58_2	280	136.946250406451
814.285714285714	933.333333333333	78.6780335841797	24.6	103.27803358418	DBCA	58_2	140	126.770530545358
814.285714285714	966.666666666667	83.036810098179	24.6	107.636810098179	DBCA	58_2	70	120.89190359116
828.571428571429	666.666666666667	78.77546254632	24.6	103.37546254632	DBCA	59_1	0	103.37546254632
828.571428571429	700	77.984258513254	24.6	102.584258513254	DBCA	59_1	70	115.839352006235
828.571428571429	733.333333333333	79.6175198887764	24.6	104.217519888776	DBCA	59_1	280	139.131753711993
828.571428571429	766.666666666667	77.4576578964416	24.6	102.057657896442	DBCA	59_1	210	132.769868301031
828.571428571429	800	77.548088078456	24.6	102.148088078456	DBCA	59_1	140	125.640585039634
828.571428571429	833.333333333333	80.4746168829307	24.6	105.074616882931	DBCA	59_2	0	105.074616882931
828.571428571429	866.666666666667	79.5925840974901	24.6	104.19258409749	DBCA	59_2	70	117.447677590472
828.571428571429	900	79.0554170433093	24.6	103.655417043309	DBCA	59_2	210	134.367627447899
828.571428571429	933.333333333333	82.6892885745377	24.6	107.289288574538	DBCA	59_2	140	130.781785535716
828.571428571429	966.666666666667	81.0483007696054	24.6	105.648300769605	DBCA	59_2	280	140.562534592822
71.4285714285714	666.666666666667	78.8481514992656	0	78.8481514992656	DBCA	6_1	210	91.9959619038555
71.4285714285714	700	77.7780369941463	0	77.7780369941463	DBCA	6_1	0	77.7780369941463
71.4285714285714	733.333333333333	81.252934063138	0	81.252934063138	DBCA	6_1	280	92.7479678863549
71.4285714285714	766.666666666667	85.2759662163296	0	85.2759662163296	DBCA	6_1	140	97.0588631775076
71.4285714285714	800	85.0046921470362	0	85.0046921470362	DBCA	6_1	70	92.4049856400177
71.4285714285714	833.333333333333	80.4542735164714	0	80.4542735164714	DBCA	6_2	140	92.2371704776495
71.4285714285714	866.666666666667	80.2788697102153	0	80.2788697102153	DBCA	6_2	70	87.6791632031968
71.4285714285714	900	79.9960435148304	0	79.9960435148304	DBCA	6_2	210	93.1438539194203
71.4285714285714	933.333333333333	80.5667184798361	0	80.5667184798361	DBCA	6_2	280	92.061752303053
71.4285714285714	966.666666666667	77.8838972116184	0	77.8838972116184	DBCA	6_2	0	77.8838972116184
842.857142857143	666.666666666667	78.1247508672467	24.6	102.724750867247	DBCA	60_1	280	137.638984690464
842.857142857143	700	77.1540673882722	24.6	101.754067388272	DBCA	60_1	70	115.009160881254
842.857142857143	733.333333333333	81.6883176630661	24.6	106.288317663066	DBCA	60_1	140	129.780814624244
842.857142857143	766.666666666667	79.6640609291242	24.6	104.264060929124	DBCA	60_1	210	134.976271333714
842.857142857143	800	76.2550973438304	24.6	100.85509734383	DBCA	60_1	0	100.85509734383
842.857142857143	833.333333333333	81.6946433119208	24.6	106.294643311921	DBCA	60_2	210	137.006853716511
842.857142857143	866.666666666667	79.8905764909063	24.6	104.490576490906	DBCA	60_2	280	139.404810314123
842.857142857143	900	77.2250610368053	24.6	101.825061036805	DBCA	60_2	0	101.825061036805
842.857142857143	933.333333333333	79.041963178129	24.6	103.641963178129	DBCA	60_2	70	116.89705667111
842.857142857143	966.666666666667	81.6786635874646	24.6	106.278663587465	DBCA	60_2	140	129.771160548643
857.142857142857	666.666666666667	79.2456340732483	24.6	103.845634073248	DBCA	61_1	140	127.338131034426
