x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	80.673231549061	0	80.673231549061	DBCA	14_2	70	86.5793362868866
200	666.666666666667	81.698682456774	0	81.698682456774	DBCA	15_1	0	81.698682456774
200	700	77.934145026458	0	77.934145026458	DBCA	15_1	70	83.8402497642836
200	733.333333333333	77.3810413591765	0	77.3810413591765	DBCA	15_1	280	79.0159797843926
200	766.666666666667	78.2664979537159	0	78.2664979537159	DBCA	15_1	140	86.4137940083527
200	800	80.6461410641162	0	80.6461410641162	DBCA	15_1	210	87.3697150145498
200	833.333333333333	76.6015756040772	0	76.6015756040772	DBCA	15_2	210	83.3251495545108
200	866.666666666667	77.3387127655591	0	77.3387127655591	DBCA	15_2	0	77.3387127655591
200	900	80.0140468125197	0	80.0140468125197	DBCA	15_2	140	88.1613428671565
200	933.333333333333	81.1032965902786	0	81.1032965902786	DBCA	15_2	280	82.7382350154947
200	966.666666666667	78.0998979175213	0	78.0998979175213	DBCA	15_2	70	84.0060026553469
214.285714285714	666.666666666667	78.8062148627125	0	78.8062148627125	DBCA	16_1	210	85.5297888131461
214.285714285714	700	79.327388856365	0	79.327388856365	DBCA	16_1	140	87.4746849110018
214.285714285714	733.333333333333	79.6450529260934	0	79.6450529260934	DBCA	16_1	280	81.2799913513095
214.285714285714	766.666666666667	77.0153215974173	0	77.0153215974173	DBCA	16_1	70	82.9214263352428
214.285714285714	800	76.513715669948	0	76.513715669948	DBCA	16_1	0	76.513715669948
214.285714285714	833.333333333333	77.2855711346885	0	77.2855711346885	DBCA	16_2	280	78.9205095599046
214.285714285714	866.666666666667	77.7589687789762	0	77.7589687789762	DBCA	16_2	210	84.4825427294098
214.285714285714	900	80.2472958396328	0	80.2472958396328	DBCA	16_2	140	88.3945918942695
214.285714285714	933.333333333333	78.1400437364751	0	78.1400437364751	DBCA	16_2	0	78.1400437364751
214.285714285714	966.666666666667	79.0938831475775	0	79.0938831475775	DBCA	16_2	70	84.999987885403
228.571428571429	666.666666666667	81.3047814281401	0	81.3047814281401	DBCA	17_1	210	88.0283553785737
228.571428571429	700	79.49010250345	0	79.49010250345	DBCA	17_1	0	79.49010250345
228.571428571429	733.333333333333	77.0405445191778	0	77.0405445191778	DBCA	17_1	140	85.1878405738146
228.571428571429	766.666666666667	76.9183967738988	0	76.9183967738988	DBCA	17_1	70	82.8245015117244
228.571428571429	800	77.6084880096825	0	77.6084880096825	DBCA	17_1	280	79.2434264348986
228.571428571429	833.333333333333	80.0051003780176	0	80.0051003780176	DBCA	17_2	140	88.1523964326544
228.571428571429	866.666666666667	80.0578818434798	0	80.0578818434798	DBCA	17_2	70	85.9639865813054
228.571428571429	900	81.4349113152122	0	81.4349113152122	DBCA	17_2	0	81.4349113152122
228.571428571429	933.333333333333	80.5986560570366	0	80.5986560570366	DBCA	17_2	280	82.2335944822527
228.571428571429	966.666666666667	82.4154947474179	0	82.4154947474179	DBCA	17_2	210	89.1390686978516
242.857142857143	666.666666666667	82.4618243237778	0	82.4618243237778	DBCA	18_1	140	90.6091203784146
242.857142857143	700	81.2829096232229	0	81.2829096232229	DBCA	18_1	210	88.0064835736565
242.857142857143	733.333333333333	79.5844578869001	0	79.5844578869001	DBCA	18_1	0	79.5844578869001
242.857142857143	766.666666666667	80.056716165855	0	80.056716165855	DBCA	18_1	280	81.6916545910711
242.857142857143	800	79.9604969071716	0	79.9604969071716	DBCA	18_1	70	85.8666016449972
242.857142857143	833.333333333333	77.959886000121	0	77.959886000121	DBCA	18_2	70	83.8659907379465
242.857142857143	866.666666666667	81.3341623969567	0	81.3341623969567	DBCA	18_2	280	82.9691008221728
242.857142857143	900	77.353657839266	0	77.353657839266	DBCA	18_2	210	84.0772317896996
242.857142857143	933.333333333333	76.8382796960775	0	76.8382796960775	DBCA	18_2	0	76.8382796960775
242.857142857143	966.666666666667	81.0200293491188	0	81.0200293491188	DBCA	18_2	140	89.1673254037556
257.142857142857	666.666666666667	83.6285445702052	0	83.6285445702052	DBCA	19_1	70	89.5346493080307
257.142857142857	700	82.2155633440681	0	82.2155633440681	DBCA	19_1	0	82.2155633440681
257.142857142857	733.333333333333	80.1396202902552	0	80.1396202902552	DBCA	19_1	280	81.7745587154713
257.142857142857	766.666666666667	80.6506683566041	0	80.6506683566041	DBCA	19_1	140	88.7979644112408
257.142857142857	800	76.6715638921694	0	76.6715638921694	DBCA	19_1	210	83.3951378426031
257.142857142857	833.333333333333	76.3218713476906	0	76.3218713476906	DBCA	19_2	140	84.4691674023274
257.142857142857	866.666666666667	77.7624801511789	0	77.7624801511789	DBCA	19_2	70	83.6685848890045
257.142857142857	900	78.6712170110442	0	78.6712170110442	DBCA	19_2	280	80.3061554362603
257.142857142857	933.333333333333	75.4794972710757	0	75.4794972710757	DBCA	19_2	210	82.2030712215093
257.142857142857	966.666666666667	81.9097869961316	0	81.9097869961316	DBCA	19_2	0	81.9097869961316
14.2857142857143	666.666666666667	77.7786714366015	0	77.7786714366015	DBCA	2_1	280	79.4136098618176
14.2857142857143	700	82.2559432101595	0	82.2559432101595	DBCA	2_1	70	88.1620479479851
14.2857142857143	733.333333333333	82.7697865751364	0	82.7697865751364	DBCA	2_1	140	90.9170826297732
14.2857142857143	766.666666666667	80.6138052013407	0	80.6138052013407	DBCA	2_1	0	80.6138052013407
14.2857142857143	800	80.1687120654214	0	80.1687120654214	DBCA	2_1	210	86.892286015855
14.2857142857143	833.333333333333	81.3776065100739	0	81.3776065100739	DBCA	2_2	70	87.2837112478995
14.2857142857143	866.666666666667	81.0975200994644	0	81.0975200994644	DBCA	2_2	140	89.2448161541012
14.2857142857143	900	81.6725337701023	0	81.6725337701023	DBCA	2_2	210	88.3961077205359
14.2857142857143	933.333333333333	80.6411011423838	0	80.6411011423838	DBCA	2_2	280	82.2760395675999
14.2857142857143	966.666666666667	79.7087173069243	0	79.7087173069243	DBCA	2_2	0	79.7087173069243
271.428571428571	666.666666666667	84.2588806731254	0	84.2588806731254	DBCA	20_1	280	85.8938190983415
271.428571428571	700	82.7947574438001	0	82.7947574438001	DBCA	20_1	140	90.9420534984368
271.428571428571	733.333333333333	85.2098126080979	0	85.2098126080979	DBCA	20_1	0	85.2098126080979
271.428571428571	766.666666666667	84.652399194887	0	84.652399194887	DBCA	20_1	210	91.3759731453206
271.428571428571	800	80.2178417610874	0	80.2178417610874	DBCA	20_1	70	86.1239464989129
271.428571428571	833.333333333333	78.4722342381812	0	78.4722342381812	DBCA	20_2	210	85.1958081886148
271.428571428571	866.666666666667	79.4615537176284	0	79.4615537176284	DBCA	20_2	140	87.6088497722652
271.428571428571	900	77.5122090141793	0	77.5122090141793	DBCA	20_2	280	79.1471474393954
271.428571428571	933.333333333333	80.3345466960998	0	80.3345466960998	DBCA	20_2	0	80.3345466960998
271.428571428571	966.666666666667	78.7120154573761	0	78.7120154573761	DBCA	20_2	70	84.6181201952017
285.714285714286	666.666666666667	83.7998903613219	0	83.7998903613219	DBCA	21_1	140	91.9471864159586
285.714285714286	700	81.5929398569985	0	81.5929398569985	DBCA	21_1	280	83.2278782822146
285.714285714286	733.333333333333	83.8529570900237	0	83.8529570900237	DBCA	21_1	210	90.5765310404573
285.714285714286	766.666666666667	81.4343169514118	0	81.4343169514118	DBCA	21_1	0	81.4343169514118
285.714285714286	800	81.2371638996081	0	81.2371638996081	DBCA	21_1	70	87.1432686374336
285.714285714286	833.333333333333	80.9515379775998	0	80.9515379775998	DBCA	21_2	0	80.9515379775998
285.714285714286	866.666666666667	79.2137324510732	0	79.2137324510732	DBCA	21_2	140	87.36102850571
285.714285714286	900	77.344441614972	0	77.344441614972	DBCA	21_2	210	84.0680155654056
285.714285714286	933.333333333333	77.9229358118669	0	77.9229358118669	DBCA	21_2	70	83.8290405496925
285.714285714286	966.666666666667	77.7467679262946	0	77.7467679262946	DBCA	21_2	280	79.3817063515107
300	666.666666666667	79.0080592765181	0	79.0080592765181	DBCA	22_1	210	85.7316332269518
300	700	80.8783336016443	0	80.8783336016443	DBCA	22_1	280	82.5132720268604
300	733.333333333333	81.9899678389073	0	81.9899678389073	DBCA	22_1	140	90.1372638935441
300	766.666666666667	79.7554928711532	0	79.7554928711532	DBCA	22_1	70	85.6615976089788
300	800	78.7096542868005	0	78.7096542868005	DBCA	22_1	0	78.7096542868005
300	833.333333333333	80.3004176504095	0	80.3004176504095	DBCA	22_2	280	81.9353560756256
300	866.666666666667	81.2002254460902	0	81.2002254460902	DBCA	22_2	210	87.9237993965238
300	900	81.4908127900352	0	81.4908127900352	DBCA	22_2	140	89.638108844672
300	933.333333333333	79.0859599620792	0	79.0859599620792	DBCA	22_2	70	84.9920646999048
300	966.666666666667	78.5765518577635	0	78.5765518577635	DBCA	22_2	0	78.5765518577635
314.285714285714	666.666666666667	79.0002218354359	0	79.0002218354359	DBCA	23_1	280	80.635160260652
314.285714285714	700	81.5896732663319	0	81.5896732663319	DBCA	23_1	140	89.7369693209686
314.285714285714	733.333333333333	77.1594357036287	0	77.1594357036287	DBCA	23_1	0	77.1594357036287
314.285714285714	766.666666666667	81.7225201437213	0	81.7225201437213	DBCA	23_1	210	88.4460940941549
314.285714285714	800	80.9463942171282	0	80.9463942171282	DBCA	23_1	70	86.8524989549538
314.285714285714	833.333333333333	82.0259031458604	0	82.0259031458604	DBCA	23_2	70	87.932007883686
314.285714285714	866.666666666667	82.8159169333611	0	82.8159169333611	DBCA	23_2	0	82.8159169333611
314.285714285714	900	83.6063180515839	0	83.6063180515839	DBCA	23_2	210	90.3298920020175
314.285714285714	933.333333333333	78.8400972220456	0	78.8400972220456	DBCA	23_2	280	80.4750356472617
314.285714285714	966.666666666667	77.9581583579795	0	77.9581583579795	DBCA	23_2	140	86.1054544126163
328.571428571429	666.666666666667	79.9489681514805	0	79.9489681514805	DBCA	24_1	140	88.0962642061173
328.571428571429	700	79.725665247674	0	79.725665247674	DBCA	24_1	210	86.4492391981076
328.571428571429	733.333333333333	76.952302958736	0	76.952302958736	DBCA	24_1	280	78.5872413839521
328.571428571429	766.666666666667	80.7595620294492	0	80.7595620294492	DBCA	24_1	70	86.6656667672748
328.571428571429	800	78.9436477771214	0	78.9436477771214	DBCA	24_1	0	78.9436477771214
328.571428571429	833.333333333333	81.0536704661662	0	81.0536704661662	DBCA	24_2	0	81.0536704661662
328.571428571429	866.666666666667	82.0814969472558	0	82.0814969472558	DBCA	24_2	210	88.8050708976894
328.571428571429	900	79.9632483187375	0	79.9632483187375	DBCA	24_2	140	88.1105443733743
328.571428571429	933.333333333333	75.0902272664622	0	75.0902272664622	DBCA	24_2	280	76.7251656916783
328.571428571429	966.666666666667	76.5433105592207	0	76.5433105592207	DBCA	24_2	70	82.4494152970462
342.857142857143	666.666666666667	81.0488034135636	0	81.0488034135636	DBCA	25_1	140	89.1960994682004
342.857142857143	700	80.2459753695579	0	80.2459753695579	DBCA	25_1	70	86.1520801073835
342.857142857143	733.333333333333	80.3859564871989	0	80.3859564871989	DBCA	25_1	210	87.1095304376325
342.857142857143	766.666666666667	80.9215648191908	0	80.9215648191908	DBCA	25_1	0	80.9215648191908
342.857142857143	800	82.461744423471	0	82.461744423471	DBCA	25_1	280	84.0966828486871
342.857142857143	833.333333333333	82.0180204739319	0	82.0180204739319	DBCA	25_2	140	90.1653165285687
342.857142857143	866.666666666667	82.2340996719113	0	82.2340996719113	DBCA	25_2	280	83.8690380971274
342.857142857143	900	82.5666061047671	0	82.5666061047671	DBCA	25_2	70	88.4727108425927
342.857142857143	933.333333333333	77.9969495479975	0	77.9969495479975	DBCA	25_2	210	84.7205234984312
342.857142857143	966.666666666667	80.058529036754	0	80.058529036754	DBCA	25_2	0	80.058529036754
357.142857142857	666.666666666667	81.1811165578577	0	81.1811165578577	DBCA	26_1	140	89.3284126124945
357.142857142857	700	81.1752130268412	0	81.1752130268412	DBCA	26_1	0	81.1752130268412
357.142857142857	733.333333333333	79.3236690792506	0	79.3236690792506	DBCA	26_1	280	80.9586075044667
357.142857142857	766.666666666667	81.9986741746762	0	81.9986741746762	DBCA	26_1	210	88.7222481251098
357.142857142857	800	80.8875421730456	0	80.8875421730456	DBCA	26_1	70	86.7936469108711
357.142857142857	833.333333333333	87.019673044248	0	87.019673044248	DBCA	26_2	0	87.019673044248
357.142857142857	866.666666666667	82.6683839036401	0	82.6683839036401	DBCA	26_2	280	84.3033223288563
357.142857142857	900	83.989803681825	0	83.989803681825	DBCA	26_2	70	89.8959084196505
357.142857142857	933.333333333333	77.6594159923422	0	77.6594159923422	DBCA	26_2	210	84.3829899427758
357.142857142857	966.666666666667	80.0549052632813	0	80.0549052632813	DBCA	26_2	140	88.2022013179181
371.428571428571	666.666666666667	79.9042502711236	0	79.9042502711236	DBCA	27_1	70	85.8103550089492
371.428571428571	700	81.0835743057231	0	81.0835743057231	DBCA	27_1	0	81.0835743057231
371.428571428571	733.333333333333	80.1090021895006	0	80.1090021895006	DBCA	27_1	210	86.8325761399343
371.428571428571	766.666666666667	84.0789866828641	0	84.0789866828641	DBCA	27_1	280	85.7139251080802
371.428571428571	800	79.2690750351596	0	79.2690750351596	DBCA	27_1	140	87.4163710897964
371.428571428571	833.333333333333	83.2892276612276	0	83.2892276612276	DBCA	27_2	280	84.9241660864437
371.428571428571	866.666666666667	84.3403221610959	0	84.3403221610959	DBCA	27_2	0	84.3403221610959
371.428571428571	900	86.2669839320322	0	86.2669839320322	DBCA	27_2	210	92.9905578824659
371.428571428571	933.333333333333	81.6471814778026	0	81.6471814778026	DBCA	27_2	140	89.7944775324394
371.428571428571	966.666666666667	78.1805726293759	0	78.1805726293759	DBCA	27_2	70	84.0866773672014
385.714285714286	666.666666666667	81.8811675028433	0	81.8811675028433	DBCA	28_1	280	83.5161059280594
385.714285714286	700	84.0725815985778	0	84.0725815985778	DBCA	28_1	140	92.2198776532146
385.714285714286	733.333333333333	80.4426258851588	0	80.4426258851588	DBCA	28_1	210	87.1661998355925
385.714285714286	766.666666666667	84.1441548303229	0	84.1441548303229	DBCA	28_1	0	84.1441548303229
385.714285714286	800	76.1441153129721	0	76.1441153129721	DBCA	28_1	70	82.0502200507977
385.714285714286	833.333333333333	83.2463082763904	0	83.2463082763904	DBCA	28_2	0	83.2463082763904
385.714285714286	866.666666666667	85.6145049827496	0	85.6145049827496	DBCA	28_2	280	87.2494434079657
385.714285714286	900	86.6913748344638	0	86.6913748344638	DBCA	28_2	70	92.5974795722894
385.714285714286	933.333333333333	82.2584840986619	0	82.2584840986619	DBCA	28_2	210	88.9820580490955
385.714285714286	966.666666666667	79.3804481241382	0	79.3804481241382	DBCA	28_2	140	87.527744178775
400	666.666666666667	77.9470343305678	0	77.9470343305678	DBCA	29_1	280	79.5819727557839
400	700	82.2977740876142	0	82.2977740876142	DBCA	29_1	70	88.2038788254398
400	733.333333333333	79.3340554255945	0	79.3340554255945	DBCA	29_1	140	87.4813514802313
400	766.666666666667	82.9828601301313	0	82.9828601301313	DBCA	29_1	0	82.9828601301313
400	800	80.6430725566114	0	80.6430725566114	DBCA	29_1	210	87.366646507045
400	833.333333333333	80.3769970192884	0	80.3769970192884	DBCA	29_2	210	87.100570969722
400	866.666666666667	84.4013532285547	0	84.4013532285547	DBCA	29_2	0	84.4013532285547
400	900	85.5532193474326	0	85.5532193474326	DBCA	29_2	70	91.4593240852582
400	933.333333333333	81.3751509837139	0	81.3751509837139	DBCA	29_2	280	83.01008940893
400	966.666666666667	83.7199878492822	0	83.7199878492822	DBCA	29_2	140	91.867283903919
28.5714285714286	666.666666666667	77.566932736612	0	77.566932736612	DBCA	3_1	140	85.7142287912488
28.5714285714286	700	81.0924136337722	0	81.0924136337722	DBCA	3_1	280	82.7273520589883
28.5714285714286	733.333333333333	76.0957043729127	0	76.0957043729127	DBCA	3_1	210	82.8192783233463
28.5714285714286	766.666666666667	79.5791577153791	0	79.5791577153791	DBCA	3_1	0	79.5791577153791
28.5714285714286	800	79.892120685424	0	79.892120685424	DBCA	3_1	70	85.7982254232496
28.5714285714286	833.333333333333	80.0552047296449	0	80.0552047296449	DBCA	3_2	210	86.7787786800785
28.5714285714286	866.666666666667	79.436205959894	0	79.436205959894	DBCA	3_2	70	85.3423106977196
28.5714285714286	900	78.6394275942426	0	78.6394275942426	DBCA	3_2	140	86.7867236488794
28.5714285714286	933.333333333333	78.8696986224789	0	78.8696986224789	DBCA	3_2	0	78.8696986224789
28.5714285714286	966.666666666667	79.4879563280612	0	79.4879563280612	DBCA	3_2	280	81.1228947532774
414.285714285714	666.666666666667	79.7900876608193	0	79.7900876608193	DBCA	30_1	210	86.5136616112529
414.285714285714	700	80.365676944988	0	80.365676944988	DBCA	30_1	0	80.365676944988
414.285714285714	733.333333333333	83.5919748840717	0	83.5919748840717	DBCA	30_1	70	89.4980796218973
414.285714285714	766.666666666667	82.7247246397738	0	82.7247246397738	DBCA	30_1	280	84.3596630649899
414.285714285714	800	79.326390399894	0	79.326390399894	DBCA	30_1	140	87.4736864545308
414.285714285714	833.333333333333	79.9036911513492	0	79.9036911513492	DBCA	30_2	140	88.050987205986
414.285714285714	866.666666666667	85.0227994666681	0	85.0227994666681	DBCA	30_2	70	90.9289042044936
414.285714285714	900	80.3713184713006	0	80.3713184713006	DBCA	30_2	0	80.3713184713006
414.285714285714	933.333333333333	83.1185565945226	0	83.1185565945226	DBCA	30_2	210	89.8421305449563
414.285714285714	966.666666666667	84.3504790464001	0	84.3504790464001	DBCA	30_2	280	85.9854174716162
428.571428571429	666.666666666667	77.142415762728	0	77.142415762728	DBCA	31_1	280	78.7773541879441
428.571428571429	700	76.8886793658471	0	76.8886793658471	DBCA	31_1	210	83.6122533162807
428.571428571429	733.333333333333	83.5463502509864	0	83.5463502509864	DBCA	31_1	140	91.6936463056232
428.571428571429	766.666666666667	83.8264812432107	0	83.8264812432107	DBCA	31_1	70	89.7325859810363
428.571428571429	800	81.0887927010171	0	81.0887927010171	DBCA	31_1	0	81.0887927010171
428.571428571429	833.333333333333	79.0720304183952	0	79.0720304183952	DBCA	31_2	210	85.7956043688289
428.571428571429	866.666666666667	83.3710091838289	0	83.3710091838289	DBCA	31_2	70	89.2771139216545
428.571428571429	900	85.566697035348	0	85.566697035348	DBCA	31_2	0	85.566697035348
428.571428571429	933.333333333333	79.7079251480139	0	79.7079251480139	DBCA	31_2	280	81.34286357323
428.571428571429	966.666666666667	81.9271170712571	0	81.9271170712571	DBCA	31_2	140	90.0744131258939
442.857142857143	666.666666666667	76.9791438954506	0	76.9791438954506	DBCA	32_1	210	83.7027178458842
442.857142857143	700	79.4901069398367	0	79.4901069398367	DBCA	32_1	280	81.1250453650528
442.857142857143	733.333333333333	83.5901424173706	0	83.5901424173706	DBCA	32_1	140	91.7374384720074
442.857142857143	766.666666666667	83.1448427409124	0	83.1448427409124	DBCA	32_1	0	83.1448427409124
442.857142857143	800	76.4424858908884	0	76.4424858908884	DBCA	32_1	70	82.348590628714
442.857142857143	833.333333333333	78.8697185522028	0	78.8697185522028	DBCA	32_2	70	84.7758232900284
442.857142857143	866.666666666667	82.1363815026357	0	82.1363815026357	DBCA	32_2	140	90.2836775572725
442.857142857143	900	81.5231970160375	0	81.5231970160375	DBCA	32_2	280	83.1581354412536
442.857142857143	933.333333333333	85.8509420675256	0	85.8509420675256	DBCA	32_2	210	92.5745160179592
442.857142857143	966.666666666667	80.2691279606359	0	80.2691279606359	DBCA	32_2	0	80.2691279606359
457.142857142857	666.666666666667	79.3555386962665	0	79.3555386962665	DBCA	33_1	210	86.0791126467002
457.142857142857	700	78.8126106912278	0	78.8126106912278	DBCA	33_1	0	78.8126106912278
457.142857142857	733.333333333333	83.3985031409515	0	83.3985031409515	DBCA	33_1	70	89.3046078787771
457.142857142857	766.666666666667	80.6389199748727	0	80.6389199748727	DBCA	33_1	280	82.2738584000888
457.142857142857	800	79.8896469216967	0	79.8896469216967	DBCA	33_1	140	88.0369429763335
457.142857142857	833.333333333333	78.2159306550599	0	78.2159306550599	DBCA	33_2	0	78.2159306550599
457.142857142857	866.666666666667	83.928276041057	0	83.928276041057	DBCA	33_2	280	85.5632144662731
457.142857142857	900	81.2105921060677	0	81.2105921060677	DBCA	33_2	210	87.9341660565013
457.142857142857	933.333333333333	83.5158769081938	0	83.5158769081938	DBCA	33_2	140	91.6631729628305
457.142857142857	966.666666666667	79.8758017602197	0	79.8758017602197	DBCA	33_2	70	85.7819064980453
471.428571428571	666.666666666667	78.8956080852559	0	78.8956080852559	DBCA	34_1	140	87.0429041398927
471.428571428571	700	78.0332521657541	0	78.0332521657541	DBCA	34_1	0	78.0332521657541
471.428571428571	733.333333333333	80.1291201701168	0	80.1291201701168	DBCA	34_1	280	81.7640585953329
471.428571428571	766.666666666667	83.923633271677	0	83.923633271677	DBCA	34_1	210	90.6472072221106
471.428571428571	800	73.5437161363567	0	73.5437161363567	DBCA	34_1	70	79.4498208741822
471.428571428571	833.333333333333	77.4198015399046	0	77.4198015399046	DBCA	34_2	280	79.0547399651207
471.428571428571	866.666666666667	81.0592360344546	0	81.0592360344546	DBCA	34_2	140	89.2065320890914
471.428571428571	900	83.4383943858286	0	83.4383943858286	DBCA	34_2	210	90.1619683362623
471.428571428571	933.333333333333	81.4389895990255	0	81.4389895990255	DBCA	34_2	0	81.4389895990255
471.428571428571	966.666666666667	79.6142717504234	0	79.6142717504234	DBCA	34_2	70	85.5203764882489
485.714285714286	666.666666666667	79.4940727812294	0	79.4940727812294	DBCA	35_1	140	87.6413688358662
485.714285714286	700	78.7967582999385	0	78.7967582999385	DBCA	35_1	70	84.7028630377641
485.714285714286	733.333333333333	80.5283846440621	0	80.5283846440621	DBCA	35_1	210	87.2519585944957
485.714285714286	766.666666666667	81.5198754817965	0	81.5198754817965	DBCA	35_1	280	83.1548139070126
485.714285714286	800	77.502886147809	0	77.502886147809	DBCA	35_1	0	77.502886147809
485.714285714286	833.333333333333	80.1802126553445	0	80.1802126553445	DBCA	35_2	0	80.1802126553445
