x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	833.333333333333	76.3839932324332	0	76.3839932324332	DBCA	17_2	280	99.5799117074224
228.571428571429	866.666666666667	79.0744285598799	0	79.0744285598799	DBCA	17_2	140	93.7994466921139
228.571428571429	900	79.7808948233195	0	79.7808948233195	DBCA	17_2	210	99.5231278506159
228.571428571429	933.333333333333	78.1396765109657	0	78.1396765109657	DBCA	17_2	70	86.2839503007675
228.571428571429	966.666666666667	76.3765950691152	0	76.3765950691152	DBCA	17_2	0	76.3765950691152
242.857142857143	666.666666666667	79.721114102334	0	79.721114102334	DBCA	18_1	280	102.917032577323
242.857142857143	700	78.2018142289533	0	78.2018142289533	DBCA	18_1	140	92.9268323611872
242.857142857143	733.333333333333	78.8027986202658	0	78.8027986202658	DBCA	18_1	210	98.5450316475622
242.857142857143	766.666666666667	76.6931733704022	0	76.6931733704022	DBCA	18_1	0	76.6931733704022
242.857142857143	800	76.6894223802193	0	76.6894223802193	DBCA	18_1	70	84.8336961700211
242.857142857143	833.333333333333	77.0521817990583	0	77.0521817990583	DBCA	18_2	210	96.7944148263547
242.857142857143	866.666666666667	81.9634957190305	0	81.9634957190305	DBCA	18_2	70	90.1077695088323
242.857142857143	900	81.8097409928614	0	81.8097409928614	DBCA	18_2	140	96.5347591250954
242.857142857143	933.333333333333	77.3599254707378	0	77.3599254707378	DBCA	18_2	280	100.555843945727
242.857142857143	966.666666666667	76.8045466401075	0	76.8045466401075	DBCA	18_2	0	76.8045466401075
257.142857142857	666.666666666667	80.7410216005744	0	80.7410216005744	DBCA	19_1	140	95.4660397328083
257.142857142857	700	79.9652427421922	0	79.9652427421922	DBCA	19_1	210	99.7074757694886
257.142857142857	733.333333333333	78.3591979642112	0	78.3591979642112	DBCA	19_1	0	78.3591979642112
257.142857142857	766.666666666667	74.9300394666574	0	74.9300394666574	DBCA	19_1	280	98.1259579416466
257.142857142857	800	78.5871230424045	0	78.5871230424045	DBCA	19_1	70	86.7313968322063
257.142857142857	833.333333333333	80.9135423417257	0	80.9135423417257	DBCA	19_2	210	100.655775369022
257.142857142857	866.666666666667	79.4282293928951	0	79.4282293928951	DBCA	19_2	70	87.5725031826969
257.142857142857	900	77.5388252729564	0	77.5388252729564	DBCA	19_2	140	92.2638434051903
257.142857142857	933.333333333333	75.7994698420902	0	75.7994698420902	DBCA	19_2	280	98.9953883170794
257.142857142857	966.666666666667	79.5672742152162	0	79.5672742152162	DBCA	19_2	0	79.5672742152162
14.2857142857143	666.666666666667	78.819169035775	0	78.819169035775	DBCA	2_1	210	98.5614020630714
14.2857142857143	700	82.4686328671377	0	82.4686328671377	DBCA	2_1	140	97.1936509993716
14.2857142857143	733.333333333333	77.6210346558273	0	77.6210346558273	DBCA	2_1	0	77.6210346558273
14.2857142857143	766.666666666667	77.7593940639667	0	77.7593940639667	DBCA	2_1	280	100.955312538956
14.2857142857143	800	80.9533042289834	0	80.9533042289834	DBCA	2_1	70	89.0975780187852
14.2857142857143	833.333333333333	77.5698714528795	0	77.5698714528795	DBCA	2_2	140	92.2948895851134
14.2857142857143	866.666666666667	78.2609152546081	0	78.2609152546081	DBCA	2_2	280	101.456833729597
14.2857142857143	900	78.6412473444352	0	78.6412473444352	DBCA	2_2	0	78.6412473444352
14.2857142857143	933.333333333333	81.2819569507882	0	81.2819569507882	DBCA	2_2	70	89.42623074059
14.2857142857143	966.666666666667	77.1855402067791	0	77.1855402067791	DBCA	2_2	210	96.9277732340755
271.428571428571	666.666666666667	75.081699548607	0	75.081699548607	DBCA	20_1	140	89.8067176808409
271.428571428571	700	78.9055395675306	0	78.9055395675306	DBCA	20_1	210	98.647772594827
271.428571428571	733.333333333333	78.8864211953982	0	78.8864211953982	DBCA	20_1	0	78.8864211953982
271.428571428571	766.666666666667	78.6642872852678	0	78.6642872852678	DBCA	20_1	70	86.8085610750696
271.428571428571	800	80.5711829395054	0	80.5711829395054	DBCA	20_1	280	103.767101414495
271.428571428571	833.333333333333	79.042838533218	0	79.042838533218	DBCA	20_2	210	98.7850715605144
271.428571428571	866.666666666667	79.1714461398713	0	79.1714461398713	DBCA	20_2	140	93.8964642721052
271.428571428571	900	78.6747741192248	0	78.6747741192248	DBCA	20_2	70	86.8190479090266
271.428571428571	933.333333333333	75.8633482062228	0	75.8633482062228	DBCA	20_2	0	75.8633482062228
271.428571428571	966.666666666667	80.597753900558	0	80.597753900558	DBCA	20_2	280	103.793672375547
285.714285714286	666.666666666667	80.4582695958939	0	80.4582695958939	DBCA	21_1	280	103.654188070883
285.714285714286	700	80.0826643125627	0	80.0826643125627	DBCA	21_1	210	99.8248973398591
285.714285714286	733.333333333333	78.5032080196058	0	78.5032080196058	DBCA	21_1	140	93.2282261518397
285.714285714286	766.666666666667	77.5679252832704	0	77.5679252832704	DBCA	21_1	70	85.7121990730722
285.714285714286	800	80.5397029537841	0	80.5397029537841	DBCA	21_1	0	80.5397029537841
285.714285714286	833.333333333333	79.1252802951328	0	79.1252802951328	DBCA	21_2	140	93.8502984273668
285.714285714286	866.666666666667	77.7690732329783	0	77.7690732329783	DBCA	21_2	70	85.9133470227801
285.714285714286	900	77.390091382938	0	77.390091382938	DBCA	21_2	0	77.390091382938
285.714285714286	933.333333333333	78.1629900661319	0	78.1629900661319	DBCA	21_2	210	97.9052230934283
285.714285714286	966.666666666667	78.0971376182632	0	78.0971376182632	DBCA	21_2	280	101.293056093252
300	666.666666666667	80.5339449823278	0	80.5339449823278	DBCA	22_1	70	88.6782187721296
300	700	81.580528348242	0	81.580528348242	DBCA	22_1	0	81.580528348242
300	733.333333333333	81.5639151908821	0	81.5639151908821	DBCA	22_1	210	101.306148218179
300	766.666666666667	76.9701778903126	0	76.9701778903126	DBCA	22_1	140	91.6951960225466
300	800	83.1944933598545	0	83.1944933598545	DBCA	22_1	280	106.390411834844
300	833.333333333333	76.6369803243825	0	76.6369803243825	DBCA	22_2	280	99.8328987993717
300	866.666666666667	73.7059671213205	0	73.7059671213205	DBCA	22_2	0	73.7059671213205
300	900	76.6789460994317	0	76.6789460994317	DBCA	22_2	210	96.4211791267282
300	933.333333333333	76.4178401908616	0	76.4178401908616	DBCA	22_2	140	91.1428583230955
300	966.666666666667	76.6446014284686	0	76.6446014284686	DBCA	22_2	70	84.7888752182704
314.285714285714	666.666666666667	78.5864295751362	0	78.5864295751362	DBCA	23_1	280	101.782348050125
314.285714285714	700	81.1693070983556	0	81.1693070983556	DBCA	23_1	70	89.3135808881574
314.285714285714	733.333333333333	82.225257013419	0	82.225257013419	DBCA	23_1	0	82.225257013419
314.285714285714	766.666666666667	76.9909340295181	0	76.9909340295181	DBCA	23_1	210	96.7331670568146
314.285714285714	800	80.985390308006	0	80.985390308006	DBCA	23_1	140	95.71040844024
314.285714285714	833.333333333333	80.0722070899951	0	80.0722070899951	DBCA	23_2	0	80.0722070899951
314.285714285714	866.666666666667	79.718765036392	0	79.718765036392	DBCA	23_2	140	94.4437831686259
314.285714285714	900	79.7618827448064	0	79.7618827448064	DBCA	23_2	210	99.5041157721028
314.285714285714	933.333333333333	79.9223033706793	0	79.9223033706793	DBCA	23_2	280	103.118221845669
314.285714285714	966.666666666667	79.0016224368612	0	79.0016224368612	DBCA	23_2	70	87.145896226663
328.571428571429	666.666666666667	79.7932508819084	0	79.7932508819084	DBCA	24_1	70	87.9375246717102
328.571428571429	700	83.1381979667216	0	83.1381979667216	DBCA	24_1	0	83.1381979667216
328.571428571429	733.333333333333	82.4081883027641	0	82.4081883027641	DBCA	24_1	210	102.150421330061
328.571428571429	766.666666666667	77.3785042051586	0	77.3785042051586	DBCA	24_1	140	92.1035223373926
328.571428571429	800	77.5551677820243	0	77.5551677820243	DBCA	24_1	280	100.751086257014
328.571428571429	833.333333333333	80.9503889576348	0	80.9503889576348	DBCA	24_2	70	89.0946627474366
328.571428571429	866.666666666667	78.077604360655	0	78.077604360655	DBCA	24_2	280	101.273522835644
328.571428571429	900	76.899278247616	0	76.899278247616	DBCA	24_2	210	96.6415112749124
328.571428571429	933.333333333333	82.7553243805626	0	82.7553243805626	DBCA	24_2	140	97.4803425127966
328.571428571429	966.666666666667	79.290038892846	0	79.290038892846	DBCA	24_2	0	79.290038892846
342.857142857143	666.666666666667	80.2275652135363	0	80.2275652135363	DBCA	25_1	280	103.423483688525
342.857142857143	700	80.4849278088316	0	80.4849278088316	DBCA	25_1	210	100.227160836128
342.857142857143	733.333333333333	77.7999264831574	0	77.7999264831574	DBCA	25_1	0	77.7999264831574
342.857142857143	766.666666666667	78.7645126352411	0	78.7645126352411	DBCA	25_1	70	86.9087864250429
342.857142857143	800	79.1915808921594	0	79.1915808921594	DBCA	25_1	140	93.9165990243934
342.857142857143	833.333333333333	80.4185272836007	0	80.4185272836007	DBCA	25_2	70	88.5628010734025
342.857142857143	866.666666666667	82.242621087889	0	82.242621087889	DBCA	25_2	140	96.967639220123
342.857142857143	900	80.857612552442	0	80.857612552442	DBCA	25_2	0	80.857612552442
342.857142857143	933.333333333333	78.7505426907805	0	78.7505426907805	DBCA	25_2	280	101.94646116577
342.857142857143	966.666666666667	76.4901814224916	0	76.4901814224916	DBCA	25_2	210	96.2324144497881
357.142857142857	666.666666666667	77.9756878019667	0	77.9756878019667	DBCA	26_1	280	101.171606276956
357.142857142857	700	79.0864581988579	0	79.0864581988579	DBCA	26_1	210	98.8286912261543
357.142857142857	733.333333333333	82.0101368802269	0	82.0101368802269	DBCA	26_1	140	96.7351550124608
357.142857142857	766.666666666667	77.0799740644364	0	77.0799740644364	DBCA	26_1	0	77.0799740644364
357.142857142857	800	77.7937173637499	0	77.7937173637499	DBCA	26_1	70	85.9379911535517
357.142857142857	833.333333333333	79.9090555069597	0	79.9090555069597	DBCA	26_2	140	94.6340736391936
357.142857142857	866.666666666667	80.7099148820241	0	80.7099148820241	DBCA	26_2	0	80.7099148820241
357.142857142857	900	80.0383100819429	0	80.0383100819429	DBCA	26_2	280	103.234228556932
357.142857142857	933.333333333333	79.8203136402406	0	79.8203136402406	DBCA	26_2	210	99.562546667537
357.142857142857	966.666666666667	76.757779437855	0	76.757779437855	DBCA	26_2	70	84.9020532276568
371.428571428571	666.666666666667	80.4165933298382	0	80.4165933298382	DBCA	27_1	140	95.1416114620722
371.428571428571	700	79.3691550080367	0	79.3691550080367	DBCA	27_1	210	99.1113880353331
371.428571428571	733.333333333333	76.8426105205109	0	76.8426105205109	DBCA	27_1	280	100.0385289955
371.428571428571	766.666666666667	78.721346044174	0	78.721346044174	DBCA	27_1	0	78.721346044174
371.428571428571	800	76.729595058413	0	76.729595058413	DBCA	27_1	70	84.8738688482148
371.428571428571	833.333333333333	81.961921864149	0	81.961921864149	DBCA	27_2	70	90.1061956539508
371.428571428571	866.666666666667	80.8815066210606	0	80.8815066210606	DBCA	27_2	280	104.07742509605
371.428571428571	900	80.8575140647068	0	80.8575140647068	DBCA	27_2	210	100.599747092003
371.428571428571	933.333333333333	79.8169618343711	0	79.8169618343711	DBCA	27_2	140	94.5419799666051
371.428571428571	966.666666666667	79.0780818950142	0	79.0780818950142	DBCA	27_2	0	79.0780818950142
385.714285714286	666.666666666667	75.021908089469	0	75.021908089469	DBCA	28_1	70	83.1661818792708
385.714285714286	700	80.1324711923548	0	80.1324711923548	DBCA	28_1	210	99.8747042196512
385.714285714286	733.333333333333	76.7436556868027	0	76.7436556868027	DBCA	28_1	140	91.4686738190367
385.714285714286	766.666666666667	82.0744453926235	0	82.0744453926235	DBCA	28_1	0	82.0744453926235
385.714285714286	800	80.348927905361	0	80.348927905361	DBCA	28_1	280	103.54484638035
385.714285714286	833.333333333333	82.9808538196851	0	82.9808538196851	DBCA	28_2	140	97.705871951919
385.714285714286	866.666666666667	81.8836171161436	0	81.8836171161436	DBCA	28_2	210	101.62585014344
385.714285714286	900	76.9442930682305	0	76.9442930682305	DBCA	28_2	280	100.14021154322
385.714285714286	933.333333333333	73.918859363998	0	73.918859363998	DBCA	28_2	70	82.0631331537998
385.714285714286	966.666666666667	76.4496284915681	0	76.4496284915681	DBCA	28_2	0	76.4496284915681
400	666.666666666667	75.4860265962686	0	75.4860265962686	DBCA	29_1	0	75.4860265962686
400	700	78.7673588515223	0	78.7673588515223	DBCA	29_1	140	93.4923769837562
400	733.333333333333	76.5839475648706	0	76.5839475648706	DBCA	29_1	70	84.7282213546724
400	766.666666666667	76.6077855946668	0	76.6077855946668	DBCA	29_1	280	99.803704069656
400	800	79.3476911317236	0	79.3476911317236	DBCA	29_1	210	99.08992415902
400	833.333333333333	80.4539806889836	0	80.4539806889836	DBCA	29_2	140	95.1789988212175
400	866.666666666667	80.3449688842468	0	80.3449688842468	DBCA	29_2	0	80.3449688842468
400	900	78.395190199536	0	78.395190199536	DBCA	29_2	210	98.1374232268325
400	933.333333333333	80.7136011181897	0	80.7136011181897	DBCA	29_2	280	103.909519593179
400	966.666666666667	76.7904684669671	0	76.7904684669671	DBCA	29_2	70	84.9347422567689
28.5714285714286	666.666666666667	75.7289622567109	0	75.7289622567109	DBCA	3_1	210	95.4711952840073
28.5714285714286	700	76.3882419948856	0	76.3882419948856	DBCA	3_1	140	91.1132601271195
28.5714285714286	733.333333333333	78.4397543475253	0	78.4397543475253	DBCA	3_1	280	101.635672822515
28.5714285714286	766.666666666667	74.5878888592852	0	74.5878888592852	DBCA	3_1	70	82.732162649087
28.5714285714286	800	81.0538540290828	0	81.0538540290828	DBCA	3_1	0	81.0538540290828
28.5714285714286	833.333333333333	80.0826097250495	0	80.0826097250495	DBCA	3_2	280	103.278528200039
28.5714285714286	866.666666666667	78.0567652088904	0	78.0567652088904	DBCA	3_2	70	86.2010389986922
28.5714285714286	900	77.8628118831528	0	77.8628118831528	DBCA	3_2	140	92.5878300153868
28.5714285714286	933.333333333333	77.5851749352063	0	77.5851749352063	DBCA	3_2	0	77.5851749352063
28.5714285714286	966.666666666667	79.4659744848388	0	79.4659744848388	DBCA	3_2	210	99.2082075121352
414.285714285714	666.666666666667	79.1250056878564	0	79.1250056878564	DBCA	30_1	280	102.320924162846
414.285714285714	700	80.3885815734395	0	80.3885815734395	DBCA	30_1	70	88.5328553632413
414.285714285714	733.333333333333	75.9185915052237	0	75.9185915052237	DBCA	30_1	210	95.6608245325201
414.285714285714	766.666666666667	80.4415520940358	0	80.4415520940358	DBCA	30_1	140	95.1665702262697
414.285714285714	800	80.9880454124049	0	80.9880454124049	DBCA	30_1	0	80.9880454124049
414.285714285714	833.333333333333	81.7924089417196	0	81.7924089417196	DBCA	30_2	0	81.7924089417196
414.285714285714	866.666666666667	81.5904787856267	0	81.5904787856267	DBCA	30_2	210	101.332711812923
414.285714285714	900	74.3367848547957	0	74.3367848547957	DBCA	30_2	70	82.4810586445975
414.285714285714	933.333333333333	78.6392066897406	0	78.6392066897406	DBCA	30_2	280	101.83512516473
414.285714285714	966.666666666667	78.0538886682211	0	78.0538886682211	DBCA	30_2	140	92.778906800455
428.571428571429	666.666666666667	74.930326038016	0	74.930326038016	DBCA	31_1	70	83.0745998278178
428.571428571429	700	78.3901100590838	0	78.3901100590838	DBCA	31_1	210	98.1323430863802
428.571428571429	733.333333333333	74.8453461350594	0	74.8453461350594	DBCA	31_1	280	98.0412646100487
428.571428571429	766.666666666667	78.7438894674231	0	78.7438894674231	DBCA	31_1	140	93.468907599657
428.571428571429	800	80.4679646433502	0	80.4679646433502	DBCA	31_1	0	80.4679646433502
428.571428571429	833.333333333333	80.2005310467023	0	80.2005310467023	DBCA	31_2	0	80.2005310467023
428.571428571429	866.666666666667	81.5623949467564	0	81.5623949467564	DBCA	31_2	70	89.7066687365582
428.571428571429	900	79.3836969918386	0	79.3836969918386	DBCA	31_2	140	94.1087151240726
428.571428571429	933.333333333333	77.1041836373335	0	77.1041836373335	DBCA	31_2	280	100.300102112323
428.571428571429	966.666666666667	76.491055042709	0	76.491055042709	DBCA	31_2	210	96.2332880700054
442.857142857143	666.666666666667	80.7821200179527	0	80.7821200179527	DBCA	32_1	280	103.978038492942
442.857142857143	700	77.3908663230486	0	77.3908663230486	DBCA	32_1	0	77.3908663230486
442.857142857143	733.333333333333	78.2440944241222	0	78.2440944241222	DBCA	32_1	70	86.388368213924
442.857142857143	766.666666666667	79.9798100673665	0	79.9798100673665	DBCA	32_1	210	99.7220430946629
442.857142857143	800	81.1305213811449	0	81.1305213811449	DBCA	32_1	140	95.8555395133789
442.857142857143	833.333333333333	82.7401328006099	0	82.7401328006099	DBCA	32_2	140	97.4651509328438
442.857142857143	866.666666666667	79.9482361726835	0	79.9482361726835	DBCA	32_2	280	103.144154647673
442.857142857143	900	78.602454656935	0	78.602454656935	DBCA	32_2	0	78.602454656935
442.857142857143	933.333333333333	76.3937138886413	0	76.3937138886413	DBCA	32_2	210	96.1359469159378
442.857142857143	966.666666666667	81.5871478649134	0	81.5871478649134	DBCA	32_2	70	89.7314216547152
457.142857142857	666.666666666667	77.7400072277147	0	77.7400072277147	DBCA	33_1	140	92.4650253599486
457.142857142857	700	77.9905080402318	0	77.9905080402318	DBCA	33_1	280	101.186426515221
457.142857142857	733.333333333333	78.3931679873987	0	78.3931679873987	DBCA	33_1	210	98.1354010146951
457.142857142857	766.666666666667	77.601747586427	0	77.601747586427	DBCA	33_1	0	77.601747586427
457.142857142857	800	79.9230925214733	0	79.9230925214733	DBCA	33_1	70	88.0673663112751
457.142857142857	833.333333333333	81.7890317912964	0	81.7890317912964	DBCA	33_2	280	104.984950266286
457.142857142857	866.666666666667	81.0191420440899	0	81.0191420440899	DBCA	33_2	70	89.1634158338917
457.142857142857	900	76.6683324961294	0	76.6683324961294	DBCA	33_2	140	91.3933506283634
457.142857142857	933.333333333333	75.1150738943166	0	75.1150738943166	DBCA	33_2	210	94.857306921613
457.142857142857	966.666666666667	77.9450435362014	0	77.9450435362014	DBCA	33_2	0	77.9450435362014
471.428571428571	666.666666666667	79.6009671965584	0	79.6009671965584	DBCA	34_1	140	94.3259853287923
471.428571428571	700	79.9150840062657	0	79.9150840062657	DBCA	34_1	210	99.6573170335621
471.428571428571	733.333333333333	78.6897954766277	0	78.6897954766277	DBCA	34_1	280	101.885713951617
471.428571428571	766.666666666667	77.5940968589983	0	77.5940968589983	DBCA	34_1	0	77.5940968589983
471.428571428571	800	78.6958894985991	0	78.6958894985991	DBCA	34_1	70	86.8401632884009
471.428571428571	833.333333333333	86.71966224364	0	86.71966224364	DBCA	34_2	0	86.71966224364
471.428571428571	866.666666666667	80.2381055824068	0	80.2381055824068	DBCA	34_2	140	94.9631237146407
471.428571428571	900	79.1964419117494	0	79.1964419117494	DBCA	34_2	210	98.9386749390458
471.428571428571	933.333333333333	74.9463059812779	0	74.9463059812779	DBCA	34_2	70	83.0905797710797
471.428571428571	966.666666666667	80.083534258835	0	80.083534258835	DBCA	34_2	280	103.279452733824
485.714285714286	666.666666666667	76.7257872303005	0	76.7257872303005	DBCA	35_1	280	99.9217057052897
485.714285714286	700	77.2730290072371	0	77.2730290072371	DBCA	35_1	0	77.2730290072371
485.714285714286	733.333333333333	74.6449960606192	0	74.6449960606192	DBCA	35_1	70	82.789269850421
485.714285714286	766.666666666667	78.9895734854319	0	78.9895734854319	DBCA	35_1	140	93.7145916176658
485.714285714286	800	78.8962008754123	0	78.8962008754123	DBCA	35_1	210	98.6384339027088
485.714285714286	833.333333333333	78.4735879333638	0	78.4735879333638	DBCA	35_2	210	98.2158209606602
485.714285714286	866.666666666667	81.1497642893766	0	81.1497642893766	DBCA	35_2	70	89.2940380791784
