x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
357.142857142857	800	75.3271381350444	0	75.3271381350444	DBCA	26_1	210	80.5107637601901
357.142857142857	833.333333333333	80.4803241714648	0	80.4803241714648	DBCA	26_2	70	85.8923315065426
357.142857142857	866.666666666667	76.7649779731617	0	76.7649779731617	DBCA	26_2	210	81.9486035983074
357.142857142857	900	76.9164304555941	0	76.9164304555941	DBCA	26_2	0	76.9164304555941
357.142857142857	933.333333333333	77.7863843280168	0	77.7863843280168	DBCA	26_2	280	77.3296209081525
357.142857142857	966.666666666667	80.9490834830655	0	80.9490834830655	DBCA	26_2	140	88.0889660265252
371.428571428571	666.666666666667	85.514671044044	0	85.514671044044	DBCA	27_1	0	85.514671044044
371.428571428571	700	82.2913544005103	0	82.2913544005103	DBCA	27_1	70	87.7033617355881
371.428571428571	733.333333333333	77.0779664428834	0	77.0779664428834	DBCA	27_1	280	76.6212030230191
371.428571428571	766.666666666667	79.8571210283905	0	79.8571210283905	DBCA	27_1	140	86.9970035718502
371.428571428571	800	78.9243282006426	0	78.9243282006426	DBCA	27_1	210	84.1079538257883
371.428571428571	833.333333333333	83.2376410343246	0	83.2376410343246	DBCA	27_2	70	88.6496483694025
371.428571428571	866.666666666667	78.3107442102833	0	78.3107442102833	DBCA	27_2	140	85.4506267537431
371.428571428571	900	77.9988909567227	0	77.9988909567227	DBCA	27_2	210	83.1825165818684
371.428571428571	933.333333333333	76.190552368565	0	76.190552368565	DBCA	27_2	280	75.7337889487007
371.428571428571	966.666666666667	79.3294380892947	0	79.3294380892947	DBCA	27_2	0	79.3294380892947
385.714285714286	666.666666666667	84.269049612113	0	84.269049612113	DBCA	28_1	280	83.8122861922487
385.714285714286	700	80.0310299147411	0	80.0310299147411	DBCA	28_1	70	85.4430372498189
385.714285714286	733.333333333333	77.660010726034	0	77.660010726034	DBCA	28_1	0	77.660010726034
385.714285714286	766.666666666667	79.9856760713331	0	79.9856760713331	DBCA	28_1	140	87.1255586147928
385.714285714286	800	79.5571142012303	0	79.5571142012303	DBCA	28_1	210	84.740739826376
385.714285714286	833.333333333333	80.5109407432951	0	80.5109407432951	DBCA	28_2	280	80.0541773234308
385.714285714286	866.666666666667	78.8478230744106	0	78.8478230744106	DBCA	28_2	210	84.0314486995563
385.714285714286	900	78.2832147580265	0	78.2832147580265	DBCA	28_2	0	78.2832147580265
385.714285714286	933.333333333333	74.3295696048439	0	74.3295696048439	DBCA	28_2	70	79.7415769399218
385.714285714286	966.666666666667	76.8233707950195	0	76.8233707950195	DBCA	28_2	140	83.9632533384792
400	666.666666666667	84.6366180460547	0	84.6366180460547	DBCA	29_1	210	89.8202436712003
400	700	79.8127267092792	0	79.8127267092792	DBCA	29_1	280	79.355963289415
400	733.333333333333	74.8599345511399	0	74.8599345511399	DBCA	29_1	0	74.8599345511399
400	766.666666666667	80.0846296875448	0	80.0846296875448	DBCA	29_1	140	87.2245122310045
400	800	77.8839314781012	0	77.8839314781012	DBCA	29_1	70	83.295938813179
400	833.333333333333	81.0807779040414	0	81.0807779040414	DBCA	29_2	70	86.4927852391192
400	866.666666666667	78.4526225937821	0	78.4526225937821	DBCA	29_2	140	85.5925051372418
400	900	80.3340558206317	0	80.3340558206317	DBCA	29_2	280	79.8772924007674
400	933.333333333333	76.2250719378688	0	76.2250719378688	DBCA	29_2	0	76.2250719378688
400	966.666666666667	79.7340422205242	0	79.7340422205242	DBCA	29_2	210	84.9176678456699
28.5714285714286	666.666666666667	79.4501781569517	0	79.4501781569517	DBCA	3_1	70	84.8621854920295
28.5714285714286	700	80.2707737955241	0	80.2707737955241	DBCA	3_1	140	87.4106563389838
28.5714285714286	733.333333333333	77.7152410653775	0	77.7152410653775	DBCA	3_1	280	77.2584776455132
28.5714285714286	766.666666666667	81.8861681134777	0	81.8861681134777	DBCA	3_1	0	81.8861681134777
28.5714285714286	800	80.7413496663071	0	80.7413496663071	DBCA	3_1	210	85.9249752914528
28.5714285714286	833.333333333333	78.7500971330103	0	78.7500971330103	DBCA	3_2	210	83.933722758156
28.5714285714286	866.666666666667	75.4907758846769	0	75.4907758846769	DBCA	3_2	70	80.9027832197548
28.5714285714286	900	82.8014279051164	0	82.8014279051164	DBCA	3_2	0	82.8014279051164
28.5714285714286	933.333333333333	84.4605949905453	0	84.4605949905453	DBCA	3_2	140	91.600477534005
28.5714285714286	966.666666666667	80.9664802091906	0	80.9664802091906	DBCA	3_2	280	80.5097167893263
414.285714285714	666.666666666667	83.8347968447535	0	83.8347968447535	DBCA	30_1	70	89.2468041798313
414.285714285714	700	80.2991738046963	0	80.2991738046963	DBCA	30_1	210	85.4827994298419
414.285714285714	733.333333333333	78.153926405335	0	78.153926405335	DBCA	30_1	280	77.6971629854708
414.285714285714	766.666666666667	79.1700107564735	0	79.1700107564735	DBCA	30_1	0	79.1700107564735
414.285714285714	800	78.6905159878473	0	78.6905159878473	DBCA	30_1	140	85.830398531307
414.285714285714	833.333333333333	78.7119467604937	0	78.7119467604937	DBCA	30_2	0	78.7119467604937
414.285714285714	866.666666666667	78.3793767838014	0	78.3793767838014	DBCA	30_2	70	83.7913841188792
414.285714285714	900	78.1604161872318	0	78.1604161872318	DBCA	30_2	140	85.3002987306915
414.285714285714	933.333333333333	76.0433629279725	0	76.0433629279725	DBCA	30_2	210	81.2269885531182
414.285714285714	966.666666666667	76.0687867633932	0	76.0687867633932	DBCA	30_2	280	75.6120233435289
428.571428571429	666.666666666667	83.6446623742511	0	83.6446623742511	DBCA	31_1	70	89.0566697093289
428.571428571429	700	82.2511627133339	0	82.2511627133339	DBCA	31_1	0	82.2511627133339
428.571428571429	733.333333333333	80.2208683361653	0	80.2208683361653	DBCA	31_1	140	87.360750879625
428.571428571429	766.666666666667	83.124563026148	0	83.124563026148	DBCA	31_1	210	88.3081886512937
428.571428571429	800	78.6028501417844	0	78.6028501417844	DBCA	31_1	280	78.1460867219201
428.571428571429	833.333333333333	79.7702486558756	0	79.7702486558756	DBCA	31_2	210	84.9538742810213
428.571428571429	866.666666666667	76.9234657971718	0	76.9234657971718	DBCA	31_2	140	84.0633483406315
428.571428571429	900	80.6692005623621	0	80.6692005623621	DBCA	31_2	0	80.6692005623621
428.571428571429	933.333333333333	81.7883955013304	0	81.7883955013304	DBCA	31_2	70	87.2004028364082
428.571428571429	966.666666666667	81.4520832352856	0	81.4520832352856	DBCA	31_2	280	80.9953198154213
442.857142857143	666.666666666667	83.0882169608262	0	83.0882169608262	DBCA	32_1	210	88.2718425859719
442.857142857143	700	80.2801516638797	0	80.2801516638797	DBCA	32_1	70	85.6921589989576
442.857142857143	733.333333333333	81.7451052015617	0	81.7451052015617	DBCA	32_1	280	81.2883417816975
442.857142857143	766.666666666667	83.6228832297496	0	83.6228832297496	DBCA	32_1	140	90.7627657732094
442.857142857143	800	79.0829049143847	0	79.0829049143847	DBCA	32_1	0	79.0829049143847
442.857142857143	833.333333333333	82.6299787412367	0	82.6299787412367	DBCA	32_2	140	89.7698612846964
442.857142857143	866.666666666667	79.5170135501934	0	79.5170135501934	DBCA	32_2	70	84.9290208852712
442.857142857143	900	80.9985266967188	0	80.9985266967188	DBCA	32_2	210	86.1821523218645
442.857142857143	933.333333333333	83.7313512766278	0	83.7313512766278	DBCA	32_2	280	83.2745878567636
442.857142857143	966.666666666667	80.4341323701698	0	80.4341323701698	DBCA	32_2	0	80.4341323701698
457.142857142857	666.666666666667	82.5191474181854	0	82.5191474181854	DBCA	33_1	280	82.0623839983212
457.142857142857	700	80.0481211117272	0	80.0481211117272	DBCA	33_1	210	85.2317467368729
457.142857142857	733.333333333333	82.3039378061667	0	82.3039378061667	DBCA	33_1	0	82.3039378061667
457.142857142857	766.666666666667	81.1310342691244	0	81.1310342691244	DBCA	33_1	140	88.2709168125841
457.142857142857	800	82.4297029604284	0	82.4297029604284	DBCA	33_1	70	87.8417102955062
457.142857142857	833.333333333333	84.500224834104	0	84.500224834104	DBCA	33_2	210	89.6838504592496
457.142857142857	866.666666666667	78.1140359227175	0	78.1140359227175	DBCA	33_2	0	78.1140359227175
457.142857142857	900	80.0654305882593	0	80.0654305882593	DBCA	33_2	140	87.205313131719
457.142857142857	933.333333333333	83.3664368021891	0	83.3664368021891	DBCA	33_2	280	82.9096733823248
457.142857142857	966.666666666667	84.1518359625308	0	84.1518359625308	DBCA	33_2	70	89.5638432976086
471.428571428571	666.666666666667	82.659028834438	0	82.659028834438	DBCA	34_1	70	88.0710361695158
471.428571428571	700	80.611151489344	0	80.611151489344	DBCA	34_1	140	87.7510340328037
471.428571428571	733.333333333333	80.0109266609974	0	80.0109266609974	DBCA	34_1	0	80.0109266609974
471.428571428571	766.666666666667	77.459382434412	0	77.459382434412	DBCA	34_1	280	77.0026190145477
471.428571428571	800	83.8257023462856	0	83.8257023462856	DBCA	34_1	210	89.0093279714312
471.428571428571	833.333333333333	80.3923721642172	0	80.3923721642172	DBCA	34_2	0	80.3923721642172
471.428571428571	866.666666666667	78.3180382393697	0	78.3180382393697	DBCA	34_2	140	85.4579207828294
471.428571428571	900	81.9616509513146	0	81.9616509513146	DBCA	34_2	280	81.5048875314503
471.428571428571	933.333333333333	80.350497722269	0	80.350497722269	DBCA	34_2	210	85.5341233474147
471.428571428571	966.666666666667	81.9844101983801	0	81.9844101983801	DBCA	34_2	70	87.3964175334579
485.714285714286	666.666666666667	81.0067286510611	0	81.0067286510611	DBCA	35_1	70	86.418735986139
485.714285714286	700	79.2947839935588	0	79.2947839935588	DBCA	35_1	210	84.4784096187045
485.714285714286	733.333333333333	79.6742192145374	0	79.6742192145374	DBCA	35_1	0	79.6742192145374
485.714285714286	766.666666666667	78.2396107973351	0	78.2396107973351	DBCA	35_1	280	77.7828473774708
485.714285714286	800	82.3731646435172	0	82.3731646435172	DBCA	35_1	140	89.5130471869769
485.714285714286	833.333333333333	83.2632612060117	0	83.2632612060117	DBCA	35_2	70	88.6752685410895
