x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	866.666666666667	78.9055750885518	0	78.9055750885518	DBCA	18_2	280	73.9193590469886
242.857142857143	900	78.8614246051128	0	78.8614246051128	DBCA	18_2	210	82.2277721557545
242.857142857143	933.333333333333	80.2386061432354	0	80.2386061432354	DBCA	18_2	0	80.2386061432354
242.857142857143	966.666666666667	81.8690662648967	0	81.8690662648967	DBCA	18_2	70	87.7285218363201
257.142857142857	666.666666666667	80.0674918087493	0	80.0674918087493	DBCA	19_1	70	85.9269473801726
257.142857142857	700	76.5344858276801	0	76.5344858276801	DBCA	19_1	140	83.5160572493174
257.142857142857	733.333333333333	76.3248304107909	0	76.3248304107909	DBCA	19_1	280	71.3386143692277
257.142857142857	766.666666666667	77.7833851487781	0	77.7833851487781	DBCA	19_1	210	81.1497326994198
257.142857142857	800	76.8781736149528	0	76.8781736149528	DBCA	19_1	0	76.8781736149528
257.142857142857	833.333333333333	76.6378642589038	0	76.6378642589038	DBCA	19_2	70	82.4973198303271
257.142857142857	866.666666666667	78.4380349705283	0	78.4380349705283	DBCA	19_2	280	73.4518189289651
257.142857142857	900	80.0587064242857	0	80.0587064242857	DBCA	19_2	140	87.0402778459229
257.142857142857	933.333333333333	82.2027824736604	0	82.2027824736604	DBCA	19_2	0	82.2027824736604
257.142857142857	966.666666666667	80.1639170433264	0	80.1639170433264	DBCA	19_2	210	83.5302645939681
14.2857142857143	666.666666666667	80.9752331346846	0	80.9752331346846	DBCA	2_1	140	87.9568045563218
14.2857142857143	700	77.7568507530359	0	77.7568507530359	DBCA	2_1	70	83.6163063244592
14.2857142857143	733.333333333333	78.3132746822134	0	78.3132746822134	DBCA	2_1	280	73.3270586406502
14.2857142857143	766.666666666667	75.7030355551016	0	75.7030355551016	DBCA	2_1	0	75.7030355551016
14.2857142857143	800	78.5695598578756	0	78.5695598578756	DBCA	2_1	210	81.9359074085173
14.2857142857143	833.333333333333	75.2069631201942	0	75.2069631201942	DBCA	2_2	140	82.1885345418315
14.2857142857143	866.666666666667	72.0332240287067	0	72.0332240287067	DBCA	2_2	70	77.89267960013
14.2857142857143	900	76.6199980038801	0	76.6199980038801	DBCA	2_2	210	79.9863455545218
14.2857142857143	933.333333333333	77.4952535394418	0	77.4952535394418	DBCA	2_2	280	72.5090374978786
14.2857142857143	966.666666666667	78.288511319119	0	78.288511319119	DBCA	2_2	0	78.288511319119
271.428571428571	666.666666666667	78.6694850703113	0	78.6694850703113	DBCA	20_1	70	84.5289406417347
271.428571428571	700	78.2660063038383	0	78.2660063038383	DBCA	20_1	210	81.63235385448
271.428571428571	733.333333333333	76.1149657503112	0	76.1149657503112	DBCA	20_1	0	76.1149657503112
271.428571428571	766.666666666667	78.2543342084333	0	78.2543342084333	DBCA	20_1	280	73.2681181668701
271.428571428571	800	74.4515435829939	0	74.4515435829939	DBCA	20_1	140	81.4331150046311
271.428571428571	833.333333333333	76.2239065785169	0	76.2239065785169	DBCA	20_2	0	76.2239065785169
271.428571428571	866.666666666667	76.4248952089637	0	76.4248952089637	DBCA	20_2	140	83.4064666306009
271.428571428571	900	81.1280910035835	0	81.1280910035835	DBCA	20_2	70	86.9875465750069
271.428571428571	933.333333333333	81.2031176051244	0	81.2031176051244	DBCA	20_2	280	76.2169015635612
271.428571428571	966.666666666667	79.3516235056534	0	79.3516235056534	DBCA	20_2	210	82.7179710562951
285.714285714286	666.666666666667	82.5418778447137	0	82.5418778447137	DBCA	21_1	210	85.9082253953555
285.714285714286	700	76.6409483865876	0	76.6409483865876	DBCA	21_1	280	71.6547323450244
285.714285714286	733.333333333333	74.304972101652	0	74.304972101652	DBCA	21_1	140	81.2865435232892
285.714285714286	766.666666666667	78.8735790117676	0	78.8735790117676	DBCA	21_1	70	84.7330345831909
285.714285714286	800	75.3958124960753	0	75.3958124960753	DBCA	21_1	0	75.3958124960753
285.714285714286	833.333333333333	78.6459604136495	0	78.6459604136495	DBCA	21_2	280	73.6597443720864
285.714285714286	866.666666666667	72.3037056411729	0	72.3037056411729	DBCA	21_2	140	79.2852770628101
285.714285714286	900	83.5508729999289	0	83.5508729999289	DBCA	21_2	70	89.4103285713523
285.714285714286	933.333333333333	82.1976663644883	0	82.1976663644883	DBCA	21_2	210	85.56401391513
285.714285714286	966.666666666667	80.1378281513937	0	80.1378281513937	DBCA	21_2	0	80.1378281513937
300	666.666666666667	86.1046428252683	0	86.1046428252683	DBCA	22_1	0	86.1046428252683
300	700	77.2856220352254	0	77.2856220352254	DBCA	22_1	280	72.2994059936622
300	733.333333333333	80.6789250721338	0	80.6789250721338	DBCA	22_1	70	86.5383806435571
300	766.666666666667	73.8085917889931	0	73.8085917889931	DBCA	22_1	140	80.7901632106304
300	800	76.1885350514446	0	76.1885350514446	DBCA	22_1	210	79.5548826020864
300	833.333333333333	76.338906324762	0	76.338906324762	DBCA	22_2	210	79.7052538754038
300	866.666666666667	78.1589966169216	0	78.1589966169216	DBCA	22_2	140	85.1405680385589
300	900	80.2256824997861	0	80.2256824997861	DBCA	22_2	70	86.0851380712094
300	933.333333333333	82.6258291585447	0	82.6258291585447	DBCA	22_2	0	82.6258291585447
300	966.666666666667	79.9446243676835	0	79.9446243676835	DBCA	22_2	280	74.9584083261203
314.285714285714	666.666666666667	84.1705195886235	0	84.1705195886235	DBCA	23_1	70	90.0299751600468
314.285714285714	700	82.3463731190492	0	82.3463731190492	DBCA	23_1	280	77.360157077486
314.285714285714	733.333333333333	77.9971940235139	0	77.9971940235139	DBCA	23_1	210	81.3635415741557
314.285714285714	766.666666666667	75.0367980794002	0	75.0367980794002	DBCA	23_1	0	75.0367980794002
314.285714285714	800	79.2877317984014	0	79.2877317984014	DBCA	23_1	140	86.2693032200386
314.285714285714	833.333333333333	78.2056712794669	0	78.2056712794669	DBCA	23_2	210	81.5720188301087
314.285714285714	866.666666666667	77.6142231291413	0	77.6142231291413	DBCA	23_2	280	72.6280070875781
314.285714285714	900	83.1846114433897	0	83.1846114433897	DBCA	23_2	70	89.044067014813
314.285714285714	933.333333333333	82.1322008477364	0	82.1322008477364	DBCA	23_2	140	89.1137722693736
314.285714285714	966.666666666667	80.7866471603093	0	80.7866471603093	DBCA	23_2	0	80.7866471603093
328.571428571429	666.666666666667	83.3153223183062	0	83.3153223183062	DBCA	24_1	70	89.1747778897295
328.571428571429	700	80.6112427551379	0	80.6112427551379	DBCA	24_1	140	87.5928141767751
328.571428571429	733.333333333333	79.619824908235	0	79.619824908235	DBCA	24_1	210	82.9861724588768
328.571428571429	766.666666666667	77.6985393608805	0	77.6985393608805	DBCA	24_1	280	72.7123233193173
328.571428571429	800	80.0740962834588	0	80.0740962834588	DBCA	24_1	0	80.0740962834588
328.571428571429	833.333333333333	78.1879118788246	0	78.1879118788246	DBCA	24_2	0	78.1879118788246
328.571428571429	866.666666666667	78.3812501563015	0	78.3812501563015	DBCA	24_2	70	84.2407057277248
328.571428571429	900	81.4840932962345	0	81.4840932962345	DBCA	24_2	140	88.4656647178718
328.571428571429	933.333333333333	80.44182156112	0	80.44182156112	DBCA	24_2	280	75.4556055195568
328.571428571429	966.666666666667	78.5518284522614	0	78.5518284522614	DBCA	24_2	210	81.9181760029031
342.857142857143	666.666666666667	82.317477952807	0	82.317477952807	DBCA	25_1	0	82.317477952807
342.857142857143	700	83.0419405357202	0	83.0419405357202	DBCA	25_1	210	86.4082880863619
342.857142857143	733.333333333333	79.6714359601877	0	79.6714359601877	DBCA	25_1	280	74.6852199186245
342.857142857143	766.666666666667	78.3930274984129	0	78.3930274984129	DBCA	25_1	140	85.3745989200502
342.857142857143	800	77.4918630063214	0	77.4918630063214	DBCA	25_1	70	83.3513185777448
342.857142857143	833.333333333333	78.8513936440344	0	78.8513936440344	DBCA	25_2	210	82.2177411946761
342.857142857143	866.666666666667	79.3661011686744	0	79.3661011686744	DBCA	25_2	140	86.3476725903116
342.857142857143	900	83.7164615403005	0	83.7164615403005	DBCA	25_2	70	89.5759171117238
342.857142857143	933.333333333333	79.9043079209241	0	79.9043079209241	DBCA	25_2	280	74.9180918793609
342.857142857143	966.666666666667	80.2668839108514	0	80.2668839108514	DBCA	25_2	0	80.2668839108514
357.142857142857	666.666666666667	84.3852863110465	0	84.3852863110465	DBCA	26_1	280	79.3990702694833
357.142857142857	700	83.2061360759826	0	83.2061360759826	DBCA	26_1	140	90.1877074976199
357.142857142857	733.333333333333	78.9830219082185	0	78.9830219082185	DBCA	26_1	210	82.3493694588603
357.142857142857	766.666666666667	79.5604915186926	0	79.5604915186926	DBCA	26_1	0	79.5604915186926
357.142857142857	800	76.3318186585313	0	76.3318186585313	DBCA	26_1	70	82.1912742299546
357.142857142857	833.333333333333	77.1627871449075	0	77.1627871449075	DBCA	26_2	70	83.0222427163308
357.142857142857	866.666666666667	76.1954279004405	0	76.1954279004405	DBCA	26_2	210	79.5617754510822
357.142857142857	900	80.761839273158	0	80.761839273158	DBCA	26_2	280	75.7756232315948
357.142857142857	933.333333333333	81.6362944562713	0	81.6362944562713	DBCA	26_2	140	88.6178658779086
357.142857142857	966.666666666667	77.0529515863861	0	77.0529515863861	DBCA	26_2	0	77.0529515863861
371.428571428571	666.666666666667	83.563551540785	0	83.563551540785	DBCA	27_1	140	90.5451229624223
371.428571428571	700	80.5382382330899	0	80.5382382330899	DBCA	27_1	0	80.5382382330899
371.428571428571	733.333333333333	80.2078941516937	0	80.2078941516937	DBCA	27_1	280	75.2216781101305
371.428571428571	766.666666666667	78.3871763439332	0	78.3871763439332	DBCA	27_1	210	81.753523894575
371.428571428571	800	78.6942847250989	0	78.6942847250989	DBCA	27_1	70	84.5537402965223
371.428571428571	833.333333333333	80.6300459282196	0	80.6300459282196	DBCA	27_2	210	83.9963934788613
371.428571428571	866.666666666667	76.8160227046415	0	76.8160227046415	DBCA	27_2	280	71.8298066630783
371.428571428571	900	80.1579684623883	0	80.1579684623883	DBCA	27_2	140	87.1395398840255
371.428571428571	933.333333333333	83.2321937753139	0	83.2321937753139	DBCA	27_2	70	89.0916493467373
371.428571428571	966.666666666667	80.3515234662563	0	80.3515234662563	DBCA	27_2	0	80.3515234662563
385.714285714286	666.666666666667	84.0221852612683	0	84.0221852612683	DBCA	28_1	70	89.8816408326916
385.714285714286	700	81.1662389904593	0	81.1662389904593	DBCA	28_1	210	84.5325865411011
385.714285714286	733.333333333333	80.1371765857612	0	80.1371765857612	DBCA	28_1	280	75.150960544198
385.714285714286	766.666666666667	76.2594963022651	0	76.2594963022651	DBCA	28_1	140	83.2410677239024
385.714285714286	800	80.9133725525839	0	80.9133725525839	DBCA	28_1	0	80.9133725525839
385.714285714286	833.333333333333	77.9876898263297	0	77.9876898263297	DBCA	28_2	140	84.969261247967
385.714285714286	866.666666666667	75.5370259720565	0	75.5370259720565	DBCA	28_2	0	75.5370259720565
385.714285714286	900	78.5207205449858	0	78.5207205449858	DBCA	28_2	70	84.3801761164091
385.714285714286	933.333333333333	82.732369263923	0	82.732369263923	DBCA	28_2	280	77.7461532223598
385.714285714286	966.666666666667	78.5303272607491	0	78.5303272607491	DBCA	28_2	210	81.8966748113909
400	666.666666666667	85.3002304314619	0	85.3002304314619	DBCA	29_1	280	80.3140143898987
400	700	78.8960752486762	0	78.8960752486762	DBCA	29_1	70	84.7555308200995
400	733.333333333333	78.4880627611899	0	78.4880627611899	DBCA	29_1	0	78.4880627611899
400	766.666666666667	78.6420119129049	0	78.6420119129049	DBCA	29_1	140	85.6235833345421
400	800	81.4810539573683	0	81.4810539573683	DBCA	29_1	210	84.8474015080101
400	833.333333333333	81.3005725331506	0	81.3005725331506	DBCA	29_2	280	76.3143564915874
400	866.666666666667	77.1456165376759	0	77.1456165376759	DBCA	29_2	140	84.1271879593132
400	900	79.1602568187146	0	79.1602568187146	DBCA	29_2	70	85.019712390138
400	933.333333333333	78.1805865749156	0	78.1805865749156	DBCA	29_2	210	81.5469341255573
400	966.666666666667	79.2824820447454	0	79.2824820447454	DBCA	29_2	0	79.2824820447454
28.5714285714286	666.666666666667	79.0975620592805	0	79.0975620592805	DBCA	3_1	210	82.4639096099222
28.5714285714286	700	78.0129771668173	0	78.0129771668173	DBCA	3_1	280	73.0267611252541
28.5714285714286	733.333333333333	80.6901121872695	0	80.6901121872695	DBCA	3_1	70	86.5495677586928
28.5714285714286	766.666666666667	75.338094118173	0	75.338094118173	DBCA	3_1	0	75.338094118173
28.5714285714286	800	73.6453735413365	0	73.6453735413365	DBCA	3_1	140	80.6269449629738
28.5714285714286	833.333333333333	74.9989911690569	0	74.9989911690569	DBCA	3_2	280	70.0127751274937
28.5714285714286	866.666666666667	73.8824028361331	0	73.8824028361331	DBCA	3_2	140	80.8639742577703
28.5714285714286	900	75.2166055226641	0	75.2166055226641	DBCA	3_2	210	78.5829530733059
28.5714285714286	933.333333333333	76.9971421861048	0	76.9971421861048	DBCA	3_2	0	76.9971421861048
28.5714285714286	966.666666666667	73.7563155161735	0	73.7563155161735	DBCA	3_2	70	79.6157710875968
414.285714285714	666.666666666667	83.0193285268809	0	83.0193285268809	DBCA	30_1	0	83.0193285268809
414.285714285714	700	80.1909512413596	0	80.1909512413596	DBCA	30_1	280	75.2047351997964
414.285714285714	733.333333333333	78.5596833126081	0	78.5596833126081	DBCA	30_1	140	85.5412547342454
414.285714285714	766.666666666667	81.0262666417397	0	81.0262666417397	DBCA	30_1	210	84.3926141923814
414.285714285714	800	79.1080756309823	0	79.1080756309823	DBCA	30_1	70	84.9675312024056
414.285714285714	833.333333333333	78.5825961962127	0	78.5825961962127	DBCA	30_2	280	73.5963801546495
414.285714285714	866.666666666667	75.0121858477579	0	75.0121858477579	DBCA	30_2	0	75.0121858477579
414.285714285714	900	80.8941549316188	0	80.8941549316188	DBCA	30_2	140	87.875726353256
414.285714285714	933.333333333333	78.0830433233277	0	78.0830433233277	DBCA	30_2	70	83.9424988947511
414.285714285714	966.666666666667	78.3116424961026	0	78.3116424961026	DBCA	30_2	210	81.6779900467444
428.571428571429	666.666666666667	81.4939765937954	0	81.4939765937954	DBCA	31_1	0	81.4939765937954
428.571428571429	700	81.1768973288421	0	81.1768973288421	DBCA	31_1	210	84.5432448794838
428.571428571429	733.333333333333	78.1452597423314	0	78.1452597423314	DBCA	31_1	70	84.0047153137548
428.571428571429	766.666666666667	81.8217597245643	0	81.8217597245643	DBCA	31_1	140	88.8033311462015
428.571428571429	800	80.3432356645563	0	80.3432356645563	DBCA	31_1	280	75.3570196229931
428.571428571429	833.333333333333	79.9926807726803	0	79.9926807726803	DBCA	31_2	0	79.9926807726803
428.571428571429	866.666666666667	76.5615865188304	0	76.5615865188304	DBCA	31_2	70	82.4210420902537
428.571428571429	900	83.829992115311	0	83.829992115311	DBCA	31_2	210	87.1963396659528
428.571428571429	933.333333333333	83.3494948285748	0	83.3494948285748	DBCA	31_2	140	90.331066250212
428.571428571429	966.666666666667	81.6672775197231	0	81.6672775197231	DBCA	31_2	280	76.68106147816
442.857142857143	666.666666666667	80.0909802703777	0	80.0909802703777	DBCA	32_1	0	80.0909802703777
442.857142857143	700	82.0108330445533	0	82.0108330445533	DBCA	32_1	140	88.9924044661905
442.857142857143	733.333333333333	83.157738160642	0	83.157738160642	DBCA	32_1	280	78.1715221190788
442.857142857143	766.666666666667	78.7327585826182	0	78.7327585826182	DBCA	32_1	210	82.0991061332599
442.857142857143	800	82.241185529383	0	82.241185529383	DBCA	32_1	70	88.1006411008063
442.857142857143	833.333333333333	80.1592999202584	0	80.1592999202584	DBCA	32_2	0	80.1592999202584
442.857142857143	866.666666666667	77.2620499799683	0	77.2620499799683	DBCA	32_2	280	72.2758339384051
442.857142857143	900	80.9494751108516	0	80.9494751108516	DBCA	32_2	140	87.9310465324888
442.857142857143	933.333333333333	77.2067020643144	0	77.2067020643144	DBCA	32_2	210	80.5730496149562
442.857142857143	966.666666666667	81.3564776391368	0	81.3564776391368	DBCA	32_2	70	87.2159332105601
457.142857142857	666.666666666667	84.3096887735496	0	84.3096887735496	DBCA	33_1	70	90.1691443449729
457.142857142857	700	82.178720682577	0	82.178720682577	DBCA	33_1	280	77.1925046410138
457.142857142857	733.333333333333	82.1865943493394	0	82.1865943493394	DBCA	33_1	210	85.5529418999811
457.142857142857	766.666666666667	82.2900111171314	0	82.2900111171314	DBCA	33_1	0	82.2900111171314
457.142857142857	800	82.6035804462143	0	82.6035804462143	DBCA	33_1	140	89.5851518678516
457.142857142857	833.333333333333	81.7796290232923	0	81.7796290232923	DBCA	33_2	280	76.7934129817291
457.142857142857	866.666666666667	82.269021632935	0	82.269021632935	DBCA	33_2	140	89.2505930545723
457.142857142857	900	78.435570837995	0	78.435570837995	DBCA	33_2	70	84.2950264094183
457.142857142857	933.333333333333	77.0783302212289	0	77.0783302212289	DBCA	33_2	0	77.0783302212289
457.142857142857	966.666666666667	82.5993003674365	0	82.5993003674365	DBCA	33_2	210	85.9656479180782
471.428571428571	666.666666666667	78.3875157825504	0	78.3875157825504	DBCA	34_1	140	85.3690872041877
471.428571428571	700	81.3995941871466	0	81.3995941871466	DBCA	34_1	280	76.4133781455834
471.428571428571	733.333333333333	80.9382196954336	0	80.9382196954336	DBCA	34_1	70	86.797675266857
471.428571428571	766.666666666667	83.2705367728435	0	83.2705367728435	DBCA	34_1	210	86.6368843234853
471.428571428571	800	80.3695082125819	0	80.3695082125819	DBCA	34_1	0	80.3695082125819
471.428571428571	833.333333333333	82.4720357489546	0	82.4720357489546	DBCA	34_2	140	89.4536071705918
471.428571428571	866.666666666667	82.9225794293805	0	82.9225794293805	DBCA	34_2	0	82.9225794293805
471.428571428571	900	76.4785424166654	0	76.4785424166654	DBCA	34_2	280	71.4923263751022
471.428571428571	933.333333333333	75.0838451028829	0	75.0838451028829	DBCA	34_2	70	80.9433006743062
471.428571428571	966.666666666667	82.9590731507346	0	82.9590731507346	DBCA	34_2	210	86.3254207013764
485.714285714286	666.666666666667	79.4514211174877	0	79.4514211174877	DBCA	35_1	140	86.432992539125
485.714285714286	700	80.018278415959	0	80.018278415959	DBCA	35_1	210	83.3846259666007
485.714285714286	733.333333333333	77.8713182644452	0	77.8713182644452	DBCA	35_1	280	72.885102222882
485.714285714286	766.666666666667	81.277771813726	0	81.277771813726	DBCA	35_1	0	81.277771813726
485.714285714286	800	79.3531812442207	0	79.3531812442207	DBCA	35_1	70	85.2126368156441
485.714285714286	833.333333333333	84.0535438464168	0	84.0535438464168	DBCA	35_2	70	89.9129994178401
