x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	80.1308464135137	0	80.1308464135137	DBCA	11_2	280	83.325579971536
142.857142857143	866.666666666667	79.4198250629555	0	79.4198250629555	DBCA	11_2	70	86.6023553705835
142.857142857143	900	75.9263492714748	0	75.9263492714748	DBCA	11_2	0	75.9263492714748
142.857142857143	933.333333333333	79.8996306962886	0	79.8996306962886	DBCA	11_2	210	88.6795277829278
142.857142857143	966.666666666667	76.9310530491503	0	76.9310530491503	DBCA	11_2	140	87.0402157189913
157.142857142857	666.666666666667	81.8664558756298	0	81.8664558756298	DBCA	12_1	210	90.646352962269
157.142857142857	700	79.2692870051738	0	79.2692870051738	DBCA	12_1	0	79.2692870051738
157.142857142857	733.333333333333	77.9893279553829	0	77.9893279553829	DBCA	12_1	70	85.171858263011
157.142857142857	766.666666666667	80.0190022917025	0	80.0190022917025	DBCA	12_1	280	83.2137358497248
157.142857142857	800	80.738683295277	0	80.738683295277	DBCA	12_1	140	90.8478459651181
157.142857142857	833.333333333333	81.3879738427353	0	81.3879738427353	DBCA	12_2	70	88.5705041503634
157.142857142857	866.666666666667	80.8716795391061	0	80.8716795391061	DBCA	12_2	0	80.8716795391061
157.142857142857	900	75.4654905611725	0	75.4654905611725	DBCA	12_2	210	84.2453876478116
157.142857142857	933.333333333333	76.5762909986208	0	76.5762909986208	DBCA	12_2	280	79.7710245566431
157.142857142857	966.666666666667	76.597512010359	0	76.597512010359	DBCA	12_2	140	86.7066746802001
171.428571428571	666.666666666667	78.7913665841063	0	78.7913665841063	DBCA	13_1	0	78.7913665841063
171.428571428571	700	80.3097360977209	0	80.3097360977209	DBCA	13_1	70	87.4922664053489
171.428571428571	733.333333333333	78.7473495799399	0	78.7473495799399	DBCA	13_1	280	81.9420831379622
171.428571428571	766.666666666667	81.4776425216651	0	81.4776425216651	DBCA	13_1	140	91.5868051915062
171.428571428571	800	80.665661146702	0	80.665661146702	DBCA	13_1	210	89.4455582333412
171.428571428571	833.333333333333	79.7765808477802	0	79.7765808477802	DBCA	13_2	70	86.9591111554082
171.428571428571	866.666666666667	79.6645687239072	0	79.6645687239072	DBCA	13_2	280	82.8593022819295
171.428571428571	900	79.9607914635825	0	79.9607914635825	DBCA	13_2	210	88.7406885502217
171.428571428571	933.333333333333	77.1613807066854	0	77.1613807066854	DBCA	13_2	140	87.2705433765265
171.428571428571	966.666666666667	77.1578293953629	0	77.1578293953629	DBCA	13_2	0	77.1578293953629
185.714285714286	666.666666666667	80.3780310510841	0	80.3780310510841	DBCA	14_1	70	87.5605613587122
185.714285714286	700	82.3768831554435	0	82.3768831554435	DBCA	14_1	280	85.5716167134657
185.714285714286	733.333333333333	80.1414273848733	0	80.1414273848733	DBCA	14_1	210	88.9213244715125
185.714285714286	766.666666666667	82.5616865158045	0	82.5616865158045	DBCA	14_1	140	92.6708491856456
185.714285714286	800	80.2551409645662	0	80.2551409645662	DBCA	14_1	0	80.2551409645662
185.714285714286	833.333333333333	81.6328419085343	0	81.6328419085343	DBCA	14_2	210	90.4127389951735
185.714285714286	866.666666666667	79.8567738181516	0	79.8567738181516	DBCA	14_2	140	89.9659364879927
185.714285714286	900	75.7186700413999	0	75.7186700413999	DBCA	14_2	70	82.9012003490279
185.714285714286	933.333333333333	77.885075506388	0	77.885075506388	DBCA	14_2	280	81.0798090644103
185.714285714286	966.666666666667	79.9583361788509	0	79.9583361788509	DBCA	14_2	0	79.9583361788509
200	666.666666666667	79.9425597452161	0	79.9425597452161	DBCA	15_1	70	87.1250900528442
200	700	83.5484883444849	0	83.5484883444849	DBCA	15_1	210	92.3283854311241
200	733.333333333333	84.990534551879	0	84.990534551879	DBCA	15_1	0	84.990534551879
200	766.666666666667	80.6950385409223	0	80.6950385409223	DBCA	15_1	280	83.8897720989446
200	800	78.8654098327864	0	78.8654098327864	DBCA	15_1	140	88.9745725026275
200	833.333333333333	81.4545788791523	0	81.4545788791523	DBCA	15_2	280	84.6493124371746
200	866.666666666667	80.5101232116466	0	80.5101232116466	DBCA	15_2	0	80.5101232116466
200	900	79.1196725793046	0	79.1196725793046	DBCA	15_2	70	86.3022028869326
200	933.333333333333	79.553146615079	0	79.553146615079	DBCA	15_2	140	89.6623092849201
200	966.666666666667	77.6782589298065	0	77.6782589298065	DBCA	15_2	210	86.4581560164457
214.285714285714	666.666666666667	81.1909652027528	0	81.1909652027528	DBCA	16_1	210	89.970862289392
214.285714285714	700	82.2902955178106	0	82.2902955178106	DBCA	16_1	140	92.3994581876517
214.285714285714	733.333333333333	82.3407279462232	0	82.3407279462232	DBCA	16_1	70	89.5232582538512
214.285714285714	766.666666666667	84.3999388019047	0	84.3999388019047	DBCA	16_1	280	87.594672359927
214.285714285714	800	77.7827339640822	0	77.7827339640822	DBCA	16_1	0	77.7827339640822
214.285714285714	833.333333333333	80.6388844255542	0	80.6388844255542	DBCA	16_2	140	90.7480470953953
214.285714285714	866.666666666667	77.1912204499318	0	77.1912204499318	DBCA	16_2	70	84.3737507575599
214.285714285714	900	78.168178380967	0	78.168178380967	DBCA	16_2	210	86.9480754676061
214.285714285714	933.333333333333	75.2854918289859	0	75.2854918289859	DBCA	16_2	280	78.4802253870082
214.285714285714	966.666666666667	81.1928139757589	0	81.1928139757589	DBCA	16_2	0	81.1928139757589
228.571428571429	666.666666666667	81.2433236950245	0	81.2433236950245	DBCA	17_1	0	81.2433236950245
228.571428571429	700	84.9888953313385	0	84.9888953313385	DBCA	17_1	210	93.7687924179776
228.571428571429	733.333333333333	81.9665091668955	0	81.9665091668955	DBCA	17_1	280	85.1612427249178
228.571428571429	766.666666666667	83.7912668077549	0	83.7912668077549	DBCA	17_1	140	93.900429477596
228.571428571429	800	75.1380483378656	0	75.1380483378656	DBCA	17_1	70	82.3205786454937
228.571428571429	833.333333333333	75.8464269216299	0	75.8464269216299	DBCA	17_2	140	85.955589591471
228.571428571429	866.666666666667	77.014986577962	0	77.014986577962	DBCA	17_2	0	77.014986577962
228.571428571429	900	78.295838918112	0	78.295838918112	DBCA	17_2	210	87.0757360047512
228.571428571429	933.333333333333	75.0494141833572	0	75.0494141833572	DBCA	17_2	70	82.2319444909852
228.571428571429	966.666666666667	80.2978911916392	0	80.2978911916392	DBCA	17_2	280	83.4926247496615
242.857142857143	666.666666666667	81.7053228592156	0	81.7053228592156	DBCA	18_1	210	90.4852199458548
242.857142857143	700	83.4168488293926	0	83.4168488293926	DBCA	18_1	70	90.5993791370207
242.857142857143	733.333333333333	81.4383050640618	0	81.4383050640618	DBCA	18_1	0	81.4383050640618
242.857142857143	766.666666666667	82.6701185101847	0	82.6701185101847	DBCA	18_1	280	85.864852068207
242.857142857143	800	77.3604108823987	0	77.3604108823987	DBCA	18_1	140	87.4695735522398
242.857142857143	833.333333333333	79.0673531030264	0	79.0673531030264	DBCA	18_2	140	89.1765157728675
242.857142857143	866.666666666667	79.5900881781025	0	79.5900881781025	DBCA	18_2	210	88.3699852647417
242.857142857143	900	81.0802443624854	0	81.0802443624854	DBCA	18_2	280	84.2749779205077
242.857142857143	933.333333333333	76.6777689927333	0	76.6777689927333	DBCA	18_2	0	76.6777689927333
242.857142857143	966.666666666667	83.7547962333615	0	83.7547962333615	DBCA	18_2	70	90.9373265409896
257.142857142857	666.666666666667	79.2229141030497	0	79.2229141030497	DBCA	19_1	210	88.0028111896889
257.142857142857	700	80.7702201860231	0	80.7702201860231	DBCA	19_1	280	83.9649537440454
257.142857142857	733.333333333333	84.0122226226611	0	84.0122226226611	DBCA	19_1	70	91.1947529302892
257.142857142857	766.666666666667	82.1586668672742	0	82.1586668672742	DBCA	19_1	0	82.1586668672742
257.142857142857	800	82.0130971879752	0	82.0130971879752	DBCA	19_1	140	92.1222598578163
257.142857142857	833.333333333333	80.6703217171942	0	80.6703217171942	DBCA	19_2	140	90.7794843870353
257.142857142857	866.666666666667	79.9302386637712	0	79.9302386637712	DBCA	19_2	0	79.9302386637712
257.142857142857	900	77.0394871502549	0	77.0394871502549	DBCA	19_2	280	80.2342207082772
257.142857142857	933.333333333333	79.6790094144993	0	79.6790094144993	DBCA	19_2	210	88.4589065011385
257.142857142857	966.666666666667	85.6544289740823	0	85.6544289740823	DBCA	19_2	70	92.8369592817104
14.2857142857143	666.666666666667	78.6719671904895	0	78.6719671904895	DBCA	2_1	0	78.6719671904895
14.2857142857143	700	75.5619200715502	0	75.5619200715502	DBCA	2_1	280	78.7566536295725
14.2857142857143	733.333333333333	80.403427527327	0	80.403427527327	DBCA	2_1	140	90.5125901971681
14.2857142857143	766.666666666667	84.7234816586401	0	84.7234816586401	DBCA	2_1	210	93.5033787452793
14.2857142857143	800	79.2080584756856	0	79.2080584756856	DBCA	2_1	70	86.3905887833137
14.2857142857143	833.333333333333	80.8371302081658	0	80.8371302081658	DBCA	2_2	210	89.617027294805
14.2857142857143	866.666666666667	82.8113877787324	0	82.8113877787324	DBCA	2_2	0	82.8113877787324
14.2857142857143	900	81.5478731642784	0	81.5478731642784	DBCA	2_2	280	84.7426067223007
14.2857142857143	933.333333333333	78.2779891546159	0	78.2779891546159	DBCA	2_2	140	88.387151824457
14.2857142857143	966.666666666667	80.3262194537812	0	80.3262194537812	DBCA	2_2	70	87.5087497614092
271.428571428571	666.666666666667	80.4760601530021	0	80.4760601530021	DBCA	20_1	140	90.5852228228432
271.428571428571	700	79.7304914950054	0	79.7304914950054	DBCA	20_1	280	82.9252250530277
271.428571428571	733.333333333333	78.1193631216166	0	78.1193631216166	DBCA	20_1	70	85.3018934292446
271.428571428571	766.666666666667	82.7481789321165	0	82.7481789321165	DBCA	20_1	210	91.5280760187557
271.428571428571	800	82.9657211533535	0	82.9657211533535	DBCA	20_1	0	82.9657211533535
271.428571428571	833.333333333333	78.1569035411881	0	78.1569035411881	DBCA	20_2	0	78.1569035411881
271.428571428571	866.666666666667	80.6606086157098	0	80.6606086157098	DBCA	20_2	140	90.7697712855509
271.428571428571	900	81.0399846349585	0	81.0399846349585	DBCA	20_2	280	84.2347181929808
271.428571428571	933.333333333333	79.2410559542979	0	79.2410559542979	DBCA	20_2	70	86.4235862619259
271.428571428571	966.666666666667	86.7172818677462	0	86.7172818677462	DBCA	20_2	210	95.4971789543854
285.714285714286	666.666666666667	77.2000945288893	0	77.2000945288893	DBCA	21_1	140	87.3092571987304
285.714285714286	700	81.5848712033159	0	81.5848712033159	DBCA	21_1	0	81.5848712033159
285.714285714286	733.333333333333	79.4325608137761	0	79.4325608137761	DBCA	21_1	280	82.6272943717984
285.714285714286	766.666666666667	82.4635004013447	0	82.4635004013447	DBCA	21_1	210	91.2433974879839
285.714285714286	800	81.8435334875113	0	81.8435334875113	DBCA	21_1	70	89.0260637951393
285.714285714286	833.333333333333	81.2103725307213	0	81.2103725307213	DBCA	21_2	140	91.3195352005624
285.714285714286	866.666666666667	79.8714529214368	0	79.8714529214368	DBCA	21_2	280	83.0661864794591
285.714285714286	900	78.1663121775737	0	78.1663121775737	DBCA	21_2	0	78.1663121775737
285.714285714286	933.333333333333	85.8998984648926	0	85.8998984648926	DBCA	21_2	210	94.6797955515318
285.714285714286	966.666666666667	83.5336055753233	0	83.5336055753233	DBCA	21_2	70	90.7161358829514
300	666.666666666667	80.7237848853135	0	80.7237848853135	DBCA	22_1	70	87.9063151929415
300	700	81.257254657841	0	81.257254657841	DBCA	22_1	140	91.3664173276821
300	733.333333333333	82.6056672080438	0	82.6056672080438	DBCA	22_1	0	82.6056672080438
300	766.666666666667	80.5407725749368	0	80.5407725749368	DBCA	22_1	210	89.3206696615759
300	800	78.079982729704	0	78.079982729704	DBCA	22_1	280	81.2747162877263
300	833.333333333333	83.2274398968394	0	83.2274398968394	DBCA	22_2	210	92.0073369834786
300	866.666666666667	79.5046042457696	0	79.5046042457696	DBCA	22_2	140	89.6137669156107
300	900	81.4235107362923	0	81.4235107362923	DBCA	22_2	280	84.6182442943146
300	933.333333333333	86.6510059134586	0	86.6510059134586	DBCA	22_2	70	93.8335362210866
300	966.666666666667	82.9128266122362	0	82.9128266122362	DBCA	22_2	0	82.9128266122362
314.285714285714	666.666666666667	81.5909407846541	0	81.5909407846541	DBCA	23_1	140	91.7001034544952
314.285714285714	700	81.3964422694974	0	81.3964422694974	DBCA	23_1	0	81.3964422694974
314.285714285714	733.333333333333	81.6203319263486	0	81.6203319263486	DBCA	23_1	70	88.8028622339767
314.285714285714	766.666666666667	80.8869184617245	0	80.8869184617245	DBCA	23_1	210	89.6668155483637
314.285714285714	800	78.4993450234202	0	78.4993450234202	DBCA	23_1	280	81.6940785814425
314.285714285714	833.333333333333	81.5072561735843	0	81.5072561735843	DBCA	23_2	140	91.6164188434254
314.285714285714	866.666666666667	78.6073591563463	0	78.6073591563463	DBCA	23_2	70	85.7898894639744
314.285714285714	900	80.4733112653849	0	80.4733112653849	DBCA	23_2	0	80.4733112653849
314.285714285714	933.333333333333	81.2953033535923	0	81.2953033535923	DBCA	23_2	210	90.0752004402315
314.285714285714	966.666666666667	83.612102232891	0	83.612102232891	DBCA	23_2	280	86.8068357909133
328.571428571429	666.666666666667	84.8725633567325	0	84.8725633567325	DBCA	24_1	70	92.0550936643605
328.571428571429	700	81.4829643579627	0	81.4829643579627	DBCA	24_1	140	91.5921270278038
328.571428571429	733.333333333333	80.8032514307835	0	80.8032514307835	DBCA	24_1	210	89.5831485174226
328.571428571429	766.666666666667	80.8587904238584	0	80.8587904238584	DBCA	24_1	280	84.0535239818807
328.571428571429	800	75.6868255580131	0	75.6868255580131	DBCA	24_1	0	75.6868255580131
328.571428571429	833.333333333333	78.2530455213529	0	78.2530455213529	DBCA	24_2	70	85.4355758289809
328.571428571429	866.666666666667	80.2200092624515	0	80.2200092624515	DBCA	24_2	210	88.9999063490907
328.571428571429	900	78.7502857629571	0	78.7502857629571	DBCA	24_2	140	88.8594484327982
328.571428571429	933.333333333333	81.6881778302685	0	81.6881778302685	DBCA	24_2	0	81.6881778302685
328.571428571429	966.666666666667	83.4844080136491	0	83.4844080136491	DBCA	24_2	280	86.6791415716714
342.857142857143	666.666666666667	83.4339506010842	0	83.4339506010842	DBCA	25_1	0	83.4339506010842
342.857142857143	700	83.3901997436982	0	83.3901997436982	DBCA	25_1	140	93.4993624135393
342.857142857143	733.333333333333	81.1574556418461	0	81.1574556418461	DBCA	25_1	280	84.3521891998684
342.857142857143	766.666666666667	81.9228326531537	0	81.9228326531537	DBCA	25_1	210	90.7027297397929
342.857142857143	800	79.5311275287409	0	79.5311275287409	DBCA	25_1	70	86.7136578363689
342.857142857143	833.333333333333	78.9973441086251	0	78.9973441086251	DBCA	25_2	0	78.9973441086251
342.857142857143	866.666666666667	79.1059707461638	0	79.1059707461638	DBCA	25_2	280	82.3007043041861
342.857142857143	900	80.1078980016259	0	80.1078980016259	DBCA	25_2	70	87.290428309254
342.857142857143	933.333333333333	81.0787122062336	0	81.0787122062336	DBCA	25_2	210	89.8586092928728
342.857142857143	966.666666666667	84.8053367126479	0	84.8053367126479	DBCA	25_2	140	94.914499382489
357.142857142857	666.666666666667	81.9932462593416	0	81.9932462593416	DBCA	26_1	210	90.7731433459808
357.142857142857	700	82.2159285770301	0	82.2159285770301	DBCA	26_1	70	89.3984588846582
357.142857142857	733.333333333333	81.4990354811822	0	81.4990354811822	DBCA	26_1	280	84.6937690392045
357.142857142857	766.666666666667	79.0759345085285	0	79.0759345085285	DBCA	26_1	140	89.1850971783696
357.142857142857	800	78.5343672089649	0	78.5343672089649	DBCA	26_1	0	78.5343672089649
357.142857142857	833.333333333333	79.1186144695871	0	79.1186144695871	DBCA	26_2	140	89.2277771394282
357.142857142857	866.666666666667	78.5811310664551	0	78.5811310664551	DBCA	26_2	0	78.5811310664551
357.142857142857	900	81.4007019159117	0	81.4007019159117	DBCA	26_2	70	88.5832322235397
357.142857142857	933.333333333333	85.8335557115392	0	85.8335557115392	DBCA	26_2	210	94.6134527981784
357.142857142857	966.666666666667	82.8548563523143	0	82.8548563523143	DBCA	26_2	280	86.0495899103366
371.428571428571	666.666666666667	82.5703460325637	0	82.5703460325637	DBCA	27_1	280	85.765079590586
371.428571428571	700	85.2494282479427	0	85.2494282479427	DBCA	27_1	210	94.0293253345819
371.428571428571	733.333333333333	80.1035672726824	0	80.1035672726824	DBCA	27_1	70	87.2860975803104
371.428571428571	766.666666666667	82.538190124106	0	82.538190124106	DBCA	27_1	140	92.6473527939471
371.428571428571	800	76.7094012043736	0	76.7094012043736	DBCA	27_1	0	76.7094012043736
371.428571428571	833.333333333333	76.5122585718176	0	76.5122585718176	DBCA	27_2	210	85.2921556584568
371.428571428571	866.666666666667	79.2737094701078	0	79.2737094701078	DBCA	27_2	140	89.3828721399489
371.428571428571	900	82.9518650176345	0	82.9518650176345	DBCA	27_2	70	90.1343953252626
371.428571428571	933.333333333333	84.9407524480427	0	84.9407524480427	DBCA	27_2	280	88.135486006065
371.428571428571	966.666666666667	83.4433203688899	0	83.4433203688899	DBCA	27_2	0	83.4433203688899
385.714285714286	666.666666666667	84.5449162932521	0	84.5449162932521	DBCA	28_1	210	93.3248133798913
385.714285714286	700	81.6163597344751	0	81.6163597344751	DBCA	28_1	140	91.7255224043162
385.714285714286	733.333333333333	81.7258972428959	0	81.7258972428959	DBCA	28_1	0	81.7258972428959
385.714285714286	766.666666666667	82.2132751396948	0	82.2132751396948	DBCA	28_1	280	85.4080086977171
385.714285714286	800	80.1559875085661	0	80.1559875085661	DBCA	28_1	70	87.3385178161942
385.714285714286	833.333333333333	77.4166538529726	0	77.4166538529726	DBCA	28_2	140	87.5258165228137
385.714285714286	866.666666666667	79.9612557855446	0	79.9612557855446	DBCA	28_2	210	88.7411528721838
385.714285714286	900	82.1231317850938	0	82.1231317850938	DBCA	28_2	70	89.3056620927218
385.714285714286	933.333333333333	84.0471584914641	0	84.0471584914641	DBCA	28_2	0	84.0471584914641
385.714285714286	966.666666666667	79.4833281332224	0	79.4833281332224	DBCA	28_2	280	82.6780616912447
400	666.666666666667	88.134870662587	0	88.134870662587	DBCA	29_1	210	96.9147677492262
400	700	84.966249926198	0	84.966249926198	DBCA	29_1	70	92.148780233826
400	733.333333333333	81.8514043430364	0	81.8514043430364	DBCA	29_1	140	91.9605670128775
400	766.666666666667	80.0927579423213	0	80.0927579423213	DBCA	29_1	0	80.0927579423213
400	800	77.9706565574192	0	77.9706565574192	DBCA	29_1	280	81.1653901154415
400	833.333333333333	78.7095929292424	0	78.7095929292424	DBCA	29_2	0	78.7095929292424
400	866.666666666667	81.864914941773	0	81.864914941773	DBCA	29_2	210	90.6448120284122
400	900	82.2660249018842	0	82.2660249018842	DBCA	29_2	140	92.3751875717253
400	933.333333333333	81.4295063831057	0	81.4295063831057	DBCA	29_2	280	84.624239941128
400	966.666666666667	79.4895466668999	0	79.4895466668999	DBCA	29_2	70	86.672076974528
28.5714285714286	666.666666666667	74.0863203925988	0	74.0863203925988	DBCA	3_1	280	77.2810539506211
28.5714285714286	700	76.7716174235076	0	76.7716174235076	DBCA	3_1	210	85.5515145101468
28.5714285714286	733.333333333333	80.7608577180808	0	80.7608577180808	DBCA	3_1	140	90.8700203879219
28.5714285714286	766.666666666667	82.6131179939428	0	82.6131179939428	DBCA	3_1	0	82.6131179939428
28.5714285714286	800	82.133424989306	0	82.133424989306	DBCA	3_1	70	89.315955296934
28.5714285714286	833.333333333333	80.3104728464017	0	80.3104728464017	DBCA	3_2	140	90.4196355162427
28.5714285714286	866.666666666667	84.31396658829	0	84.31396658829	DBCA	3_2	70	91.496496895918
28.5714285714286	900	79.3816516019125	0	79.3816516019125	DBCA	3_2	0	79.3816516019125
28.5714285714286	933.333333333333	78.8636475025373	0	78.8636475025373	DBCA	3_2	280	82.0583810605596
28.5714285714286	966.666666666667	78.4671301189541	0	78.4671301189541	DBCA	3_2	210	87.2470272055932
414.285714285714	666.666666666667	87.095938250645	0	87.095938250645	DBCA	30_1	70	94.278468558273
414.285714285714	700	85.8099139500205	0	85.8099139500205	DBCA	30_1	210	94.5898110366597
414.285714285714	733.333333333333	80.0063186420321	0	80.0063186420321	DBCA	30_1	140	90.1154813118732
414.285714285714	766.666666666667	79.5586132001296	0	79.5586132001296	DBCA	30_1	280	82.7533467581519
414.285714285714	800	81.5231815691918	0	81.5231815691918	DBCA	30_1	0	81.5231815691918
414.285714285714	833.333333333333	77.4352486940436	0	77.4352486940436	DBCA	30_2	210	86.2151457806828
414.285714285714	866.666666666667	81.2977974850274	0	81.2977974850274	DBCA	30_2	140	91.4069601548685
414.285714285714	900	82.3346801415594	0	82.3346801415594	DBCA	30_2	70	89.5172104491874
414.285714285714	933.333333333333	84.9138936039166	0	84.9138936039166	DBCA	30_2	280	88.1086271619389
414.285714285714	966.666666666667	79.4318667751046	0	79.4318667751046	DBCA	30_2	0	79.4318667751046
428.571428571429	666.666666666667	87.2428763542395	0	87.2428763542395	DBCA	31_1	140	97.3520390240806
428.571428571429	700	85.6124001687711	0	85.6124001687711	DBCA	31_1	70	92.7949304763992
428.571428571429	733.333333333333	80.3279282535269	0	80.3279282535269	DBCA	31_1	0	80.3279282535269
428.571428571429	766.666666666667	78.758849398331	0	78.758849398331	DBCA	31_1	280	81.9535829563533
428.571428571429	800	76.4478755500611	0	76.4478755500611	DBCA	31_1	210	85.2277726367003
428.571428571429	833.333333333333	77.3781688092203	0	77.3781688092203	DBCA	31_2	210	86.1580658958595
428.571428571429	866.666666666667	82.7510342449984	0	82.7510342449984	DBCA	31_2	280	85.9457678030207
428.571428571429	900	84.729409442807	0	84.729409442807	DBCA	31_2	0	84.729409442807
428.571428571429	933.333333333333	83.3010650535795	0	83.3010650535795	DBCA	31_2	140	93.4102277234206
428.571428571429	966.666666666667	82.2237307971488	0	82.2237307971488	DBCA	31_2	70	89.4062611047768
442.857142857143	666.666666666667	83.3450585352482	0	83.3450585352482	DBCA	32_1	280	86.5397920932705
442.857142857143	700	82.3536280705408	0	82.3536280705408	DBCA	32_1	140	92.4627907403818
442.857142857143	733.333333333333	80.478320744615	0	80.478320744615	DBCA	32_1	210	89.2582178312542
442.857142857143	766.666666666667	78.0067817690832	0	78.0067817690832	DBCA	32_1	70	85.1893120767112
442.857142857143	800	75.2299176845469	0	75.2299176845469	DBCA	32_1	0	75.2299176845469
442.857142857143	833.333333333333	78.8192328558265	0	78.8192328558265	DBCA	32_2	0	78.8192328558265
442.857142857143	866.666666666667	85.958996535373	0	85.958996535373	DBCA	32_2	280	89.1537300933953
442.857142857143	900	82.6096150321604	0	82.6096150321604	DBCA	32_2	70	89.7921453397885
442.857142857143	933.333333333333	83.4972882577602	0	83.4972882577602	DBCA	32_2	210	92.2771853443994
442.857142857143	966.666666666667	81.4791362026178	0	81.4791362026178	DBCA	32_2	140	91.5882988724589
457.142857142857	666.666666666667	82.7031013101839	0	82.7031013101839	DBCA	33_1	210	91.4829983968231
457.142857142857	700	82.1495883729264	0	82.1495883729264	DBCA	33_1	140	92.2587510427675
457.142857142857	733.333333333333	79.3452989034025	0	79.3452989034025	DBCA	33_1	280	82.5400324614247
457.142857142857	766.666666666667	77.6906868407696	0	77.6906868407696	DBCA	33_1	70	84.8732171483976
457.142857142857	800	77.2798505178429	0	77.2798505178429	DBCA	33_1	0	77.2798505178429
457.142857142857	833.333333333333	79.4269201487547	0	79.4269201487547	DBCA	33_2	280	82.621653706777
457.142857142857	866.666666666667	81.7940824849661	0	81.7940824849661	DBCA	33_2	210	90.5739795716053
457.142857142857	900	79.5579396396861	0	79.5579396396861	DBCA	33_2	140	89.6671023095272
457.142857142857	933.333333333333	77.2092131032471	0	77.2092131032471	DBCA	33_2	0	77.2092131032471
457.142857142857	966.666666666667	82.7476319777828	0	82.7476319777828	DBCA	33_2	70	89.9301622854108
471.428571428571	666.666666666667	78.3181047530849	0	78.3181047530849	DBCA	34_1	210	87.0980018397241
471.428571428571	700	79.9813948342592	0	79.9813948342592	DBCA	34_1	280	83.1761283922815
471.428571428571	733.333333333333	78.1656877408554	0	78.1656877408554	DBCA	34_1	0	78.1656877408554
471.428571428571	766.666666666667	76.3882143817482	0	76.3882143817482	DBCA	34_1	140	86.4973770515893
471.428571428571	800	73.8675173487048	0	73.8675173487048	DBCA	34_1	70	81.0500476563328
471.428571428571	833.333333333333	76.9673818204226	0	76.9673818204226	DBCA	34_2	280	80.1621153784449
471.428571428571	866.666666666667	78.6904802294286	0	78.6904802294286	DBCA	34_2	210	87.4703773160678
471.428571428571	900	78.462630332645	0	78.462630332645	DBCA	34_2	140	88.5717930024861
471.428571428571	933.333333333333	75.0272959911445	0	75.0272959911445	DBCA	34_2	70	82.2098262987725
471.428571428571	966.666666666667	81.0275146563272	0	81.0275146563272	DBCA	34_2	0	81.0275146563272
485.714285714286	666.666666666667	82.5196930637952	0	82.5196930637952	DBCA	35_1	70	89.7022233714233
485.714285714286	700	79.286097724297	0	79.286097724297	DBCA	35_1	210	88.0659948109362
485.714285714286	733.333333333333	81.6368809245729	0	81.6368809245729	DBCA	35_1	280	84.8316144825952
485.714285714286	766.666666666667	79.1159015058197	0	79.1159015058197	DBCA	35_1	140	89.2250641756608
485.714285714286	800	77.7934333547054	0	77.7934333547054	DBCA	35_1	0	77.7934333547054
485.714285714286	833.333333333333	77.0044189651756	0	77.0044189651756	DBCA	35_2	0	77.0044189651756
