x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	933.333333333333	84.0007317471047	0	84.0007317471047	DBCA	18_2	280	86.2053887969903
242.857142857143	966.666666666667	79.9396363829395	0	79.9396363829395	DBCA	18_2	0	79.9396363829395
257.142857142857	666.666666666667	80.1904768726598	0	80.1904768726598	DBCA	19_1	210	87.9920540190224
257.142857142857	700	80.1364800570168	0	80.1364800570168	DBCA	19_1	0	80.1364800570168
257.142857142857	733.333333333333	79.6205971831133	0	79.6205971831133	DBCA	19_1	280	81.8252542329989
257.142857142857	766.666666666667	80.567084871475	0	80.567084871475	DBCA	19_1	70	87.2663334928947
257.142857142857	800	83.0126815465873	0	83.0126815465873	DBCA	19_1	140	92.3124558834612
257.142857142857	833.333333333333	82.8202447620596	0	82.8202447620596	DBCA	19_2	70	89.5194933834793
257.142857142857	866.666666666667	82.8996410649405	0	82.8996410649405	DBCA	19_2	0	82.8996410649405
257.142857142857	900	80.7658009824366	0	80.7658009824366	DBCA	19_2	280	82.9704580323222
257.142857142857	933.333333333333	82.7638434983229	0	82.7638434983229	DBCA	19_2	140	92.0636178351968
257.142857142857	966.666666666667	79.1709956478189	0	79.1709956478189	DBCA	19_2	210	86.9725727941814
14.2857142857143	666.666666666667	77.9846719082608	0	77.9846719082608	DBCA	2_1	210	85.7862490546233
14.2857142857143	700	81.1891168822147	0	81.1891168822147	DBCA	2_1	140	90.4888912190886
14.2857142857143	733.333333333333	76.9379319953862	0	76.9379319953862	DBCA	2_1	280	79.1425890452718
14.2857142857143	766.666666666667	76.1348176049225	0	76.1348176049225	DBCA	2_1	0	76.1348176049225
14.2857142857143	800	78.1117072880936	0	78.1117072880936	DBCA	2_1	70	84.8109559095133
14.2857142857143	833.333333333333	80.7447844839941	0	80.7447844839941	DBCA	2_2	210	88.5463616303566
14.2857142857143	866.666666666667	79.8832044452989	0	79.8832044452989	DBCA	2_2	0	79.8832044452989
14.2857142857143	900	80.3286506308723	0	80.3286506308723	DBCA	2_2	140	89.6284249677462
14.2857142857143	933.333333333333	80.3174425586694	0	80.3174425586694	DBCA	2_2	70	87.0166911800891
14.2857142857143	966.666666666667	81.0854774362929	0	81.0854774362929	DBCA	2_2	280	83.2901344861786
271.428571428571	666.666666666667	77.2211904636609	0	77.2211904636609	DBCA	20_1	0	77.2211904636609
271.428571428571	700	79.7081559539437	0	79.7081559539437	DBCA	20_1	280	81.9128130038293
271.428571428571	733.333333333333	82.3214327269463	0	82.3214327269463	DBCA	20_1	210	90.1230098733089
271.428571428571	766.666666666667	80.8169242858642	0	80.8169242858642	DBCA	20_1	70	87.5161729072839
271.428571428571	800	83.479294722239	0	83.479294722239	DBCA	20_1	140	92.7790690591129
271.428571428571	833.333333333333	81.7117553313523	0	81.7117553313523	DBCA	20_2	210	89.5133324777148
271.428571428571	866.666666666667	81.4415654266528	0	81.4415654266528	DBCA	20_2	140	90.7413397635267
271.428571428571	900	75.0880101238827	0	75.0880101238827	DBCA	20_2	280	77.2926671737683
271.428571428571	933.333333333333	82.1516095628759	0	82.1516095628759	DBCA	20_2	70	88.8508581842956
271.428571428571	966.666666666667	79.8534997907857	0	79.8534997907857	DBCA	20_2	0	79.8534997907857
285.714285714286	666.666666666667	77.5124837502737	0	77.5124837502737	DBCA	21_1	140	86.8122580871476
285.714285714286	700	77.4887210687596	0	77.4887210687596	DBCA	21_1	210	85.2902982151222
285.714285714286	733.333333333333	79.4575617330276	0	79.4575617330276	DBCA	21_1	280	81.6622187829133
285.714285714286	766.666666666667	80.489345908582	0	80.489345908582	DBCA	21_1	70	87.1885945300018
285.714285714286	800	80.8675767326546	0	80.8675767326546	DBCA	21_1	0	80.8675767326546
285.714285714286	833.333333333333	84.2556078570483	0	84.2556078570483	DBCA	21_2	280	86.4602649069339
285.714285714286	866.666666666667	81.5739380183015	0	81.5739380183015	DBCA	21_2	210	89.3755151646641
285.714285714286	900	78.8429123738297	0	78.8429123738297	DBCA	21_2	0	78.8429123738297
285.714285714286	933.333333333333	81.427033184741	0	81.427033184741	DBCA	21_2	140	90.7268075216149
285.714285714286	966.666666666667	81.800416962219	0	81.800416962219	DBCA	21_2	70	88.4996655836387
300	666.666666666667	80.5995892095246	0	80.5995892095246	DBCA	22_1	140	89.8993635463985
300	700	81.0255828527357	0	81.0255828527357	DBCA	22_1	210	88.8271599990982
300	733.333333333333	77.5699103552579	0	77.5699103552579	DBCA	22_1	0	77.5699103552579
300	766.666666666667	83.3434539206566	0	83.3434539206566	DBCA	22_1	280	85.5481109705422
300	800	83.9691709867469	0	83.9691709867469	DBCA	22_1	70	90.6684196081666
300	833.333333333333	82.5977512324705	0	82.5977512324705	DBCA	22_2	70	89.2969998538902
300	866.666666666667	84.9379783332657	0	84.9379783332657	DBCA	22_2	280	87.1426353831513
300	900	77.6296679735207	0	77.6296679735207	DBCA	22_2	140	86.9294423103946
300	933.333333333333	78.6228219752298	0	78.6228219752298	DBCA	22_2	210	86.4243991215924
300	966.666666666667	81.4864737462078	0	81.4864737462078	DBCA	22_2	0	81.4864737462078
314.285714285714	666.666666666667	80.8099536889025	0	80.8099536889025	DBCA	23_1	70	87.5092023103222
314.285714285714	700	82.1758794731337	0	82.1758794731337	DBCA	23_1	140	91.4756538100076
314.285714285714	733.333333333333	79.5311599034807	0	79.5311599034807	DBCA	23_1	210	87.3327370498433
314.285714285714	766.666666666667	85.781904366312	0	85.781904366312	DBCA	23_1	0	85.781904366312
314.285714285714	800	84.4004818812639	0	84.4004818812639	DBCA	23_1	280	86.6051389311495
314.285714285714	833.333333333333	83.8199812758657	0	83.8199812758657	DBCA	23_2	0	83.8199812758657
314.285714285714	866.666666666667	89.1189017520346	0	89.1189017520346	DBCA	23_2	280	91.3235588019203
314.285714285714	900	79.1219857946585	0	79.1219857946585	DBCA	23_2	70	85.8212344160782
314.285714285714	933.333333333333	77.8222123544476	0	77.8222123544476	DBCA	23_2	210	85.6237895008101
314.285714285714	966.666666666667	81.1960506511142	0	81.1960506511142	DBCA	23_2	140	90.4958249879881
328.571428571429	666.666666666667	81.9350175702069	0	81.9350175702069	DBCA	24_1	140	91.2347919070808
328.571428571429	700	83.2768441198568	0	83.2768441198568	DBCA	24_1	0	83.2768441198568
328.571428571429	733.333333333333	81.7137461134174	0	81.7137461134174	DBCA	24_1	280	83.918403163303
328.571428571429	766.666666666667	83.9324461736583	0	83.9324461736583	DBCA	24_1	70	90.631694795078
328.571428571429	800	85.3470702190339	0	85.3470702190339	DBCA	24_1	210	93.1486473653964
328.571428571429	833.333333333333	78.5538979499241	0	78.5538979499241	DBCA	24_2	280	80.7585549998097
328.571428571429	866.666666666667	81.30274423513	0	81.30274423513	DBCA	24_2	210	89.1043213814926
328.571428571429	900	77.6286783465239	0	77.6286783465239	DBCA	24_2	0	77.6286783465239
328.571428571429	933.333333333333	77.0380639829943	0	77.0380639829943	DBCA	24_2	140	86.3378383198682
328.571428571429	966.666666666667	83.3212626780179	0	83.3212626780179	DBCA	24_2	70	90.0205112994376
342.857142857143	666.666666666667	80.5553063495859	0	80.5553063495859	DBCA	25_1	280	82.7599633994716
342.857142857143	700	84.8317924371012	0	84.8317924371012	DBCA	25_1	210	92.6333695834637
342.857142857143	733.333333333333	83.4594864581555	0	83.4594864581555	DBCA	25_1	70	90.1587350795752
342.857142857143	766.666666666667	85.4941880600357	0	85.4941880600357	DBCA	25_1	140	94.7939623969096
342.857142857143	800	83.0824913390185	0	83.0824913390185	DBCA	25_1	0	83.0824913390185
342.857142857143	833.333333333333	82.6475689088045	0	82.6475689088045	DBCA	25_2	0	82.6475689088045
342.857142857143	866.666666666667	79.4979503439674	0	79.4979503439674	DBCA	25_2	70	86.1971989653871
342.857142857143	900	78.7946560149199	0	78.7946560149199	DBCA	25_2	210	86.5962331612824
342.857142857143	933.333333333333	80.3033067699624	0	80.3033067699624	DBCA	25_2	280	82.507963819848
342.857142857143	966.666666666667	81.1379072817167	0	81.1379072817167	DBCA	25_2	140	90.4376816185906
357.142857142857	666.666666666667	84.4885084954219	0	84.4885084954219	DBCA	26_1	280	86.6931655453075
357.142857142857	700	82.0523169409054	0	82.0523169409054	DBCA	26_1	0	82.0523169409054
357.142857142857	733.333333333333	81.009878502459	0	81.009878502459	DBCA	26_1	140	90.3096528393329
357.142857142857	766.666666666667	81.4415546800188	0	81.4415546800188	DBCA	26_1	210	89.2431318263813
357.142857142857	800	85.27010469402	0	85.27010469402	DBCA	26_1	70	91.9693533154397
357.142857142857	833.333333333333	80.6915574117682	0	80.6915574117682	DBCA	26_2	70	87.3908060331879
357.142857142857	866.666666666667	83.989536064718	0	83.989536064718	DBCA	26_2	280	86.1941931146036
357.142857142857	900	82.9048643348977	0	82.9048643348977	DBCA	26_2	140	92.2046386717716
357.142857142857	933.333333333333	80.5831830432526	0	80.5831830432526	DBCA	26_2	0	80.5831830432526
357.142857142857	966.666666666667	81.9136781193841	0	81.9136781193841	DBCA	26_2	210	89.7152552657466
371.428571428571	666.666666666667	77.6330037679643	0	77.6330037679643	DBCA	27_1	0	77.6330037679643
371.428571428571	700	83.3989064351555	0	83.3989064351555	DBCA	27_1	140	92.6986807720294
371.428571428571	733.333333333333	81.0225573650403	0	81.0225573650403	DBCA	27_1	280	83.2272144149259
371.428571428571	766.666666666667	81.1284964643961	0	81.1284964643961	DBCA	27_1	210	88.9300736107586
371.428571428571	800	81.5150466662058	0	81.5150466662058	DBCA	27_1	70	88.2142952876255
371.428571428571	833.333333333333	82.034027075658	0	82.034027075658	DBCA	27_2	210	89.8356042220206
371.428571428571	866.666666666667	85.1955729461422	0	85.1955729461422	DBCA	27_2	0	85.1955729461422
371.428571428571	900	83.962853998269	0	83.962853998269	DBCA	27_2	280	86.1675110481546
371.428571428571	933.333333333333	81.5234263378689	0	81.5234263378689	DBCA	27_2	140	90.8232006747428
371.428571428571	966.666666666667	80.224438824363	0	80.224438824363	DBCA	27_2	70	86.9236874457827
385.714285714286	666.666666666667	80.4979587892918	0	80.4979587892918	DBCA	28_1	280	82.7026158391775
385.714285714286	700	82.555090492081	0	82.555090492081	DBCA	28_1	140	91.8548648289549
385.714285714286	733.333333333333	84.6665142105409	0	84.6665142105409	DBCA	28_1	70	91.3657628319606
385.714285714286	766.666666666667	87.002521175383	0	87.002521175383	DBCA	28_1	0	87.002521175383
385.714285714286	800	83.3140577581741	0	83.3140577581741	DBCA	28_1	210	91.1156349045367
385.714285714286	833.333333333333	81.1146632034885	0	81.1146632034885	DBCA	28_2	210	88.916240349851
385.714285714286	866.666666666667	82.6877966148732	0	82.6877966148732	DBCA	28_2	280	84.8924536647588
385.714285714286	900	83.9584495314118	0	83.9584495314118	DBCA	28_2	0	83.9584495314118
385.714285714286	933.333333333333	81.207326237687	0	81.207326237687	DBCA	28_2	70	87.9065748591067
385.714285714286	966.666666666667	82.3753052771754	0	82.3753052771754	DBCA	28_2	140	91.6750796140493
400	666.666666666667	79.5219878830808	0	79.5219878830808	DBCA	29_1	140	88.8217622199547
400	700	81.1335313811108	0	81.1335313811108	DBCA	29_1	70	87.8327800025305
400	733.333333333333	83.0518466827727	0	83.0518466827727	DBCA	29_1	0	83.0518466827727
400	766.666666666667	79.2895611861866	0	79.2895611861866	DBCA	29_1	280	81.4942182360722
400	800	81.7362328874363	0	81.7362328874363	DBCA	29_1	210	89.5378100337988
400	833.333333333333	83.4394229275032	0	83.4394229275032	DBCA	29_2	140	92.7391972643771
400	866.666666666667	87.2326796603974	0	87.2326796603974	DBCA	29_2	0	87.2326796603974
400	900	83.7970010438208	0	83.7970010438208	DBCA	29_2	210	91.5985781901834
400	933.333333333333	84.0341644242824	0	84.0341644242824	DBCA	29_2	70	90.7334130457021
400	966.666666666667	80.7705480281045	0	80.7705480281045	DBCA	29_2	280	82.9752050779902
28.5714285714286	666.666666666667	84.4249741080872	0	84.4249741080872	DBCA	3_1	70	91.1242227295069
28.5714285714286	700	80.4347067712597	0	80.4347067712597	DBCA	3_1	0	80.4347067712597
28.5714285714286	733.333333333333	77.2258900762174	0	77.2258900762174	DBCA	3_1	210	85.0274672225799
28.5714285714286	766.666666666667	77.1048142128297	0	77.1048142128297	DBCA	3_1	140	86.4045885497036
28.5714285714286	800	78.5003708450666	0	78.5003708450666	DBCA	3_1	280	80.7050278949522
28.5714285714286	833.333333333333	79.6626279274487	0	79.6626279274487	DBCA	3_2	210	87.4642050738112
28.5714285714286	866.666666666667	82.1295943709038	0	82.1295943709038	DBCA	3_2	140	91.4293687077777
28.5714285714286	900	80.2856663403448	0	80.2856663403448	DBCA	3_2	70	86.9849149617645
28.5714285714286	933.333333333333	81.8787862681653	0	81.8787862681653	DBCA	3_2	280	84.083443318051
28.5714285714286	966.666666666667	81.0874583876139	0	81.0874583876139	DBCA	3_2	0	81.0874583876139
414.285714285714	666.666666666667	78.3869639820596	0	78.3869639820596	DBCA	30_1	140	87.6867383189335
414.285714285714	700	80.0611994818543	0	80.0611994818543	DBCA	30_1	0	80.0611994818543
414.285714285714	733.333333333333	83.3152041293579	0	83.3152041293579	DBCA	30_1	70	90.0144527507776
414.285714285714	766.666666666667	82.3385883120157	0	82.3385883120157	DBCA	30_1	210	90.1401654583782
414.285714285714	800	76.7286530849675	0	76.7286530849675	DBCA	30_1	280	78.9333101348531
414.285714285714	833.333333333333	87.3116036028393	0	87.3116036028393	DBCA	30_2	210	95.1131807492018
414.285714285714	866.666666666667	89.4153546534457	0	89.4153546534457	DBCA	30_2	280	91.6200117033313
414.285714285714	900	81.6045753528942	0	81.6045753528942	DBCA	30_2	140	90.9043496897681
414.285714285714	933.333333333333	82.0329908511507	0	82.0329908511507	DBCA	30_2	70	88.7322394725704
414.285714285714	966.666666666667	81.4038568262731	0	81.4038568262731	DBCA	30_2	0	81.4038568262731
428.571428571429	666.666666666667	79.2239674220398	0	79.2239674220398	DBCA	31_1	70	85.9232160434595
428.571428571429	700	79.4533882975042	0	79.4533882975042	DBCA	31_1	210	87.2549654438668
428.571428571429	733.333333333333	82.2983774175003	0	82.2983774175003	DBCA	31_1	0	82.2983774175003
428.571428571429	766.666666666667	81.0342710592649	0	81.0342710592649	DBCA	31_1	140	90.3340453961388
428.571428571429	800	85.1722191897418	0	85.1722191897418	DBCA	31_1	280	87.3768762396274
428.571428571429	833.333333333333	86.5822756446612	0	86.5822756446612	DBCA	31_2	210	94.3838527910238
428.571428571429	866.666666666667	86.4778032026051	0	86.4778032026051	DBCA	31_2	140	95.777577539479
428.571428571429	900	80.4662819786691	0	80.4662819786691	DBCA	31_2	70	87.1655306000888
428.571428571429	933.333333333333	78.402773610152	0	78.402773610152	DBCA	31_2	280	80.6074306600376
428.571428571429	966.666666666667	82.4854968213595	0	82.4854968213595	DBCA	31_2	0	82.4854968213595
442.857142857143	666.666666666667	77.0735313058919	0	77.0735313058919	DBCA	32_1	140	86.3733056427658
442.857142857143	700	83.0466767281379	0	83.0466767281379	DBCA	32_1	280	85.2513337780235
442.857142857143	733.333333333333	83.723629307431	0	83.723629307431	DBCA	32_1	210	91.5252064537935
442.857142857143	766.666666666667	80.8653008757965	0	80.8653008757965	DBCA	32_1	70	87.5645494972163
442.857142857143	800	84.8963680676204	0	84.8963680676204	DBCA	32_1	0	84.8963680676204
442.857142857143	833.333333333333	82.9318448816174	0	82.9318448816174	DBCA	32_2	210	90.7334220279799
442.857142857143	866.666666666667	84.6578335370058	0	84.6578335370058	DBCA	32_2	140	93.9576078738797
442.857142857143	900	78.6841654862054	0	78.6841654862054	DBCA	32_2	0	78.6841654862054
442.857142857143	933.333333333333	77.8601670235761	0	77.8601670235761	DBCA	32_2	280	80.0648240734617
442.857142857143	966.666666666667	79.1653982538228	0	79.1653982538228	DBCA	32_2	70	85.8646468752425
457.142857142857	666.666666666667	74.4629184494604	0	74.4629184494604	DBCA	33_1	140	83.7626927863343
457.142857142857	700	80.8188026614509	0	80.8188026614509	DBCA	33_1	210	88.6203798078134
457.142857142857	733.333333333333	85.3995865248829	0	85.3995865248829	DBCA	33_1	0	85.3995865248829
457.142857142857	766.666666666667	81.5446078790636	0	81.5446078790636	DBCA	33_1	70	88.2438565004833
457.142857142857	800	81.4871548171005	0	81.4871548171005	DBCA	33_1	280	83.6918118669861
457.142857142857	833.333333333333	86.8973692623655	0	86.8973692623655	DBCA	33_2	70	93.5966178837852
457.142857142857	866.666666666667	85.3512397933702	0	85.3512397933702	DBCA	33_2	0	85.3512397933702
457.142857142857	900	83.2534983619118	0	83.2534983619118	DBCA	33_2	210	91.0550755082743
457.142857142857	933.333333333333	80.0040205667716	0	80.0040205667716	DBCA	33_2	140	89.3037949036455
457.142857142857	966.666666666667	79.536383432723	0	79.536383432723	DBCA	33_2	280	81.7410404826086
471.428571428571	666.666666666667	76.5947538229178	0	76.5947538229178	DBCA	34_1	210	84.3963309692804
471.428571428571	700	79.6055165240869	0	79.6055165240869	DBCA	34_1	140	88.9052908609608
471.428571428571	733.333333333333	81.1917763261796	0	81.1917763261796	DBCA	34_1	0	81.1917763261796
471.428571428571	766.666666666667	81.2095336653381	0	81.2095336653381	DBCA	34_1	280	83.4141907152238
471.428571428571	800	79.6283521606997	0	79.6283521606997	DBCA	34_1	70	86.3276007821194
471.428571428571	833.333333333333	86.0691485173145	0	86.0691485173145	DBCA	34_2	0	86.0691485173145
471.428571428571	866.666666666667	84.3291189371538	0	84.3291189371538	DBCA	34_2	70	91.0283675585735
471.428571428571	900	83.7766375320467	0	83.7766375320467	DBCA	34_2	140	93.0764118689206
471.428571428571	933.333333333333	80.8248048180659	0	80.8248048180659	DBCA	34_2	280	83.0294618679515
471.428571428571	966.666666666667	77.094471498151	0	77.094471498151	DBCA	34_2	210	84.8960486445136
485.714285714286	666.666666666667	74.6079631292518	0	74.6079631292518	DBCA	35_1	70	81.3072117506715
485.714285714286	700	78.0565199118795	0	78.0565199118795	DBCA	35_1	210	85.8580970582421
485.714285714286	733.333333333333	81.05967499197	0	81.05967499197	DBCA	35_1	140	90.3594493288439
485.714285714286	766.666666666667	81.2870185427434	0	81.2870185427434	DBCA	35_1	0	81.2870185427434
485.714285714286	800	80.9967351076576	0	80.9967351076576	DBCA	35_1	280	83.2013921575432
485.714285714286	833.333333333333	83.3497943200966	0	83.3497943200966	DBCA	35_2	140	92.6495686569705
