x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	78.3017291261615	0	78.3017291261615	DBCA	12_2	0	78.3017291261615
157.142857142857	900	77.4376751815381	0	77.4376751815381	DBCA	12_2	70	81.6519480481321
157.142857142857	933.333333333333	82.2714615953028	0	82.2714615953028	DBCA	12_2	210	79.563748514259
157.142857142857	966.666666666667	77.2228478232839	0	77.2228478232839	DBCA	12_2	140	80.5345496628634
171.428571428571	666.666666666667	82.5665037250911	0	82.5665037250911	DBCA	13_1	280	68.7225318298154
171.428571428571	700	77.2481973823701	0	77.2481973823701	DBCA	13_1	140	80.5598992219495
171.428571428571	733.333333333333	80.0351506697515	0	80.0351506697515	DBCA	13_1	210	77.3274375887077
171.428571428571	766.666666666667	80.7545884423484	0	80.7545884423484	DBCA	13_1	70	84.9688613089425
171.428571428571	800	83.063213459678	0	83.063213459678	DBCA	13_1	0	83.063213459678
171.428571428571	833.333333333333	83.5290724176038	0	83.5290724176038	DBCA	13_2	70	87.7433452841979
171.428571428571	866.666666666667	76.1326172229737	0	76.1326172229737	DBCA	13_2	210	73.4249041419299
171.428571428571	900	80.1939421385472	0	80.1939421385472	DBCA	13_2	0	80.1939421385472
171.428571428571	933.333333333333	84.8794534950133	0	84.8794534950133	DBCA	13_2	280	71.0354815997376
171.428571428571	966.666666666667	78.360745749886	0	78.360745749886	DBCA	13_2	140	81.6724475894654
185.714285714286	666.666666666667	79.8248662535283	0	79.8248662535283	DBCA	14_1	0	79.8248662535283
185.714285714286	700	81.8638641316935	0	81.8638641316935	DBCA	14_1	210	79.1561510506498
185.714285714286	733.333333333333	81.77909535868	0	81.77909535868	DBCA	14_1	70	85.993368225274
185.714285714286	766.666666666667	80.6257589156331	0	80.6257589156331	DBCA	14_1	280	66.7817870203575
185.714285714286	800	84.93620847541	0	84.93620847541	DBCA	14_1	140	88.2479103149895
185.714285714286	833.333333333333	82.2455943931004	0	82.2455943931004	DBCA	14_2	140	85.5572962326798
185.714285714286	866.666666666667	80.1417108825527	0	80.1417108825527	DBCA	14_2	0	80.1417108825527
185.714285714286	900	77.7592443439616	0	77.7592443439616	DBCA	14_2	70	81.9735172105556
185.714285714286	933.333333333333	80.3726779435689	0	80.3726779435689	DBCA	14_2	280	66.5287060482932
185.714285714286	966.666666666667	84.2470608345367	0	84.2470608345367	DBCA	14_2	210	81.539347753493
200	666.666666666667	80.3303166356413	0	80.3303166356413	DBCA	15_1	210	77.6226035545975
200	700	77.4896958147434	0	77.4896958147434	DBCA	15_1	140	80.8013976543228
200	733.333333333333	76.8644836742771	0	76.8644836742771	DBCA	15_1	70	81.0787565408712
200	766.666666666667	83.3275075592926	0	83.3275075592926	DBCA	15_1	280	69.483535664017
200	800	81.7749635235064	0	81.7749635235064	DBCA	15_1	0	81.7749635235064
200	833.333333333333	81.7561697225665	0	81.7561697225665	DBCA	15_2	280	67.9121978272909
200	866.666666666667	81.3552073492303	0	81.3552073492303	DBCA	15_2	140	84.6669091888097
200	900	78.8469795205027	0	78.8469795205027	DBCA	15_2	70	83.0612523870968
200	933.333333333333	82.4465259514178	0	82.4465259514178	DBCA	15_2	210	79.738812870374
200	966.666666666667	77.2518059888438	0	77.2518059888438	DBCA	15_2	0	77.2518059888438
214.285714285714	666.666666666667	81.1345421299525	0	81.1345421299525	DBCA	16_1	140	84.446243969532
214.285714285714	700	81.0942825750487	0	81.0942825750487	DBCA	16_1	70	85.3085554416427
214.285714285714	733.333333333333	75.4945049111917	0	75.4945049111917	DBCA	16_1	280	61.650533015916
214.285714285714	766.666666666667	79.88404757182	0	79.88404757182	DBCA	16_1	210	77.1763344907762
214.285714285714	800	82.7505152573204	0	82.7505152573204	DBCA	16_1	0	82.7505152573204
214.285714285714	833.333333333333	83.6141183047444	0	83.6141183047444	DBCA	16_2	140	86.9258201443238
214.285714285714	866.666666666667	81.098394307518	0	81.098394307518	DBCA	16_2	280	67.2544224122423
214.285714285714	900	77.6060829509754	0	77.6060829509754	DBCA	16_2	210	74.8983698699316
214.285714285714	933.333333333333	82.29187093	0	82.29187093	DBCA	16_2	0	82.29187093
214.285714285714	966.666666666667	79.0237153576689	0	79.0237153576689	DBCA	16_2	70	83.2379882242629
228.571428571429	666.666666666667	75.7464863683546	0	75.7464863683546	DBCA	17_1	140	79.0581882079341
228.571428571429	700	81.2052425053657	0	81.2052425053657	DBCA	17_1	0	81.2052425053657
228.571428571429	733.333333333333	79.704623448676	0	79.704623448676	DBCA	17_1	70	83.91889631527
228.571428571429	766.666666666667	78.0478230041521	0	78.0478230041521	DBCA	17_1	210	75.3401099231083
228.571428571429	800	80.2510958131979	0	80.2510958131979	DBCA	17_1	280	66.4071239179223
228.571428571429	833.333333333333	85.8127523546044	0	85.8127523546044	DBCA	17_2	0	85.8127523546044
228.571428571429	866.666666666667	82.1807621991542	0	82.1807621991542	DBCA	17_2	140	85.4924640387336
228.571428571429	900	85.3178783006603	0	85.3178783006603	DBCA	17_2	70	89.5321511672544
228.571428571429	933.333333333333	81.1556828247031	0	81.1556828247031	DBCA	17_2	280	67.3117109294275
228.571428571429	966.666666666667	78.9898980149955	0	78.9898980149955	DBCA	17_2	210	76.2821849339518
242.857142857143	666.666666666667	80.8887906082811	0	80.8887906082811	DBCA	18_1	140	84.2004924478606
242.857142857143	700	80.8842387498069	0	80.8842387498069	DBCA	18_1	280	67.0402668545313
242.857142857143	733.333333333333	78.0972653804619	0	78.0972653804619	DBCA	18_1	0	78.0972653804619
242.857142857143	766.666666666667	79.6422255637872	0	79.6422255637872	DBCA	18_1	70	83.8564984303813
242.857142857143	800	81.9850098361769	0	81.9850098361769	DBCA	18_1	210	79.2772967551331
242.857142857143	833.333333333333	81.5783250480397	0	81.5783250480397	DBCA	18_2	70	85.7925979146337
242.857142857143	866.666666666667	83.7712218345347	0	83.7712218345347	DBCA	18_2	0	83.7712218345347
242.857142857143	900	85.2231238374181	0	85.2231238374181	DBCA	18_2	280	71.3791519421425
242.857142857143	933.333333333333	80.4304491771094	0	80.4304491771094	DBCA	18_2	210	77.7227360960657
242.857142857143	966.666666666667	82.8850883954141	0	82.8850883954141	DBCA	18_2	140	86.1967902349935
257.142857142857	666.666666666667	81.9424849043549	0	81.9424849043549	DBCA	19_1	210	79.2347718233112
257.142857142857	700	82.1539688614231	0	82.1539688614231	DBCA	19_1	70	86.3682417280172
257.142857142857	733.333333333333	77.928872208121	0	77.928872208121	DBCA	19_1	0	77.928872208121
257.142857142857	766.666666666667	78.4498755179296	0	78.4498755179296	DBCA	19_1	280	64.6059036226539
257.142857142857	800	75.8873372195242	0	75.8873372195242	DBCA	19_1	140	79.1990390591037
257.142857142857	833.333333333333	81.3362479748097	0	81.3362479748097	DBCA	19_2	280	67.4922760795341
257.142857142857	866.666666666667	81.6842096310196	0	81.6842096310196	DBCA	19_2	210	78.9764965499758
257.142857142857	900	85.7750295355878	0	85.7750295355878	DBCA	19_2	70	89.9893024021818
257.142857142857	933.333333333333	86.2019601401839	0	86.2019601401839	DBCA	19_2	0	86.2019601401839
257.142857142857	966.666666666667	82.3143791702368	0	82.3143791702368	DBCA	19_2	140	85.6260810098163
14.2857142857143	666.666666666667	84.3656070807688	0	84.3656070807688	DBCA	2_1	70	88.5798799473629
14.2857142857143	700	75.7155082617766	0	75.7155082617766	DBCA	2_1	280	61.871536366501
14.2857142857143	733.333333333333	79.7167791640497	0	79.7167791640497	DBCA	2_1	210	77.009066083006
14.2857142857143	766.666666666667	78.5336674111815	0	78.5336674111815	DBCA	2_1	0	78.5336674111815
14.2857142857143	800	82.2254345206688	0	82.2254345206688	DBCA	2_1	140	85.5371363602482
14.2857142857143	833.333333333333	85.5383609382603	0	85.5383609382603	DBCA	2_2	280	71.6943890429847
14.2857142857143	866.666666666667	78.6714565869424	0	78.6714565869424	DBCA	2_2	140	81.9831584265219
14.2857142857143	900	80.6317130648607	0	80.6317130648607	DBCA	2_2	0	80.6317130648607
14.2857142857143	933.333333333333	78.6128468519813	0	78.6128468519813	DBCA	2_2	210	75.9051337709375
14.2857142857143	966.666666666667	79.8879116795971	0	79.8879116795971	DBCA	2_2	70	84.1021845461911
271.428571428571	666.666666666667	82.5029409071829	0	82.5029409071829	DBCA	20_1	280	68.6589690119073
271.428571428571	700	82.9184773844104	0	82.9184773844104	DBCA	20_1	210	80.2107643033666
271.428571428571	733.333333333333	78.8184567036266	0	78.8184567036266	DBCA	20_1	70	83.0327295702206
271.428571428571	766.666666666667	79.2680495069987	0	79.2680495069987	DBCA	20_1	0	79.2680495069987
271.428571428571	800	78.8106185622015	0	78.8106185622015	DBCA	20_1	140	82.1223204017809
271.428571428571	833.333333333333	83.1042684664233	0	83.1042684664233	DBCA	20_2	280	69.2602965711477
271.428571428571	866.666666666667	81.030944986933	0	81.030944986933	DBCA	20_2	140	84.3426468265125
271.428571428571	900	84.241685668922	0	84.241685668922	DBCA	20_2	210	81.5339725878782
271.428571428571	933.333333333333	83.4093275782555	0	83.4093275782555	DBCA	20_2	70	87.6236004448496
271.428571428571	966.666666666667	85.9092343584845	0	85.9092343584845	DBCA	20_2	0	85.9092343584845
285.714285714286	666.666666666667	81.2310645316306	0	81.2310645316306	DBCA	21_1	210	78.5233514505868
285.714285714286	700	87.98353248509	0	87.98353248509	DBCA	21_1	70	92.197805351684
285.714285714286	733.333333333333	79.341286197654	0	79.341286197654	DBCA	21_1	0	79.341286197654
285.714285714286	766.666666666667	79.3450935671803	0	79.3450935671803	DBCA	21_1	280	65.5011216719047
285.714285714286	800	82.8769810444701	0	82.8769810444701	DBCA	21_1	140	86.1886828840495
285.714285714286	833.333333333333	78.4414075466366	0	78.4414075466366	DBCA	21_2	280	64.597435651361
285.714285714286	866.666666666667	84.2165559526008	0	84.2165559526008	DBCA	21_2	0	84.2165559526008
285.714285714286	900	82.3627499630244	0	82.3627499630244	DBCA	21_2	70	86.5770228296184
285.714285714286	933.333333333333	80.4550733712699	0	80.4550733712699	DBCA	21_2	140	83.7667752108494
285.714285714286	966.666666666667	82.7404277386516	0	82.7404277386516	DBCA	21_2	210	80.0327146576078
300	666.666666666667	82.5820005496648	0	82.5820005496648	DBCA	22_1	280	68.7380286543892
300	700	81.9079158527841	0	81.9079158527841	DBCA	22_1	0	81.9079158527841
300	733.333333333333	82.7751240076488	0	82.7751240076488	DBCA	22_1	140	86.0868258472283
300	766.666666666667	82.1329535727426	0	82.1329535727426	DBCA	22_1	210	79.4252404916988
300	800	83.878909634881	0	83.878909634881	DBCA	22_1	70	88.0931825014751
300	833.333333333333	80.7684779156677	0	80.7684779156677	DBCA	22_2	210	78.0607648346239
300	866.666666666667	80.9644926007015	0	80.9644926007015	DBCA	22_2	280	67.1205207054259
300	900	83.8095250452289	0	83.8095250452289	DBCA	22_2	0	83.8095250452289
300	933.333333333333	82.5509392629098	0	82.5509392629098	DBCA	22_2	70	86.7652121295039
300	966.666666666667	83.8242824943193	0	83.8242824943193	DBCA	22_2	140	87.1359843338987
314.285714285714	666.666666666667	82.6842228788926	0	82.6842228788926	DBCA	23_1	210	79.9765097978488
314.285714285714	700	85.4510748888693	0	85.4510748888693	DBCA	23_1	70	89.6653477554634
314.285714285714	733.333333333333	81.5888953715082	0	81.5888953715082	DBCA	23_1	140	84.9005972110876
314.285714285714	766.666666666667	79.6936778848083	0	79.6936778848083	DBCA	23_1	0	79.6936778848083
314.285714285714	800	84.096156826509	0	84.096156826509	DBCA	23_1	280	70.2521849312334
314.285714285714	833.333333333333	80.4920930579597	0	80.4920930579597	DBCA	23_2	140	83.8037948975392
314.285714285714	866.666666666667	80.277046731701	0	80.277046731701	DBCA	23_2	280	66.4330748364254
314.285714285714	900	82.657772657197	0	82.657772657197	DBCA	23_2	0	82.657772657197
314.285714285714	933.333333333333	84.6752890433852	0	84.6752890433852	DBCA	23_2	70	88.8895619099792
314.285714285714	966.666666666667	82.1444428409418	0	82.1444428409418	DBCA	23_2	210	79.4367297598981
328.571428571429	666.666666666667	82.6839243945771	0	82.6839243945771	DBCA	24_1	140	85.9956262341565
328.571428571429	700	85.6898512771735	0	85.6898512771735	DBCA	24_1	0	85.6898512771735
328.571428571429	733.333333333333	83.3431575864752	0	83.3431575864752	DBCA	24_1	280	69.4991856911996
328.571428571429	766.666666666667	80.382634344858	0	80.382634344858	DBCA	24_1	210	77.6749212638143
328.571428571429	800	84.9550691621728	0	84.9550691621728	DBCA	24_1	70	89.1693420287669
328.571428571429	833.333333333333	85.9042747254679	0	85.9042747254679	DBCA	24_2	70	90.1185475920619
328.571428571429	866.666666666667	81.4135067481583	0	81.4135067481583	DBCA	24_2	280	67.5695348528827
328.571428571429	900	76.7332735856157	0	76.7332735856157	DBCA	24_2	140	80.0449754251951
328.571428571429	933.333333333333	79.8244653846018	0	79.8244653846018	DBCA	24_2	0	79.8244653846018
328.571428571429	966.666666666667	81.7816692214556	0	81.7816692214556	DBCA	24_2	210	79.0739561404118
342.857142857143	666.666666666667	85.2636712292392	0	85.2636712292392	DBCA	25_1	70	89.4779440958333
342.857142857143	700	85.6181470720152	0	85.6181470720152	DBCA	25_1	210	82.9104339909715
342.857142857143	733.333333333333	80.9749384629971	0	80.9749384629971	DBCA	25_1	0	80.9749384629971
342.857142857143	766.666666666667	78.6488623374269	0	78.6488623374269	DBCA	25_1	140	81.9605641770063
342.857142857143	800	83.4701752485764	0	83.4701752485764	DBCA	25_1	280	69.6262033533008
342.857142857143	833.333333333333	86.2350411926618	0	86.2350411926618	DBCA	25_2	280	72.3910692973862
342.857142857143	866.666666666667	80.6413751702019	0	80.6413751702019	DBCA	25_2	0	80.6413751702019
342.857142857143	900	76.3170082082288	0	76.3170082082288	DBCA	25_2	70	80.5312810748228
342.857142857143	933.333333333333	78.3460689573274	0	78.3460689573274	DBCA	25_2	140	81.6577707969069
342.857142857143	966.666666666667	80.5560319931316	0	80.5560319931316	DBCA	25_2	210	77.8483189120879
357.142857142857	666.666666666667	81.8328336449235	0	81.8328336449235	DBCA	26_1	280	67.9888617496478
357.142857142857	700	87.1617435231306	0	87.1617435231306	DBCA	26_1	210	84.4540304420869
357.142857142857	733.333333333333	81.0274531372385	0	81.0274531372385	DBCA	26_1	0	81.0274531372385
357.142857142857	766.666666666667	80.093870550527	0	80.093870550527	DBCA	26_1	140	83.4055723901064
357.142857142857	800	81.7725430796229	0	81.7725430796229	DBCA	26_1	70	85.986815946217
357.142857142857	833.333333333333	81.552717057852	0	81.552717057852	DBCA	26_2	70	85.7669899244461
357.142857142857	866.666666666667	76.6727605789675	0	76.6727605789675	DBCA	26_2	140	79.9844624185469
357.142857142857	900	77.3364501231276	0	77.3364501231276	DBCA	26_2	210	74.6287370420839
357.142857142857	933.333333333333	79.7290222196617	0	79.7290222196617	DBCA	26_2	0	79.7290222196617
357.142857142857	966.666666666667	81.9932611981163	0	81.9932611981163	DBCA	26_2	280	68.1492893028407
371.428571428571	666.666666666667	83.8443757474531	0	83.8443757474531	DBCA	27_1	70	88.0586486140472
371.428571428571	700	88.0017755158911	0	88.0017755158911	DBCA	27_1	140	91.3134773554705
371.428571428571	733.333333333333	82.4894673640662	0	82.4894673640662	DBCA	27_1	280	68.6454954687906
371.428571428571	766.666666666667	83.2247845825956	0	83.2247845825956	DBCA	27_1	0	83.2247845825956
371.428571428571	800	81.1361778719059	0	81.1361778719059	DBCA	27_1	210	78.4284647908621
371.428571428571	833.333333333333	78.9699762531653	0	78.9699762531653	DBCA	27_2	210	76.2622631721215
371.428571428571	866.666666666667	75.6729946037007	0	75.6729946037007	DBCA	27_2	0	75.6729946037007
371.428571428571	900	79.4183241540291	0	79.4183241540291	DBCA	27_2	140	82.7300259936085
371.428571428571	933.333333333333	79.7067377879868	0	79.7067377879868	DBCA	27_2	280	65.8627658927112
371.428571428571	966.666666666667	81.0649847513483	0	81.0649847513483	DBCA	27_2	70	85.2792576179423
385.714285714286	666.666666666667	81.082838555519	0	81.082838555519	DBCA	28_1	0	81.082838555519
385.714285714286	700	85.813481207715	0	85.813481207715	DBCA	28_1	70	90.027754074309
385.714285714286	733.333333333333	86.1980237198969	0	86.1980237198969	DBCA	28_1	140	89.5097255594764
385.714285714286	766.666666666667	85.0005749881408	0	85.0005749881408	DBCA	28_1	210	82.2928619070971
385.714285714286	800	78.8394589435927	0	78.8394589435927	DBCA	28_1	280	64.9954870483171
385.714285714286	833.333333333333	78.2377105432302	0	78.2377105432302	DBCA	28_2	210	75.5299974621865
385.714285714286	866.666666666667	77.0636758015982	0	77.0636758015982	DBCA	28_2	70	81.2779486681923
385.714285714286	900	75.8965262806413	0	75.8965262806413	DBCA	28_2	0	75.8965262806413
385.714285714286	933.333333333333	79.465606517818	0	79.465606517818	DBCA	28_2	280	65.6216346225424
385.714285714286	966.666666666667	80.3791264032262	0	80.3791264032262	DBCA	28_2	140	83.6908282428056
400	666.666666666667	78.806850168064	0	78.806850168064	DBCA	29_1	70	83.021123034658
400	700	79.9589023474634	0	79.9589023474634	DBCA	29_1	0	79.9589023474634
400	733.333333333333	81.3616303024123	0	81.3616303024123	DBCA	29_1	210	78.6539172213686
400	766.666666666667	81.8486161664393	0	81.8486161664393	DBCA	29_1	280	68.0046442711637
400	800	79.5445649800242	0	79.5445649800242	DBCA	29_1	140	82.8562668196037
400	833.333333333333	79.0635967716213	0	79.0635967716213	DBCA	29_2	70	83.2778696382154
400	866.666666666667	76.7548779594843	0	76.7548779594843	DBCA	29_2	280	62.9109060642087
400	900	75.5774754167383	0	75.5774754167383	DBCA	29_2	140	78.8891772563177
400	933.333333333333	78.740703044437	0	78.740703044437	DBCA	29_2	0	78.740703044437
400	966.666666666667	78.0650952239834	0	78.0650952239834	DBCA	29_2	210	75.3573821429397
28.5714285714286	666.666666666667	84.403369927319	0	84.403369927319	DBCA	3_1	140	87.7150717668984
28.5714285714286	700	80.223618821994	0	80.223618821994	DBCA	3_1	70	84.4378916885881
28.5714285714286	733.333333333333	76.7922752680183	0	76.7922752680183	DBCA	3_1	280	62.9483033727427
28.5714285714286	766.666666666667	78.6209279068563	0	78.6209279068563	DBCA	3_1	0	78.6209279068563
28.5714285714286	800	81.0579816881993	0	81.0579816881993	DBCA	3_1	210	78.3502686071556
28.5714285714286	833.333333333333	84.873143852229	0	84.873143852229	DBCA	3_2	210	82.1654307711853
28.5714285714286	866.666666666667	79.7632326148429	0	79.7632326148429	DBCA	3_2	280	65.9192607195672
28.5714285714286	900	81.2470363473331	0	81.2470363473331	DBCA	3_2	140	84.5587381869125
28.5714285714286	933.333333333333	77.1324858051643	0	77.1324858051643	DBCA	3_2	0	77.1324858051643
28.5714285714286	966.666666666667	85.3283438781638	0	85.3283438781638	DBCA	3_2	70	89.5426167447579
414.285714285714	666.666666666667	82.4179311470735	0	82.4179311470735	DBCA	30_1	70	86.6322040136675
414.285714285714	700	80.9044895294781	0	80.9044895294781	DBCA	30_1	210	78.1967764484344
414.285714285714	733.333333333333	79.7222846377983	0	79.7222846377983	DBCA	30_1	0	79.7222846377983
414.285714285714	766.666666666667	81.5347665751676	0	81.5347665751676	DBCA	30_1	280	67.690794679892
414.285714285714	800	79.201963761429	0	79.201963761429	DBCA	30_1	140	82.5136656010085
414.285714285714	833.333333333333	76.5269931329428	0	76.5269931329428	DBCA	30_2	210	73.819280051899
414.285714285714	866.666666666667	76.6622231793922	0	76.6622231793922	DBCA	30_2	140	79.9739250189716
414.285714285714	900	73.7681975375637	0	73.7681975375637	DBCA	30_2	280	59.9242256422881
414.285714285714	933.333333333333	77.8985323080441	0	77.8985323080441	DBCA	30_2	70	82.1128051746381
414.285714285714	966.666666666667	78.4898955124213	0	78.4898955124213	DBCA	30_2	0	78.4898955124213
428.571428571429	666.666666666667	80.3891446140707	0	80.3891446140707	DBCA	31_1	210	77.6814315330269
428.571428571429	700	77.0774171585675	0	77.0774171585675	DBCA	31_1	280	63.2334452632919
428.571428571429	733.333333333333	73.7515375016365	0	73.7515375016365	DBCA	31_1	70	77.9658103682305
428.571428571429	766.666666666667	77.797611010221	0	77.797611010221	DBCA	31_1	140	81.1093128498005
428.571428571429	800	76.9536777468579	0	76.9536777468579	DBCA	31_1	0	76.9536777468579
428.571428571429	833.333333333333	76.7451690635721	0	76.7451690635721	DBCA	31_2	140	80.0568709031516
428.571428571429	866.666666666667	74.739956925638	0	74.739956925638	DBCA	31_2	280	60.8959850303624
428.571428571429	900	73.2182811451076	0	73.2182811451076	DBCA	31_2	0	73.2182811451076
428.571428571429	933.333333333333	75.9259450710339	0	75.9259450710339	DBCA	31_2	70	80.1402179376279
428.571428571429	966.666666666667	77.507378320632	0	77.507378320632	DBCA	31_2	210	74.7996652395882
442.857142857143	666.666666666667	80.7915127816033	0	80.7915127816033	DBCA	32_1	210	78.0837997005595
442.857142857143	700	78.725262183299	0	78.725262183299	DBCA	32_1	140	82.0369640228785
442.857142857143	733.333333333333	76.8088015378528	0	76.8088015378528	DBCA	32_1	0	76.8088015378528
442.857142857143	766.666666666667	77.2857122088891	0	77.2857122088891	DBCA	32_1	280	63.4417403136135
442.857142857143	800	76.6035407576677	0	76.6035407576677	DBCA	32_1	70	80.8178136242618
442.857142857143	833.333333333333	78.7738192988286	0	78.7738192988286	DBCA	32_2	70	82.9880921654227
442.857142857143	866.666666666667	79.0815008915678	0	79.0815008915678	DBCA	32_2	140	82.3932027311473
442.857142857143	900	77.6195093494561	0	77.6195093494561	DBCA	32_2	280	63.7755374541805
442.857142857143	933.333333333333	77.2901737474015	0	77.2901737474015	DBCA	32_2	210	74.5824606663577
442.857142857143	966.666666666667	78.4404232321033	0	78.4404232321033	DBCA	32_2	0	78.4404232321033
457.142857142857	666.666666666667	80.9331826715033	0	80.9331826715033	DBCA	33_1	210	78.2254695904595
457.142857142857	700	79.1127315646256	0	79.1127315646256	DBCA	33_1	70	83.3270044312196
457.142857142857	733.333333333333	80.4477338136813	0	80.4477338136813	DBCA	33_1	140	83.7594356532608
457.142857142857	766.666666666667	77.765162468727	0	77.765162468727	DBCA	33_1	280	63.9211905734513
457.142857142857	800	76.7604383300359	0	76.7604383300359	DBCA	33_1	0	76.7604383300359
457.142857142857	833.333333333333	79.0251267172981	0	79.0251267172981	DBCA	33_2	0	79.0251267172981
457.142857142857	866.666666666667	78.3852564973453	0	78.3852564973453	DBCA	33_2	140	81.6969583369248
457.142857142857	900	81.0870139153807	0	81.0870139153807	DBCA	33_2	70	85.3012867819748
457.142857142857	933.333333333333	76.7741285725956	0	76.7741285725956	DBCA	33_2	210	74.0664154915518
457.142857142857	966.666666666667	75.3528189333711	0	75.3528189333711	DBCA	33_2	280	61.5088470380955
471.428571428571	666.666666666667	77.6772505356783	0	77.6772505356783	DBCA	34_1	70	81.8915234022724
471.428571428571	700	80.6700701733522	0	80.6700701733522	DBCA	34_1	280	66.8260982780766
471.428571428571	733.333333333333	80.6745066834282	0	80.6745066834282	DBCA	34_1	0	80.6745066834282
471.428571428571	766.666666666667	81.7378187448364	0	81.7378187448364	DBCA	34_1	140	85.0495205844159
471.428571428571	800	77.9265045920577	0	77.9265045920577	DBCA	34_1	210	75.2187915110139
471.428571428571	833.333333333333	73.4334148349586	0	73.4334148349586	DBCA	34_2	280	59.5894429396829
471.428571428571	866.666666666667	75.8943984686426	0	75.8943984686426	DBCA	34_2	0	75.8943984686426
471.428571428571	900	81.7232660219697	0	81.7232660219697	DBCA	34_2	210	79.015552940926
471.428571428571	933.333333333333	80.4625339287729	0	80.4625339287729	DBCA	34_2	140	83.7742357683523
471.428571428571	966.666666666667	79.346186551672	0	79.346186551672	DBCA	34_2	70	83.560459418266
485.714285714286	666.666666666667	77.3579466137183	0	77.3579466137183	DBCA	35_1	140	80.6696484532978
485.714285714286	700	77.4572437326431	0	77.4572437326431	DBCA	35_1	280	63.6132718373675
485.714285714286	733.333333333333	81.6905690282751	0	81.6905690282751	DBCA	35_1	70	85.9048418948692
485.714285714286	766.666666666667	78.7864124761804	0	78.7864124761804	DBCA	35_1	0	78.7864124761804
485.714285714286	800	77.8167410195492	0	77.8167410195492	DBCA	35_1	210	75.1090279385054
485.714285714286	833.333333333333	77.7718750884675	0	77.7718750884675	DBCA	35_2	210	75.0641620074237
