x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	83.3549475379558	0	83.3549475379558	DBCA	12_1	0	83.3549475379558
157.142857142857	766.666666666667	83.9506985533966	0	83.9506985533966	DBCA	12_1	70	88.7684839590008
157.142857142857	800	77.8071139590884	0	77.8071139590884	DBCA	12_1	280	63.9834913501116
157.142857142857	833.333333333333	78.9266165545336	0	78.9266165545336	DBCA	12_2	210	76.8325906556494
157.142857142857	866.666666666667	78.2334358269738	0	78.2334358269738	DBCA	12_2	0	78.2334358269738
157.142857142857	900	77.1427321609039	0	77.1427321609039	DBCA	12_2	140	81.2625089335466
157.142857142857	933.333333333333	76.6136099261366	0	76.6136099261366	DBCA	12_2	280	62.7899873171598
157.142857142857	966.666666666667	79.1298445022779	0	79.1298445022779	DBCA	12_2	70	83.9476299078821
171.428571428571	666.666666666667	83.7112041918185	0	83.7112041918185	DBCA	13_1	210	81.6171782929342
171.428571428571	700	81.3139020973405	0	81.3139020973405	DBCA	13_1	70	86.1316875029447
171.428571428571	733.333333333333	83.5174369381641	0	83.5174369381641	DBCA	13_1	280	69.6938143291873
171.428571428571	766.666666666667	82.190669942129	0	82.190669942129	DBCA	13_1	140	86.3104467147718
171.428571428571	800	79.1599525253796	0	79.1599525253796	DBCA	13_1	0	79.1599525253796
171.428571428571	833.333333333333	77.0880417328461	0	77.0880417328461	DBCA	13_2	70	81.9058271384503
171.428571428571	866.666666666667	76.5722572729109	0	76.5722572729109	DBCA	13_2	210	74.4782313740267
171.428571428571	900	75.6561560770762	0	75.6561560770762	DBCA	13_2	280	61.8325334680994
171.428571428571	933.333333333333	80.4660042154135	0	80.4660042154135	DBCA	13_2	140	84.5857809880562
171.428571428571	966.666666666667	78.6665692054656	0	78.6665692054656	DBCA	13_2	0	78.6665692054656
185.714285714286	666.666666666667	83.7962652414017	0	83.7962652414017	DBCA	14_1	280	69.9726426324249
185.714285714286	700	78.8349017671721	0	78.8349017671721	DBCA	14_1	140	82.9546785398148
185.714285714286	733.333333333333	79.1504544846246	0	79.1504544846246	DBCA	14_1	70	83.9682398902288
185.714285714286	766.666666666667	79.6182309962862	0	79.6182309962862	DBCA	14_1	0	79.6182309962862
185.714285714286	800	79.9406554221125	0	79.9406554221125	DBCA	14_1	210	77.8466295232283
185.714285714286	833.333333333333	79.3705618510529	0	79.3705618510529	DBCA	14_2	70	84.188347256657
185.714285714286	866.666666666667	82.4746966470018	0	82.4746966470018	DBCA	14_2	0	82.4746966470018
185.714285714286	900	78.2032999946964	0	78.2032999946964	DBCA	14_2	280	64.3796773857196
185.714285714286	933.333333333333	78.8648930510558	0	78.8648930510558	DBCA	14_2	140	82.9846698236985
185.714285714286	966.666666666667	77.7574104088077	0	77.7574104088077	DBCA	14_2	210	75.6633845099234
200	666.666666666667	83.6149010377928	0	83.6149010377928	DBCA	15_1	210	81.5208751389086
200	700	79.044753216101	0	79.044753216101	DBCA	15_1	140	83.1645299887437
200	733.333333333333	80.0845979865747	0	80.0845979865747	DBCA	15_1	70	84.9023833921788
200	766.666666666667	81.1358941489331	0	81.1358941489331	DBCA	15_1	0	81.1358941489331
200	800	81.1484597720107	0	81.1484597720107	DBCA	15_1	280	67.3248371630339
200	833.333333333333	81.4656232903155	0	81.4656232903155	DBCA	15_2	280	67.6420006813387
200	866.666666666667	80.361696563274	0	80.361696563274	DBCA	15_2	70	85.1794819688782
200	900	81.7934216268204	0	81.7934216268204	DBCA	15_2	0	81.7934216268204
200	933.333333333333	79.8212833974814	0	79.8212833974814	DBCA	15_2	210	77.7272574985971
200	966.666666666667	74.7996961438911	0	74.7996961438911	DBCA	15_2	140	78.9194729165338
214.285714285714	666.666666666667	81.1046255100374	0	81.1046255100374	DBCA	16_1	70	85.9224109156415
214.285714285714	700	79.9010634045243	0	79.9010634045243	DBCA	16_1	280	66.0774407955475
214.285714285714	733.333333333333	81.8609953428326	0	81.8609953428326	DBCA	16_1	0	81.8609953428326
214.285714285714	766.666666666667	80.8392225170611	0	80.8392225170611	DBCA	16_1	210	78.7451966181768
214.285714285714	800	85.9666240243885	0	85.9666240243885	DBCA	16_1	140	90.0864007970312
214.285714285714	833.333333333333	83.6847080968967	0	83.6847080968967	DBCA	16_2	140	87.8044848695395
214.285714285714	866.666666666667	78.9739846734933	0	78.9739846734933	DBCA	16_2	70	83.7917700790975
214.285714285714	900	82.7488392554113	0	82.7488392554113	DBCA	16_2	280	68.9252166464345
214.285714285714	933.333333333333	78.4924505304754	0	78.4924505304754	DBCA	16_2	0	78.4924505304754
214.285714285714	966.666666666667	76.704454479496	0	76.704454479496	DBCA	16_2	210	74.6104285806118
228.571428571429	666.666666666667	80.9779464397995	0	80.9779464397995	DBCA	17_1	0	80.9779464397995
228.571428571429	700	80.2182032347777	0	80.2182032347777	DBCA	17_1	210	78.1241773358934
228.571428571429	733.333333333333	80.8156930245524	0	80.8156930245524	DBCA	17_1	280	66.9920704155756
228.571428571429	766.666666666667	80.6940610443066	0	80.6940610443066	DBCA	17_1	140	84.8138378169493
228.571428571429	800	85.2297965659776	0	85.2297965659776	DBCA	17_1	70	90.0475819715818
228.571428571429	833.333333333333	82.2872854739674	0	82.2872854739674	DBCA	17_2	140	86.4070622466101
228.571428571429	866.666666666667	81.0860227721728	0	81.0860227721728	DBCA	17_2	280	67.262400163196
228.571428571429	900	80.7409296284143	0	80.7409296284143	DBCA	17_2	210	78.6469037295301
228.571428571429	933.333333333333	76.8988778613749	0	76.8988778613749	DBCA	17_2	70	81.716663266979
228.571428571429	966.666666666667	76.959355697513	0	76.959355697513	DBCA	17_2	0	76.959355697513
242.857142857143	666.666666666667	77.8842757107226	0	77.8842757107226	DBCA	18_1	0	77.8842757107226
242.857142857143	700	75.6432581506403	0	75.6432581506403	DBCA	18_1	210	73.5492322517561
242.857142857143	733.333333333333	79.2758868756294	0	79.2758868756294	DBCA	18_1	140	83.3956636482721
242.857142857143	766.666666666667	79.8266124481442	0	79.8266124481442	DBCA	18_1	70	84.6443978537483
242.857142857143	800	80.9800906457713	0	80.9800906457713	DBCA	18_1	280	67.1564680367945
242.857142857143	833.333333333333	81.503492076253	0	81.503492076253	DBCA	18_2	70	86.3212774818571
242.857142857143	866.666666666667	78.4354554775552	0	78.4354554775552	DBCA	18_2	210	76.341429578671
242.857142857143	900	81.6047506130799	0	81.6047506130799	DBCA	18_2	280	67.7811280041031
242.857142857143	933.333333333333	79.208436103946	0	79.208436103946	DBCA	18_2	140	83.3282128765887
242.857142857143	966.666666666667	76.0292807098873	0	76.0292807098873	DBCA	18_2	0	76.0292807098873
257.142857142857	666.666666666667	79.3946764327078	0	79.3946764327078	DBCA	19_1	0	79.3946764327078
257.142857142857	700	76.9754487041646	0	76.9754487041646	DBCA	19_1	140	81.0952254768073
257.142857142857	733.333333333333	80.1594063928587	0	80.1594063928587	DBCA	19_1	210	78.0653804939744
257.142857142857	766.666666666667	79.3922537277645	0	79.3922537277645	DBCA	19_1	70	84.2100391333686
257.142857142857	800	79.0381766683412	0	79.0381766683412	DBCA	19_1	280	65.2145540593644
257.142857142857	833.333333333333	76.5433401060734	0	76.5433401060734	DBCA	19_2	70	81.3611255116776
257.142857142857	866.666666666667	80.9187145290025	0	80.9187145290025	DBCA	19_2	140	85.0384913016453
257.142857142857	900	81.4981450341475	0	81.4981450341475	DBCA	19_2	0	81.4981450341475
257.142857142857	933.333333333333	76.0668344640948	0	76.0668344640948	DBCA	19_2	210	73.9728085652105
257.142857142857	966.666666666667	77.1068853247053	0	77.1068853247053	DBCA	19_2	280	63.2832627157285
14.2857142857143	666.666666666667	81.3353460606281	0	81.3353460606281	DBCA	2_1	280	67.5117234516513
14.2857142857143	700	81.1542461954192	0	81.1542461954192	DBCA	2_1	0	81.1542461954192
14.2857142857143	733.333333333333	80.0706976586936	0	80.0706976586936	DBCA	2_1	140	84.1904744313363
14.2857142857143	766.666666666667	80.510812050691	0	80.510812050691	DBCA	2_1	210	78.4167861518068
14.2857142857143	800	81.4075707569866	0	81.4075707569866	DBCA	2_1	70	86.2253561625907
14.2857142857143	833.333333333333	80.9139536225446	0	80.9139536225446	DBCA	2_2	0	80.9139536225446
14.2857142857143	866.666666666667	78.5675986035847	0	78.5675986035847	DBCA	2_2	70	83.3853840091888
14.2857142857143	900	81.1120175377465	0	81.1120175377465	DBCA	2_2	140	85.2317943103892
14.2857142857143	933.333333333333	81.7964776812045	0	81.7964776812045	DBCA	2_2	280	67.9728550722277
14.2857142857143	966.666666666667	82.6548133011618	0	82.6548133011618	DBCA	2_2	210	80.5607874022775
271.428571428571	666.666666666667	78.6998674940775	0	78.6998674940775	DBCA	20_1	70	83.5176528996816
271.428571428571	700	78.8610470832792	0	78.8610470832792	DBCA	20_1	0	78.8610470832792
271.428571428571	733.333333333333	79.8507720885088	0	79.8507720885088	DBCA	20_1	140	83.9705488611515
271.428571428571	766.666666666667	78.6593651759113	0	78.6593651759113	DBCA	20_1	210	76.5653392770271
271.428571428571	800	81.7506892913258	0	81.7506892913258	DBCA	20_1	280	67.927066682349
271.428571428571	833.333333333333	77.6333440996392	0	77.6333440996392	DBCA	20_2	210	75.539318200755
271.428571428571	866.666666666667	78.209808275207	0	78.209808275207	DBCA	20_2	280	64.3861856662302
271.428571428571	900	78.3887101987131	0	78.3887101987131	DBCA	20_2	0	78.3887101987131
271.428571428571	933.333333333333	78.5886474242645	0	78.5886474242645	DBCA	20_2	140	82.7084241969073
271.428571428571	966.666666666667	78.7317616508434	0	78.7317616508434	DBCA	20_2	70	83.5495470564475
285.714285714286	666.666666666667	80.1696319369925	0	80.1696319369925	DBCA	21_1	0	80.1696319369925
285.714285714286	700	83.2507209038297	0	83.2507209038297	DBCA	21_1	280	69.4270982948529
285.714285714286	733.333333333333	79.8744448409062	0	79.8744448409062	DBCA	21_1	140	83.9942216135489
285.714285714286	766.666666666667	81.2422519416021	0	81.2422519416021	DBCA	21_1	70	86.0600373472062
285.714285714286	800	83.3804055538127	0	83.3804055538127	DBCA	21_1	210	81.2863796549284
285.714285714286	833.333333333333	77.2531715336749	0	77.2531715336749	DBCA	21_2	0	77.2531715336749
285.714285714286	866.666666666667	79.4227413824845	0	79.4227413824845	DBCA	21_2	280	65.5991187735077
285.714285714286	900	80.8693103588433	0	80.8693103588433	DBCA	21_2	70	85.6870957644474
285.714285714286	933.333333333333	80.5963254559099	0	80.5963254559099	DBCA	21_2	210	78.5022995570257
285.714285714286	966.666666666667	77.2449414185402	0	77.2449414185402	DBCA	21_2	140	81.3647181911829
300	666.666666666667	80.0287176016576	0	80.0287176016576	DBCA	22_1	70	84.8465030072617
300	700	81.1618954724321	0	81.1618954724321	DBCA	22_1	140	85.2816722450748
300	733.333333333333	81.4560370920967	0	81.4560370920967	DBCA	22_1	280	67.6324144831199
300	766.666666666667	80.8887649450418	0	80.8887649450418	DBCA	22_1	0	80.8887649450418
300	800	80.820143681941	0	80.820143681941	DBCA	22_1	210	78.7261177830568
300	833.333333333333	77.4981023790177	0	77.4981023790177	DBCA	22_2	70	82.3158877846218
300	866.666666666667	80.7404268301519	0	80.7404268301519	DBCA	22_2	280	66.9168042211751
300	900	82.0930468343799	0	82.0930468343799	DBCA	22_2	0	82.0930468343799
300	933.333333333333	80.0868437998744	0	80.0868437998744	DBCA	22_2	210	77.9928179009901
300	966.666666666667	76.5668454063777	0	76.5668454063777	DBCA	22_2	140	80.6866221790204
314.285714285714	666.666666666667	77.9009318116771	0	77.9009318116771	DBCA	23_1	70	82.7187172172812
314.285714285714	700	78.4419909277698	0	78.4419909277698	DBCA	23_1	140	82.5617677004125
314.285714285714	733.333333333333	82.0825104259181	0	82.0825104259181	DBCA	23_1	210	79.9884845270338
314.285714285714	766.666666666667	83.6356083921386	0	83.6356083921386	DBCA	23_1	0	83.6356083921386
314.285714285714	800	82.4950686876616	0	82.4950686876616	DBCA	23_1	280	68.6714460786848
314.285714285714	833.333333333333	82.0292783369376	0	82.0292783369376	DBCA	23_2	280	68.2056557279608
314.285714285714	866.666666666667	80.1925070612966	0	80.1925070612966	DBCA	23_2	210	78.0984811624123
314.285714285714	900	78.5888221793732	0	78.5888221793732	DBCA	23_2	140	82.7085989520159
314.285714285714	933.333333333333	83.5901875863551	0	83.5901875863551	DBCA	23_2	0	83.5901875863551
314.285714285714	966.666666666667	78.8798354968112	0	78.8798354968112	DBCA	23_2	70	83.6976209024154
328.571428571429	666.666666666667	79.5398078658373	0	79.5398078658373	DBCA	24_1	140	83.65958463848
328.571428571429	700	79.8008206484951	0	79.8008206484951	DBCA	24_1	210	77.7067947496109
328.571428571429	733.333333333333	81.8883359608649	0	81.8883359608649	DBCA	24_1	70	86.7061213664691
328.571428571429	766.666666666667	79.1691724376439	0	79.1691724376439	DBCA	24_1	0	79.1691724376439
328.571428571429	800	80.8031326516993	0	80.8031326516993	DBCA	24_1	280	66.9795100427225
328.571428571429	833.333333333333	81.6389821889825	0	81.6389821889825	DBCA	24_2	140	85.7587589616252
328.571428571429	866.666666666667	81.1877655936219	0	81.1877655936219	DBCA	24_2	280	67.3641429846451
328.571428571429	900	83.1101527163925	0	83.1101527163925	DBCA	24_2	70	87.9279381219967
328.571428571429	933.333333333333	80.2634613106497	0	80.2634613106497	DBCA	24_2	0	80.2634613106497
328.571428571429	966.666666666667	82.9787436965462	0	82.9787436965462	DBCA	24_2	210	80.8847177976619
342.857142857143	666.666666666667	83.4673508896087	0	83.4673508896087	DBCA	25_1	0	83.4673508896087
342.857142857143	700	83.2022287358782	0	83.2022287358782	DBCA	25_1	140	87.3220055085209
342.857142857143	733.333333333333	82.8507722976789	0	82.8507722976789	DBCA	25_1	210	80.7567463987947
342.857142857143	766.666666666667	83.6326787411576	0	83.6326787411576	DBCA	25_1	70	88.4504641467618
342.857142857143	800	81.256383597992	0	81.256383597992	DBCA	25_1	280	67.4327609890152
342.857142857143	833.333333333333	82.8573518797373	0	82.8573518797373	DBCA	25_2	280	69.0337292707605
342.857142857143	866.666666666667	81.4520704298533	0	81.4520704298533	DBCA	25_2	210	79.358044530969
342.857142857143	900	82.8123860606397	0	82.8123860606397	DBCA	25_2	70	87.6301714662439
342.857142857143	933.333333333333	80.4216132625576	0	80.4216132625576	DBCA	25_2	140	84.5413900352003
342.857142857143	966.666666666667	76.7674012882954	0	76.7674012882954	DBCA	25_2	0	76.7674012882954
357.142857142857	666.666666666667	84.8940634074546	0	84.8940634074546	DBCA	26_1	280	71.0704407984778
357.142857142857	700	86.945434602815	0	86.945434602815	DBCA	26_1	70	91.7632200084192
357.142857142857	733.333333333333	80.8655899671244	0	80.8655899671244	DBCA	26_1	210	78.7715640682402
357.142857142857	766.666666666667	80.2395982476593	0	80.2395982476593	DBCA	26_1	0	80.2395982476593
357.142857142857	800	81.8186449307108	0	81.8186449307108	DBCA	26_1	140	85.9384217033536
357.142857142857	833.333333333333	82.695025577183	0	82.695025577183	DBCA	26_2	140	86.8148023498258
357.142857142857	866.666666666667	81.6885667978176	0	81.6885667978176	DBCA	26_2	280	67.8649441888408
357.142857142857	900	79.5518519370636	0	79.5518519370636	DBCA	26_2	70	84.3696373426678
357.142857142857	933.333333333333	80.476143056818	0	80.476143056818	DBCA	26_2	0	80.476143056818
357.142857142857	966.666666666667	77.2804355102913	0	77.2804355102913	DBCA	26_2	210	75.186409611407
371.428571428571	666.666666666667	83.2172216696676	0	83.2172216696676	DBCA	27_1	280	69.3935990606908
371.428571428571	700	81.4939554791674	0	81.4939554791674	DBCA	27_1	140	85.6137322518101
371.428571428571	733.333333333333	85.6486938389216	0	85.6486938389216	DBCA	27_1	70	90.4664792445257
371.428571428571	766.666666666667	82.9295450560307	0	82.9295450560307	DBCA	27_1	210	80.8355191571464
371.428571428571	800	83.9777857392269	0	83.9777857392269	DBCA	27_1	0	83.9777857392269
371.428571428571	833.333333333333	83.6336413515489	0	83.6336413515489	DBCA	27_2	70	88.451426757153
371.428571428571	866.666666666667	81.6659058878387	0	81.6659058878387	DBCA	27_2	0	81.6659058878387
371.428571428571	900	81.0880970369037	0	81.0880970369037	DBCA	27_2	140	85.2078738095464
371.428571428571	933.333333333333	78.4299289186916	0	78.4299289186916	DBCA	27_2	280	64.6063063097148
371.428571428571	966.666666666667	75.6655840892676	0	75.6655840892676	DBCA	27_2	210	73.5715581903833
385.714285714286	666.666666666667	85.1856453831975	0	85.1856453831975	DBCA	28_1	0	85.1856453831975
385.714285714286	700	80.8164971385551	0	80.8164971385551	DBCA	28_1	140	84.9362739111978
385.714285714286	733.333333333333	82.7716455262315	0	82.7716455262315	DBCA	28_1	280	68.9480229172547
385.714285714286	766.666666666667	85.9478501614316	0	85.9478501614316	DBCA	28_1	70	90.7656355670357
385.714285714286	800	83.2571664022236	0	83.2571664022236	DBCA	28_1	210	81.1631405033393
385.714285714286	833.333333333333	82.9666518597039	0	82.9666518597039	DBCA	28_2	70	87.7844372653081
385.714285714286	866.666666666667	82.3254074038428	0	82.3254074038428	DBCA	28_2	140	86.4451841764855
385.714285714286	900	81.4708670728912	0	81.4708670728912	DBCA	28_2	0	81.4708670728912
385.714285714286	933.333333333333	79.5340890693545	0	79.5340890693545	DBCA	28_2	280	65.7104664603777
385.714285714286	966.666666666667	81.8353785660639	0	81.8353785660639	DBCA	28_2	210	79.7413526671797
400	666.666666666667	84.1969486681009	0	84.1969486681009	DBCA	29_1	280	70.3733260591241
400	700	86.4489030305098	0	86.4489030305098	DBCA	29_1	210	84.3548771316255
400	733.333333333333	82.5064243249398	0	82.5064243249398	DBCA	29_1	140	86.6262010975825
400	766.666666666667	88.7784027552886	0	88.7784027552886	DBCA	29_1	70	93.5961881608928
400	800	82.2572180580184	0	82.2572180580184	DBCA	29_1	0	82.2572180580184
400	833.333333333333	79.4051642575224	0	79.4051642575224	DBCA	29_2	140	83.5249410301651
400	866.666666666667	82.7816191415459	0	82.7816191415459	DBCA	29_2	70	87.5994045471501
400	900	80.7402399107716	0	80.7402399107716	DBCA	29_2	210	78.6462140118874
400	933.333333333333	83.5860585598103	0	83.5860585598103	DBCA	29_2	280	69.7624359508335
400	966.666666666667	79.9711600207247	0	79.9711600207247	DBCA	29_2	0	79.9711600207247
28.5714285714286	666.666666666667	83.4855677942899	0	83.4855677942899	DBCA	3_1	140	87.6053445669326
28.5714285714286	700	78.5995428651211	0	78.5995428651211	DBCA	3_1	280	64.7759202561443
28.5714285714286	733.333333333333	77.9448767533974	0	77.9448767533974	DBCA	3_1	0	77.9448767533974
28.5714285714286	766.666666666667	80.7783399692917	0	80.7783399692917	DBCA	3_1	70	85.5961253748959
28.5714285714286	800	78.6197444116284	0	78.6197444116284	DBCA	3_1	210	76.5257185127441
28.5714285714286	833.333333333333	79.3472855767069	0	79.3472855767069	DBCA	3_2	0	79.3472855767069
28.5714285714286	866.666666666667	77.4906545991077	0	77.4906545991077	DBCA	3_2	280	63.667031990131
28.5714285714286	900	82.7506694833856	0	82.7506694833856	DBCA	3_2	210	80.6566435845013
28.5714285714286	933.333333333333	81.2846730428954	0	81.2846730428954	DBCA	3_2	140	85.4044498155381
28.5714285714286	966.666666666667	80.689726802359	0	80.689726802359	DBCA	3_2	70	85.5075122079631
414.285714285714	666.666666666667	81.2774300589726	0	81.2774300589726	DBCA	30_1	0	81.2774300589726
414.285714285714	700	86.9096455376046	0	86.9096455376046	DBCA	30_1	210	84.8156196387203
414.285714285714	733.333333333333	84.2876815411203	0	84.2876815411203	DBCA	30_1	140	88.4074583137631
414.285714285714	766.666666666667	82.708081616093	0	82.708081616093	DBCA	30_1	70	87.5258670216972
414.285714285714	800	81.1353864433259	0	81.1353864433259	DBCA	30_1	280	67.3117638343491
414.285714285714	833.333333333333	79.9120197537139	0	79.9120197537139	DBCA	30_2	210	77.8179938548297
414.285714285714	866.666666666667	81.7501017826996	0	81.7501017826996	DBCA	30_2	280	67.9264791737228
414.285714285714	900	83.219629908877	0	83.219629908877	DBCA	30_2	70	88.0374153144811
414.285714285714	933.333333333333	84.5087401454859	0	84.5087401454859	DBCA	30_2	140	88.6285169181286
414.285714285714	966.666666666667	79.1429296227051	0	79.1429296227051	DBCA	30_2	0	79.1429296227051
428.571428571429	666.666666666667	83.7756310420235	0	83.7756310420235	DBCA	31_1	0	83.7756310420235
428.571428571429	700	84.7935938402137	0	84.7935938402137	DBCA	31_1	210	82.6995679413294
428.571428571429	733.333333333333	83.2144705925841	0	83.2144705925841	DBCA	31_1	70	88.0322559981883
428.571428571429	766.666666666667	84.2740214627214	0	84.2740214627214	DBCA	31_1	280	70.4503988537447
428.571428571429	800	79.533663937739	0	79.533663937739	DBCA	31_1	140	83.6534407103817
428.571428571429	833.333333333333	80.9378758467072	0	80.9378758467072	DBCA	31_2	0	80.9378758467072
428.571428571429	866.666666666667	78.3071940627751	0	78.3071940627751	DBCA	31_2	70	83.1249794683792
428.571428571429	900	82.4059267675769	0	82.4059267675769	DBCA	31_2	280	68.5823041586001
428.571428571429	933.333333333333	78.9354656778477	0	78.9354656778477	DBCA	31_2	140	83.0552424504905
428.571428571429	966.666666666667	78.9994218669643	0	78.9994218669643	DBCA	31_2	210	76.9053959680801
442.857142857143	666.666666666667	83.1061537326028	0	83.1061537326028	DBCA	32_1	0	83.1061537326028
442.857142857143	700	84.3824082988943	0	84.3824082988943	DBCA	32_1	280	70.5587856899175
442.857142857143	733.333333333333	83.3316291118269	0	83.3316291118269	DBCA	32_1	140	87.4514058844696
442.857142857143	766.666666666667	80.5924992885131	0	80.5924992885131	DBCA	32_1	210	78.4984733896289
442.857142857143	800	80.9011646859055	0	80.9011646859055	DBCA	32_1	70	85.7189500915097
442.857142857143	833.333333333333	77.4032647828269	0	77.4032647828269	DBCA	32_2	0	77.4032647828269
442.857142857143	866.666666666667	80.7304225190742	0	80.7304225190742	DBCA	32_2	70	85.5482079246783
442.857142857143	900	80.9560296595973	0	80.9560296595973	DBCA	32_2	140	85.07580643224
442.857142857143	933.333333333333	80.8166566134154	0	80.8166566134154	DBCA	32_2	210	78.7226307145312
442.857142857143	966.666666666667	80.1114130171747	0	80.1114130171747	DBCA	32_2	280	66.2877904081979
457.142857142857	666.666666666667	81.8917347112625	0	81.8917347112625	DBCA	33_1	0	81.8917347112625
457.142857142857	700	83.039000094607	0	83.039000094607	DBCA	33_1	280	69.2153774856302
457.142857142857	733.333333333333	82.2671122890671	0	82.2671122890671	DBCA	33_1	70	87.0848976946713
457.142857142857	766.666666666667	77.922292912808	0	77.922292912808	DBCA	33_1	210	75.8282670139237
457.142857142857	800	81.4869710094337	0	81.4869710094337	DBCA	33_1	140	85.6067477820764
457.142857142857	833.333333333333	80.977045474205	0	80.977045474205	DBCA	33_2	210	78.8830195753207
457.142857142857	866.666666666667	82.276670277059	0	82.276670277059	DBCA	33_2	280	68.4530476680822
457.142857142857	900	86.0204854211361	0	86.0204854211361	DBCA	33_2	140	90.1402621937788
457.142857142857	933.333333333333	80.3838957874398	0	80.3838957874398	DBCA	33_2	0	80.3838957874398
457.142857142857	966.666666666667	84.8217340061884	0	84.8217340061884	DBCA	33_2	70	89.6395194117925
471.428571428571	666.666666666667	77.9442641479259	0	77.9442641479259	DBCA	34_1	70	82.7620495535301
471.428571428571	700	80.3705512818553	0	80.3705512818553	DBCA	34_1	280	66.5469286728785
471.428571428571	733.333333333333	80.3081089590795	0	80.3081089590795	DBCA	34_1	140	84.4278857317223
471.428571428571	766.666666666667	79.2958953196501	0	79.2958953196501	DBCA	34_1	0	79.2958953196501
471.428571428571	800	77.6089638303601	0	77.6089638303601	DBCA	34_1	210	75.5149379314758
471.428571428571	833.333333333333	82.8948870911745	0	82.8948870911745	DBCA	34_2	0	82.8948870911745
471.428571428571	866.666666666667	83.8871352399412	0	83.8871352399412	DBCA	34_2	140	88.006912012584
471.428571428571	900	80.1934391583609	0	80.1934391583609	DBCA	34_2	70	85.011224563965
471.428571428571	933.333333333333	79.2581776822846	0	79.2581776822846	DBCA	34_2	280	65.4345550733078
471.428571428571	966.666666666667	78.2982942988317	0	78.2982942988317	DBCA	34_2	210	76.2042683999475
485.714285714286	666.666666666667	79.120213504804	0	79.120213504804	DBCA	35_1	140	83.2399902774467
485.714285714286	700	78.9093643417746	0	78.9093643417746	DBCA	35_1	0	78.9093643417746
485.714285714286	733.333333333333	80.1591514920658	0	80.1591514920658	DBCA	35_1	280	66.3355288830891
485.714285714286	766.666666666667	80.5665514646613	0	80.5665514646613	DBCA	35_1	70	85.3843368702655
485.714285714286	800	78.4375136494366	0	78.4375136494366	DBCA	35_1	210	76.3434877505523
485.714285714286	833.333333333333	82.1960937785923	0	82.1960937785923	DBCA	35_2	140	86.315870551235
