x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	833.333333333333	80.2862837563351	0	80.2862837563351	DBCA	20_2	210	82.6373517685872
271.428571428571	866.666666666667	81.5348008980712	0	81.5348008980712	DBCA	20_2	280	75.6338730715479
271.428571428571	900	81.1629575000782	0	81.1629575000782	DBCA	20_2	0	81.1629575000782
271.428571428571	933.333333333333	83.5852798415154	0	83.5852798415154	DBCA	20_2	140	89.6705011044464
271.428571428571	966.666666666667	80.70863348472	0	80.70863348472	DBCA	20_2	70	86.0101654102337
285.714285714286	666.666666666667	82.6426310008796	0	82.6426310008796	DBCA	21_1	280	76.7417031743563
285.714285714286	700	79.0487314663204	0	79.0487314663204	DBCA	21_1	140	85.1339527292514
285.714285714286	733.333333333333	83.0328936613847	0	83.0328936613847	DBCA	21_1	0	83.0328936613847
285.714285714286	766.666666666667	76.3078568913641	0	76.3078568913641	DBCA	21_1	70	81.6093888168778
285.714285714286	800	79.7318479566271	0	79.7318479566271	DBCA	21_1	210	82.0829159688791
285.714285714286	833.333333333333	77.4805044623752	0	77.4805044623752	DBCA	21_2	70	82.7820363878889
285.714285714286	866.666666666667	81.9123964068622	0	81.9123964068622	DBCA	21_2	140	87.9976176697932
285.714285714286	900	78.4305057342769	0	78.4305057342769	DBCA	21_2	280	72.5295779077536
285.714285714286	933.333333333333	81.0768707092322	0	81.0768707092322	DBCA	21_2	0	81.0768707092322
285.714285714286	966.666666666667	78.7411944281304	0	78.7411944281304	DBCA	21_2	210	81.0922624403824
300	666.666666666667	83.4767240121185	0	83.4767240121185	DBCA	22_1	280	77.5757961855952
300	700	83.0681891176976	0	83.0681891176976	DBCA	22_1	0	83.0681891176976
300	733.333333333333	82.8002375792441	0	82.8002375792441	DBCA	22_1	70	88.1017695047577
300	766.666666666667	82.2541895265569	0	82.2541895265569	DBCA	22_1	210	84.6052575388089
300	800	77.8304131179321	0	77.8304131179321	DBCA	22_1	140	83.9156343808631
300	833.333333333333	81.715500338466	0	81.715500338466	DBCA	22_2	280	75.8145725119427
300	866.666666666667	85.3524730141731	0	85.3524730141731	DBCA	22_2	140	91.4376942771041
300	900	82.5491303590906	0	82.5491303590906	DBCA	22_2	70	87.8506622846043
300	933.333333333333	80.8079894379429	0	80.8079894379429	DBCA	22_2	210	83.1590574501949
300	966.666666666667	79.7212810997201	0	79.7212810997201	DBCA	22_2	0	79.7212810997201
314.285714285714	666.666666666667	83.8621566428628	0	83.8621566428628	DBCA	23_1	280	77.9612288163395
314.285714285714	700	85.4794302477568	0	85.4794302477568	DBCA	23_1	70	90.7809621732705
314.285714285714	733.333333333333	84.244103422661	0	84.244103422661	DBCA	23_1	210	86.595171434913
314.285714285714	766.666666666667	82.9267541815296	0	82.9267541815296	DBCA	23_1	140	89.0119754444606
314.285714285714	800	83.6836661328512	0	83.6836661328512	DBCA	23_1	0	83.6836661328512
314.285714285714	833.333333333333	84.3393771216093	0	84.3393771216093	DBCA	23_2	280	78.438449295086
314.285714285714	866.666666666667	87.8724596077586	0	87.8724596077586	DBCA	23_2	140	93.9576808706896
314.285714285714	900	84.2744367471047	0	84.2744367471047	DBCA	23_2	0	84.2744367471047
314.285714285714	933.333333333333	80.4771392631316	0	80.4771392631316	DBCA	23_2	210	82.8282072753836
314.285714285714	966.666666666667	81.0718443565681	0	81.0718443565681	DBCA	23_2	70	86.3733762820818
328.571428571429	666.666666666667	81.9559035078861	0	81.9559035078861	DBCA	24_1	70	87.2574354333998
328.571428571429	700	82.5725896124161	0	82.5725896124161	DBCA	24_1	280	76.6716617858928
328.571428571429	733.333333333333	88.5333123810033	0	88.5333123810033	DBCA	24_1	0	88.5333123810033
328.571428571429	766.666666666667	84.1100924644852	0	84.1100924644852	DBCA	24_1	210	86.4611604767373
328.571428571429	800	83.66297509185	0	83.66297509185	DBCA	24_1	140	89.748196354781
328.571428571429	833.333333333333	83.816884504737	0	83.816884504737	DBCA	24_2	210	86.1679525169891
328.571428571429	866.666666666667	87.1808953198692	0	87.1808953198692	DBCA	24_2	140	93.2661165828002
328.571428571429	900	80.9848260739332	0	80.9848260739332	DBCA	24_2	70	86.2863579994469
328.571428571429	933.333333333333	80.8463790589639	0	80.8463790589639	DBCA	24_2	280	74.9454512324406
328.571428571429	966.666666666667	77.8348354543769	0	77.8348354543769	DBCA	24_2	0	77.8348354543769
342.857142857143	666.666666666667	82.5992400540439	0	82.5992400540439	DBCA	25_1	280	76.6983122275206
342.857142857143	700	84.1150886466972	0	84.1150886466972	DBCA	25_1	0	84.1150886466972
342.857142857143	733.333333333333	86.9333591082789	0	86.9333591082789	DBCA	25_1	70	92.2348910337926
342.857142857143	766.666666666667	82.715918143078	0	82.715918143078	DBCA	25_1	210	85.06698615533
342.857142857143	800	80.5855559605168	0	80.5855559605168	DBCA	25_1	140	86.6707772234478
342.857142857143	833.333333333333	79.9051482514743	0	79.9051482514743	DBCA	25_2	140	85.9903695144053
342.857142857143	866.666666666667	86.8505601776318	0	86.8505601776318	DBCA	25_2	280	80.9496323511085
342.857142857143	900	78.2946503547092	0	78.2946503547092	DBCA	25_2	0	78.2946503547092
342.857142857143	933.333333333333	80.1590045838087	0	80.1590045838087	DBCA	25_2	70	85.4605365093224
342.857142857143	966.666666666667	76.0759922932489	0	76.0759922932489	DBCA	25_2	210	78.427060305501
357.142857142857	666.666666666667	85.5178743442775	0	85.5178743442775	DBCA	26_1	70	90.8194062697912
357.142857142857	700	82.98689865706	0	82.98689865706	DBCA	26_1	280	77.0859708305367
357.142857142857	733.333333333333	84.5329369632197	0	84.5329369632197	DBCA	26_1	0	84.5329369632197
357.142857142857	766.666666666667	80.6300617962661	0	80.6300617962661	DBCA	26_1	210	82.9811298085181
357.142857142857	800	78.3872618355158	0	78.3872618355158	DBCA	26_1	140	84.4724830984468
357.142857142857	833.333333333333	82.7924871815763	0	82.7924871815763	DBCA	26_2	70	88.0940191070899
357.142857142857	866.666666666667	82.4886393902663	0	82.4886393902663	DBCA	26_2	140	88.5738606531973
357.142857142857	900	84.5140370363058	0	84.5140370363058	DBCA	26_2	0	84.5140370363058
357.142857142857	933.333333333333	81.0640451432838	0	81.0640451432838	DBCA	26_2	280	75.1631173167605
357.142857142857	966.666666666667	82.8080293132943	0	82.8080293132943	DBCA	26_2	210	85.1590973255463
371.428571428571	666.666666666667	82.83000628878	0	82.83000628878	DBCA	27_1	70	88.1315382142936
371.428571428571	700	85.0378094455397	0	85.0378094455397	DBCA	27_1	140	91.1230307084707
371.428571428571	733.333333333333	84.7162585797378	0	84.7162585797378	DBCA	27_1	280	78.8153307532145
371.428571428571	766.666666666667	83.1240784956392	0	83.1240784956392	DBCA	27_1	210	85.4751465078912
371.428571428571	800	83.15084761623	0	83.15084761623	DBCA	27_1	0	83.15084761623
371.428571428571	833.333333333333	82.7730824516287	0	82.7730824516287	DBCA	27_2	0	82.7730824516287
371.428571428571	866.666666666667	82.5188544331869	0	82.5188544331869	DBCA	27_2	280	76.6179266066636
371.428571428571	900	82.8297511386195	0	82.8297511386195	DBCA	27_2	210	85.1808191508715
371.428571428571	933.333333333333	84.676049983769	0	84.676049983769	DBCA	27_2	140	90.7612712467
371.428571428571	966.666666666667	81.0562517385788	0	81.0562517385788	DBCA	27_2	70	86.3577836640924
385.714285714286	666.666666666667	84.0074182783577	0	84.0074182783577	DBCA	28_1	0	84.0074182783577
385.714285714286	700	83.8599508951205	0	83.8599508951205	DBCA	28_1	280	77.9590230685972
385.714285714286	733.333333333333	85.3960111657215	0	85.3960111657215	DBCA	28_1	140	91.4812324286525
385.714285714286	766.666666666667	82.6539866029863	0	82.6539866029863	DBCA	28_1	210	85.0050546152383
385.714285714286	800	80.4683588265281	0	80.4683588265281	DBCA	28_1	70	85.7698907520417
385.714285714286	833.333333333333	87.0619904808722	0	87.0619904808722	DBCA	28_2	70	92.3635224063859
385.714285714286	866.666666666667	79.0097788312477	0	79.0097788312477	DBCA	28_2	0	79.0097788312477
385.714285714286	900	81.6059145512653	0	81.6059145512653	DBCA	28_2	280	75.704986724742
385.714285714286	933.333333333333	84.6960324887358	0	84.6960324887358	DBCA	28_2	140	90.7812537516668
385.714285714286	966.666666666667	83.4431509949015	0	83.4431509949015	DBCA	28_2	210	85.7942190071535
400	666.666666666667	87.2727890973137	0	87.2727890973137	DBCA	29_1	0	87.2727890973137
400	700	83.2227634683954	0	83.2227634683954	DBCA	29_1	280	77.3218356418721
400	733.333333333333	79.6143317236875	0	79.6143317236875	DBCA	29_1	140	85.6995529866185
400	766.666666666667	83.5825534805324	0	83.5825534805324	DBCA	29_1	70	88.884085406046
400	800	83.6833029960985	0	83.6833029960985	DBCA	29_1	210	86.0343710083505
400	833.333333333333	82.7441505097612	0	82.7441505097612	DBCA	29_2	70	88.0456824352749
400	866.666666666667	82.6169096535911	0	82.6169096535911	DBCA	29_2	210	84.9679776658432
400	900	82.1809362775589	0	82.1809362775589	DBCA	29_2	140	88.2661575404899
400	933.333333333333	83.6530238739613	0	83.6530238739613	DBCA	29_2	280	77.752096047438
400	966.666666666667	81.4095292232224	0	81.4095292232224	DBCA	29_2	0	81.4095292232224
28.5714285714286	666.666666666667	78.6474711730445	0	78.6474711730445	DBCA	3_1	280	72.7465433465212
28.5714285714286	700	78.7964938165229	0	78.7964938165229	DBCA	3_1	140	84.8817150794539
28.5714285714286	733.333333333333	78.6024762873329	0	78.6024762873329	DBCA	3_1	210	80.953544299585
28.5714285714286	766.666666666667	81.6373177889704	0	81.6373177889704	DBCA	3_1	0	81.6373177889704
28.5714285714286	800	84.0599947360749	0	84.0599947360749	DBCA	3_1	70	89.3615266615886
28.5714285714286	833.333333333333	79.5672508784286	0	79.5672508784286	DBCA	3_2	0	79.5672508784286
28.5714285714286	866.666666666667	77.7775659877513	0	77.7775659877513	DBCA	3_2	70	83.0790979132649
28.5714285714286	900	79.8935591396559	0	79.8935591396559	DBCA	3_2	140	85.9787804025869
28.5714285714286	933.333333333333	80.0158560794144	0	80.0158560794144	DBCA	3_2	280	74.1149282528911
28.5714285714286	966.666666666667	76.7397289639842	0	76.7397289639842	DBCA	3_2	210	79.0907969762362
414.285714285714	666.666666666667	83.5695458321159	0	83.5695458321159	DBCA	30_1	280	77.6686180055926
414.285714285714	700	82.8228433717491	0	82.8228433717491	DBCA	30_1	0	82.8228433717491
414.285714285714	733.333333333333	82.7432659313712	0	82.7432659313712	DBCA	30_1	70	88.0447978568849
414.285714285714	766.666666666667	80.1638713471167	0	80.1638713471167	DBCA	30_1	140	86.2490926100477
414.285714285714	800	82.1264651879852	0	82.1264651879852	DBCA	30_1	210	84.4775332002372
414.285714285714	833.333333333333	80.4144188279476	0	80.4144188279476	DBCA	30_2	280	74.5134910014243
414.285714285714	866.666666666667	79.498666489954	0	79.498666489954	DBCA	30_2	0	79.498666489954
414.285714285714	900	80.4906344787221	0	80.4906344787221	DBCA	30_2	210	82.8417024909741
414.285714285714	933.333333333333	82.0154859447424	0	82.0154859447424	DBCA	30_2	140	88.1007072076734
414.285714285714	966.666666666667	81.346813968528	0	81.346813968528	DBCA	30_2	70	86.6483458940417
428.571428571429	666.666666666667	84.7502754616793	0	84.7502754616793	DBCA	31_1	70	90.051807387193
428.571428571429	700	77.4213897915242	0	77.4213897915242	DBCA	31_1	0	77.4213897915242
428.571428571429	733.333333333333	78.4955776948024	0	78.4955776948024	DBCA	31_1	210	80.8466457070544
428.571428571429	766.666666666667	79.6751987506928	0	79.6751987506928	DBCA	31_1	280	73.7742709241695
428.571428571429	800	81.9270950870989	0	81.9270950870989	DBCA	31_1	140	88.0123163500299
428.571428571429	833.333333333333	77.6851252483088	0	77.6851252483088	DBCA	31_2	140	83.7703465112398
428.571428571429	866.666666666667	80.807971915683	0	80.807971915683	DBCA	31_2	0	80.807971915683
428.571428571429	900	85.6023738680226	0	85.6023738680226	DBCA	31_2	280	79.7014460414993
428.571428571429	933.333333333333	79.0688748049295	0	79.0688748049295	DBCA	31_2	210	81.4199428171815
428.571428571429	966.666666666667	79.8244816136102	0	79.8244816136102	DBCA	31_2	70	85.1260135391238
442.857142857143	666.666666666667	80.744746775048	0	80.744746775048	DBCA	32_1	70	86.0462787005617
442.857142857143	700	79.4902255272839	0	79.4902255272839	DBCA	32_1	140	85.5754467902149
442.857142857143	733.333333333333	76.4109229389684	0	76.4109229389684	DBCA	32_1	280	70.5099951124451
442.857142857143	766.666666666667	81.2345419832823	0	81.2345419832823	DBCA	32_1	0	81.2345419832823
442.857142857143	800	80.3532538330544	0	80.3532538330544	DBCA	32_1	210	82.7043218453064
442.857142857143	833.333333333333	80.7156076943446	0	80.7156076943446	DBCA	32_2	280	74.8146798678213
442.857142857143	866.666666666667	80.5471415735929	0	80.5471415735929	DBCA	32_2	140	86.632362836524
442.857142857143	900	82.9841961167212	0	82.9841961167212	DBCA	32_2	70	88.2857280422349
442.857142857143	933.333333333333	80.0857375535147	0	80.0857375535147	DBCA	32_2	0	80.0857375535147
442.857142857143	966.666666666667	78.8249450387572	0	78.8249450387572	DBCA	32_2	210	81.1760130510092
457.142857142857	666.666666666667	79.8335589377213	0	79.8335589377213	DBCA	33_1	210	82.1846269499733
457.142857142857	700	76.0464909923504	0	76.0464909923504	DBCA	33_1	0	76.0464909923504
457.142857142857	733.333333333333	76.6990573024033	0	76.6990573024033	DBCA	33_1	70	82.000589227917
457.142857142857	766.666666666667	81.3876698320955	0	81.3876698320955	DBCA	33_1	140	87.4728910950266
457.142857142857	800	79.3299449471785	0	79.3299449471785	DBCA	33_1	280	73.4290171206552
457.142857142857	833.333333333333	77.0994491714695	0	77.0994491714695	DBCA	33_2	210	79.4505171837215
457.142857142857	866.666666666667	81.9455492015503	0	81.9455492015503	DBCA	33_2	140	88.0307704644813
457.142857142857	900	81.5915029037967	0	81.5915029037967	DBCA	33_2	280	75.6905750772734
457.142857142857	933.333333333333	79.2530217740882	0	79.2530217740882	DBCA	33_2	70	84.5545536996019
457.142857142857	966.666666666667	77.8043236064769	0	77.8043236064769	DBCA	33_2	0	77.8043236064769
471.428571428571	666.666666666667	82.6112697102984	0	82.6112697102984	DBCA	34_1	210	84.9623377225505
471.428571428571	700	77.7784659381626	0	77.7784659381626	DBCA	34_1	280	71.8775381116393
471.428571428571	733.333333333333	80.1681197549597	0	80.1681197549597	DBCA	34_1	140	86.2533410178908
471.428571428571	766.666666666667	84.1725409742929	0	84.1725409742929	DBCA	34_1	0	84.1725409742929
471.428571428571	800	80.9015641458729	0	80.9015641458729	DBCA	34_1	70	86.2030960713866
471.428571428571	833.333333333333	80.4425648865857	0	80.4425648865857	DBCA	34_2	140	86.5277861495167
471.428571428571	866.666666666667	78.0311260016232	0	78.0311260016232	DBCA	34_2	0	78.0311260016232
471.428571428571	900	81.4896712742084	0	81.4896712742084	DBCA	34_2	280	75.5887434476851
471.428571428571	933.333333333333	82.3001369519796	0	82.3001369519796	DBCA	34_2	210	84.6512049642316
471.428571428571	966.666666666667	78.256583687642	0	78.256583687642	DBCA	34_2	70	83.5581156131556
485.714285714286	666.666666666667	81.4705957518538	0	81.4705957518538	DBCA	35_1	280	75.5696679253305
485.714285714286	700	79.533869238013	0	79.533869238013	DBCA	35_1	70	84.8354011635266
485.714285714286	733.333333333333	83.3963386753084	0	83.3963386753084	DBCA	35_1	210	85.7474066875605
485.714285714286	766.666666666667	79.5009060354915	0	79.5009060354915	DBCA	35_1	140	85.5861272984225
485.714285714286	800	83.5341795333071	0	83.5341795333071	DBCA	35_1	0	83.5341795333071
485.714285714286	833.333333333333	81.8777005173574	0	81.8777005173574	DBCA	35_2	210	84.2287685296094
